coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.427623930794788,1.1559391509874977,8.837164134951284,2.1090365604734163,8.837395880337727,0.9632326354790138,5.349928446329022,1.0516845178591134,8.962685255478776,1.4223931026654792,6.4487296825924885,0.7947521278147333,3.8102400012633315,1.167703623780612
6.689582262013583,1.1825240748640797,8.85691411711742,2.1091821226728635,8.856639226527628,0.9640031478862656,5.602047024210303,1.080042786176977,8.94399381172184,1.4251134037091482,6.708087462921808,0.8199840015604855,3.8600989210085883,1.1779276761891382
6.935038872295941,1.2056996326730502,8.843969073030324,2.1060145057831683,8.850371353644357,0.9614067782944117,5.852324102807934,1.1048037156652335,8.926380224195958,1.4248759075801825,6.955912352607237,0.8366668716936216,3.9097672927947187,1.1852099849397553
7.184595257916963,1.2285208808467494,8.86794254474812,2.1061406789091963,8.868322356804411,0.9566782902363484,6.102600517171614,1.1273544374971978,8.916047352021165,1.4228592120393373,7.204690681080581,0.8508211879835896,3.9594814735995456,1.1916260386828392
7.430792670697059,1.251504740559556,8.864163940306794,2.103687287546195,8.869081087020867,0.9536668850171127,6.352141100081846,1.1488481650194402,8.906850469197437,1.421177344728118,7.451003389071824,0.8643908097275163,4.009453085155576,1.1999089472484363
7.65721502853568,1.2681113857471273,8.893115583923647,2.1048431557916096,8.892417741431833,0.9511428333405884,6.59749888718757,1.1698232813003924,8.904333425419681,1.4240718077427026,7.68104482538843,0.8843301561430243,4.059454592471337,1.2103015343670829
7.895195296383606,1.287665580937781,8.872832386754544,2.1003991760772034,8.881108787196709,0.9621354450302114,6.841259234972042,1.1975000845630648,8.898749656351157,1.4216606515356092,7.916956472452734,0.893643524514039,4.109249018422939,1.2166322484670804
8.14256342255988,1.3094158986123556,8.846834797645018,2.095211251611192,8.85821004340018,0.9586182500590325,7.084694826475352,1.219354234932919,8.889635832389176,1.4237191779138554,8.161569957076997,0.9122946893801414,4.158986878074385,1.2248596322816303
8.396666087675921,1.3325912112492144,8.860147486324536,2.0943863431287504,8.864258786905081,0.9614734627764876,7.330917307184201,1.2447305561676765,8.884460842680879,1.4222605844643346,8.413308734159287,0.9233863266652972,4.208769327029216,1.231777554278205
8.623869721195637,1.3478852814912137,8.873229842050831,2.0935912009752218,8.876009502167514,0.963111888709368,7.573161006561096,1.268556063405777,8.882494727136484,1.4159881634412506,8.64507520478159,0.9298425440612592,4.258500435489725,1.2358386012993279
8.869410465937186,1.3678539803907759,8.866756341885853,2.0900564978459695,8.873335632370484,0.9646222124889107,7.816098931318902,1.2921274774865452,8.879753183400576,1.413352654271025,8.887414766443943,0.9414367214437118,4.3085570024966335,1.2437251893062755
9.133493784931517,1.3938773094299446,8.854198033921497,2.0858368119913475,8.862877995726533,0.965369693387214,8.063241124361008,1.3157467287491795,8.875338675168813,1.4128376699048604,9.14663451317362,0.9569913211164747,4.358375603737162,1.2503437452543458
9.375274418154692,1.4148937536581996,8.824361989623847,2.0800953419803196,8.837075447400178,0.9576864855054612,8.308708890278286,1.3322949096747287,8.866500081634086,1.4144685396001955,9.391531948604252,0.9732517204009885,4.4082811814345835,1.25934152100437
9.615734003717067,1.4353654455632336,8.822975181275954,2.077266383862594,8.830810079925216,0.9590272813144007,8.55369744391796,1.3527266044258015,8.858999992714883,1.4142636800106079,9.632459814012705,0.985258667272516,4.458179719307703,1.267295815618004
9.872741743223855,1.4601021812226769,8.823000831180313,2.0741719700319816,8.8296417128259,0.9653684535351672,8.801000437022024,1.3777121524032903,8.852865138219467,1.4157960091461788,9.885760973064514,1.0017457699781567,4.5079239919030005,1.2747936503145767
10.117909734021074,1.481975640195347,8.820537362713452,2.0713618907143996,8.82752670378914,0.9532076932100466,9.046963322458643,1.3905812182512778,8.847390214504875,1.4180243517250033,10.132162713176808,1.0161739136430625,4.557893623183268,1.2849308261919776
10.350451929145581,1.4992208934600764,8.843994706287083,2.0713234627622152,8.845863200344736,0.9621836765242746,9.291683393936797,1.4147882731992214,8.847011923171232,1.4195293202173884,10.367092614081194,1.029362136380773,4.607871665819193,1.294652566611574
10.598162776674224,1.5199232283474406,8.845739028067436,2.0687113031023534,8.851058044572284,0.9640665266831607,9.536495863199685,1.4368884825430162,8.847049103058332,1.4162907208649747,10.611748959992205,1.0368019889536013,4.657463794407276,1.298696592443901
10.838485090062125,1.5375162510675464,8.857297792215862,2.0670966279571155,8.861398676817254,0.9651937863293318,9.779947875846533,1.457397884031118,8.849133658219607,1.4193439329414075,10.852535156592305,1.0556131975219323,4.70716395258995,1.3075387362786932
11.079691417398836,1.55378520264215,8.904475524788808,2.0691054927805976,8.90116011104861,0.9623561842072591,10.02321989593709,1.4752189146510044,8.859125452622669,1.421226157417906,11.093204622754413,1.0687617969264973,4.756709131915132,1.3151571341177444
11.309168385923897,1.5667217809805893,8.89951498853043,2.065507782730855,8.905363454844744,0.9597675600621784,10.263234824351098,1.4894116579595693,8.866563462786468,1.4201995075784193,11.324535926074631,1.0744731643536989,4.8064392334442445,1.3237683678489847
11.566201769514183,1.5880362975810693,8.928440460003944,2.0666452391513213,8.929332815079881,0.9627161253585947,10.506520961607237,1.5079105780860977,8.877793643920807,1.421122185928275,11.575906500706727,1.0883592237992747,4.855895076898172,1.33098055909655
11.835914882132782,1.6120652206081352,8.895108763710637,2.060113328697185,8.907721443903634,0.9559922756637513,10.753649882691041,1.519319599724652,8.881277689327039,1.4221152996209545,11.841446464636393,1.1006156403037355,4.905190358255886,1.338048729106853
12.075909194187293,1.6269184163076313,8.886565118911708,2.055801163019676,8.89658629198731,0.959373431544624,11.000382182210014,1.5382531342653618,8.882705517022975,1.4210904580979409,12.0861902800357,1.1113080688954535,4.954221257729487,1.3428971186603083
12.320392475114284,1.644807759482446,8.900921565131338,2.055121164810233,8.90582731311975,0.9704463802633955,11.246513790543496,1.5649034196832754,8.886432296860914,1.4185017947257614,12.33028824366614,1.1200900007585606,5.003069948013596,1.3460958647550454
12.584036840125991,1.6682496445789972,8.876380743109648,2.0491652084875613,8.888222181975488,0.9565640373879081,11.495404348899344,1.5758164875172105,8.885273895039537,1.4163685137876953,12.589539981702035,1.1288021300047488,5.052000614918031,1.3510604452719028
12.79837094317206,1.6789369265027039,8.880625747377074,2.0460256547315794,8.8880851441786,0.9627476689801814,11.738650522828927,1.5960080139690218,8.885103237577646,1.4215388589133497,12.81258956118936,1.1507643061205197,5.100979727807893,1.361320808924368
13.009619364631515,1.6903945744761777,8.85813760384918,2.0394825111403576,8.870202857058661,0.9550039451690491,11.976007275854942,1.6080216125135949,8.88108914111398,1.422986199476883,13.02578129944182,1.1606811135489665,5.149653884523853,1.3679095071075142
13.252800285816283,1.7132127294573558,8.858358334051468,2.036560478032829,8.866800333742543,0.9627834886088447,12.214769589748212,1.6294641789971709,8.877867640766008,1.4196615931293946,13.262431623023945,1.1645877447413628,5.198175909037295,1.370828580136126
13.43601877382031,1.7194498170114643,8.884100768482332,2.036133649795962,8.886673215190328,0.9582440306437313,12.444032675094402,1.6453160758439036,8.879731118371158,1.419028955118512,13.456121840143835,1.174693286575625,5.247010476464365,1.37852989456781
13.632358660572194,1.729051308728172,8.900395717821151,2.034677567779399,8.903749548606175,0.9648172764770508,12.667380375493773,1.665874869404146,8.884157585893496,1.4183714788663266,13.651496721253833,1.1822020849489245,5.295821495983694,1.3857912955285578
13.826093099778596,1.7376436153764674,8.906184043269597,2.0325924368469037,8.911883227976354,0.9582873839523216,12.884781565174304,1.6765831714232091,8.888858299182157,1.420225584217181,13.845126977971178,1.1957590349070075,5.34434558143392,1.3923060047146805
14.044729707762603,1.7509615437942239,8.912529801134967,2.030182689998111,8.918642362742151,0.9742974469190866,13.102967583169601,1.7034233001926546,8.893890662478041,1.4210119455472447,14.05825130357291,1.203083583381378,5.392916409938751,1.399436931242542
14.240357879782117,1.7563501564934172,8.942520245793297,2.02995604896833,8.943956901754365,0.9681928540260186,13.316552963147961,1.717676984219056,8.903344826938087,1.42297549038884,14.25702623838072,1.2128972912868632,5.44164363172823,1.4091919035346647
14.475026094471161,1.7727242901371458,8.9186539165676,2.024029700807885,8.930138844519371,0.9639175916188036,13.533395181170674,1.7270937780768136,8.907004008387966,1.4215040932518876,14.483932926075488,1.2200192202572337,5.4896976318852095,1.4113905726923823
14.662038487731474,1.7771171994238322,8.90810724208138,2.0197390006199916,8.918972299708333,0.9620504303339431,13.745559816285455,1.738664075426842,8.908236437727055,1.4196522625622918,14.678653640407692,1.2251015084905106,5.537981561787016,1.4169913524793174
14.882936458336268,1.7916410011273898,8.911761386552852,2.017042051244961,8.919659694042785,0.970555873840163,13.959502008470738,1.7592017909765163,8.909938557560205,1.4227999148547896,14.893805911561053,1.2416092661747098,5.586134656413938,1.4244180779696378
15.091687761712835,1.8041106000084155,8.963863856275538,2.019574062740296,8.961351098406764,0.9594421508741318,14.171692026996272,1.7650102955826443,8.92050995954471,1.4212678893441637,15.103448108608884,1.2423782224726316,5.634571613629777,1.4322459049388172
15.296717222081448,1.8171074058102235,8.961135536897913,2.0156332311563743,8.9677012535087,0.9646210147914842,14.382131084798642,1.7771394809340004,8.928786306033263,1.4231754715644391,15.308977312357129,1.2574765640905208,5.682525316770981,1.438014833486694
15.504365390166654,1.8317000635411291,8.97144527547063,2.0131619500941924,8.977248998810337,0.970182381254011,14.59219226016968,1.7945368754685658,8.937472335465547,1.4217587468216348,15.515767147064304,1.2602338077542363,5.730489702498401,1.4432109528788784
15.708296637982214,1.8456094224401933,8.951574631733854,2.0069374302170675,8.963402603861608,0.9596206437745263,14.801192753253446,1.8005588404033854,8.941224471683906,1.4247612065016007,15.719867952130565,1.2740447853101946,5.778461860751538,1.4519798554175223
15.903476780047626,1.8577395298885402,8.954223550041213,2.0038729486293914,8.96273815828503,0.965894937278584,15.00821575247664,1.8168269189715376,8.944827699119822,1.422400656800847,15.916419362774342,1.2768514477368542,5.826050835118975,1.454747731151521
16.119563950691358,1.8741254581313305,8.947810780955555,1.9991502909843177,8.957535192405688,0.9715778859752586,15.21678583967504,1.8362608912356186,8.946733720965396,1.4209309484851764,16.128112807735373,1.2850234026782748,5.873468140863423,1.4572482346181366
16.291827419307182,1.8788251678944268,8.965216727112429,1.9973661930598097,8.970383973992996,0.9524923872777639,15.418899329939459,1.835521265153285,8.951397769933438,1.4222565719082463,16.307988747103987,1.2959073861804036,5.921049395214144,1.4642605281599042
16.47795654926453,1.8870759670120754,8.905609610490517,1.9867748650557588,8.925542437141765,0.9643167847681112,15.618037488850627,1.8511022486008113,8.944882335907565,1.418302394876307,16.49242685582398,1.2929810212533863,5.968601650755955,1.4685153132029451
16.661102104699278,1.8936536718874588,8.869370818720194,1.9783780592058737,8.887597317011515,0.9627588246761143,15.81485075772487,1.8652765492861916,8.93318170890003,1.4207253726689955,16.67544896794134,1.307127455599643,6.016428037575909,1.4787250384017905
16.83590808184823,1.897923752304715,8.85410450375641,1.972568890892831,8.867755274079997,0.9677821816308144,16.0083414110807,1.8851182520962593,8.920952680267314,1.4213714594806217,16.851496313674524,1.3167884246858677,6.0639432949426455,1.4844026904527579
17.014916025567782,1.9021735374725208,8.836219557561018,1.9656367849188179,8.84951115609703,0.9651142820603906,16.198766296932327,1.897567409040431,8.907778614638897,1.4174025148050777,17.029497351027718,1.315677561371273,6.111576538245761,1.4882250620311395
17.19737159716897,1.908885731278902,8.84112787980123,1.962959325625261,8.849743381753946,0.9553082265696503,16.38859149294989,1.903094114403379,8.897783576958243,1.4173455052110666,17.210661439377887,1.325603775006681,6.159521314639498,1.4963547856576997
17.392109800595836,1.9184411336573777,8.853408295311992,1.960681695109441,8.85960877376357,0.9571062618123288,16.57942543334902,1.9135612789073426,8.891762152309479,1.4234452007854714,17.402215151054076,1.3483046735101285,6.207223493914043,1.5053279097855543
17.58721176162365,1.929050921247941,8.869409952079893,1.9592110254303252,8.87439659343543,0.9629916569818885,16.770606057819382,1.9284774710887007,8.889650340807282,1.4224970094008433,17.596157255302277,1.3503762585106247,6.2547109417471605,1.5087635957481234
17.775885851588203,1.9386372671191776,8.88039987662344,1.9568200153826563,8.886192464506093,0.9588744243022849,16.961546585493366,1.9379616440848544,8.889866301242119,1.425775100473647,17.785525547552453,1.3610147293184034,6.302766448643645,1.520800783623324
17.953680329723333,1.945912057810667,8.868806987884494,1.9510244773828944,8.879387203940915,0.9584060359480757,17.14982085303714,1.9466578750273267,8.888080811179302,1.423260981075697,17.965234856118695,1.3624797878102084,6.350349440584743,1.52438855814669
18.124483186518816,1.952872133116254,8.876950462814431,1.9483542369324043,8.884523841846462,0.9554161683894957,17.335253032733963,1.9542348023163285,8.88807858402161,1.416700281320349,18.13743886196007,1.3584207699693212,6.39789977979813,1.5251064489689619
18.26452999911275,1.9532914292689885,8.88237953174394,1.9461625173248533,8.889924186854465,0.9659016140398285,17.51305068854305,1.9741663304268833,8.889071367125283,1.4231352257406116,18.283624078948385,1.3833788482486502,6.445643329410504,1.536138693054237
18.422015769872814,1.9569986462544888,8.890627308981498,1.9437135759711437,8.89762213020979,0.9664737983590809,17.686463158623848,1.987264213361496,8.891376265465368,1.420272893553619,18.43838325393351,1.3761084042812803,6.49337228025917,1.541574182279314
18.608025767840545,1.9666097549005463,8.90058926690839,1.9412743819812517,8.907152691958322,0.9603159420963875,17.861746022966418,1.991841211915169,8.895063123973976,1.4224470908523654,18.617623379565863,1.3911429568824845,6.540806814574167,1.5469115335922639
18.797307432861984,1.9757802663143311,8.932467725942905,1.9414274145442791,8.93451819683463,0.9696175605927289,18.0398650625961,2.009061950243483,8.903732210408567,1.418912694123256,18.80444585950742,1.38682802155821,6.58834855748811,1.5505664721909547
18.938095348188693,1.9723035856180633,8.935297054355031,1.9378477621111183,8.942363223396757,0.9637706502465911,18.21088404489994,2.0148913796258645,8.911437229803164,1.4147329276554546,18.954178762980533,1.3877012650444802,6.635729128304435,1.5528100054365221
19.15963147580626,1.988078734303005,8.959447407047293,1.9370725614596576,8.963227754885228,0.9533962048834332,18.390783514731524,2.012581830856193,8.922068922075406,1.4215995486735276,19.16070396347594,1.4119414278138325,6.6830849250448,1.561962775985653
19.333709902362973,1.9921022233031724,8.98494159884287,1.935759489826903,8.987810740245832,0.963412501172224,18.56945169246184,2.0248609589387776,8.93534401774224,1.4248807520261133,19.340937214311484,1.4194872729888384,6.730208727992982,1.568798266518469
19.4887343251613,1.9923418552984764,8.975228141178393,1.9301340019711934,8.98509633596429,0.9642483804703743,18.743924671497965,2.035971514345545,8.944665913080483,1.4242325065451125,19.500669918554888,1.4190912451472881,6.777259240736838,1.5742591404371191
19.662628398044,1.9984323855298969,9.013875687844111,1.9306250214303844,9.01536267372336,0.9713748026066084,18.918180180154987,2.0530408316161206,8.959132996843575,1.4254568916717356,19.671262610838376,1.4294339510561966,6.8239804746649995,1.5781308600705162
19.831006173510126,2.0049620861879593,9.022840552846946,1.928045597553488,9.02868419873811,0.9754961833995108,19.090655514979638,2.0676789495319476,8.972721321106567,1.425316842451262,19.839677519754073,1.4309801681797476,6.870792866580425,1.583945123477618
19.98469806346116,2.0086590680994516,9.033063169801633,1.9250337542961866,9.03956309943385,0.9726670173736045,19.259610884674018,2.076059879175028,8.985774294580889,1.4237384194794784,19.995946745967917,1.4326204998863377,6.917419223703383,1.5879140829396288
20.159736331552253,2.0184978477388817,9.063565841643147,1.9245515267520519,9.066101914392133,0.9627472293813168,19.42972978129726,2.075283096464587,9.001928664005218,1.426396683070275,20.166754935286523,1.4448075529873456,6.963919040096073,1.5941798484652034
20.331994079519102,2.0286754340237763,9.073890104773499,1.9215186733825047,9.079750167830131,0.9754924509068891,19.600097029811593,2.091241089796206,9.017090250540583,1.4306931785418529,20.338285200591244,1.45798189432231,7.010064723405667,1.5998829404524062
20.48866853443913,2.0360722881915594,9.090941027738177,1.9191535853206514,9.09613341002174,0.9748510911362239,19.767777963387235,2.101842510478277,9.032669297547887,1.426966626882483,20.497572084553035,1.447645864958869,7.0563183129975995,1.6036913219632607
20.65634134504945,2.0469398303571413,9.058303264318965,1.9108447333707306,9.073489727529815,0.9685808817204037,19.935073452149155,2.103965419487002,9.039866121808515,1.431979356111798,20.66312812113148,1.468461295471536,7.102203187650873,1.6103113609371502
20.80362583091489,2.053367998279566,9.068576812627764,1.9075407425355635,9.077093476197664,0.9736178458645744,20.09932569484976,2.1163077101189467,9.047660816758661,1.432577349846053,20.813716104006524,1.4685780622501798,7.148143230668711,1.616580884406305
20.930090218083972,2.055816019413898,9.072557928506306,1.9041950431001793,9.081021193954214,0.9665632856780417,20.256782500442828,2.11897307464133,9.054843900805949,1.4335865883891585,20.944685243517686,1.4738910682972657,7.19403318435096,1.6234321880596827
21.094760990235972,2.0669262358040164,9.107155657024142,1.904595698212442,9.10940766027257,0.9733722118762583,20.41582010327736,2.132487429798368,9.066846859128995,1.4369777102511152,21.102092470197856,1.4859655342842129,7.239687160270864,1.6296425196356168
21.262259203242202,2.0780687895192704,9.10691577242691,1.9003881963842846,9.115009808308924,0.9763205617558354,20.576040218431444,2.1450396709583006,9.076770034176253,1.435801533805542,21.26712886100421,1.4835733162666302,7.285283539478757,1.6338719976522795
21.416361179668485,2.086236241212179,9.149008831242117,1.9020384899442806,9.149704921176394,0.9748144208260359,20.734792750064464,2.152539003659084,9.092365039648255,1.4368423591068429,21.423054523943588,1.4922225652889627,7.330743231263682,1.6389026935120763
21.603097502840782,2.100910345111774,9.14563170785553,1.897758469012456,9.154093084772192,0.976828428024693,20.89800664346671,2.1605593985726044,9.10470167005468,1.4351414112843164,21.60311372090368,1.4914842192716184,7.3760539084544225,1.6418552061015812
21.721328619401934,2.098471751004366,9.152321918867548,1.8937962883616357,9.160337679771699,0.9743655742979407,21.05380395544477,2.1678611961594565,9.116105400582386,1.4397692043862358,21.7335119232035,1.5098296700076879,7.421096914398368,1.6480929032696803
21.876556843286334,2.1045313490917907,9.12802634795661,1.8870910894309167,9.142273384679987,0.9726841955495623,21.208997394449426,2.1718915620927706,9.121332910231255,1.4399227013059408,21.883285180270395,1.5073266151186122,7.466192966623811,1.6538724585488365
21.970778679242457,2.095247611100844,9.183685324154819,1.8894650514870421,9.182966778853839,0.9731669371703506,21.354218823268955,2.181201998442918,9.135426598350314,1.4429880642149566,21.988412248324703,1.5181684987429998,7.511229603069318,1.6616935342933887
22.150093421107204,2.1047099449319124,9.161692438530768,1.882299930188893,9.173735785772008,0.9765359891374747,21.504684868396364,2.189912314380381,9.143247636055174,1.4394956956562055,22.15223161529043,1.509944716366375,7.556075235562859,1.663635626059883
22.311515931040056,2.109884684319783,9.204569734400172,1.882634546065016,9.206041250248509,0.98251022507814,21.657284525215484,2.2051820662666524,9.15725557284588,1.4406752013917887,22.31375647567624,1.5210240410754792,7.600873298812095,1.6687026537836578
22.446303946897338,2.1104641149864047,9.224386208341485,1.8809844712761472,9.228415964206274,0.9742813151839039,21.806226439919534,2.205864219581445,9.172342263048618,1.442575223063275,22.453575586035523,1.528069936925563,7.645557271739897,1.6747541863469633
22.576288630953098,2.111292929880872,9.222826209734203,1.8768203622986859,9.231742351644398,0.9827365148775883,21.9517239059985,2.218125482134659,9.184552977820266,1.4423860662779848,22.585151464034112,1.5302655816239465,7.689934404249922,1.6776369943673308
22.73707523895432,2.1202751173992898,9.21893637836911,1.8720538587564794,9.229339320768675,0.9871292355178678,22.099857010437326,2.2322828270981128,9.194013281059558,1.448861002638344,22.73960721404671,1.5477065126609886,7.734327968570729,1.6868554327341436
22.836371015757354,2.117000643673826,9.219312212895609,1.868071944317232,9.229169238586273,0.9779756203638124,22.23934091553428,2.2332842261399826,9.201936741857091,1.4419091756773323,22.84971675250218,1.5287954783701228,7.778544581003096,1.6868499874257596
22.954556212062084,2.1176121611067047,9.223837840603657,1.863665983175067,9.232758332284803,0.9731678056733798,22.375115173917074,2.232392285097034,9.20930756103444,1.439570580155188,22.96587751015998,1.5346995794930918,7.822612761782001,1.688157591233501
23.075006024912074,2.1188895117473057,9.241787292761764,1.86120089477174,9.247806847461586,0.974925949250267,22.508305831860085,2.237409138455676,9.218586239548461,1.4438912046315728,23.085068565841745,1.549163938678715,7.866808698283662,1.6964964484597775
23.188625836512145,2.1185595414256477,9.286774498526928,1.8627651093670707,9.286723395860676,0.9800315101047559,22.637656441492823,2.2464637235589286,9.234143458879602,1.4494057172196622,23.199422073088737,1.5609406406244792,7.910846186677357,1.7050808973589813
23.33188781607893,2.123614600465266,9.319241048186113,1.8628105706489677,9.320518533515372,0.9800101538905416,22.769108760611545,2.2524677310253947,9.252663126694062,1.4512232565303287,23.336400676478192,1.5629045133458015,7.954595900188194,1.7094213578427129
23.507343748817245,2.1341071618311642,9.363294007023825,1.8635655501077961,9.362502604029137,0.9890042435111898,22.90771163853236,2.265638284863927,9.275725621806622,1.4490625051998338,23.503645756301818,1.5568933464784183,7.998378520494891,1.7129401399868809
23.642191665712723,2.1358250376304717,9.364193587214695,1.8598641929665352,9.371773732804419,0.9966882023902753,23.045472763099944,2.2827987656726703,9.294964446582215,1.449749553998073,23.644683287768906,1.565344950144576,8.04179445117079,1.7160835532927339
23.743259852752097,2.129145016461465,9.396038349485048,1.8592062760427033,9.39904433286589,0.9902944959986296,23.176528012356208,2.286830233454104,9.316430146839247,1.4459257302653048,23.753477952465346,1.5599432417105785,8.084901349533226,1.714863684400461
23.866900784196364,2.127375174059286,9.396548760123558,1.8549075927707286,9.405013466438781,0.9987856294842822,23.30593715877233,2.2996040061980763,9.334373588569814,1.4525069566130804,23.873724174454708,1.576921695113281,8.128290975544513,1.7263944165673943
23.9716191666667,2.1219924426330294,9.4467797591351,1.8571518146449393,9.446260452128932,0.992624439834663,23.431121543659845,2.3030051657420736,9.357892222113248,1.4530983787062468,23.981187123187915,1.5782220100213566,8.170992668260904,1.727202116633109
24.16952960472561,2.1362418401896757,9.47739672404717,1.8562516199998416,9.479057809313021,0.9957260888731112,23.5686092165546,2.3091288252068103,9.382787354745806,1.4519432803126995,24.160330510075404,1.5724198593052547,8.21395121901758,1.7319487729413532
24.33304291404792,2.144237806796838,9.479340573074314,1.852330429225466,9.48729107319022,0.9961943042487329,23.710305287409355,2.3141715884735907,9.403751290690298,1.4502348528405338,24.326637238248008,1.5726091940840594,8.256671168728216,1.7352365832544983
24.471350993029844,2.1472248762723454,9.478576712892417,1.847476570924886,9.488373901612334,0.9967571366509519,23.851199503274053,2.319651539208586,9.420971151690042,1.452598783719449,24.47024636638215,1.5843140307933048,8.299099964456564,1.7398906294241725
24.58007333800199,2.145509580333163,9.447779322392316,1.83947535567396,9.464075907624615,0.9963253555637033,23.986388354317988,2.3249058058300727,9.429827038203857,1.4548287103732462,24.585665048504183,1.5918918527578303,8.341159929282476,1.742891655840061
24.734190763905744,2.1535468383751093,9.445395083166646,1.8337063748827083,9.457253701708881,0.9907930036944466,24.12479261833888,2.324455701096004,9.436762714873534,1.4531598862146051,24.731536166585723,1.58872806349332,8.383140474395507,1.7438991723121604
24.84778228052896,2.154860612129625,9.461391123128118,1.8316036376259834,9.468626504735758,0.9944783371523168,24.259651096435782,2.3351921673241587,9.445349800587321,1.4571956099862087,24.851327954821148,1.6029118240950415,8.425164089369781,1.7510943338556662
24.99676407664087,2.163855077427113,9.465254552545984,1.8281237763793627,9.474032513519893,0.9948961201944572,24.396401791400756,2.34155121612897,9.453168056903097,1.4652938860386462,24.994001956064565,1.6193768582745247,8.467230353849212,1.7630555503742427
25.100916632218418,2.1625426674218704,9.473869038047264,1.82465898316298,9.48201097864842,0.9887222009572619,24.52771170884609,2.3425235465713246,9.461188078028437,1.4725460450594756,25.105611553776136,1.6296857692648208,8.509263437545384,1.775868678787432
25.266223625047246,2.172811398867616,9.48407080303879,1.8210871859920068,9.491777759769818,0.9885602390026115,24.665102068899934,2.3465480304737993,9.469601866970484,1.467680373520878,25.259611252245616,1.6162837988615846,8.550826694885277,1.774341184869019
