coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.318284933455356,1.1951054357616755,7.78991621069141,2.227006835349344,7.790054995865291,0.896078309336697,5.104326369870088,1.0098715461881562,8.125443125043587,1.3688562255293486,6.3228655690146125,0.7849397605834096,3.756829510546075,1.160548319323157
6.632876440242505,1.2168603400351679,7.802108603995367,2.2261013074082228,7.80323291232405,0.8961713249508486,5.402747896823293,1.04089004832611,8.068954048411818,1.3652312375705946,6.638461152353299,0.8138488942348235,3.8132149032227085,1.1703631660829832
6.923756470729066,1.2371324736429854,7.819649431854585,2.226203162323122,7.820048824448072,0.90528215562072,5.699907703770844,1.0770299269754358,8.025432339768857,1.3671526406651466,6.9338824876835625,0.8429243596901418,3.869852976228843,1.182458715353457
7.242353866982905,1.2589098123718183,7.839272035402386,2.226355657891263,7.839256179393299,0.9101205180643064,5.9999483684277335,1.1119911382934697,7.992959371995535,1.3563161562288475,7.247279645842431,0.8483234329297978,3.9267513356201236,1.187624651446679
7.530354647780681,1.2791008030003415,7.8303330078489095,2.222708128806686,7.836188178340206,0.9025605312652873,6.297215662426319,1.1389299903469925,7.964580448611146,1.3517002083688878,7.5400048522707905,0.8700855729957107,3.9838094837701643,1.195057509287328
7.828378492966379,1.2972159929707485,7.8537452508462,2.2229867623236976,7.854354098228594,0.9095432924075592,6.594395941044483,1.171017799778571,7.94518371736536,1.347815177857758,7.83648184228568,0.8859402652079856,4.041328628370555,1.2042851221361803
8.120631397119878,1.3164979179229845,7.852925567305688,2.220207889116339,7.857527815171846,0.8980832926276582,6.890446864857252,1.1932390076882966,7.929034405786611,1.3395382560490467,8.129117035887507,0.8945409828681337,4.0990151137677975,1.2107163900341678
8.37340468273037,1.3309693648645706,7.880799564067352,2.2214204076575017,7.880503465197432,0.9062329973719975,7.178518889885413,1.2227611895588761,7.9205715507706955,1.3462126955808231,8.38952767145134,0.9270895215204524,4.156958130181451,1.2256451473561116
8.64848776534205,1.3474385307075167,7.865651361993538,2.216454814014339,7.8732252005330405,0.9029976614188777,7.4640583094544395,1.2475811721797496,7.911022665226414,1.3423844443733046,8.661067028038985,0.934146297669795,4.21439715282511,1.2316095162651595
8.940981875988722,1.365436599285376,7.84556336770774,2.2106801029664322,7.8558532677182455,0.9026541523906606,7.751195107309666,1.2730254873831794,7.89966958191602,1.3338721523694501,8.948822483509453,0.9394828651115754,4.271864363364192,1.2347879300811895
9.246293104253821,1.3842359319042143,7.859927988494765,2.2097287031072215,7.86387684922595,0.9144052622558835,8.04092444105143,1.305947464570776,7.892803920324816,1.3423707887229943,9.250115759439927,0.9739848001828585,4.329756088198935,1.249525514438318
9.49818488431632,1.3976706790486066,7.874141444335752,2.2087738427869814,7.876935618162232,0.8951948010394527,8.324084751817626,1.3214693971718947,7.88966945923435,1.3416990608062858,9.511502758913892,0.9839527698862238,4.3874142442368935,1.2585614449150413
9.788160081720036,1.413387871576972,7.871288177091655,2.2049690263634942,7.877416845738941,0.9084754098373926,8.60883277270095,1.3506692031458074,7.886608139309226,1.3381321901675804,9.79519438919955,0.9911062526272578,4.44533352763839,1.2672653789036576
10.117660188698293,1.4335239144058305,7.863149608951035,2.200391539881497,7.87113177735941,0.9040616493936909,8.90116460510883,1.3733498247437215,7.882727271202399,1.3347583560702851,10.114864592153998,1.005721971653783,4.502731239939872,1.2716827152229413
10.405640598735824,1.451193414712022,7.839929181966023,2.193960214729121,7.8514494846378495,0.9113128360630357,9.193038906833324,1.4024467450321307,7.875492019825582,1.331874763162743,10.408807653271502,1.0188173177458009,4.560383203899075,1.2788219323196979
10.693171837949064,1.4678621187427083,7.841647226014206,2.190842370861131,7.848913582385733,0.9088833427124433,9.483299317120016,1.4263129006755455,7.869853985692043,1.32877466564912,10.697157323294396,1.0303613120807524,4.618189092323454,1.2865319580551302
11.014714883291044,1.4868201332204194,7.844658776768521,2.1875641785460984,7.850887199123527,0.8960157932503532,9.779578894826896,1.4408338733390285,7.8657818837315965,1.3295076942115582,11.011456125592813,1.049313737218684,4.6759142651920005,1.2952815875835175
11.312216502614302,1.5048434905209427,7.845562168746332,2.184372185774545,7.852096431056659,0.9069448079583904,10.07643010318644,1.4681652575595197,7.862632105321183,1.3287987835881798,11.311860446707447,1.0632815727144993,4.7335596930176935,1.3031173652996888
11.582827181322719,1.519217894685492,7.869228309020459,2.1842815645299822,7.871283925686407,0.9042905281646939,10.368766448235847,1.4910928218412323,7.864223372118288,1.3325448411616285,11.588019345112958,1.0857078252556183,4.791055317804817,1.312990772488627
11.88113462482595,1.5359926418902259,7.8739832874853315,2.1813529672671446,7.879056654500614,0.9006563125912508,10.660833092029725,1.5084193769512635,7.866415799652571,1.3383857923136349,11.88128682354302,1.107613435342677,4.848221247116508,1.3228870037131144
12.162128137075259,1.550423890386944,7.887393222888954,2.1795481394760294,7.891400867918336,0.9006521919970298,10.951385475836968,1.5280897597777736,7.870615062751319,1.3363839982928027,12.16427244950763,1.111768696297691,4.905457478727115,1.330147518746227
12.442732695955844,1.5628647263065545,7.932010149234021,2.1818941022657805,7.9295336965764704,0.9086113851759527,11.239510607263426,1.553476130077177,7.881929557220876,1.3397705401856113,12.444883570831637,1.131771400702392,4.962708277274393,1.3408301973138257
12.698101478279609,1.5736852268282098,7.931019550189353,2.177914980488405,7.936572420685101,0.9081828115000304,11.521928051870995,1.575229810346556,7.891139285455859,1.333704342198527,12.704858023324906,1.1300904748514995,5.019663185714464,1.3447317246036123
13.0071859213058,1.5918858188128304,7.959665736299967,2.1788634447106916,7.9608981462351185,0.9056791079052852,11.808250953808558,1.5927602462756685,7.903811534482497,1.3352765919930214,13.003485170038498,1.1489122864821508,5.07664691945794,1.3531821782263505
13.34086967213089,1.6115084676887448,7.933806136599777,2.1715406210532837,7.945315932346301,0.9125671979398107,12.10267643954496,1.6162418432077366,7.909804084900504,1.336197557417455,13.329511199193972,1.162801562296032,5.133289891791314,1.3599071031300052
13.616021276568045,1.6233943393342858,7.929626574856312,2.1668916306396624,7.938890254917952,0.9119460513283613,12.393801109530676,1.638131833658509,7.914087038192308,1.340150985436029,13.614515163842155,1.1826738527354406,5.189913148204496,1.370003105436624
13.90297897334681,1.639022773318924,7.945505984826089,2.165890502011984,7.950302579068603,0.9118480794366541,12.684527034979237,1.659769119769803,7.920456400996738,1.3370285082295348,13.900571313148664,1.1848045499117323,5.246490137438217,1.3762747951998462
14.233009708463328,1.6576664308598383,7.927402572007886,2.159325102002761,7.938268380259281,0.911424010574453,12.98229224993786,1.6800560138390725,7.922614842744149,1.3364042181262015,14.22119043734152,1.1977070021705356,5.303050059988184,1.3838731743618264
14.471093516098277,1.6661108353066874,7.934569939156152,2.1560217511274797,7.941598074808699,0.9103366058516266,13.269719992701846,1.6998190823293369,7.925717294173255,1.3381469750749453,14.47555459359329,1.215002606527937,5.359498826428128,1.3929888864752882
14.710770193953097,1.6747259466117081,7.918449581600746,2.149031247521613,7.929496328398658,0.912132156498633,13.547815433962919,1.719194002706131,7.9255158829390835,1.3382328929114011,14.71769922331991,1.2255241871350548,5.415616325867555,1.399369910566906
15.019838528242117,1.6934720200008013,7.9222826462937626,2.1456581172302087,7.930149322537128,0.9106267669264249,13.832402331802124,1.73874556144381,7.926079973183674,1.3424177385758669,15.01265991451786,1.2453645855918436,5.471560338414174,1.4074729486391697
15.21143902023332,1.6990154557197363,7.948499437188792,2.145192074246105,7.951226451660773,0.9097997036390003,14.099871162194589,1.7556908381684746,7.931179699942522,1.3389765299007512,15.224780726396421,1.2463588820635163,5.527436583202505,1.4122130364663004
15.428669680142963,1.7070265234912607,7.966470997664146,2.1435572022169516,7.969884380655775,0.9167469349861469,14.358298383563989,1.7780651292689165,7.938588805699299,1.3368090897973643,15.440502335351276,1.2520239211203785,5.583490575023305,1.4191116766722938
15.637007195502504,1.715172129690013,7.975239649880742,2.1410183928534314,7.980715530370189,0.9171613753328117,14.607846035318778,1.7972410115835136,7.946286677419134,1.3377001543146392,15.649846211850058,1.2646704837108125,5.639352885229564,1.4266107053595138
15.889404150424559,1.7262111649617196,7.984465822461046,2.138268718263008,7.990318470622651,0.9073299458813036,14.857552861520128,1.8048405150003202,7.954308334316706,1.3388962646213303,15.892997213988048,1.2737714614473725,5.6952093180636165,1.4347808248580785
16.092004835139992,1.7302738565946119,8.014371377881636,2.1381387961346756,8.016145342694246,0.9176950176542025,15.098927932357054,1.825543383606102,7.966218368577307,1.3433254298851443,16.103350245342046,1.290607572820307,5.75094879452596,1.4451067780701716
16.37187870405621,1.743717248384972,7.9971733557759155,2.1314934066151534,8.007743174078886,0.9169565399642725,15.346580397903681,1.8409622722587633,7.97308255546191,1.346276712359767,16.368574699055692,1.3010879641983446,5.806365867869374,1.452960345424504
16.558606528444248,1.7483831821956979,7.991681944113267,2.1266055611329673,8.001706933591105,0.9104776808976074,15.583162964223803,1.8495465954692587,7.977843723153528,1.3449264628980304,16.570758346985,1.307514048300466,5.8612610599788,1.455898497949572
16.8182436190546,1.7606611262956546,7.998698974028245,2.123474574616385,8.006113970245197,0.91178215016608,15.824604220906847,1.8640764519938735,7.983067791933042,1.3435037100977416,16.818257718589752,1.3101162685951009,5.916671825823577,1.4635910428326444
17.06086392654108,1.7706464377726738,8.048212299589071,2.126250546227003,8.046499493487207,0.9103979376362801,16.065661800391876,1.8758219398626736,7.996077964189515,1.341198879125875,17.061379783095898,1.3174474603527806,5.971736751687601,1.4677555108927844
17.302119363565,1.7811764834946662,8.049835873534976,2.121857530840097,8.056050523690043,0.9191031316691287,16.3068953710936,1.8964453035612188,8.00718315128523,1.34428364583847,17.302533429718366,1.3338751198421124,6.0268070523318835,1.4765491416330416
17.552659244509496,1.792958502016469,8.062928592087731,2.1190889786981577,8.068466448853227,0.9159485451679688,16.549189932987066,1.9093757999900318,8.018690547866074,1.3436540090880351,17.55066067650488,1.338502042617885,6.081621007496055,1.4819869033240045
17.797780521912504,1.8040720029210873,8.049647965934128,2.112228647842329,8.060453831283313,0.9141982013402661,16.79211395390945,1.921284856811265,8.02594551885746,1.3418000938038972,17.795916553888418,1.3429364399771646,6.136364780229369,1.4871489868514798
18.02538301469762,1.814611203162607,8.056080094655076,2.108675983780321,8.063991572301905,0.9096054017744531,17.032638227928135,1.9305907948141703,8.033133960428977,1.350686673243794,18.02663716234382,1.3720759030364635,6.191123265174243,1.5004079211523846
18.29312251578085,1.8275473679273377,8.054571203887454,2.103499652995824,8.06355011243524,0.917920523018539,17.27855935178818,1.951608602732865,8.038858445472135,1.3463971304711577,18.286333193777608,1.3626949703279891,6.245585503188772,1.503760958866229
18.47136224457064,1.8315794299152433,8.073896089801547,2.1015311721123395,8.078897272137791,0.914799890574071,17.511490949969748,1.963645665837302,8.047042472779,1.3462626146253558,18.480685204116714,1.3746711261476972,6.30007066797941,1.5107492033467933
18.6756768887863,1.838927572478256,8.02583756519019,2.0896983855232008,8.043767280110867,0.9148714157678998,17.73963336752009,1.9766118839133178,8.045444530664396,1.3460798569069217,18.68249443190689,1.379878706525422,6.354583544154994,1.5185515336890183
18.872563973534824,1.8442297834399999,7.998239958658853,2.080479253388127,8.014675315240822,0.9126380642765342,17.962942584722576,1.9897826223736759,8.039367815489582,1.3485468257839464,18.87990028866671,1.3947949318276436,6.4088131000840525,1.525912153714388
19.051507455762586,1.847898119875737,7.9890175185865,2.074077067631475,8.00145151294427,0.9098330796756894,18.17820262509156,1.999961120183481,8.032789122206562,1.3527347727791914,19.062129037465276,1.4081935331659972,6.463230768488456,1.5368591774302474
19.23797797597949,1.8503258715613689,7.977532677701704,2.066702237742679,7.9896463418580685,0.9117746977980246,18.38892392461799,2.0147144565483504,8.025439003072462,1.350868355888226,19.24724870031782,1.409295141454632,6.517280218958823,1.5407623022679142
19.431620665360246,1.856810440990918,7.98600167187398,2.0634928107606725,7.9940273728329325,0.9165064639524791,18.597121566483892,2.0344944164906096,8.020903216676052,1.3456460272801922,19.438699738513655,1.4066794485119452,6.571419905677845,1.5430859622265745
19.651450891280682,1.8647026248643956,8.00090583832933,2.060902593822274,8.006825013210422,0.9076489778569764,18.806675491359016,2.0392951979095084,8.019813943227737,1.3484031737477176,19.65231235923413,1.4245770384700787,6.6258376829813885,1.5526597567101261
19.874976282706562,1.8738758079562592,8.019025542424068,2.059092132984377,8.023895820871793,0.9117152116258134,19.018143555857158,2.0499414622568963,8.022150146367135,1.3444477374814472,19.87332533788247,1.4224142479234096,6.6799497305587945,1.5551454894493373
20.08995895343841,1.8817291886978489,8.03269429982176,2.0563959838722976,8.038289681017261,0.9101021159454826,19.23054450297159,2.0595659960552783,8.026529514358351,1.3498566172131954,20.089060221202622,1.4486412283438128,6.733825460107289,1.5626318512039297
20.28821464511567,1.8867324337159495,8.02652459626552,2.0501933095673874,8.03633270277964,0.9163394850856158,19.44027099784192,2.0758144662420155,8.029144259327248,1.3519830573314569,20.29040548681521,1.4507042320938768,6.788211586000705,1.574263475067685
20.475734034320407,1.8924614196314071,8.037582158460298,2.0472023462380444,8.044775592070676,0.9191225431965423,19.64570322072475,2.091502144916733,8.033293180830498,1.3470312254384338,20.48024962315663,1.4462963326973033,6.8420693406648825,1.5760217426604426
20.602576834382543,1.8941993687293956,8.046271333470967,2.0444529097995527,8.053444450709206,0.9174941098638701,19.83789240852968,2.1046397481570853,8.038305138805663,1.3504504838255844,20.6194450149413,1.464162428947623,6.896115385761342,1.5858596634767013
20.762721597217105,1.8976142169701424,8.057482364587496,2.0416103678146453,8.064166518032957,0.9129448422972541,20.024077938312708,2.1103874990908413,8.044441358490102,1.3483539690131332,20.774843030632322,1.460997795542537,6.949950150736952,1.5903388616705618
20.97592743486169,1.9055052530605716,8.070297556812879,2.0388125170776035,8.076584204898182,0.9113419301072213,20.214732324096282,2.1154253880137768,8.051785498170329,1.3499961871323904,20.975817347412928,1.4741375553492828,7.003491607200569,1.594940041823647
21.190082043642267,1.9131484058772366,8.102430724771695,2.0388642148906766,8.104739014723616,0.9185127775824583,20.40968994574066,2.1307779341713857,8.063527098809539,1.351794844328691,21.186818148830547,1.4821685800384825,7.0571005530110265,1.6017691408809358
21.303264673799298,1.910735541384534,8.109275792725398,2.03480669827861,8.115941257414905,0.909585202604018,20.58961370582213,2.1311592629386986,8.074491357614248,1.354583079827471,21.319417495581753,1.4920646934407118,7.1105991238202995,1.6102892256541832
21.576373565709197,1.9237969104666497,8.134883527411157,2.0337463103771922,8.138648645051452,0.9167926726432954,20.785741115883575,2.143149740185838,8.088069818571345,1.3525624914747099,21.563482997968016,1.4868507388917174,7.164154398862402,1.6157532654947977
21.755411242134898,1.92683111583292,8.161750758765278,2.0323089216796872,8.164698057856041,0.922414301379,20.978952268880384,2.1599035247967997,8.104065657694308,1.3472878358146148,21.755280181775056,1.4828203297274394,7.217544287015283,1.618141662678973
21.899599439697308,1.9268988189605085,8.15787180862394,2.0260770964475707,8.166928968931128,0.9223405955204506,21.163020308728587,2.171091264749534,8.116647825625538,1.345197876345554,21.908668397976353,1.4900631394769293,7.270597207744397,1.6204643252973898
22.086778814904513,1.9318874111933382,8.196346415905284,2.026536318360134,8.198059602403763,0.9183266508365746,21.34737472002334,2.176256786894684,8.13382394107708,1.3499527030583705,22.08850626370603,1.5078633432255901,7.323644387181755,1.6286071227607006
22.26848701830034,1.937995688800456,8.208864679443636,2.023391238680236,8.214389351818525,0.9163053268887438,21.53131469172749,2.1808755675519844,8.150241363080976,1.3506922417327325,22.269347326516137,1.5087719428032247,7.376491783613147,1.6341300465188515
22.42627338995219,1.941070138883825,8.222478088340717,2.019973484400736,8.228579810478355,0.9177196247998557,21.710496019304188,2.1883681530517967,8.166236341018983,1.3519238511075375,22.431351901986165,1.5150353569816435,7.429171677495565,1.6400827584567945
22.63209096179347,1.9490122258056253,8.253809775924331,2.01935266479049,8.25645304892602,0.9302827554993088,21.894356332132798,2.210161744273301,8.184984897144211,1.3545883907138268,22.627794283958277,1.5233696667866066,7.481796549025744,1.6476534151959497
22.837574507808313,1.9570859430031762,8.267437207745369,2.015947546311997,8.27299896893024,0.933956261707557,22.081277412223187,2.2269929207107886,8.202928586853284,1.3572055241074703,22.83097198020865,1.5301213369938274,7.53435243651074,1.6561546101064588
23.016798663418793,1.9627085999081988,8.286888544098481,2.013358115597161,8.291883882099954,0.9303386904807961,22.26646398303183,2.234776516784607,8.22115254849346,1.364593259246757,23.01457661637278,1.5531008720739,7.586307456479281,1.6642010871134505
23.221773613011468,1.9712952040122411,8.262817082460986,2.0041311234737114,8.276571891878001,0.9279503938832331,22.45478706882633,2.239342249574333,8.232066969106295,1.3651792095172477,23.214730175131407,1.548985077851027,7.638232587666937,1.6701208016215503
23.388364561135035,1.9760767038468452,8.276272163027912,2.000555009714532,8.28420211762229,0.9241325096418466,22.63935209990049,2.242347438451884,8.243490737615609,1.3707983889743238,23.38769025376591,1.5682131724729493,7.689898885013485,1.678674120190379
23.51434650504976,1.978590089267826,8.284224844770508,1.99667202551456,8.292112830083234,0.9350656916997381,22.81403607410368,2.261734344882721,8.254358911925605,1.3703381451009489,23.52275308438781,1.5659466980937813,7.741301471531788,1.6825735682496203
23.716410983586727,1.9879212229774668,8.318994883680723,1.9969487915632997,8.321443763938644,0.9346381141977764,22.99326133129718,2.274350340615337,8.269462453360012,1.3700171245088124,23.710744817292337,1.5679732320224569,7.7927708769579676,1.6877206074715734
23.922568425536266,1.9969353014776883,8.323328502243426,1.9922018532996872,8.33088348001318,0.9259839640370631,23.176388127646604,2.2722297733309764,8.282773268668386,1.3697762703403542,23.912756498178805,1.5714481532416003,7.844184554181186,1.693374634452953
24.09965888829903,2.004480764144381,8.364745931467072,1.9937237064274569,8.365825673922867,0.9342405187179071,23.359022871568108,2.2865630815797684,8.30104255656256,1.370429316448816,24.09444858584785,1.5804481496027944,7.895230900591751,1.6971204666335733
24.33916072850111,2.0167813144434477,8.36640976171475,1.9887587023485571,8.37427667469291,0.9386195420507418,23.550707528378613,2.299374526712927,8.316484756586226,1.36943360005716,24.321728967928507,1.5816970472037275,7.946113834594049,1.6996931114674152
24.43821199028761,2.0143296167735434,8.376905637560442,1.9844610662826572,8.38437952339586,0.9322168833349928,23.72642922755455,2.303864563008004,8.331165159216985,1.37110808752508,24.446406711427457,1.592058804675095,7.99684682614901,1.7054459783312372
24.607234512688624,2.020016933139012,8.360302411369055,1.9767221110409974,8.373227107632236,0.9350611219395679,23.900902259560436,2.313294818690308,8.340431886687421,1.3752893032173694,24.605951673151804,1.6036552520744671,8.047409605809902,1.7127970422644523
24.65016209869657,2.0123997550744934,8.413666403619597,1.979364404874391,8.413495396826837,0.9334603416609566,24.052513103918372,2.3211815869807673,8.357479980229199,1.3701761068817422,24.672147369173437,1.5877140565996102,8.09802521600263,1.715844035697208
24.86122851120308,2.019695634301562,8.399098381749349,1.9713633452561579,8.410094510067413,0.9408381235381696,24.213854186325246,2.3341370565608193,8.369024912065841,1.3743417396082191,24.853310363820228,1.6061636677423397,8.148402891311267,1.7225271402326567
25.037022283999253,2.0230574615745245,8.441314713447374,1.9718873150580587,8.443054566418851,0.9438165193898902,24.377614445248145,2.347504384791772,8.38603372764125,1.3717123412665881,25.02974950348156,1.5967384258851764,8.198937093775818,1.7274980127837973
25.162617694819442,2.023816882018083,8.463385360199037,1.9698847826743267,8.467359405399677,0.9373806037360943,24.534398594388815,2.3492059658733235,8.403973657705803,1.3724518627104918,25.165229215607248,1.6073941382471588,8.249030641829902,1.7312971491969362
25.284235905855887,2.02497712273361,8.466793710715132,1.9650201082790435,8.475035766253539,0.9368303232550039,24.685100236430795,2.353236399873118,8.419423149359787,1.3750696661526212,25.289207878505067,1.6163514247516486,8.29890282113701,1.7363995621111554
25.474752744194078,2.032387264858417,8.468209533719362,1.959575342504006,8.47774259260452,0.9383759854843473,24.842172811507023,2.357860063139686,8.432494900044233,1.3791411943068077,25.465754077498747,1.6240227769982891,8.348881856518021,1.7453625822570482
25.547674259403735,2.0303833172983365,8.473385360441165,1.954902553765499,8.482433796431826,0.9380015628210662,24.98449810341265,2.3630223084600375,8.444247963978306,1.3773960065644006,25.559293545632013,1.6189623295190383,8.398568607732148,1.7490795010131281
25.66095907054847,2.030250687415781,8.482195637188857,1.9500833801665836,8.490423129233111,0.9431650117486328,25.1218804488461,2.375545068811793,8.455525548783932,1.3837373769459427,25.668124682206944,1.6393156057060627,8.448122291323322,1.7581796267065022
25.778555674478376,2.030943531222684,8.502730988431736,1.947339409711879,8.508422446630426,0.9359190136573767,25.255511640181922,2.3752206483624474,8.468472908718628,1.385001322808719,25.78349326365028,1.6361111450820132,8.497671356661982,1.7652149443844707
25.879472926026203,2.031060512909374,8.546879435773025,1.948872696907481,8.547273430483084,0.9398079816865679,25.383571253814843,2.383442206933783,8.486937554748806,1.384858018706637,25.88691239881063,1.6354872610020819,8.54714144817958,1.7710862110799184
26.0345146309119,2.0353942851919102,8.580012919381277,1.9487186791247684,8.581585913806373,0.9448370150936256,25.516150411542103,2.395236666835547,8.507948607837964,1.3836800384064034,26.031005455697382,1.6373737765069432,8.596105019603053,1.7712872912883368
26.249289324041584,2.0431711936762644,8.62324944778815,1.9496256899031759,8.623021249107053,0.9445231165729681,25.66231879759417,2.3998523375026046,8.5329473524909,1.387210219104568,26.230974538837312,1.64867909754561,8.645156516859085,1.7778707994363057
26.379359355429212,2.045055032595714,8.628725745365957,1.9452412497773965,8.635824242297337,0.9462191240140663,25.805037878874053,2.4042256281309955,8.554622766210695,1.3919111052507345,26.374804926542282,1.6596402419041907,8.693943503321067,1.7858694304173883
26.43954760418273,2.039225351339322,8.661312082316739,1.9445249558710047,8.664403057797418,0.9419052564219962,25.93317663998108,2.403633798711676,8.578234368409017,1.391652087207838,26.451551661030788,1.6563459097467714,8.742346876052144,1.788846332823763
26.543725309893567,2.037637494486174,8.666547900415031,1.9396302759825048,8.674400201822461,0.9389007616573972,26.05707030803885,2.4023848053815033,8.598672056261007,1.3938762661303805,26.54971222950504,1.6623781714565813,8.790555913541882,1.793506685861459
26.61010513291692,2.033703604008266,8.715379228349791,1.9418866511510078,8.715350151197441,0.9542044977548906,26.17058654383664,2.4206472060350483,8.624086908478578,1.3967288741303405,26.622115824267038,1.6687699759082464,8.838497358316836,1.7981493254841703
26.86426717811271,2.0447109836122492,8.747116924845622,1.9408561195972385,8.74897381847875,0.9471580028033955,26.308350358681558,2.422143468231502,8.650683957891069,1.390338744560221,26.838883609554532,1.646389513287848,8.886549444255882,1.7978986731824387
27.052420941880047,2.0515521786162143,8.753801861079413,1.9362467470237759,8.761153142635454,0.9470319785357947,26.4547739214756,2.4250116182863475,8.673966644803027,1.3989741264904345,27.032450628714447,1.6780085178766018,8.934550750733791,1.81030177178085
27.19433806766753,2.0537084064615985,8.758121343213155,1.9308001063355642,8.76708584429351,0.9551362305474607,26.599783880861764,2.43616898250769,8.693926825125034,1.3929479838591106,27.184393809070855,1.6590296477072441,8.981867943643026,1.806884099777137
27.28264537081129,2.052783171226159,8.73613285156899,1.9216273464929625,8.75078931455304,0.9507716254159739,26.735071497859845,2.4406919608288926,8.706653058850934,1.396173644243185,27.28522474169168,1.676115366065506,9.029102267601736,1.8122133375153309
27.46796192927288,2.058153121621563,8.738952452200486,1.9154241779726051,8.749738012211166,0.9508388873145097,26.879275891141514,2.4471307836902945,8.717706068694246,1.4026603003071159,27.45294355639079,1.6895333727569788,9.076428734930506,1.8225949152217542
27.576181358424975,2.0596980597524355,8.757807202637217,1.9128579522752025,8.764561005860301,0.9540328479726149,27.017116728128407,2.4571122421800227,8.730159914703655,1.3959234943119747,27.572824250178435,1.670396748584771,9.123278860541017,1.8194067210528015
27.756141263293088,2.067520961406844,8.766011789091884,1.9087109753032125,8.774126726643615,0.9479128642089965,27.16215486393815,2.4570976562368867,8.741943023560994,1.4007124138149536,27.74016631166924,1.692965517993225,9.170157466898884,1.8259928920970143
27.84440779965376,2.0662909504996247,8.778352879569894,1.9047900306818177,8.785919242951724,0.9530204806320894,27.29730060854557,2.466564088627621,8.753896834938093,1.4040079021816405,27.844080685082183,1.6994086286207464,9.21688788089314,1.832753502256398
28.049953508423656,2.074028690670974,8.792075644363653,1.9008577009347405,8.799265542026678,0.9613710006157783,27.444916023778546,2.4848747017013566,8.76621913444941,1.4119796944549052,28.028549908923143,1.7168139462296348,9.263674384878996,1.8446724621903823
