coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.303590797004347,1.119238844861923,5.784620028804088,2.2983354423994093,5.784760082013305,0.7772521761458266,5.490295961740906,1.0679814887312884,6.151672329517934,1.2016472887649032,6.328491269520116,0.7974425714120639,3.998144524166377,1.195296165238403
6.551389359112462,1.1453431021561242,5.803987877094121,2.29849421416934,5.803823062229608,0.7755457770777556,5.7327101031617715,1.0923751174955494,6.091220076799988,1.1935371027192192,6.57409742325406,0.816570264301808,4.070740581229914,1.2050776402150318
6.786209927347997,1.168083854511745,5.803060876322012,2.2944531080498662,5.807084961385512,0.7736895450889758,5.973519164940083,1.1147780715278586,6.040921222690424,1.1828855173417092,6.810535546329774,0.82518050063006,4.144290265018076,1.2149504999862109
7.023649449110959,1.19067598652685,5.825350659259175,2.294876564019032,5.825626985246086,0.7828068415808563,6.21318951464317,1.1434453074117499,6.00324276836164,1.1819434447959838,7.0471828274169805,0.8505533803265447,4.218218970567358,1.2294047217024708
7.2583329884220005,1.2132623988870699,5.83044882095424,2.2918374636273886,5.833573027789639,0.776139762627169,6.45142720904035,1.1635030747539472,5.97309075046304,1.170820670807726,7.2816202836034805,0.852251161290278,4.292142649334587,1.2355297712957982
7.478167615598128,1.229841029666354,5.85616752714851,2.2930851449173666,5.855787183469489,0.7835285983447215,6.686297463113757,1.1898594586006546,5.95260127181551,1.166692761148725,7.503835774245512,0.8698505905564892,4.366586702499932,1.246426380528373
7.70687218033715,1.2491955184541539,5.851289310783626,2.287710525771255,5.856521261954103,0.7841925834460545,6.919827924458626,1.2135999974524054,5.934824107705526,1.1681286147384287,7.730584627866258,0.8901405870576757,4.441305472797835,1.2609737516193427
7.942958810366727,1.270612068820624,5.843020509462868,2.281478815404475,5.850185745414439,0.7833891912610419,7.1528568185228085,1.2343395740002885,5.918740242961907,1.1598764145388407,7.964122117750422,0.8901806521580867,4.5160238954640946,1.268276507957094
8.184259333880659,1.2933812836436298,5.859488990390674,2.2804261223857036,5.8621124570340815,0.7779357430197411,7.388305205999609,1.252660902093255,5.908349993674606,1.155448936975661,8.203229687048802,0.904195785317931,4.59082547082633,1.276782265353189
8.40529092983343,1.3086659385459642,5.875964653678281,2.2793379986126316,5.8777577838143875,0.7784060825466249,7.6212075263262555,1.2722902291338474,5.902671846262373,1.1579314235065412,8.4272839961359,0.9271976902923976,4.665575243723677,1.2891662790247767
8.639723061584027,1.328452282951347,5.880351846455592,2.275346422811688,5.884524247058785,0.7814528575376469,7.8539477605668315,1.293490571816289,5.898758783543549,1.1531441128130515,8.658955129542873,0.9285008507497196,4.7407133393648255,1.2987960235241323
8.887452183524186,1.3539062701468954,5.881052755576087,2.2705118526463295,5.886548124996466,0.7827718235352288,8.088305666149111,1.313354060192505,5.895688645442948,1.1545971345254757,8.902778711936982,0.9491983049857503,4.815526124111035,1.3099218805826078
9.117682872572885,1.374483001698299,5.871063568338287,2.2635364037497654,5.879086986642445,0.7775073690035024,8.322431206148448,1.3296214375625643,5.8914248489433145,1.1594003943951263,9.135119813826005,0.9691326338190697,4.890613728319054,1.3254812220762968
9.346374543965869,1.3945880911585928,5.8789913170622095,2.2602011860765687,5.883968911369556,0.7921844421675984,8.555681489443508,1.359837883608659,5.889327779913815,1.1610030010272503,9.363887318495724,0.9812191458670223,4.965488927253097,1.3380593195547525
9.587248460389707,1.4187858122920498,5.887974667362895,2.2568108439913175,5.892199333556842,0.7780291230372518,8.789908901175618,1.3722599466968566,5.889202489220288,1.1566680586541878,9.601635593029833,0.9855673010827918,5.039912117314759,1.3440619938561984
9.819333043997212,1.440150191709968,5.895611782150797,2.253313006878151,5.900036191265828,0.7845889820529605,9.023612273468943,1.39304924799878,5.890459681606329,1.1554417081858388,9.834236779117902,0.9994721926694425,5.1143685163784,1.3524753825312972
10.042358118924223,1.4571736192161338,5.919695515185651,2.253178417143949,5.920892152276988,0.7844753613383495,9.25519182282508,1.4119388474772512,5.895731526110197,1.1558224655413403,10.058561795598196,1.012554695567978,5.188998288307436,1.3632986438789858
10.277419816120508,1.4774727156802652,5.930471803410901,2.2500030487617138,5.9337929335582595,0.786639124807081,9.48722810154208,1.4315359154672886,5.901995246668586,1.1562313821990648,10.290781165863379,1.0242674379948864,5.263459265495655,1.3733974668600153
10.507574330898938,1.4948454089925503,5.947584084235138,2.248053133302497,5.950120989820605,0.7790910680094458,9.71847186365459,1.4426813733179917,5.9101946198107385,1.1610055322638393,10.520709464579152,1.0434464711860711,5.338016430632746,1.387681930186908
10.738931096741002,1.5110729774747709,5.987079395330609,2.2506879689700594,5.984981927933472,0.7822283323322134,9.950810538443836,1.4610871997762243,5.923863548880472,1.1604686947914264,10.75109507313442,1.050218667738612,5.412031260320948,1.3958093061751717
10.96193511283496,1.524068709972714,5.994028671237209,2.2464195141446464,5.997670624018851,0.7846758992321804,10.180054713072158,1.4775976991601765,5.936425109881112,1.1660447312020534,10.974964501627696,1.0702110035190537,5.486247992930259,1.4104214027214614
11.20595573622266,1.5448323409941989,6.0221162881935495,2.2471723493632823,6.02269579369624,0.7888702028888839,10.412107510779759,1.4980319731305571,5.951731488788996,1.1655009816411175,11.21422080587695,1.0734579594252789,5.560290982744895,1.4203286631154908
11.45967618294531,1.5682104083464894,6.011200882378056,2.2392254286074147,6.019152748552609,0.7964421564690415,10.647377893782926,1.5219109434353646,5.962481603559927,1.1603885739937894,11.464342733646278,1.074972063755557,5.633767239326073,1.4238045356637874
11.690881174523382,1.5830189225295106,6.015749490412417,2.2343434340539976,6.0221220808414175,0.7921671786765302,10.881727348814179,1.5384717835346289,5.972206577606074,1.1662600966041712,11.698763980367096,1.1022007798264528,5.707289280849876,1.4363926200711936
11.924745851778448,1.6005169925227238,6.034674826369171,2.233055163581217,6.037866706261317,0.7931684271474996,11.115803242231705,1.555895464846677,5.983557123931744,1.1690195484181258,11.93205872322008,1.1135810623180746,5.780427586614726,1.4461395863636526
12.17179362440947,1.6233342760147464,6.029446231434103,2.2260281675365934,6.036965688057391,0.7902900745730325,11.351654165157449,1.5689440008167757,5.99207629145048,1.168946342962032,12.175679453750579,1.1186498965539935,5.853818846515842,1.456469377307444
12.380190304364083,1.6341585348391248,6.042458327836351,2.2226355959043764,6.047209374514042,0.7916150025410972,11.582811317649876,1.5852270472495351,6.00140878129816,1.1637712803475715,12.390588654671054,1.11959899192557,5.926675941252561,1.4600408665953615
12.584331661346367,1.6457097212376872,6.03907353687105,2.215350548095274,6.046654121723052,0.792373233861688,11.809158612529439,1.6017052401877219,6.0085654363761,1.1625797407613638,12.596282517585323,1.13174903828033,5.9993496570625044,1.4658459616392259
12.811040723812882,1.6677755325775228,6.05013126978886,2.2116101503297707,6.055407384101335,0.7930238249706678,12.035932913514323,1.6191886481919422,6.016458027741013,1.1658815697401075,12.818087157433093,1.1471728369466407,6.072360682920131,1.4778732328749327
12.99216371157679,1.6742766593032732,6.077296777861203,2.2111231421628923,6.078883956539943,0.7954326237597001,12.254345895495328,1.6371858198738767,6.027745671861434,1.1620875664632309,13.006825153706414,1.145678563837725,6.1449886292581635,1.4830278033733695
13.18328090256551,1.6839517627923253,6.098621553566786,2.209353821509283,6.100698575842207,0.795061414909265,12.467732699446936,1.6521661334983408,6.040874933641732,1.1668634923005776,13.196845299027363,1.1643747061007697,6.21810836683962,1.4978461455338914
13.373364577069927,1.692600187482244,6.113350869098192,2.2064296720192624,6.116918420113527,0.7985491603410867,12.676592717808957,1.668742603183881,6.054274932844412,1.171236879670219,13.386240543273022,1.1786521246129018,6.290414195474399,1.5080842256126579
13.583561096340441,1.705777953593657,6.128337862784984,2.203409878196278,6.132204373126237,0.8052389842959987,12.885227547708746,1.6891578599280321,6.067984681594634,1.1714436030633248,13.591559666534424,1.1814965042844208,6.3625774596592475,1.5157621435110307
13.777446139138268,1.7116050467862236,6.158073642174727,2.2033861057470463,6.159047835318666,0.7981891377328598,13.090740382251493,1.6977894168820047,6.0845537085837345,1.1669233753299482,13.787143648837171,1.1777482447772878,6.434761678127432,1.5206476392901491
14.0008129421622,1.72765151942466,6.154212233901519,2.1961759129144958,6.161478263358175,0.7989466882005011,13.299298979107046,1.7086870770256481,6.097600666903679,1.1714140672442872,14.004232309861596,1.1994610441801963,6.506726434870242,1.5312025759838888
14.187896477291355,1.7323984317128898,6.1588313479442185,2.19080848061814,6.165698427378944,0.8067295196416701,13.504087505120555,1.7285116512613325,6.1092156661083665,1.1767808151047447,14.196761338388686,1.2147481458925886,6.578496200433985,1.5432232513166875
14.39910966728359,1.7466414649677953,6.172574149270061,2.187323638304326,6.177549793711318,0.8067037587352953,13.709931056060897,1.744845296861033,6.121241846750843,1.175477255685844,14.403535369203887,1.212798073027015,6.650149066438699,1.550530107074729
14.599393720505772,1.7589917204074246,6.2169091873220435,2.190295080666588,6.215323770831323,0.8026101194936369,13.914543180838507,1.7547316958866035,6.1389486409698755,1.172655036753016,14.604513970456745,1.2157755466767215,6.72151097233666,1.554989400287281
14.795366684673361,1.7717940091726188,6.227236553619169,2.185556096650869,6.231276021125757,0.7996869921496974,14.117013461190085,1.7606424006494865,6.155441638294832,1.176530418193846,14.800878973529391,1.2332748361038757,6.792898509924024,1.565762219294538
14.992291927337622,1.7860707229883386,6.245895226195013,2.1825620106820254,6.249427157391552,0.8046600754009323,14.318343594349423,1.7739573942480067,6.172348304648656,1.1798945322512928,14.997042327259438,1.2435454837939888,6.8640160405552,1.575800083221673
15.18592566996813,1.7997081602079794,6.245794631016946,2.1752248759194353,6.253078545905464,0.8086593171022107,14.518418021374018,1.7906353096157541,6.186292651134926,1.1790037405182388,15.190542559865742,1.245937080012584,6.934535460457763,1.5799814056734203
15.373000220628454,1.8115970214159915,6.259793185512563,2.171275314489835,6.265013449490488,0.8003508396346322,14.715634063904952,1.7951459372811516,6.2003275561464575,1.1841470428795775,15.378315010390248,1.2632062982619983,7.005325392634508,1.5923153715949703
15.57617430691613,1.8275657254882012,6.26809204253373,2.1657683154064777,6.274092478681914,0.8047263900594223,14.914554197878685,1.8093064748136678,6.213382671943311,1.1841687887732861,15.57771259009461,1.2648811440083891,7.075699869950787,1.598982555178409
15.746943714562866,1.8325599617405883,6.291254812793344,2.1636705699078904,6.29443067135034,0.8035385559412724,15.108018391726116,1.819621857864169,6.228253668749926,1.1801911225507047,15.753687397777721,1.2619215390078886,7.1459350845168546,1.6024724413981424
15.928526464384083,1.840836002779167,6.2662934764521285,2.150865020684043,6.278714739621238,0.8130628227386963,15.299275844107337,1.8398754254278151,6.2362306722652825,1.1864516156918086,15.933520320860772,1.2853395027057066,7.216242591032691,1.615365695787053
16.108236636035237,1.847616310199951,6.255978243367265,2.1410338313889548,6.267339523608758,0.8056190015871454,15.488740182630751,1.8490919867112345,6.2410453870924,1.1910442048325203,16.112614142672793,1.2966866063596179,7.286190859718939,1.6261106390822575
16.282008238835285,1.8522234721586548,6.258843547839239,2.134189615666032,6.26734542510528,0.813927517760454,15.675556444484641,1.8691554337363112,6.245565924674216,1.1871754576857574,16.286855948798596,1.2880363824281336,7.356182608578933,1.631431516532787
16.4591505355202,1.8569288337575882,6.2601589169935785,2.1265412665754977,6.268430263625258,0.8019405374679219,15.85969641659429,1.869330538010316,6.249577598244869,1.1878732279389392,16.462816223905747,1.2991807116203598,7.426308233453263,1.6409818885343586
16.638809328433176,1.8637369790130516,6.275749256485135,2.1228865229379656,6.281105859080835,0.8000325031683299,16.043808298202894,1.8748550380948568,6.255660478179308,1.1900035557202697,16.64110370636109,1.310369072993492,7.496294214085948,1.6508585988964926
16.827274527400764,1.8732694601045958,6.2959009198821425,2.120055347008599,6.299773107342637,0.8030461972695382,16.22891741763679,1.8864268308503054,6.264228691138751,1.188755900093275,16.826868093654554,1.3137023493867823,7.565741401572152,1.6547085154750685
17.015270632226013,1.8837303244960741,6.31825672334524,2.117961267762671,6.321412105001615,0.809479793399232,16.41400794074975,1.9026156196884008,6.275282885698591,1.1898790917703876,17.013815664555267,1.3216826799699095,7.6355917931098105,1.664363155824616
17.197367578512093,1.8932628678800703,6.33728314575275,2.115033807952912,6.341001915481038,0.8084760439692128,16.59811742030594,1.9131774371863866,6.287786541567235,1.1871618784482003,17.196282082096868,1.3194927125660234,7.7053117800125674,1.6701771988025418
17.37004675134089,1.9007090188777565,6.34195981029189,2.1085705687323055,6.348743104653901,0.8159223215132388,16.779996081852996,1.9309181942622446,6.298968140278638,1.192041125098305,17.370337651844178,1.3407280686223337,7.774753005587724,1.6806397130216106
17.53667047480124,1.907757151536937,6.358845549810236,2.1053391418692016,6.363800454520458,0.8202427564642983,16.958718163137007,1.9483217230082077,6.311174215685233,1.1939223446297356,17.537838600165863,1.3464226126016001,7.843833027370676,1.6877442549800523
17.68001828854911,1.9085909528657727,6.374054938729416,2.102109609477881,6.379009170837167,0.8155332740106982,17.131004670617987,1.9560419394427775,6.323983281825798,1.1937532005748483,17.685496124374566,1.3462522935003165,7.913194784893989,1.6966320770541337
17.836839308031,1.9125832681826707,6.3911924764979675,2.0989519566455668,6.395784632713095,0.8170004382512563,17.300405857447167,1.9656697791572448,6.337558420226331,1.1927123854364396,17.839834869238555,1.35034589650992,7.981946127136714,1.7003448252504474
18.0160503543448,1.9221086418525897,6.409714133245896,2.095873448938864,6.4139791931429615,0.807278448881259,17.470895365221942,1.9620076724578608,6.352023080793045,1.1933592159339148,18.013372552795996,1.3589616591737992,8.050378809030489,1.7042706981106257
18.19911377737301,1.9312318829724482,6.44235671637583,2.0958418858437717,6.4437181906588865,0.823042155558392,17.64418501093237,1.9838646559471755,6.369764555537666,1.1963323712641316,18.19390276720691,1.3677690123863604,8.11921176046817,1.7148758748333468
18.346803019056082,1.928595111930161,6.457233270921295,2.0914132136765717,6.461641160333615,0.818652418142814,17.812229509395547,1.9915671265521915,6.387053669946581,1.2038249086319337,18.347652102205878,1.3874866422523282,8.187763102211054,1.7286775344698528
18.55544595466927,1.9438633976968225,6.485755766683728,2.090111545693263,6.488037147274219,0.8242072094045302,17.986900021342464,2.004579063671561,6.406327118257513,1.2013200645808382,18.54450911998785,1.3766740491248282,8.256012896316298,1.732931580731206
18.72828457038851,1.948253021165361,6.515369077853417,2.088601530503066,6.5170234595976755,0.8212590165668168,18.160733428432756,2.0102709549698257,6.427477267692207,1.2007403712849227,18.721638999538136,1.3828809416063377,8.324051059525171,1.7379931487751457
18.886018048040654,1.9491095986209999,6.5231591467163845,2.0819185903034745,6.529152772999043,0.8264103198768334,18.33133054736747,2.0216819284676975,6.44635963855049,1.2086422527761782,18.88270577477194,1.4071957514690692,8.3919287255954,1.7507732024223057
19.05659078876492,1.9553604929710218,6.561287872027627,2.0823588141124745,6.562022850610534,0.8300951145487281,18.502140363132096,2.036629599880366,6.4686540167257505,1.2045111524982444,19.050727179233995,1.3905769328845607,8.459668420378044,1.7541229818388564
19.22163596283643,1.9619266534780178,6.580912926117906,2.07873915462437,6.584368335746223,0.819779319342049,18.67151626765357,2.0350557877518707,6.49053040149505,1.2133949125968881,19.215784955451966,1.4219584164295889,8.527043953131582,1.7665062783863155
19.374304234515893,1.965910946826866,6.601307922159329,2.075012161848918,6.605188103748348,0.8221089849771026,18.837727712437754,2.0401237527475913,6.512150502590291,1.2140877560088248,19.370341070865123,1.417989767783153,8.593956155276214,1.7712729974266948
19.541647671023423,1.9755762934417547,6.634297644894144,2.0742897408797165,6.635727031947788,0.8202457163123792,19.003355405228007,2.041573171610254,6.535851363971328,1.2155117261988382,19.534499866254407,1.4218070449447766,8.660972860754816,1.7790986321321243
19.705598973436302,1.9855468405296635,6.654531405714833,2.070609208517886,6.65808515626926,0.8263816122958874,19.169015290806236,2.053964118165138,6.55903276706226,1.2138783974354381,19.697897877850767,1.417659245944899,8.72792893434066,1.7849326484734531
19.856636004056814,1.9929365518136948,6.6787835753639335,2.0678748715137774,6.681975256080734,0.8313265759303303,19.331392895834064,2.0672813052796912,6.582462668227091,1.2157340557150513,19.850852253597395,1.4275191604470256,8.794603577446582,1.7922576081259947
20.014983274275526,2.0035149361892395,6.671844719036054,2.0579522175944636,6.681329124897168,0.8273721011900321,19.492967562429758,2.0729591864942614,6.600550922597161,1.218357489300672,20.007484021826897,1.4383688617192476,8.860446609454629,1.7954162613730167
20.157441149232945,2.009984387064051,6.6916628619655985,2.0542055363697327,6.697011720080048,0.8321146862582874,19.651268937865552,2.0859412852158514,6.619019897189935,1.220125225417574,20.15223663555118,1.441622177059391,8.926422891123405,1.8019741855501468
20.284026144305294,2.012673075235191,6.707558675610924,2.0498936827876983,6.712886426052623,0.8387561097255093,19.803541008943256,2.102402721496246,6.6370607929117496,1.221487850007062,20.28192265799676,1.447053972960528,8.991994906503924,1.8067006087403794
20.439348488114856,2.0234100264486217,6.742673335305895,2.050065909081013,6.744110731946681,0.8388447891577591,19.956068498390657,2.1136017860877403,6.658145363217234,1.2231989708547473,20.431448818352628,1.4513857890086628,9.057588108877763,1.8135420352935938
20.597181897144825,2.0342126999983305,6.756153963913678,2.0449079168892093,6.761222097690967,0.8415077589875054,20.10891539880195,2.1236854408883348,6.677971561238233,1.2278222026041996,20.587009237636046,1.462953156585233,9.123113654917182,1.8240003049535243
20.745536749949757,2.042179283289119,6.796220132499041,2.0462945437211744,6.796645140093209,0.8477276835124201,20.261161115064805,2.1404895763582856,6.701317116441509,1.2290874776227554,20.73622841681815,1.4661547415187965,9.188002210641939,1.8279592001832
20.919081701431452,2.056238407118467,6.807965864602052,2.0407782651804185,6.813225235583877,0.8478866893127699,20.41614567864699,2.148883227466496,6.72277720299202,1.2340830529618758,20.904259733444928,1.4762247616912947,9.253280045175718,1.8406100395446396
21.042107775807416,2.054507701833759,6.826073077740147,2.0362666178320996,6.831044447220059,0.8408389826846574,20.56549664228132,2.14842343348438,6.74367864716645,1.2344748958375504,21.035843334297002,1.47510398376224,9.318074542962961,1.8467602711163316
21.19388741953304,2.060564438546894,6.824854539299868,2.027688018949408,6.83371881544943,0.8447599030806558,20.715179670384956,2.155962493961987,6.760755060653066,1.2318198695573164,21.182938244147607,1.4699415154759583,9.382612589397574,1.8490222936657523
21.300932829035453,2.052497240490513,6.873628562898397,2.0305712791969084,6.873137947019024,0.8417553214742274,20.85704823405924,2.1583202283489515,6.783368279110804,1.2383988251340277,21.297547730642396,1.4961557814457782,9.446569450247248,1.8559661338991431
21.47230965411286,2.0618264444126146,6.873910262831508,2.0219369327914176,6.8814006594746,0.8463259009686779,21.004000544268404,2.16763114118127,6.802164350801612,1.244421951917522,21.456797466712427,1.5029243586110228,9.510751833256712,1.8676457731011402
21.630139345303142,2.0672227649256034,6.9148046714253715,2.0226709088063437,6.915681011345714,0.8451934930782982,21.152616336404634,2.1735013722618364,6.824816514098422,1.2434446196354005,21.61433438770893,1.4978166930425472,9.574397454044735,1.8702184598505431
21.76722550089479,2.068256718877149,6.941383662342569,2.0203895532014755,6.943846932215261,0.8469559575369628,21.298736568314645,2.179857277794,6.848233611425886,1.2456232141360613,21.75501717196594,1.5065658398394841,9.637937158844753,1.8766003801007094
21.899301809957336,2.069485762256651,6.954728710174102,2.0149601095985514,6.96022591139137,0.8518611957394613,21.442301512481922,2.191707461190447,6.869975634023259,1.2419820764915797,21.888272690727426,1.4948944031238136,9.701443682518601,1.8793104835105867
22.052655865438293,2.078255991875993,6.96675584628248,2.008987010423137,6.973155934137511,0.8503184902144105,21.586805101160945,2.1960064859349493,6.890098968227803,1.2419021667382897,22.0369834706544,1.5002380864005602,9.764873907528012,1.8848247788272163
22.158545203507,2.0756333274191783,6.981531652912977,2.0037561465252365,6.9875772712667885,0.8465764661814777,21.724949352786115,2.198848441308336,6.9093488524198206,1.2459539441159329,22.151006730662747,1.5135253667040054,9.828090759743393,1.8937859850625225
22.277955500409025,2.076706839841206,6.9989112318726345,1.9986641542092145,7.004373614395687,0.8536034540142106,21.859354740163788,2.209941644958944,6.9282663017792565,1.2497066299962518,22.268744904424803,1.5220423866473431,9.890798853579666,1.8998697335046135
22.399118615547245,2.0783719962462364,7.02461837738521,1.9957362990177223,7.028286040631837,0.8529798354425918,21.99117285222427,2.216639664273784,6.948420568937115,1.2507036185435185,22.388649262743602,1.5209425912333572,9.95344453210903,1.9053418339258545
22.515914064133625,2.0785040213641897,7.0670893148053455,1.997238192505685,7.06700471095478,0.8505893764052371,22.120371902107596,2.22036639395851,6.97250897038923,1.2556287209938692,22.505516971854675,1.5346159957299097,10.01583842153572,1.9137171642155546
22.65623110532767,2.0836332769559376,7.101556661014921,1.9969208391316189,7.102353090285178,0.8654603221667516,22.250809277948207,2.239721007832614,6.998462296046199,1.2584233880360824,22.640499363489706,1.5362490153576698,10.078111834005293,1.921358240626298
22.821857352275444,2.0938745492309683,7.143160331877896,1.9979964883218024,7.1426983696464434,0.8591908615330653,22.3867590407404,2.24178875254378,7.027194182636218,1.2613217140265551,22.799333563695644,1.5417601888752281,10.140128232604633,1.9283666145523315
22.95789973856886,2.0959323887603127,7.157790059573041,1.9930573135627745,7.1625750673978885,0.8622557192973221,22.521811895924802,2.2454170630466335,7.0535052621767695,1.2640715830557063,22.939444669239926,1.547691772825953,10.201751735021128,1.9342597041880396
23.069187913322857,2.0903483071886915,7.191859547107026,1.9923353906030166,7.193777011606881,0.8635473952622106,22.652798022892696,2.2520421751561157,7.081268665569828,1.2671930277944687,23.05603953300677,1.5523047646943848,10.263333197734932,1.9427854425181141
23.19769465527495,2.089275214137912,7.206546180415913,1.9869884159424938,7.211839652393993,0.864855841054049,22.783140009855593,2.2589396866158054,7.1067761580546405,1.2687770994585204,23.18156421418771,1.5534092198803102,10.324566006128785,1.9484672130299474
23.31199768069199,2.084840152704103,7.2525781696313105,1.9892428447896868,7.2522012443361605,0.8584859547224546,22.910321325107304,2.256061720324101,7.135845512659848,1.2688566711143763,23.297590237202837,1.555124600842211,10.385212200480554,1.949243022665213
23.495845212601175,2.098514596740458,7.286557324114262,1.9881443348040286,7.287499155674072,0.8776064206581325,23.04715328988174,2.2791363503025392,7.165841579823862,1.2729916499388803,23.4670955383805,1.5659219254381078,10.445789425445009,1.9553916862567504
23.653198413318,2.106355817107224,7.302724435110589,1.982985456570563,7.307568401370118,0.8675316660754591,23.186773038681682,2.277806827486716,7.193511857614207,1.2733399359780977,23.626367748797307,1.562616506216224,10.506201164420178,1.959819752208872
23.790604225825586,2.109632286714716,7.317210605193389,1.9771073388983613,7.323210061479073,0.8756222048582257,23.326117970139652,2.2907366823739856,7.218926431561388,1.2735396211627745,23.767674111388377,1.5652245710156243,10.566215661620577,1.9624983799275484
23.90443032770422,2.1085081993632513,7.3128399112611,1.9670031280572509,7.322924196895545,0.8711552913204061,23.4603741091067,2.2921338716404946,7.239264746578965,1.2797168538786525,23.886552803300496,1.5799803343380021,10.626390555191579,1.9749658896729607
24.05074798129497,2.1164503946026785,7.326067194517258,1.960550515414962,7.333421054331412,0.8706498078465885,23.596836965487494,2.2959020799044767,7.258313460777556,1.2768112301962828,24.026732029986665,1.5699901273142194,10.68576638624224,1.9728212350674081
24.165682511637023,2.118066439163717,7.3506393673596815,1.9576164412267243,7.355148906628116,0.8696769414504537,23.729536793166776,2.299715604329349,7.278381620948891,1.2814812603281807,24.14627478213462,1.5887364955889918,10.744958745630159,1.9783236119738106
24.306919777533125,2.126720384005048,7.367526263347825,1.9529321817699599,7.373036062064021,0.8767564365617099,23.863264396804375,2.311005305187348,7.297991892952252,1.28152558620813,24.282567673284728,1.5817690605036616,10.804379803307672,1.9846487704769624
24.4150438499637,2.1259859059191664,7.387320568552254,1.9486851262483458,7.392457933519035,0.8757429409329844,23.992268151078967,2.317227236885777,7.31772218625391,1.2834862739838044,24.39589639287034,1.5871927375326114,10.863752220823146,1.993374973829427
24.570291162002846,2.1359277192733375,7.408085325965657,1.9445259738682086,7.412964598561577,0.8792355254382398,24.125241903926906,2.3246793059302533,7.337641874796327,1.2869510484940472,24.54208285428151,1.5972121798768935,10.922683034727447,1.9997752112768
