coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.706872180337147,1.2491955184541539,4.8441082848003445,2.257574046471459,4.848349733297752,0.7108186995974844,7.003838611791393,1.2191475967358922,4.948739201333557,1.0671245188325027,7.730394885119862,0.8826448141909174,4.558960581999917,1.2749223849133768
7.942958810366724,1.270612068820624,4.84174908080607,2.2513566022049605,4.847535630788645,0.7146794968459718,7.23794198470129,1.2435127475960157,4.929963383532943,1.0631502958460146,7.9638722525510905,0.8960499153045826,4.643118351194997,1.2875299714597759
8.184259333880657,1.2933812836436298,4.8592694905819735,2.250302193390141,4.861424569248934,0.7075020495419004,7.473133821317597,1.2600171754562588,4.917548568383946,1.0620188923965146,8.202862954587568,0.9131980045365234,4.7273278316380205,1.3009249985273401
8.40529092983343,1.3086659385459642,4.8768762589898,2.249204606556299,4.87836972965586,0.714054563748988,7.706013630404674,1.2839633987618653,4.91041625741538,1.0603942462661442,8.426803707575598,0.9272288410539744,4.811230812086543,1.3119663477377954
8.639723061584023,1.328452282951347,4.8848836798570625,2.2452522493050173,4.888283741170987,0.7057417584515739,7.938729961725092,1.2975967775148147,4.9059449997322915,1.059572743741834,8.658373927954603,0.9406186994445528,4.895173280966413,1.323527182844617
8.887452183524184,1.3539062701468954,4.89000432862669,2.240456327293352,4.894466984358074,0.7131935518875974,8.173683461924801,1.3197525696116112,4.9031768836283165,1.0555516324303054,8.90208207202689,0.9475069585141638,4.978937255755565,1.3315910187284934
9.117682872572887,1.374483001698299,4.886630761087885,2.233488479859204,4.893121305022062,0.7131147346548405,8.408261702802632,1.3409906331156185,4.900312046848553,1.051646449861717,9.134352854178646,0.9552066280459566,5.063257675266618,1.342028173890247
9.346374543965865,1.3945880911585928,4.897663362149675,2.230170432412489,4.901720735504621,0.7144399000323443,8.641785454510794,1.3626643830319276,4.899908006385664,1.0512002184730151,9.363039682253948,0.9715882220308714,5.147321177609287,1.3530301379556884
9.587248460389706,1.4187858122920498,4.909632613067518,2.226827152099323,4.913085319357847,0.7097898586041242,8.875733951422758,1.3772003696426736,4.901694358437088,1.0532236542835824,9.600698980512284,0.9881460833814294,5.231454584556366,1.366416938419418
9.819333043997208,1.440150191709968,4.920636588009067,2.2233264590137876,4.924241518418353,0.7107926240187812,9.109756214087655,1.3949285168814884,4.905122435234991,1.0525562548480767,9.833175946159969,0.9969759535462085,5.3154936915360045,1.3776195617291473
10.042358118924229,1.4571736192161338,4.944929118326454,2.2231870500189164,4.94593954813291,0.7132164821587701,9.341223672614493,1.4137769857840716,4.912237064125444,1.0533978654636345,10.05740024865191,1.0100603133850108,5.399678099894049,1.3906986589832755
10.27741981612051,1.4774727156802652,4.958716060849843,2.2200182889940976,4.961408681186917,0.7188823867247166,9.573107179316947,1.4363489664114153,4.920552961041832,1.0533675490862313,10.289518493725804,1.0197555400576912,5.483711419092108,1.4022635120891915
10.507574330898938,1.4948454089925503,4.977679513453105,2.21807610292647,4.9797333114163225,0.7221793372811584,9.804351987718789,1.4586433160720431,4.930740679005218,1.0560989689263498,10.519317501876445,1.0384272475301748,5.567000425833936,1.4126074090960663
10.738931096741002,1.5110729774747709,5.014614020125058,2.2207366582246117,5.01295350345523,0.7169231460181708,10.035085395696791,1.4721011628706182,4.9456371647058734,1.056190840657719,10.749616176217529,1.0457191705712894,5.650346547208859,1.4224962745152845
10.961935112834958,1.524068709972714,5.025533231906645,2.2164876665942272,5.028476778176477,0.719908596925281,10.264546969061133,1.4892708598742859,4.959858750175148,1.0570566337146847,10.973362412544125,1.0580117762089765,5.733227328128317,1.43138016632673
11.20595573622266,1.5448323409941989,5.053341565653676,2.217176098232999,5.053853288271167,0.7248717225593525,10.495608882073418,1.5088349844843811,4.976506343992674,1.0604209076645374,11.212531611393954,1.0729579173910955,5.816211988281907,1.4439026700855477
11.459676182945309,1.5682104083464894,5.049898254510529,2.209238248212678,5.0563351344864795,0.729526172767336,10.73055310680709,1.5305300993919515,4.989656034918756,1.059825506981704,11.462536656309526,1.0791988844231515,5.898555008822078,1.4509519178465105
11.690881174523382,1.5830189225295106,5.0588109467644475,2.2044047749502194,5.064005337036123,0.7325960695289058,10.964426429449253,1.5523101959960983,5.002180314754048,1.0592493761525554,11.696881445097524,1.0846009100236413,5.981836572161916,1.4639227166147895
11.924745851778448,1.6005169925227238,5.07925924530725,2.2030721185676105,5.081917381824295,0.7261903676424378,11.197569402409073,1.5637587113025437,5.016095160173585,1.062506451952404,11.930095907930962,1.1044979187287658,6.064199733433501,1.4747647678724973
12.17179362440947,1.6233342760147464,5.0804680592846445,2.196078876759548,5.086586107626799,0.7255704859362712,11.43313701109409,1.57641801954093,5.027851728331205,1.0678395886369505,12.173601548484562,1.1209093207716383,6.146790239430978,1.490076448788817
12.380190304364081,1.6341585348391248,5.096402520430295,2.1927421674940057,5.1002907591278595,0.7262185038042247,11.664304285571705,1.5920306719859956,5.040381549689779,1.06658698092215,12.388401522627744,1.1216238499028017,6.229166223460251,1.4998291944767386
12.584331661346367,1.6457097212376872,5.0993855159613375,2.1855426758675254,5.105511788312944,0.7269829378333159,11.890008134312724,1.6067083979071044,5.051274307957501,1.0695145849738004,12.593987877930193,1.138656436329982,6.311139752878848,1.5110606610539152
12.811040723812878,1.6677755325775228,5.114055581623717,2.181790974067586,5.118317399015967,0.7275339104739329,12.116568097072605,1.6234803739907764,5.062850360534765,1.0715289981217893,12.815662062095324,1.1492481756223856,6.3927350375076974,1.5205535622199535
12.992163711576788,1.6742766593032732,5.141695447673562,2.181315871893157,5.142996566092299,0.727459187462479,12.334970947253215,1.6387505862407796,5.077253209083774,1.0700857610704755,13.004301870406717,1.1531281309714225,6.47391893833545,1.5262947406899032
13.183280902565508,1.6839517627923253,5.164696831081563,2.179555891438824,5.166389890078013,0.7330968230671485,12.547682608950863,1.6569316582280407,5.093232947047852,1.0680343482691523,13.194210754822588,1.1548753060010692,6.555399056487503,1.5339039174946398
13.373364577069925,1.692600187482244,5.182406476524208,2.176598336722308,5.185304488982169,0.7315689804211468,12.756079915385303,1.669884099374116,5.109559774180153,1.0718161224480474,13.383541980185335,1.1726984966206622,6.6366578374292065,1.545517104308597
13.58356109634044,1.705777953593657,5.200273882655923,2.173578689584803,5.203434285032086,0.7340829682902662,12.96477504094414,1.6852612608112445,5.126216050618606,1.0740881815842331,13.588772574368061,1.17903160348412,6.718005682162615,1.5575386656172263
13.777446139138267,1.7116050467862236,5.229924774961535,2.1735918753395955,5.230788399225773,0.7378230325720543,13.169995957342692,1.7012046188875054,5.145132793624336,1.073271713295652,13.784230454180374,1.1835087768420007,6.798530603585423,1.562861749832039
14.000812942162199,1.72765151942466,5.232731674215745,2.166394047794393,5.238633610557322,0.7323784396814983,13.378043341983929,1.7081733887543258,5.161335337737582,1.0774035675931057,14.001227442699824,1.1980090511822656,6.879498876377711,1.5762316935175062
14.187896477291355,1.7323984317128898,5.242406048520963,2.1610220841235046,5.2479822675247565,0.7362287608075748,13.582641077301956,1.7226931708640436,5.176395583165547,1.0779310996942362,14.193652316908892,1.203866096273654,6.959668811678693,1.5830753067946548
14.399109667283586,1.7466414649677953,5.259511736338015,2.157525995007409,5.263555928624615,0.7398095580799641,13.788453261360203,1.7401749247945615,5.191865142664755,1.0774484364609112,14.400339805202817,1.2079228851045225,7.039811807611004,1.5900323303331365
14.599393720505772,1.7589917204074246,5.301257632381748,2.1604942538663354,5.300025851814749,0.7346569247103576,13.99312536011123,1.7489374882457047,5.211962228670581,1.0791668658371907,14.601215453272312,1.2201190107518747,7.119642471877914,1.5979751669160094
14.795366684673361,1.7717940091726188,5.315936893457547,2.155774640104662,5.319177973725592,0.7435992682290141,14.195374971901277,1.7662063015101415,5.231156013230017,1.0787129408341543,14.797466512495312,1.2230645169022936,7.1992294255932245,1.60408827878981
14.992291927337622,1.7860707229883386,5.3373785435105825,2.1527947424124387,5.340194862959444,0.7449008793556893,14.39625267356857,1.7807584428308023,5.250834057673114,1.0883019305298314,14.99356083023747,1.2513177600975158,7.278995465356688,1.621533706099981
15.18592566996813,1.7997081602079794,5.343867963529251,2.1454994309625697,5.34967956373503,0.7420368171454849,14.595643916744802,1.7898864965287726,5.268193692044892,1.0882398250312446,15.186951600561873,1.2472468632827356,7.358038468925068,1.6281349508101834
15.373000220628454,1.8115970214159915,5.361649730883101,2.141539121815035,5.365814240159777,0.7483720319275098,14.79232548013875,1.8060052108421727,5.285679081247451,1.0892481070724689,15.374622380513278,1.2551139770633035,7.436920419386609,1.63584735252775
15.576174306916128,1.8275657254882012,5.3748524648835785,2.1360741148081828,5.379653294180423,0.7503495382161482,14.990566261940428,1.8228131850357303,5.302497412202094,1.0870172211565199,15.57395211501568,1.2520697939560814,7.515979125506151,1.6426840522146546
15.746943714562864,1.8325599617405883,5.399934173096017,2.133998267539262,5.402486407194343,0.7462393732031345,15.183198697808447,1.8302728890035254,5.320826540749471,1.0895737533258947,15.74983657048533,1.2667201030409272,7.594861605499318,1.6530102550353862
15.928526464384083,1.840836002779167,5.386521431501038,2.1212216674918496,5.396481144937586,0.7534317490423678,15.373830606124912,1.8470852307328898,5.333606785156266,1.0900929097190935,15.929538436671782,1.2719861973659463,7.673028743182665,1.658256580027151
16.108236636035233,1.847616310199951,5.384847382782065,2.111452667209528,5.393963621789507,0.7420975738600504,15.562506935938496,1.848368008210522,5.343932077096879,1.0959009981976735,16.108566969485274,1.2895747068186123,7.751532291288726,1.6721963689647685
16.282008238835285,1.8522234721586548,5.393756562727535,2.1046514352580035,5.400585287934073,0.7458028087041051,15.748904114134495,1.8598979690756814,5.354035173229348,1.099792206095413,16.282699359171,1.2994122323423354,7.829578374926562,1.683013108087278
16.4591505355202,1.8569288337575882,5.4014720393461,2.0971105790990743,5.4081130804917725,0.7493951640329708,15.933417823148135,1.8743184704099358,5.363751863271122,1.0996823406712537,16.458534522160328,1.3007794881320114,7.907281581726343,1.689364918315537
16.638809328433172,1.8637369790130516,5.420623046811703,2.093428015348462,5.424934713405715,0.7503036772312118,16.116837508281296,1.8871699456752762,5.375193331549206,1.1046561526747622,16.636749362724654,1.3168082629480746,7.985405930171819,1.7040264071576134
16.827274527400764,1.8732694601045958,5.443398460920476,2.0906068688726203,5.4465333678116785,0.7454512018959648,16.300851450648455,1.8920038576304838,5.388617740148081,1.1028669266447133,16.822418490070703,1.3142562575712933,8.062755036240365,1.708060016967154
17.015270632226013,1.8837303244960741,5.467872311419372,2.088494883976727,5.470456913113448,0.7519535423021801,16.485189341715756,1.9055515583962128,5.404052301747938,1.1055965758743906,17.009274920658356,1.3273467195802713,8.140324802071147,1.718595117193222
17.197367578512093,1.8932628678800703,5.489577569067483,2.0855825091745803,5.492646218809077,0.7472730686822696,16.66902179666645,1.9108803995725225,5.420653416351438,1.1071623734605478,17.191651629576256,1.3321415709392663,8.217912139922829,1.729158445074
17.37004675134089,1.9007090188777565,5.499677416868527,2.079205431073845,5.505237958662374,0.7526366521232386,16.851280363684978,1.9255182492782668,5.4361148869193245,1.1057872943451617,17.36560049606048,1.3342705300680424,8.294644959680609,1.731931987699672
17.536670474801237,1.907757151536937,5.519477246853053,2.07599368612346,5.523603155274445,0.7599914306954545,17.030053790915623,1.9442560275337264,5.45243995966247,1.1092895398530978,17.533048667636297,1.3470033177103158,8.371845300709111,1.7438596404489186
17.68001828854911,1.9085909528657727,5.537946741154918,2.072718449283574,5.542080041953007,0.7519851423599572,17.201891104133242,1.9464991667004283,5.4691642256927535,1.1127780982404292,17.680600706939867,1.3570201092617393,8.44858081642802,1.7538550682741247
17.836839308030996,1.9125832681826707,5.558047531580108,2.069559199970128,5.561882703744684,0.7583867278604709,17.371301939634087,1.960231885075355,5.486511440766884,1.1110266152082324,17.83485093540889,1.3515203957588406,8.52507797085146,1.7585925352116765
18.0160503543448,1.9221086418525897,5.579422422684737,2.0664874684760877,5.582965953621391,0.758156774676257,17.542023591898324,1.9696561606361775,5.5045908267121,1.112985548170958,18.00831049005099,1.3634871886619915,8.601205137598834,1.764860926119457
18.19911377737301,1.9312318829724482,5.612319713225611,2.06644919184763,5.613489456537851,0.7660249052718574,17.714262727985346,1.98599347452966,5.525372967514088,1.116881959434097,18.188751694351396,1.3727824158945485,8.67773523674038,1.7775074114302833
18.346803019056082,1.928595111930161,5.63121200981552,2.062034493628981,5.6347736332558584,0.7718374036065326,17.881600912207123,2.0031534838260567,5.545831838299833,1.115294158285717,18.342406533498348,1.3690973954686174,8.75359204512883,1.7814483856527255
18.55544595466927,1.9438633976968225,5.661191886872975,2.0607128138535953,5.6630123142127715,0.7706287279978266,18.055713637872365,2.0130203576943595,5.5679867386966,1.1187231542716964,18.53919525472238,1.3841793908838198,8.829141422886789,1.7886889685343745
18.72828457038851,1.948253021165361,5.692178236902731,2.0592344492976666,5.693468877374972,0.7628411581520271,18.22911986042636,2.011008450883118,5.591755858662212,1.1223019695406524,18.716222373649217,1.3931555146240404,8.90458426363244,1.7979066409033841
18.88601804804065,1.9491095986209999,5.705802815849917,2.0525967350426773,5.710546843288287,0.7615362989638707,18.399768463366257,2.011967322865649,5.613826363495394,1.1237076038596403,18.877204507219123,1.394587144600242,8.979913415031046,1.8062373283480002
19.056590788764918,1.9553604929710218,5.743758601252926,2.053040429273484,5.744283948571956,0.7758126503800689,18.56979127332981,2.0316458294214366,5.638726938488054,1.1219019302377922,19.045157926213474,1.3906339414723516,9.054999535063802,1.8105826840198562
19.22163596283643,1.9619266534780178,5.766937049920692,2.0493913949284397,5.769636268515735,0.7783764897835594,18.73891710988306,2.0480523563248054,5.663389860105426,1.1253516494855915,19.210127204430595,1.4051130411865087,9.129814926377673,1.8189626489542792
19.374304234515893,1.965910946826866,5.790722839883525,2.0456833755073593,5.793765440797196,0.7697638353719414,18.904336909047398,2.0470820323332535,5.687989913744707,1.1335554819917106,19.36462265700045,1.4241100341122648,9.204641592075477,1.8343094138904679
19.541647671023423,1.9755762934417547,5.82454158028125,2.0449690799346474,5.825643439346171,0.7864661107512468,19.07008102237004,2.0708116495447006,5.714211503036652,1.1343116425428588,19.528670380855157,1.4184649840344135,9.278997750612458,1.8410678027098528
19.705598973436302,1.9855468405296635,5.8480785067076875,2.04131636232065,5.850898670599711,0.7842172222247916,19.234925466609166,2.0814381509370192,5.740026923491155,1.1325231464963808,19.691983290219078,1.4144016128287715,9.353103465923324,1.8447355669177
19.856636004056814,1.9929365518136948,5.8747310907347305,2.0386243962379726,5.877294233122839,0.783459625162686,19.39717634072863,2.0891943868541873,5.766076906390519,1.1367102155184519,19.844858367366122,1.429777956785864,9.427080044345987,1.8544198355188486
20.014983274275522,2.0035149361892395,5.876358537992962,2.0287571056866067,5.88398204021196,0.7788237375721616,19.55842207326255,2.089897330017592,5.787822460792031,1.1409924069530817,20.0014080662084,1.440893188298095,9.500250167270108,1.8604323555264628
20.157441149232945,2.009984387064051,5.899358211667269,2.0250697643277973,5.903690043455145,0.7792434959755198,19.71617030249908,2.0939232833233317,5.809833155698737,1.150693592337784,20.146071915606313,1.4642477649550014,9.573251934376229,1.8739168998081097
20.284026144305294,2.012673075235191,5.919225589779692,2.0207595951790824,5.9235490001633035,0.7877214078329946,19.868413434872917,2.1097633964239857,5.83147335588486,1.1497406873029885,20.27566551273094,1.4519969713432381,9.645823865174922,1.8772094928885108
20.439348488114856,2.0234100264486217,5.95451256172965,2.0209204541201093,5.955720342837921,0.7808765963947799,20.020723471905576,2.1109493737363785,5.8555628891681435,1.1443807499097653,20.425119988972476,1.4390246425592033,9.718362626495592,1.876798801052162
20.59718189714482,2.0342126999983305,5.9725666936137785,2.0157898477839318,5.976667837936932,0.7864616035806136,20.1733292562043,2.1191662169660783,5.878719600426561,1.146511714229407,20.58061781352633,1.4520843503985066,9.791034077909591,1.8851269973579043
20.745536749949753,2.042179283289119,6.011957235226876,2.017129743132363,6.0123322613301955,0.785103233928542,20.32523652669867,2.1250137678461716,5.904729839552126,1.1590087954033503,20.729760858204205,1.4875983332639202,9.863187588628914,1.9014025286956104
20.919081701431452,2.056238407118467,6.02874391921796,2.0116118349768897,6.032978928582673,0.7951569391846871,20.48032942790281,2.141316521334527,5.929144077243377,1.159217932067721,20.897670564386438,1.4737605471329946,9.935029599984532,1.9069241695557513
21.042107775807416,2.054507701833759,6.050656795909181,2.0071692182363563,6.0546544640018185,0.796210690109505,20.629360873649564,2.1525847912790588,5.9532077635991945,1.1646083067740935,21.029197961641973,1.4894012747967273,10.00672202064905,1.9181904556161595
21.19388741953304,2.060564438546894,6.05713060358541,1.998582028413483,6.064240781925834,0.7952693230982565,20.778513197570017,2.1591940634194144,5.974212127221799,1.1620793117695778,21.17620458803958,1.4776379210132673,10.077972642381571,1.91998667445281
21.300932829035453,2.052497240490513,6.103609643818343,2.0014895389131677,6.103240939380559,0.7918976530347699,20.920360179672876,2.1621893493341626,5.9997468690764295,1.1669551249385832,21.290750795788,1.4957811217078956,10.149138371479102,1.929777317307573
21.47230965411286,2.0618264444126146,6.111316204711339,1.9929065491684361,6.117329595391499,0.7973301423657264,21.066594418943822,2.170143406456556,6.0221558562964494,1.163252947729503,21.44991442438795,1.48160271112824,10.21977384292731,1.928552947232535
21.630139345303142,2.0672227649256034,6.151549649774097,1.9937072295071634,6.152269569258015,0.7983982774780902,21.214990900257266,2.179231382468826,6.047791664995741,1.1695897567785496,21.60740288399421,1.5047100687505086,10.290530555630847,1.939731726218172
21.767225500894785,2.068256718877149,6.180382814200125,1.9914284687557713,6.18236270514578,0.8008933026688789,21.360530287932246,2.1864634464385557,6.074003653555744,1.169079553511411,21.747983988511827,1.4979444983309516,10.360827574540133,1.9430899947378988
21.899301809957333,2.069485762256651,6.198696209292417,1.9859971464180375,6.203091772333215,0.8032701921853643,21.503464350137598,2.1950645697495865,6.098935784484196,1.1707452158425653,21.881168131618807,1.5027931568749422,10.431118072711264,1.9502568018290167
22.052655865438293,2.078255991875993,6.216029002971485,1.980046113580095,6.221134713954564,0.8044681024257623,21.647927784197236,2.2028696998108237,6.122599460401542,1.1735201306733303,22.029790317627967,1.509075085788649,10.50122473702131,1.9583997052458624
22.158545203507,2.0756333274191783,6.2356047994108135,1.9748126021150119,6.240417538755397,0.8061832127348282,21.785259323860398,2.210619908974812,6.1455689636897795,1.178653727923902,22.14373272389933,1.5227215727359027,10.570822892884895,1.9669566852566054
22.277955500409025,2.076706839841206,6.257269030029416,1.969794602607126,6.261615867007721,0.8028129471944752,21.919184299105897,2.2121481784254526,6.168359966797203,1.1794608417157846,22.261402680098584,1.518179860238905,10.640313865702801,1.9728866957704212
22.39911861554724,2.0783719962462364,6.28556207119257,1.9669147701080874,6.288486380471731,0.8080564104149757,22.05080571986896,2.222236982318345,6.192160976292427,1.1821784711905998,22.381237122359664,1.5252954809191057,10.70958721053527,1.9802498974204574
22.515914064133625,2.0785040213641897,6.32719425263351,1.9684019497865395,6.327134427146576,0.8061076265671292,22.179439117113095,2.225865679998732,6.219079067435341,1.185306026656609,22.49802228793691,1.5327765672500036,10.778381941551336,1.9859126457092606
22.65623110532767,2.0836332769559376,6.3623285327339465,1.9680764667705024,6.3630009939183925,0.8026592670333399,22.309516504363422,2.2231939023238354,6.247501105026216,1.186245864636687,22.632933502408058,1.530556164308447,10.847116723819363,1.9912532538694616
22.82185735227544,2.0938745492309683,6.403115773631735,1.9692029363872305,6.402809762946516,0.8196441350261843,22.445648409212914,2.2451223522738117,6.278156432201934,1.1913215039067655,22.791699679980102,1.5435717821286605,10.915683647928407,2.000847526729448
22.957899738568855,2.0959323887603127,6.422322216792995,1.9642580443829711,6.426216317420011,0.8158220540810509,22.580861243329117,2.249891553946995,6.306818319111973,1.1931483554086157,22.931729850885432,1.5445006985504495,10.98366988922861,2.0050930315150706
23.069187913322857,2.0903483071886915,6.457133279822306,1.9635826403684893,6.458727603438368,0.8096965711440642,22.71159514946576,2.2463096632280575,6.336632562882132,1.2008872066580127,23.048251611768364,1.5636390113628846,11.051493946804479,2.0168425251015933
23.197694655274955,2.089275214137912,6.476545320882007,1.9582702833343897,6.480821353451395,0.8193512690668403,22.841660024224495,2.258114798519791,6.364633185163253,1.1984979374760885,23.173695592477603,1.5472369466724507,11.118883993949762,2.017606417004795
23.31199768069199,2.084840152704103,6.521177640301173,1.9605026142908704,6.520885784973035,0.8237597774822109,22.968467133782617,2.270001107944537,6.395621603325917,1.2023054398404507,23.289667999933382,1.5605794978347851,11.1861278163386,2.024915961901739
23.495845212601175,2.098514596740458,6.556277523341135,1.9594452600321113,6.557013361613251,0.820804369861372,23.10486260184186,2.273056689379405,6.427352134931637,1.200920659799521,23.45909420835226,1.5520002388381078,11.253060162850474,2.026134368201781
23.653198413318,2.106355817107224,6.57718572294107,1.9542928810426603,6.581034351127386,0.8206205518619925,23.244532741750973,2.2753648337997214,6.457352170996142,1.2075640542271746,23.618313560104905,1.5711872531668594,11.320070394719156,2.0384676827618273
23.790604225825586,2.109632286714716,6.596755233767925,1.9484725608757534,6.601525726534304,0.8252816821025901,23.383347688797002,2.283214524114621,6.485564617268039,1.2070102703010526,23.75953513448665,1.5622948560293208,11.386649272927464,2.042448875681374
23.904430327704215,2.1085081993632513,6.601193439506467,1.9383911872728705,6.609243443183167,0.8311490763020699,23.517337692850685,2.295519206784073,6.509677337167578,1.2109052512707772,23.878334697833548,1.5747617222480268,11.452890270009885,2.0498043094062446
24.05074798129497,2.1164503946026785,6.61962456675247,1.9320631683407852,6.625512826676753,0.8385547594437966,23.65332641787007,2.3136539816546593,6.532824233011137,1.2131761210398093,24.01845463477515,1.5772711177186822,11.518834031424433,2.055107452717275
24.165682511637023,2.118066439163717,6.647055447741883,1.9291350698881171,6.650687767350094,0.8355833294327106,23.785000561567813,2.319206317304451,6.556744859784765,1.208964492433987,24.13791428457654,1.5648320881945061,11.584359410679019,2.0524339484727556
24.306919777533125,2.126720384005048,6.668283498904211,1.9244532142679929,6.672736659701404,0.8386938048340769,23.918105738915138,2.327892187315786,6.58029257314449,1.2131054712021794,24.274146017615656,1.5816152977193108,11.649935570344832,2.0600727430284658
24.4150438499637,2.1259859059191664,6.691804412868812,1.920257408212012,6.695975118352438,0.8389397895124973,24.046755311953934,2.335065394384051,6.603912309136417,1.2174556848667115,24.387388295456024,1.5886243381565184,11.715416820550718,2.0699209187200647
24.570291162002846,2.1359277192733375,6.716090166126384,1.9161759008880825,6.720063881323156,0.8388350172656882,24.1796432791855,2.3394379144021764,6.6276793132714955,1.221637875597332,24.533505616792887,1.5953313498603168,11.780616054666993,2.0785891775790377
