coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.247712059645053,0.976788470736415,9.78348592610559,1.8966043867261928,9.788225871035127,1.022753473861927,4.2462846287196205,0.937587375104233,9.980281760452652,1.5060093454825316,5.274875225671307,0.7168009916734839,3.5811292601428377,1.1371371849138363
5.479135328787492,1.0007573730800645,9.812782294931859,1.8979841706749763,9.810802989237835,1.0048015501693932,4.468809422410876,0.9576035029766624,9.950755183999261,1.502284823981049,5.506256098782167,0.7378709678849441,3.6232011642311877,1.1418777479256161
5.716784033866123,1.0259931914042815,9.826746770297158,1.8970304277898344,9.826667432484212,1.0083668534639947,4.693866175230294,0.9816459896416404,9.92876386643267,1.5076366135403552,5.742290050449504,0.762134901664588,3.6656993048420645,1.153045930372704
5.951485241064846,1.0503490153009352,9.837351139751476,1.8962028155407336,9.838484328597817,1.008264581375002,4.92026865705206,1.0054550901241743,9.912552071471353,1.4982770203019609,5.976874452866956,0.7672183991708483,3.7080369456040123,1.1553202696273208
6.179557662748319,1.0723412241622319,9.854678836883942,1.8965469205745003,9.854827560688696,1.007860958909087,5.147364545959535,1.0297986796344774,9.90217070075303,1.5002681116494252,6.2059449915976215,0.7901265238358178,3.7506049117065174,1.1637316201321113
6.413196458190273,1.096978767102016,9.874556197435604,1.8966816332830496,9.874117777088221,1.0092340572621292,5.375144665893498,1.0539814172366733,9.897101508299079,1.495274864575078,6.438268748326564,0.7993632379017399,3.7931076228750276,1.168066483164844
6.637380982923902,1.1186070085549316,9.857605139608603,1.8944663917025673,9.864660656154353,1.0173366251394442,5.601603286799793,1.0809681260481456,9.889960838654588,1.4994324432359045,6.66375796769311,0.8216230355836036,3.835690678210791,1.1773762060487982
6.86270364024675,1.140194949599923,9.882139840978148,1.8942792843885483,9.882403200438947,1.0101583018405282,5.828363290320407,1.1031138747512346,9.88837508264829,1.496714269047585,6.888732722046817,0.8307182491241152,3.878252061685082,1.183369921529924
7.085873308125886,1.1616452187169612,9.875402312725875,1.8924677963268386,9.880756770259227,1.013543776260835,6.0540801200289005,1.126680454205802,9.885906828855004,1.4967499737084162,7.111910260221519,0.8461194912686737,3.9207887669503187,1.1904444883604337
7.299120202777011,1.177935363049332,9.905431601801038,1.8935245693507332,9.904456314729096,1.016624799547955,6.2774378587442285,1.1510018179765102,9.889135654970769,1.4979416127976277,7.326804509684439,0.8612463397162349,3.9633069704938806,1.1980914142331718
7.518549062428221,1.196583431877128,9.880013411864775,1.8901003926973807,9.889129291047075,1.0159034676721672,6.499683661140604,1.1727508315912583,9.887378202421326,1.5041151883484594,7.544935574540576,0.8809702887670561,4.005755169377995,1.208229246962011
7.743354196893118,1.2169821333561894,9.848106227116666,1.8860560206619144,9.860694772594302,1.0087558740528373,6.722435595920419,1.1904913133188832,9.880401772698944,1.497093495191048,7.767988214037479,0.8825302455219112,4.047915841328481,1.210221021722386
7.9718525804346365,1.2385346808487039,9.860366985551192,1.8854832729540751,9.864778774259799,1.0162623942977496,6.94696786362544,1.2154252851548157,9.876785758314913,1.4957605517806103,7.995051739348357,0.8971877765262116,4.090317742962863,1.216665683205639
8.186712139518889,1.2536117832031117,9.872318234876808,1.885009478088772,9.875226485410984,1.0184392230343355,7.169082109203359,1.2383911258749813,9.87591199227447,1.4951583929063308,8.21202373439657,0.9102816803476271,4.132724423151016,1.2235023576705968
8.41003565897702,1.2725848449516615,9.862224507960537,1.881985877344868,9.869401647218744,1.012544410213172,7.391095157213256,1.2559449401640626,9.87345745375882,1.5003567338346198,8.433677629348185,0.9307344373869536,4.174969655768328,1.2320011813396112
8.64141058211687,1.2963689893911088,9.845246461452927,1.8784489971472211,9.854779562454354,1.0211868646864493,7.614937022656722,1.2800877340486165,9.868501856624556,1.4986886439088856,8.662691331988771,0.9381693192957107,4.217114216194185,1.2371017663819823
8.860091326059806,1.3158295988987159,9.808794795069927,1.8740546362635686,9.822854621432796,1.0119525841225463,7.838018248414022,1.2968746454310476,9.858070865917233,1.4926384519476332,8.883121174673358,0.9433414940769466,4.259279246218829,1.240502838334777
9.077015087590535,1.3348866198524834,9.804303135257214,1.8717850983789066,9.812865213912765,1.0153056400714846,8.060957974199027,1.3189608882960087,9.848715404646846,1.4948991892357422,9.100399776769645,0.9639133360728817,4.301367033693453,1.2468146587038287
9.301755176275082,1.3575022597973814,9.801342886989001,1.8690298235880343,9.808559803297243,1.0153344066570456,8.283741837041777,1.3389697993654635,9.840476704458865,1.4897925680980142,9.32326598632532,0.9658529725932193,4.3437518466239915,1.2522985107741804
9.52075635211083,1.3775836087401332,9.79551255656416,1.8669711233727542,9.803119262604577,1.0041668274319255,8.505683815919266,1.35113784396847,9.832686473647994,1.486319293989729,9.542705473298904,0.9764783286149099,4.386127791033142,1.2575216028629232
9.734264301485497,1.3939328584879385,9.8187611034373,1.8670425738788785,9.82061162444332,1.0019668852403059,8.725965650316853,1.3646351287866232,9.830353438333775,1.4867942445819278,9.757057802020132,0.9914167127863739,4.4285470346191005,1.2645536609633274
9.956676853704245,1.4131257202897074,9.817494773073077,1.8650494941223998,9.823232848698877,1.0175487616148662,8.947257957662146,1.3910333308177594,9.828245028856177,1.4925810020805153,9.977448736471752,1.0118258412876762,4.470800574950946,1.2730408243738283
10.17666356905835,1.4297975851747473,9.827202361542769,1.8638074838210519,9.831573619626695,1.0125334898362734,9.167867109106037,1.409111895664331,9.828232048869905,1.4927503049057274,10.19714203701309,1.0190440443710935,4.513084030333268,1.2799079535762516
10.39817077736367,1.4455480455259397,9.87694089999437,1.8651532254676197,9.872965510440038,1.018730042085648,9.388064831643604,1.4300610237073044,9.836939597825905,1.487243278805189,10.41791311412069,1.0223481446315843,4.555232018247047,1.2825598217799488
10.614701839746044,1.458443804424898,9.86801042698792,1.8622953391933514,9.874336729153887,1.0114845675513904,9.607141283495743,1.4429491153268672,9.84260237601785,1.48703413954145,10.63493761677238,1.0369699735091935,4.597219141723703,1.2871218750686761
10.84570969874039,1.4779637574034203,9.897215183591513,1.8638399031865347,9.897949702102038,1.0149197573888307,9.828175791768503,1.4598841884489973,9.852423199327434,1.4934865200223295,10.862736205992647,1.0565473297489592,4.639302031213792,1.2969615109779695
11.083437486784499,1.4997791773472022,9.856411391403542,1.8588487125678737,9.870313061747295,1.0136218600904083,10.051714758408094,1.4747309783542335,9.853430800438169,1.4930129056300807,11.09804914020352,1.0625175733952006,4.681105236562322,1.3021631180165343
11.305853152182053,1.5142173390750857,9.843503661570193,1.855174507956216,9.854473402292328,1.008779217480041,10.27599912822915,1.4893155548247055,9.85204254014573,1.4973060128641131,11.322740633854702,1.0797306111115827,4.722977572392633,1.3113389698690425
11.529099228093393,1.5308449312767343,9.856337145436585,1.8551470498569977,9.861542166022687,1.017612505000564,10.500115377855524,1.5114388668891392,9.853180009020305,1.4958054889411097,11.545905679608628,1.0853399179299255,4.76475288724021,1.3169735589130094
11.759550403920157,1.5521041798543997,9.825358914211408,1.8503654037316535,9.838364617021895,1.0177364593196403,10.725002087669354,1.5302258816585428,9.848757668614637,1.489451269665252,11.77450658807938,1.0879347261488144,4.806308315065128,1.3181788833291048
11.962009662413038,1.5629488177051238,9.826681554317485,1.8475250253678936,9.83476596670032,1.0144636233137607,10.946168758948595,1.546437043259476,9.845362552558694,1.498235649759034,11.981942969188628,1.116641445739526,4.84804319474225,1.3294293240586357
12.159043955150967,1.5743767310487238,9.797825626214024,1.841817696542487,9.811104912495896,1.0047585874442053,11.163020235190027,1.5555915757699958,9.8375948542915,1.5012396302243494,12.180684956889362,1.1273811953867576,4.889392192199991,1.3351577593295811
12.369281166349516,1.5947561637699976,9.794434022158406,1.8397844574102074,9.8036483720979,1.010607518002344,11.37886672389604,1.5727610359137572,9.83059355923666,1.5002221843983183,12.388253088897295,1.1302284809540888,4.93113866272444,1.3430644298768624
12.548308649798935,1.6016657546298563,9.81970209919382,1.8394371362039663,9.822316860572553,1.0164576914757817,11.588475331043288,1.5938029020689035,9.82928031870356,1.4894350124662357,12.572716365974937,1.1253836715069732,4.972543853804238,1.3415664556809552
12.734203148051158,1.6113266476014965,9.834320439724323,1.8383325327378877,9.837810813059976,1.0194430713296392,11.793421503733061,1.6127653960447377,9.830776597912372,1.4936882153472755,12.757985527631789,1.1480229046807646,5.014186005517864,1.3500813119668649
12.920636055874606,1.6200612146221463,9.837128433049722,1.8371509333188474,9.84324965267915,1.012503459546697,11.994902472266261,1.623686591118805,9.832538003616481,1.4853679203787964,12.94379886562149,1.139421195690894,5.055732009141913,1.3513936856489606
13.122392485965982,1.6327897015615895,9.840593780041713,1.8354085943749117,9.84716575980517,1.0201187674563685,12.196612730795657,1.6422475576517757,9.834637101163606,1.4918927705104865,13.141978086038815,1.1642826087194276,5.097376599698168,1.3612858454518022
13.31453440093907,1.6392464362369519,9.870669111725975,1.834987780093181,9.871970009145096,1.015915278712704,12.396667363162376,1.6552885581351005,9.84166813159004,1.4910256904333783,13.334963688777455,1.166446631352777,5.1389414599881,1.367215189664438
13.526599789038379,1.6544579972537037,9.840134478989034,1.8304569918488662,9.852734440285168,1.0102582284494164,12.598821606124666,1.664069398059786,9.842170756701224,1.491436889755708,13.542789902189888,1.1758501409799886,5.180385390833357,1.373132182830226
13.713754467549702,1.6598698503628528,9.824532542610537,1.8273326159938346,9.836440650896636,1.0173764193511374,12.798526222516108,1.6813552142200812,9.839903013521809,1.4919203925153983,13.733778490314556,1.1860964372712268,5.221672731286307,1.3782866327800969
13.915282880072503,1.6734319442590968,9.82482379884464,1.8254892619096814,9.833408001680038,1.0093661742709106,12.998242911089354,1.6899722961833854,9.838124387421923,1.4912411177864806,13.93280347661999,1.1930894607755338,5.262949098556324,1.3831010166494824
14.107099678367423,1.6853441330083734,9.879515411215836,1.8275627834625714,9.876408028154602,1.0089539666992862,13.196811262704397,1.7011514932380671,9.846265570612426,1.4943036376025984,14.125739208605042,1.2065175952586191,5.304368815917321,1.391573984736389
14.294016145519112,1.697583888207155,9.872435196070043,1.8244981176525672,9.879553775005474,1.0177191449416196,13.392894630733231,1.7184463772355634,9.85177337360898,1.4921366468734378,14.313491225367125,1.2099389586039457,5.345405189160269,1.3942011800955132
14.4802184605506,1.7110568066282739,9.879961958155064,1.8226063516631328,9.886232751636507,1.0136161129089831,13.5866661275451,1.7287442842583551,9.857672683325116,1.4926091006844973,14.499646940185592,1.2208242459799097,5.386320655523345,1.3980787301464275
14.66355469869453,1.7239663672516425,9.853501297533581,1.817602642747803,9.86655013399375,1.0118351775883663,13.779478068003469,1.7408421260225195,9.857966870280958,1.4950659859906985,14.683203558243786,1.230457863609238,5.427381480045003,1.4060092513912876
14.842523659346698,1.735311145729541,9.852367003914,1.8154955973626936,9.861687425936843,1.0183874800131167,13.969626343136033,1.7580971324970582,9.858055334429235,1.4958910470606612,14.862741768503327,1.2380746875601523,5.468305063387598,1.4120065357057554
15.03278466383939,1.7502390680685027,9.841050361632416,1.8116421270268526,9.851724299154224,1.0110613049213546,14.159610692772178,1.766540502174605,9.856201171596686,1.5016205083780356,15.050456188627695,1.2566149826085211,5.509028958970515,1.4192865139266633
15.202060010517036,1.7556886192593295,9.856537364423312,1.8102170893770557,9.862075198297635,1.0099717695131603,14.346847008339497,1.7783739618215928,9.857411765086601,1.5015317977393345,15.22312976088325,1.257615304985658,5.549941410509988,1.4264713411066492
15.379096378805176,1.763943048004305,9.785381655441606,1.8020142037239475,9.807529703020672,1.018264966134542,14.531467263197623,1.7947642794622363,9.846003841867088,1.500120994896563,15.398934938647376,1.2607218751064864,5.590885516149746,1.433330844270801
15.555371169699454,1.7709581167311852,9.740501676104063,1.7951857522381807,9.760723876807491,1.0091025836790655,14.715357182635076,1.8038392729343578,9.828883379850517,1.4912540016498252,15.574744452866133,1.2577038620247127,5.6313805603816345,1.430274847337856
15.728108393261287,1.7760970835555971,9.719191488809908,1.7905117102740495,9.734265068242063,1.0058899086207715,14.89763785981655,1.8131441135269768,9.81100117283211,1.4929820282075879,15.747789636446267,1.274913386547365,5.672306394679536,1.4372806816350585
15.90338504849934,1.7813995921001327,9.694906438933684,1.7844030097689012,9.70957292134305,1.005060171597407,15.079121992669545,1.8242667984226622,9.792008676070198,1.4918514122235351,15.922269529246764,1.278227189858691,5.713496255461508,1.4446380131413903
16.08024706318975,1.7883751890540214,9.69625408912542,1.782769266341117,9.705661767880786,1.010967247329278,15.260087754370241,1.8415885279649185,9.776657769648502,1.4945695765108626,16.09829831742867,1.2943333524441092,5.754592642884904,1.4516201723567959
16.262439251644643,1.797722149226793,9.705910753342362,1.781101107081743,9.71259480385822,1.0099629960101013,15.441184641318433,1.8548997551743418,9.765730512754063,1.4891406180315998,16.27888067789019,1.2903648597053945,5.795738039817678,1.4538595141393886
16.44332949910319,1.807811250331215,9.719794360571603,1.7803014767724548,9.725099788834727,1.0070180212321111,15.62219860993216,1.8644968367134747,9.759172931983128,1.4937895350546728,16.459371483753934,1.3118368938661018,5.836984108245209,1.4621646386514429
16.61884930590164,1.8170982513307101,9.72810545400718,1.7785033471380052,9.73429781462409,1.0002510796552129,15.802164493951656,1.8685747112186397,9.75526257220134,1.4911916600842574,16.635532395008973,1.3107950150117302,5.878205555364104,1.4662824670165497
16.786413173424112,1.8246160274095313,9.711089380900415,1.7734711881099017,9.72264553546698,1.0015843722104083,15.979366493435172,1.8751757117579761,9.74911120497299,1.4874986311361722,16.804495001134356,1.3133095594109452,5.919397649322359,1.4692663207335737
16.948857759358482,1.8317070361083387,9.716318766702916,1.7714218245304703,9.724474276026264,1.0076980468814127,16.15474732706358,1.891204279529926,9.744997060404124,1.4879915431868553,16.96790731679967,1.326064564315407,5.960488301735055,1.473340380803537
17.09550657961526,1.8333965399086953,9.718487727455843,1.7703248057835947,9.72660560858097,1.0132476449734154,16.32478923419679,1.9084704739450946,9.742016062903858,1.486697130314889,17.117608337628287,1.3291211109863619,6.001682628824503,1.478090145090587
17.251662853639594,1.8378574686534292,9.723772252560615,1.7686422655359346,9.731279268107508,1.0078258727291196,16.491964157596907,1.9161545011024594,9.740517216337945,1.4879627909656545,17.27209925720245,1.3385823701365147,6.042904687206274,1.4844841982759744
17.42407493712387,1.847084508918644,9.730880976538254,1.766900284620598,9.737922976744846,1.0055193841437153,16.66042779856727,1.9240893985371503,9.740562647755029,1.4852090087628789,17.44051332946946,1.3369984929161538,6.084234691066742,1.4895673986222804
17.600920121884045,1.855994744228253,9.76250473025725,1.7672650406176091,9.764499539351114,1.0092334166500443,16.83063321478929,1.9370473347312276,9.746167682683089,1.4812427273692201,17.6152829836109,1.3398407067229217,6.125358059624192,1.491034497439923
17.755510686198274,1.854889847339229,9.761318315868246,1.7646082121221722,9.76898560812384,1.01239046176296,16.997414209632648,1.9488706703625795,9.750634205886657,1.4793543889433953,17.773610857844226,1.34707090884698,6.166328337396687,1.4929491633488758
17.951260431902504,1.8690589403007503,9.784011288662441,1.764399587298378,9.788005717427279,1.0149620070941763,17.169118928599236,1.9614226030792703,9.758331005959638,1.4794972912308855,17.961392348400274,1.3545235940400568,6.207355696659424,1.4972955780726207
18.122859236784272,1.8739774249822627,9.808132440550233,1.7633319532641252,9.811119094019325,1.006587920253524,17.34064173079791,1.9644290811707694,9.768980879434165,1.4859883059521293,18.13593426857692,1.3709880661732303,6.248592429068328,1.5089494814092863
18.283301774878048,1.8758616393294691,9.792584472801543,1.7588648374161426,9.80346123252423,1.004230800280641,17.510048054183475,1.9678272946948983,9.775086228507028,1.4910129389869073,18.298863435250762,1.3811702181037648,6.289569048447654,1.5181640145896254
18.450553183211053,1.8822857587776385,9.83140495792034,1.75943466508614,9.832860822077935,1.0208209785146674,17.67911322954443,1.9893768935301388,9.786941183983721,1.4933920060502308,18.464865762691566,1.38795586658557,6.330318688170135,1.5240740445228818
18.612265745177982,1.8888905508995095,9.83681643044111,1.7579574332881507,9.843176882719575,1.004916789006727,17.846616398904278,1.9892479581515192,9.797732910930927,1.4924570246963702,18.62709259048811,1.3876889716601797,6.371063582131559,1.5294137439038993
18.763910402078256,1.8933052880469696,9.843648252426677,1.7557302544061593,9.850745254241346,1.0162889130285293,18.011372990039366,2.004372467720512,9.807862418349023,1.491713683212374,18.780520772372913,1.3940871229154772,6.411477837934397,1.5319511998825517
18.923559014219805,1.902507136833156,9.873321906896312,1.755528560715522,9.875952039396296,1.020230253846955,18.17542932062351,2.0206722368941716,9.821495855563471,1.4896625598356328,18.9385592026134,1.3924735133089046,6.452137661286159,1.5376085618105728
19.079203864326786,1.9119367865140398,9.88034300564325,1.7532138723771735,9.886695151519978,1.014983606832387,18.336868603411464,2.0246454668674367,9.833971149376998,1.4933130666544994,19.09431169766789,1.4106220881360734,6.492235786260127,1.5410283563990628
19.224603472743205,1.9191493880412955,9.894993510562983,1.7512826283525698,9.900578378785838,1.0142496456433987,18.49615933100934,2.0325795258015384,9.846877011566898,1.4935898043178175,19.24144923852942,1.4120413339779843,6.532298029915084,1.544670172159546
19.373625210020727,1.929032599580586,9.853789444779993,1.7447179426733843,9.870600417679244,1.0200720787970583,18.653003669003613,2.0439479650492403,9.850390387910664,1.4961866609477223,19.38973448682443,1.4204562173687652,6.572309857010665,1.5510514548207976
19.511256466619706,1.935417945414465,9.860881465836416,1.7419340582036347,9.870178947798799,1.0066543748580834,18.806877133977302,2.043021011378164,9.854572140184237,1.4948060138263248,19.52917632086963,1.4206895016684957,6.612197431242115,1.5544522570315986
19.637962070992273,1.9385277922406727,9.86089101072874,1.7396242010454928,9.870123857460854,1.0128821543870004,18.956553779894026,2.054717409564281,9.858074562432488,1.494949936407412,19.65813104562226,1.4251286043897717,6.652206259469856,1.5608522500496478
19.783935991115925,1.9484829980019605,9.89531643106604,1.7402823168136559,9.897562366287287,1.0136962701650174,19.105190709372863,2.0638673052109606,9.867008078369567,1.4960708504651896,19.800285188804054,1.4340476977376584,6.6919443888485075,1.5645655555686273
19.932104595005494,1.9585233393630885,9.890503042843223,1.7371080771973535,9.899329259776287,1.0192445119929832,19.25356792313074,2.076921018048871,9.87359731272646,1.4945606659331894,19.94688058221231,1.43279841590324,6.731743885217669,1.5688356959346994
20.07471232837995,1.9661121690462073,9.93327173206488,1.739032786818696,9.933783403064636,1.0264951107671734,19.40078217671393,2.0938199540467677,9.886544218679433,1.4962226175613191,20.08994766747392,1.4435644395929197,6.771366165673885,1.5733551959143222
20.23506589606409,1.9789298812326035,9.92485365644098,1.7360660829286687,9.934105466331012,1.0183621858774934,19.549848477733278,2.0967877746875807,9.895819777829734,1.4882167519739853,20.24643215717383,1.4278987227347912,6.810996720824933,1.5733823388999455
20.36288693523964,1.9783859808414463,9.927738200291065,1.732742902194183,9.936490970997138,1.021467429702383,19.6953944361208,2.1060842039232797,9.90402948467242,1.4960517685328296,20.37973812342393,1.4578508808859654,6.8504487537036365,1.5816758900706642
20.51121800113476,1.9844186550121612,9.895750281633841,1.728006606204633,9.911514708036517,1.0063840173073353,19.84115225184491,2.09912394836987,9.905253988692317,1.4976533920954946,20.524643564981943,1.4583319310820673,6.889752586998008,1.5865453737637938
20.631086975103226,1.978544825682727,9.953704244806453,1.7298936229301705,9.952629686099005,1.0218317926874836,19.982766160310526,2.1157706544469335,9.916402896417893,1.496124484492095,20.649256007892756,1.460706014080786,6.9288032494057274,1.5871786450130325
20.794525877572635,1.9874523697224242,9.924286499270233,1.7243121055673547,9.937571338172381,1.016674801150598,20.128009950137386,2.1218029953064264,9.920536573123124,1.4948452434115433,20.80445552637438,1.4616053909311422,6.967930921284163,1.5904608189074247
20.94876275002035,1.9930468102247683,9.967824755352968,1.7243012260420394,9.969219248013479,1.0154792112199653,20.274948921134992,2.1281848459517785,9.931615868379847,1.4915732209553059,20.95855511251391,1.4594859554828052,7.007157801014254,1.59396486762581
21.088147064438125,1.9948633032848186,9.985387058346541,1.7233362420947946,9.989664646466528,1.0208718149089295,20.41978887149353,2.1371217393699005,9.943896528843053,1.4888901564610386,21.100588760810734,1.4606800367940826,7.04633438479857,1.597656732101528
21.22231499478225,1.9967990799959834,9.978858708753277,1.720510940663199,9.988642010714045,1.0125541420467075,20.562723201129213,2.1369156613004257,9.95293322291891,1.4956362947658832,21.236003959190118,1.4823475199864953,7.085331745533492,1.6061053735865656
21.36823649005966,2.0050774988946336,9.969663222203964,1.7170358550581177,9.981127654969347,1.0200305968768177,20.706603854261676,2.1495120442962032,9.95882314974975,1.5001785014870312,21.379431809774417,1.4891855553812336,7.124229910046841,1.6138568137207663
21.480719393352096,2.0036662714362117,9.965239063720269,1.7143717289032785,9.976096205904298,1.01748892335209,20.844807379399725,2.1563563574334594,9.962951844607279,1.4998316952601225,21.49785772603971,1.4891196473834607,7.16290783135275,1.6172842601954895
21.60135478712618,2.00543412428568,9.965480040409645,1.710751324906115,9.97528448365526,1.0191490474343108,20.979914362935578,2.1650215284774257,9.966450515816437,1.501226031029663,21.61771563185325,1.4932630279443482,7.201797560890744,1.6251623268957935
21.723231201991542,2.0076874591124416,9.980843598837993,1.708824829362818,9.987378460012168,1.0171854839052803,21.112921730455458,2.171926464619992,9.972066618311116,1.499563315535458,21.738838235222637,1.4927647910161035,7.240533844732105,1.6289969574028553
21.843202297575786,2.008632158510091,10.026669558603322,1.7104736081489411,10.026368425395379,1.0205802365163725,21.243750298143006,2.182721611410529,9.984763231645566,1.5007418898250675,21.85870360507019,1.5010842738815884,7.2791878573868685,1.6337887893894505
21.980574402026882,2.013823362575412,10.058469178155084,1.7109172186279202,10.059643450051322,1.0274855073944846,21.374791089920297,2.194053304310122,10.000850209073057,1.5074082791084222,21.992169005964517,1.5173367893445668,7.317761012375443,1.64240648653896
22.136370955966473,2.0233954945173,10.103338564978955,1.7114053518242713,10.102172835776333,1.02334239934397,21.509829546557164,2.1973652550465133,10.022011539222424,1.511830477970487,22.1430703879042,1.523373322422229,7.356185968925903,1.6496727829534572
22.273607822600674,2.0260386928200176,10.099661429063433,1.7090045366915012,10.107910508355127,1.0304378999819648,21.64505769078566,2.2085348088456085,10.038866642509161,1.5092412878275168,22.28273095652092,1.5167752620542376,7.394332983921346,1.6514479131617419
22.395115974359275,2.022337407125877,10.13076461642053,1.7084741472608633,10.133875213032006,1.0324675910605374,21.777889249754253,2.2195524855036144,10.058227629843978,1.5104981745915258,22.407583186787708,1.5275725887991753,7.43214727138292,1.6531207797608998
22.528488520532868,2.0224270254033394,10.126549620181324,1.7053076340857374,10.135813414558095,1.0336536616570955,21.910402529604184,2.2278571708273742,10.073551741883632,1.5106032081736944,22.538880288229535,1.5273049868489965,7.469990966899749,1.6573301467737567
22.65237618400725,2.019684492756063,10.178180287475726,1.707557832324317,10.177355788211901,1.0327628513260996,22.041110509111952,2.233109502021141,10.095242231766257,1.5137607953850845,22.663930769980652,1.538674516345321,7.507574894585468,1.6615914939419594
22.822160822572183,2.032116998117529,10.207676524878504,1.7069219096376618,10.20932171447063,1.0303632551284234,22.17838537845676,2.235328595265744,10.118362334078375,1.5043846957934308,22.824274345185163,1.5161076309470707,7.545096050439172,1.6590137780727874
22.97335390676741,2.039604759545654,10.204879285767694,1.704307800926772,10.21361131070277,1.0291210914360922,22.317917780747962,2.2376125512192777,10.137033904540658,1.5123050162004898,22.977001255544852,1.5467604404479025,7.582419857639005,1.6667852849922569
23.10985745885417,2.043278912207465,10.199032085714839,1.7005767616231546,10.209843068239426,1.0283372343559625,22.457006638653525,2.241640070806782,10.151437646542327,1.5160116951131957,23.116436690367646,1.5523242604334133,7.619398888192566,1.6708460361832083
23.228787317872108,2.0432004893818365,10.15942579321564,1.6947745538971342,10.177542303110798,1.031284441990259,22.592280335862927,2.248701291182031,10.156475271926453,1.512638408947114,23.239210283550083,1.5415496659327366,7.656427757895457,1.6739526629212536
23.367305183783273,2.0507344644118164,10.151837710058336,1.6898260838165962,10.164946753089005,1.0346147409279773,22.728700768898367,2.2616504754551365,10.159349682700434,1.5163849509222236,23.37420544241996,1.5581502552381252,7.693288182063854,1.6794665323417768
23.48358273948552,2.0528715521465526,10.164975039428134,1.6886077651560285,10.172869087643745,1.0233734852893754,22.861343031003468,2.2591557351750455,10.16406449042565,1.5158228846803894,23.49395475838625,1.5581182509871052,7.730029303447006,1.6819934880413694
23.617075485410204,2.0608691991273487,10.16449731623291,1.6863879972404574,10.17411696303299,1.0268676748050247,22.994253505081836,2.2652911758614405,10.167917853013066,1.5134960447706116,23.624329707294745,1.5574239419949936,7.766695720030003,1.6831665059324146
23.7291710583959,2.061085566903199,10.169385193265052,1.6837887800951097,10.178281410593092,1.034232847865806,23.123363078953037,2.278220065754515,10.172005793002745,1.5151090560960676,23.73982502686499,1.5664340182235628,7.80340329624483,1.6884583247688698
23.87435869127516,2.0702597881488045,10.17606596276165,1.680904218448725,10.184467420090272,1.0292007423057865,23.25568671389791,2.284709170596016,10.176588243253473,1.520890268309687,23.878645894551834,1.5823612451680031,7.839982425517437,1.6953824655465737
