coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.303590797004351,1.119238844861923,6.802134729980112,2.2851384085136917,6.802288884349128,0.8390675932978022,5.412941161643004,1.0577473793200032,7.087231831509533,1.2815498462330508,6.328180107676398,0.7965781802167281,3.9337769324473917,1.1860579968340743
6.551389359112469,1.1453431021561242,6.821629955840816,2.28529510764237,6.821409991157132,0.8445688386763208,5.654200111608968,1.0848947267184277,7.0408238545934045,1.2715896807136564,6.5738645320998375,0.8077468160369303,3.9986520888679222,1.1937238568409398
6.7862099273480005,1.168083854511745,6.816696941503421,2.281382145043039,6.821493859008933,0.8439782551786661,5.894246674731949,1.1099150181019044,7.001539270964652,1.2685679865260697,6.810383749680621,0.8280231870955206,4.064122153286736,1.2057943005106733
7.023649449110958,1.19067598652685,6.839547954383355,2.2817503313405365,6.839836408398684,0.8470292211907037,6.1334059509593475,1.1358846935752491,6.973314821022967,1.26293569063639,7.047047373810485,0.8428356963312216,4.129012756114197,1.2111497738929182
7.258332988422008,1.2132623988870699,6.841687195585051,2.278793187991735,6.8453860619801405,0.842555665999924,6.371384200105539,1.1568138423936845,6.950264851385517,1.2565433845337233,7.281610154216937,0.8520258784325946,4.194680150260392,1.219502860295709
7.478167615598132,1.229841029666354,6.86848354537511,2.2800345283479238,6.867972096026956,0.847002452297734,6.606412023569104,1.181839650774228,6.935872794306744,1.256102771065159,7.503904493023936,0.870721654108343,4.2607403413657154,1.2318948134616257
7.706872180337155,1.2491955184541539,6.858470335893848,2.274785068656498,6.864692627407021,0.8443146367419012,6.839509933588772,1.2020300607459689,6.92225983484753,1.2525009847193909,7.730733919349183,0.8796651499789401,4.326875421013337,1.241768209220835
7.9429588103667275,1.270612068820624,6.844291939749379,2.2686917359454077,6.852828571743094,0.8410076284766882,7.073918597252194,1.221779690825201,6.908603720278394,1.2523498606499222,7.964367624042143,0.8975440993961118,4.392741654052388,1.2511663874116004
8.184259333880663,1.2933812836436298,6.859708488686065,2.2676711949127255,6.862799237961225,0.8448543992768639,7.309029867467243,1.244460354295926,6.900008976577089,1.2502787473142278,8.203554073438019,0.9075048356929283,4.4590648615864,1.2617683375822382
8.40529092983343,1.3086659385459642,6.87505304894881,2.266627620521543,6.877145825801724,0.8530535219444185,7.541854361308278,1.2721652639402001,6.895624334402259,1.2546325861201868,8.427707853169816,0.9305312255360668,4.5252770543040866,1.2750757072851706
8.639723061584034,1.328452282951347,6.8758200125884805,2.2626822076888957,6.880766104446062,0.8485499559997369,7.773852797543954,1.2912155824813956,6.892175345379943,1.2558655549856705,8.65945032710106,0.9430783743849845,4.591242244491562,1.28541008830279
8.887452183524188,1.3539062701468954,6.872101180662945,2.25791596104089,6.878628587575017,0.8485080548411519,8.008634195107575,1.3107768073243644,6.888704891646233,1.2514748306773242,8.903361106578107,0.9476296639524492,4.657250802277312,1.292620791554679
9.117682872572884,1.374483001698299,6.855496375123051,2.2511082182616575,6.8650528650588045,0.8494811346886852,8.242591777101945,1.3312759318963172,6.882956999688299,1.247218759252442,9.135824424640258,0.9565069271443776,4.723433628157289,1.3004982675073549
9.346374543965872,1.3945880911585928,6.86031927197474,2.247835581522123,6.866217877905405,0.8470003377619625,8.475774194763643,1.3500530144353116,6.879066502954688,1.2526992042127199,9.36473053191267,0.9806832458341391,4.789971358990572,1.3159564530759125
9.58724846038971,1.4187858122920498,6.866316721832888,2.244465635057053,6.87131390101623,0.8409281197340075,8.710518971301614,1.364817064727569,6.87694340380274,1.2467129272504283,9.602575931482733,0.9785775775797333,4.856379642486195,1.323220535888653
9.819333043997213,1.440150191709968,6.8705869754776625,2.2410642602166795,6.875831807677021,0.8557516131822237,8.944598782502657,1.3927205736140749,6.875984203886504,1.24791879876724,9.835253564778109,1.0005796007210885,4.922170090104844,1.3305719295240321
10.04235811892422,1.4571736192161338,6.894461913907399,2.2409448545707624,6.895846934759703,0.8506701131224459,9.176720499735023,1.4120379517628006,6.879391763519202,1.2487910775642213,10.059671089301306,1.0112368995410153,4.988485263123577,1.3419518378326898
10.277419816120506,1.4774727156802652,6.902227543469154,2.2378445372133533,6.906179012671746,0.838445055661006,9.408740827927286,1.4199961511826302,6.8835916065337655,1.2504834744545097,10.291979144011565,1.0258971952892235,5.054403062810603,1.3514405994683463
10.507574330898938,1.4948454089925503,6.917488653329225,2.2359375251623077,6.920511620802631,0.8530517562390729,9.640891110640867,1.4450176036011604,6.889758041856228,1.2533020832342343,10.521990342049381,1.0408005705381176,5.120271827854387,1.3621943150229332
10.738931096741004,1.5110729774747709,6.959544774086668,2.2384739635034516,6.956999046169701,0.8484620747086068,9.872075225430589,1.4609462418990307,6.902204243604211,1.2520063936260557,10.752476625938645,1.0484714155933752,5.185723951393367,1.3683821049168166
10.961935112834963,1.524068709972714,6.962524109578286,2.2342898683507606,6.966863028326821,0.8494452206105032,10.101960159812954,1.4779590081273257,6.913045386803389,1.2534646022616143,10.976430973393953,1.062089800975974,5.251159116974102,1.3773413692730438
11.20595573622266,1.5448323409941989,6.990891012595988,2.235123822574479,6.991536039127666,0.8499382757595603,10.33395749200949,1.494585598180519,6.926989262715855,1.2527482225198965,11.215793279315179,1.0691415994609368,5.31657253590188,1.3854476482839466
11.459676182945312,1.5682104083464894,6.97250350989635,2.227369209060502,6.981970448300708,0.8475417182210311,10.569280502271196,1.5080309716937241,6.935331644857418,1.2521946762623342,11.466022064105644,1.0788764106660598,5.38184023739086,1.3933304881637656
11.690881174523382,1.5830189225295106,6.972688033827564,2.2225449380665703,6.980237814173367,0.855332328881499,10.804491572629605,1.531152797037206,6.942292966990691,1.2545927085504964,11.700522599207059,1.0949608421177544,5.44699876991292,1.4032793285683876
11.92474585177845,1.6005169925227238,6.990090405335704,2.2213602148800256,6.993814356578215,0.8536044739056443,11.03881934201323,1.5487849365896655,6.951125868515626,1.2536554490954406,11.933941915430502,1.1008416228203395,5.512176252192376,1.4118720714774595
12.17179362440947,1.6233342760147464,6.97842440078971,2.2144670507936386,6.987344780927452,0.8518774616056907,11.275173295696906,1.56396446717841,6.9564140027775485,1.255354895040086,12.177646935913756,1.1156129516929902,5.577095327676046,1.4208286327662094
12.380190304364083,1.6341585348391248,6.988514133205221,2.2110849330021884,6.994128244594886,0.8596312794078248,11.507084780361236,1.587733077020162,6.962581518151044,1.2595332886335877,12.39264165951318,1.1333867145670269,5.641819632393755,1.4314029686152794
12.584331661346367,1.6457097212376872,6.978761559003078,2.20386533555915,6.987797888662849,0.8534661639092866,11.733394054372088,1.601006209264203,6.966004116278123,1.2566917937573094,12.598405133302986,1.1338783934766434,5.706299301854496,1.43681677455201
12.811040723812889,1.6677755325775228,6.986206958012209,2.2002432745037006,6.992498195376993,0.8494900043836617,11.959947395174554,1.612620223930183,6.970170287216853,1.25313944568595,12.820303254729785,1.1384341081191847,5.7707635188812745,1.441693603717142
12.992163711576792,1.6742766593032732,7.012898108456282,2.199759025416368,7.014773584080266,0.8519224918398187,12.178976516660434,1.6291083885443602,6.978308044738208,1.2525981855388497,13.009151230117846,1.1510128221128375,5.835039698570614,1.4478337172567626
13.183280902565512,1.6839517627923253,7.032546275877391,2.198028769288229,7.035007787408537,0.8549350152887745,12.392634795159124,1.6460395734791915,6.988496433794433,1.2539632051239855,13.199236032511621,1.161897316535099,5.8993064099278065,1.456083953153986
13.373364577069928,1.692600187482244,7.044295260217035,2.195235500954696,7.048531695477104,0.847611742671712,12.60151152844031,1.653282643014537,6.998994108930511,1.2566801400908418,13.38874817528196,1.1736620623538088,5.963439868921556,1.465374961132371
13.583561096340441,1.705777953593657,7.05640184163352,2.192300096696009,7.060976544003478,0.8556381683542491,12.811048606126212,1.671726256475603,7.009808439104854,1.2601363641260022,13.594167228766079,1.1855655011976407,6.027431314319584,1.4752419347634913
13.77744613913827,1.7116050467862236,7.086222509853564,2.192231494598654,7.087313214462459,0.8585500048091596,13.017823882700561,1.6902558211392447,7.023977378086558,1.2616344695638855,13.7898285001238,1.1932379195131633,6.091261289585793,1.483839426105898
14.000812942162202,1.72765151942466,7.075692795100642,2.185194116804629,7.084324805423473,0.8588143986220353,13.226634490266758,1.7042046191012068,7.033892622541506,1.2617235366140134,14.007004120928576,1.197912924203027,6.155138078617557,1.4925700388111913
14.187896477291355,1.7323984317128898,7.075256646552593,2.1799781070970963,7.0834157264541355,0.8575080437943967,13.431823753065165,1.7173439973334157,7.042048841775703,1.2652994313217945,14.199648296062911,1.2132408200273406,6.21887983570178,1.5035027652017467
14.399109667283593,1.7466414649677953,7.085636560688758,2.1766074325176294,7.091545957403842,0.8646635723328909,13.63792436569971,1.7370658803068468,7.050628759031728,1.268027714159083,14.406512496968384,1.223566952135426,6.282378935811054,1.512888196108884
14.599393720505772,1.7589917204074246,7.13256074226234,2.179518555698114,7.130625583560751,0.8582537315474953,13.842760747171177,1.7468604070323657,7.0659219835357785,1.2701258683137884,14.607564355566739,1.2345529076572777,6.345518380777356,1.520277552529178
14.795366684673361,1.7717940091726188,7.138536214188232,2.1748817256432718,7.143376949671144,0.8629400636025708,14.045558256338849,1.7607861145775523,7.0796370715011046,1.2665500281700417,14.804005128919725,1.2318080936655667,6.4085133643151355,1.5240468123503834
14.99229192733762,1.7860707229883386,7.154411909694327,2.171953704218007,7.158659300261043,0.8677020540916481,14.246895862550723,1.7773184235946364,7.093795678124863,1.2661703051342523,15.000289291969894,1.24064334015138,6.47152862676372,1.5307954508270818
15.18592566996813,1.7997081602079794,7.147721298679258,2.164752696673347,7.156478158654936,0.8567130696326631,14.447038471287692,1.7814876645709443,7.1043743706709375,1.2639717884280528,15.193905621376064,1.2422176853202902,6.534545003000055,1.5370346368283099
15.373000220628454,1.8115970214159915,7.1579366399674065,2.1609306428590904,7.164214002897117,0.8637980274087868,14.644854104445463,1.7965950540313678,7.114927614080672,1.2688094118974587,15.38175237063444,1.262850439748138,6.597246614725476,1.5465222895024395
15.576174306916133,1.8275657254882012,7.161331624374711,2.1555139718618124,7.168531461750432,0.8662985954859104,14.843338169637496,1.8117869741812775,7.124257256398568,1.2676637661687138,15.581231003877631,1.2636888189361843,6.659588919849005,1.5506342121873236
15.746943714562867,1.8325599617405883,7.182575451035519,2.1534497455904624,7.186372460060728,0.861649541373926,15.03700466072001,1.821045684154124,7.135732796266723,1.2657190521021264,15.757304486857908,1.2661829866758565,6.72209583322078,1.5565631423854231
15.928526464384085,1.840836002779167,7.146065520180893,2.1409397283404843,7.160949354346415,0.872075596169562,15.22848677534076,1.8414279760732528,7.138873536945171,1.267463514589576,15.937222646823194,1.2769571943615332,6.784634443647767,1.5659314792986256
16.10823663603524,1.847616310199951,7.127109101274985,2.131280740721016,7.140717724950244,0.8642836655633448,15.418106263298888,1.85094866092786,7.138194582370577,1.2687689619258629,16.116420990476307,1.2854372386581534,6.846988361096639,1.5741228649045613
16.282008238835285,1.8522234721586548,7.123930533707621,2.1245614633103442,7.13410629987264,0.8598766505843957,15.605451595762572,1.8591136628743479,7.137124077425783,1.2680925721210075,16.290752125856226,1.2896960881823145,6.909309069720855,1.5810762624541734
16.459150535520205,1.8569288337575882,7.118845797842393,2.1169651054533563,7.128746883668874,0.8642953942022763,15.790748904857237,1.8727341510774835,7.1353989521838255,1.2746444242824067,16.46678011421741,1.312563411798379,6.971507655969745,1.5927923848222574
16.638809328433176,1.8637369790130516,7.130875464237763,2.113458456195954,7.137275862976225,0.8658053274413047,15.975420153667049,1.8877489456492889,7.136121050307193,1.2731227750218392,16.645157330500574,1.3073878121434215,7.034009597782574,1.6017854658640982
16.827274527400768,1.8732694601045958,7.148403378436368,2.1106995170183116,7.153007451059118,0.8635077746148035,16.160033615645123,1.8963808966250038,7.1398252637614625,1.2690631326266553,16.83102314796765,1.30957568702334,7.095938697774877,1.6035797238038227
17.015270632226013,1.8837303244960741,7.168641132535416,2.1086997811028136,7.172363288385963,0.8620993280786523,16.34515555287782,1.9041282683094523,7.146465286609472,1.2692734486074257,17.01804701125115,1.321523788532399,7.157870778743349,1.6090860108703005
17.197367578512097,1.8932628678800703,7.1849887224962234,2.1058399652776734,7.1893558406296085,0.86236813791259,16.529349896740314,1.912056361259496,7.154870951210386,1.2715051565670197,17.20060880435505,1.3307317998403159,7.220131509016988,1.6196620353591553
17.370046751340894,1.9007090188777565,7.1842422023765105,2.09943132405188,7.192249078032021,0.8633289088610508,16.711929985655594,1.9230485375002695,7.1617110574817735,1.2699141184749796,17.374735875482965,1.3326840862823435,7.281918457007239,1.6241021748063074
17.53667047480124,1.907757151536937,7.198213854630019,2.096268978873178,7.204000602532898,0.8579871463461864,16.89148415611016,1.9275784067092152,7.169855933785882,1.2711552653020513,17.542350978457904,1.3420811706976419,7.343826627248846,1.6323376407317323
17.68001828854911,1.9085909528657727,7.2101631367113574,2.0932041150449923,7.215940827926477,0.8635297553499354,17.064615708803757,1.9402246896232762,7.178713403621875,1.2682218474412168,17.690083421590156,1.3394078766837882,7.4056179465276,1.6371279619694017
17.836839308031003,1.9125832681826707,7.224337419553225,2.090145619604621,7.229690469141253,0.8600959125812745,17.234821789164943,1.9474303552488246,7.188528933947829,1.2696470154392305,17.84451005185365,1.3524160541828136,7.467042134924756,1.6424629596815747
18.0160503543448,1.9221086418525897,7.240005845669657,2.0871528488904225,7.244998743153774,0.8730830312460085,17.406482875705123,1.96892568493098,7.19941414988679,1.269430153037238,18.018133803345172,1.3550403512195468,7.528468329220212,1.6478742734729321
18.19911377737301,1.9312318829724482,7.272393720340938,2.087149335871712,7.273941142599312,0.872788602573885,17.579571536297742,1.9822613876632238,7.2141296281337715,1.2779399031969805,18.198745253508008,1.3791329730802602,7.590004658951768,1.661928718102744
18.346803019056082,1.928595111930161,7.283254531619625,2.082832529454705,7.288508224610201,0.8723076591984555,17.74808824035535,1.9926492591954126,7.228194493481839,1.2871429499441092,18.352560171467264,1.3974932406168754,7.651121469434747,1.675491317003854
18.55544595466927,1.9438633976968225,7.310319646145245,2.0816126347449955,7.313060223680352,0.8713607118130845,17.923023065666847,1.9994443735923006,7.244538397449926,1.2796657057951393,18.549491895571208,1.3750808642341639,7.7119015618442175,1.6747746547563114
18.72828457038851,1.948253021165361,7.338559918978721,2.080115310978375,7.340579279019615,0.8777483653119357,18.09719362095029,2.0127003897991624,7.263101312895337,1.2850238949480939,18.72673461218915,1.3979577145533024,7.773050125784686,1.6875435300653014
18.886018048040658,1.9491095986209999,7.340515478397743,2.0735595412220285,7.347760673015144,0.8786337765240603,18.267998654063987,2.0229697089407246,7.278741940703128,1.286410990264261,18.88785420827164,1.4036897794112997,7.8333693671302,1.6918658953068635
19.05659078876492,1.9553604929710218,7.378817143151567,2.074004450150542,7.379762035893048,0.8765676771544945,18.43892572600955,2.031053494144356,7.298398619315914,1.2875437650532624,19.055970557657893,1.4082667161102425,7.893711702658801,1.6980221505407986
19.22163596283643,1.9619266534780178,7.394888802431533,2.070542708458275,7.399101471140548,0.8756705669632323,18.608677075734736,2.0378360054573696,7.317495156769701,1.2846565914769679,19.221102803969803,1.4035459275597761,7.9539424278270525,1.7015091317648992
19.374304234515893,1.965910946826866,7.411893003736656,2.066906618832367,7.416605954275274,0.876870083573986,18.774745649483542,2.044417700495703,7.336324536264106,1.285841791042104,19.37578092364549,1.4118084899301928,8.014246793575014,1.7096518026660268
19.541647671023423,1.9755762934417547,7.444053710554754,2.0662133449351083,7.445814088956442,0.8741102499740883,18.94115024719483,2.0491640094838703,7.357543368012718,1.2884796140511299,19.540008667095524,1.4202916844402396,8.074378107866462,1.7182697576464985
19.705598973436306,1.9855468405296635,7.460984305595076,2.062610338386131,7.465267400594443,0.8835111255730435,19.106876386079307,2.06481161448831,7.378040862124947,1.2909394413213948,19.703468942111634,1.4277737967836968,8.13413198448019,1.7250414295237912
19.856636004056817,1.9929365518136948,7.482836059760311,2.059908006106162,7.486656496513999,0.8758916838953724,19.269914929476794,2.068116238829717,7.398841858489087,1.2917225726276964,19.85649609318535,1.429767645456617,8.193778633014448,1.7314953759018343
20.014983274275526,2.0035149361892395,7.467330900486591,2.0501861652763576,7.47867539667523,0.8835545383200123,19.43177373305767,2.0809768318462702,7.413285658210681,1.296634538630844,20.013212650568235,1.44730336063969,8.25270998041914,1.7367210532564585
20.157441149232945,2.009984387064051,7.483967512031103,2.046474224915478,7.4903322274514,0.8844954504752677,19.590165972730357,2.0925800013063234,7.428176951814338,1.2938987193647868,20.158040972017442,1.4378272303705686,8.311731504155333,1.7396152284963309
20.284026144305294,2.012673075235191,7.495891759521341,2.04229630083452,7.502224980472129,0.8804577244374036,19.74257927094274,2.0966352277050158,7.442596708658857,1.30367206084537,20.287817426338773,1.4684258598361495,8.370541575501322,1.751909002805186
20.43934848811486,2.0234100264486217,7.530834108358282,2.042504726522391,7.532503621720029,0.8843388846455125,19.895307811793195,2.106062673910484,7.4606515528242605,1.308600008655225,20.43740913550696,1.4711069252162183,8.429403755430032,1.7632690236255055
20.597181897144825,2.0342126999983305,7.5397412333404805,2.0374670225965392,7.545779559341079,0.8910654858439625,20.048854090605865,2.1215090291125476,7.477127994628406,1.3043014623464033,20.59303718722704,1.4592286092079294,8.487841118190786,1.7646006473018427
20.745536749949757,2.042179283289119,7.580483033554632,2.0389105933122105,7.580958974037583,0.8863930381361808,20.20128108918054,2.127246772749702,7.4979275205616895,1.308427901162198,20.742366780967853,1.4766808479984415,8.546311209096627,1.773733680046853
20.919081701431452,2.056238407118467,7.587187813594951,2.0335677844426505,7.593476286718385,0.8809412395316322,20.3568574747564,2.125655629553783,7.516297621166987,1.302883927355925,20.910449062830267,1.462160286618148,8.60447317697483,1.7737565357844018
21.042107775807416,2.054507701833759,7.601489358115947,2.0291014800571565,7.607438226648616,0.8919215849484026,20.5069068798802,2.1413589951900165,7.53402965382648,1.3037155186632963,21.042128670909733,1.4743468873244698,8.66245926060342,1.7784390724833588
21.193887419533045,2.060564438546894,7.592578475829217,2.0207891941234517,7.603197973154996,0.8931423259135313,20.65687163592581,2.152768991547131,7.547142868178796,1.314338823359132,21.18929266668916,1.5031871115055608,8.720192682807417,1.7907478044406673
21.300932829035453,2.052497240490513,7.6436474847141636,2.0235889101409095,7.643040827612272,0.8952186561892719,20.799168393362784,2.1642584428626015,7.566909754327755,1.3130249062541122,21.30396965069995,1.4913693569874902,8.777750335946847,1.7948698968914631
21.472309654112856,2.0618264444126146,7.636504321824776,2.0151372274761816,7.645472937939903,0.8836693846530822,20.9460236400167,2.1583770307362897,7.582048617769875,1.3112818902037076,21.463313328858078,1.4888502628907492,8.83532116669781,1.7993451138029646
21.63013934530314,2.0672227649256034,7.678059692494579,2.0157840230701387,7.679098150454508,0.8937311382221181,21.095111273849117,2.1715037434824875,7.601819113909353,1.3081427142909938,21.62093397502403,1.4891681868306894,8.892451460885773,1.7991040000891951
21.76722550089479,2.068256718877149,7.702384511008875,2.0135892686267467,7.705332297278789,0.8924433673889,21.241651852363383,2.1781223823804146,7.622483627623222,1.3069746115614986,21.761689714459582,1.4918831102684802,8.949637754895686,1.8027660908155327
21.89930180995734,2.069485762256651,7.710761209717034,2.0083377279455408,7.717358724166597,0.8965884174366562,21.384984364865222,2.186813604574083,7.641052831612354,1.3106826189122662,21.895015012977417,1.5054369268216559,9.006593744462839,1.8098159160283225
22.052655865438293,2.078255991875993,7.717482690932227,2.002523578206643,7.72517925599939,0.8942823121375661,21.530466144830598,2.1936705908288414,7.657606722421753,1.3079889007695231,22.04378182542905,1.4962821872254137,9.063467791083937,1.812719230786991
22.158545203507003,2.0756333274191783,7.727458505542041,1.9974688283548805,7.734735999718551,0.8974928295374023,21.66859758965613,2.202704821771657,7.673051598346878,1.3134374912197406,22.1578839889666,1.5173297247069206,9.11999280647771,1.8203793878031762
22.277955500409025,2.076706839841206,7.74055343377406,1.9924391310133593,7.747129710981985,0.8942432098022262,21.803222143072205,2.2059155605295873,7.688173355214661,1.31889311481248,22.275710055936752,1.5234547802841163,9.176830429815562,1.833463923456207
22.399118615547245,2.0783719962462364,7.763674683170405,1.9895537782090953,7.768087881237261,0.8969987962274086,21.93524924067071,2.2128331957225296,7.704694220772868,1.3166022549459484,22.395681519043357,1.5154825840261716,9.2331484056129,1.835913400665534
22.515914064133625,2.0785040213641897,7.806984374765325,1.9910699694137184,7.806873393276037,0.899652618512974,22.0647222624444,2.222970092147983,7.725985583673521,1.320641739659843,22.5126302785092,1.528835606864617,9.289547967881623,1.84534343382996
22.656231105327674,2.0836332769559376,7.840784791740577,1.9908063481401839,7.841702906452344,0.9041451522904049,22.195378516851456,2.2329781341438015,7.749431587776371,1.3254779286290441,22.6476735949611,1.5409277064477818,9.34534818874416,1.8511880292941874
22.821857352275444,2.0938745492309683,7.883204890182263,1.9918127290169758,7.882597174676089,0.9008824792896991,22.331706785559707,2.2352633886988476,7.776262767063878,1.3245101137882134,22.806575408007507,1.5335111742090302,9.40113424676237,1.8547761751618426
22.95789973856886,2.0959323887603127,7.893257902120259,1.9870496648712244,7.898940227631581,0.8979127049050007,22.46782512877153,2.2353930029967963,7.800168550095205,1.3262132445040993,22.946757696352524,1.543623193090837,9.456332055240422,1.8568901567677227
23.069187913322857,2.0903483071886915,7.926585814915607,1.9863146415227364,7.928833509918877,0.8987380137539709,22.59924974019795,2.237859718286822,7.825852065111407,1.3285697175435953,23.063426629703812,1.5466415729421747,9.511727287803044,1.8647377028187782
23.19769465527495,2.089275214137912,7.93654704082292,1.9810988618061065,7.942863207021011,0.9119986898989211,22.72997721897895,2.2563252667860327,7.8487627524345775,1.3305818059356473,23.189015206817807,1.552714549681395,9.566506369860607,1.8678654743770349
23.31199768069199,2.084840152704103,7.983978700125584,1.9833606515186324,7.98351793200051,0.9036639772254644,22.8573064763537,2.256679297886975,7.876077814931408,1.3343716135735622,23.305124809713593,1.5586407561606606,9.62147189189567,1.8771404610799498
23.495845212601175,2.098514596740458,8.016837124712769,1.9822703358157467,8.017981658046992,0.9178372808313132,22.994052819513865,2.2739769334855273,7.904384110633607,1.330272285673715,23.474696425830015,1.545068476834167,9.676126022893044,1.8777398051547585
23.653198413318,2.106355817107224,8.028263147803967,1.9772821423574765,8.034107961432682,0.9000637166039284,23.134236273217503,2.2645374622252232,7.929794086789386,1.3368003108526663,23.634043438037164,1.5700824920357868,9.730374134446066,1.8849640085517572
23.79060422582559,2.109632286714716,8.03766597306824,1.971521405235306,8.044896445082578,0.9170918100145449,23.2737280947861,2.2817067037468672,7.952521945319631,1.3343412807314181,23.775412763647584,1.555887583724316,9.784701214543547,1.88918437841959
23.90443032770422,2.1085081993632513,8.024486381211322,1.9617030876418362,8.036606310962343,0.9170068462587438,23.40819713242909,2.290885896554874,7.9690075988846,1.3346719380004965,23.894353445871104,1.5625814706377639,9.838625240514656,1.8927604775003637
24.05074798129497,2.1164503946026785,8.032509824610319,1.9552894968365604,8.04132943184108,0.9096936219877523,23.544716498454545,2.290411867962414,7.984089866304563,1.3412669629160219,24.03462771943797,1.579351090529805,9.89265755203406,1.9043341859609906
24.165682511637026,2.118066439163717,8.054223284241761,1.9524692038850697,8.059605912722855,0.9104930595457807,23.677627608230118,2.295130581778189,8.000344113980184,1.3422830367755747,24.15421639228652,1.57904691522361,9.946202311193586,1.9081906558066624
24.306919777533125,2.126720384005048,8.066769027383991,1.9479532687708905,8.07333373347612,0.9234603032742146,23.81191892694141,2.315273437667134,8.015978411280999,1.348952042271448,24.29057092905808,1.5980822078089332,9.999476838975054,1.9158839901627644
24.4150438499637,2.1259859059191664,8.082836723653628,1.9437925915074663,8.08894137402887,0.9194413596233151,23.94155123010325,2.3236285296173698,8.031715645714655,1.347633851528762,24.403947772185777,1.590423481069144,10.052457852982135,1.9169765316102994
24.570291162002846,2.1359277192733375,8.100080485106448,1.9396801912536379,8.105867893409123,0.9243471140852575,24.075001930326874,2.333717989640864,8.04778036875631,1.3476303099359708,24.55021512487636,1.5928526362688622,10.105468774716659,1.9207586969806199
