coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.334416827419872,1.7994775370676275,7.085636560688758,2.1766074325176294,7.092008467200507,0.8492747004562385,15.443048321956429,1.8310357987413044,7.053053725443715,1.2575797972982825,16.333643945150413,1.2878325498096144,6.274419242377102,1.5024318136028423
16.568569883238613,1.8106211646265222,7.132560742262339,2.179518555698114,7.131090867816582,0.869377180569213,15.676592086513455,1.860998622138717,7.068467744929675,1.26256292058911,16.568286356189883,1.3069575726722131,6.33755309054164,1.513645795914589
16.800768825924088,1.8223450670883699,7.138536214188233,2.1748817256432718,7.143840133854315,0.8607000615159183,15.909600972737623,1.8724751961564694,7.082273669996956,1.261774366893318,16.80040047747839,1.3084460490426173,6.400323033594898,1.519597047122139
17.040585780283518,1.8355416332677665,7.154411909694327,2.171953704218007,7.15912424078835,0.8594515359039383,16.14357614432203,1.8832688039873593,7.096532571464211,1.262543618300447,17.038116449625782,1.3169232295215652,6.463219095620035,1.5284290314958815
17.27540954691373,1.848041224428587,7.147721298679258,2.164752696673347,7.1569433582504836,0.8654480804765642,16.377841584862313,1.9015048951673286,7.107171372920752,1.26487604391856,17.272956456549,1.3308030926498944,6.525637254132238,1.5357813204384239
17.494906455278446,1.859418511865284,7.157936639967407,2.1609306428590904,7.164680913922619,0.863865842452365,16.609246381790467,1.9153825457706866,7.11781533749302,1.2710918064583523,17.495024720749665,1.3490231309942728,6.588168093446138,1.5484935310594061
17.749732874333862,1.8741152443567852,7.161331624374711,2.1555139718618124,7.169000463189816,0.8653458080493438,16.844498246054844,1.9299225513351899,7.127241949346959,1.2679352293087258,17.742623033886705,1.3429430271296723,6.650421317521803,1.5533412262410662
17.92647853773092,1.8782794489098404,7.182575451035519,2.1534497455904624,7.186843553193437,0.8613802007047245,17.069610232660356,1.9400399105694361,7.13879919548261,1.2720536523173382,17.933235811624222,1.364849171540213,6.712405350235963,1.562336374674731
18.126246803905858,1.8860137922601128,7.146065520180894,2.1409397283404843,7.161424353551858,0.868436052914608,17.289319981702086,1.956201218692987,7.142011115322651,1.2730191998704012,18.130575386817476,1.369025997086706,6.774206216205152,1.569401022059387
18.31969850440514,1.8917687483695855,7.127109101274985,2.131280740721016,7.141188543566181,0.8624188340584814,17.50573871272172,1.9681201441942688,7.141404266872026,1.2724320241319056,18.32429075769132,1.371701645703688,6.836214829971755,1.5777187435869717
18.497607613680938,1.8955153902391846,7.123930533707621,2.1245614633103442,7.134577975382266,0.8578359252945926,17.715470861184816,1.9763661700482225,7.140405911413311,1.2687753514712148,18.504874156747928,1.3715492463361245,6.89805237293356,1.5822585063087098
18.68221248616473,1.898496756849386,7.1188457978423925,2.1169651054533563,7.129217578920558,0.8602007165457333,17.920711889380044,1.9889045550644855,7.138748955673742,1.2694062364825025,18.688123892605983,1.38506577693952,6.959733916157214,1.5885937507848893
18.873058396391624,1.9050276035116542,7.130875464237763,2.113458456195954,7.137745584177338,0.8568311427368368,18.12350266733383,1.9976072957354227,7.13953796552153,1.274309381495312,18.876884579920336,1.4028430547546238,7.021489990298507,1.5994305123786874
19.086615622276454,1.9136706002226893,7.148403378436367,2.1106995170183116,7.153477174911949,0.8550556327407842,18.32793819073438,2.0048077312573485,7.143305426622076,1.270710571212344,19.084843500597206,1.3969289725853358,7.082998225008591,1.602683712172439
19.303035157266944,1.9235649272671573,7.168641132535416,2.1086997811028136,7.172832441836141,0.8698536734541037,18.534365652829447,2.0293708215641266,7.150024342463954,1.2696240978865294,19.29903123354726,1.40358651627762,7.144772582000465,1.6099532564442403
19.511440680827956,1.932218536888117,7.1849887224962234,2.1058399652776734,7.189823041415058,0.8652815246960659,18.740803922357046,2.040993546914317,7.15848826874087,1.2743415734718937,19.50806330411355,1.4243763786865968,7.206289271912349,1.6198674195752931
19.70458106347369,1.9381363419169624,7.18424220237651,2.09943132405188,7.192715571604686,0.8679988341022591,18.944578379901067,2.054342713188703,7.165404402006476,1.2712178923626485,19.703877870777816,1.418126665521277,7.267661681394125,1.6241920947082655
19.887921318644807,1.9443630579483988,7.198213854630019,2.096268978873178,7.204465863309541,0.8688019387522222,19.144735058106228,2.0673171057256075,7.173623232061859,1.275401111725501,19.88923003365356,1.437492382844224,7.329038695005421,1.6344461421853986
20.01806512405173,1.9452773102538579,7.2101631367113574,2.0932041150449923,7.216404104777702,0.8693113602481428,19.33233188618981,2.0787249481902936,7.1825306852293425,1.2775735906247085,20.030036322795866,1.445966056122283,7.389933807842435,1.640925451398489
20.177545140031793,1.9486597235522984,7.224337419553224,2.090145619604621,7.230151775218922,0.8650289812467755,19.514791139961176,2.0838464059248296,7.192402764648113,1.2823206305937858,20.185179572899074,1.4589038125230547,7.450803188772357,1.6505966425940146
20.383952019969,1.9573636256883087,7.240005845669657,2.0871528488904225,7.245458030980802,0.8640641405238005,19.70124330658587,2.0892438210860442,7.203339497530528,1.283187160850815,20.38062062343021,1.459277469048929,7.511675458491044,1.6584067430948077
20.59188838908459,1.9657124144053781,7.272393720340938,2.087149335871712,7.274402490349017,0.8692284443984134,19.891566297383605,2.102477456065245,7.218093550500129,1.2775199514546447,20.585488850236164,1.449054623469509,7.572504922939159,1.6611397935965266
20.711972343036916,1.9623477742824895,7.283254531619624,2.082832529454705,7.2889656606470705,0.8773447166371109,20.068949380594614,2.120564459529267,7.232238417787544,1.2756416167276359,20.72227842657323,1.4571228178688462,7.63304196918507,1.6648866707939605
20.972188045736335,1.9769036183430257,7.310319646145245,2.0816126347449955,7.313515445030402,0.873330409789839,20.260657820145273,2.1290424042665332,7.2487113345436205,1.2811976997822776,20.95686753387183,1.4758925772690559,7.693698846649372,1.6755308825267068
21.149985906900884,1.98016934219182,7.338559918978721,2.080115310978375,7.341033371749977,0.8658570516733477,20.449458315596576,2.127936315068687,7.267284751570766,1.2819772474484907,21.14565039689534,1.4790410511164247,7.753899690009254,1.680924104038543
21.29688315745451,1.979960956108853,7.340515478397741,2.0735595412220285,7.348214155719675,0.874122871742892,20.631114330730988,2.141411548921932,7.283037087353743,1.2839433410075358,21.300531192778564,1.4865088067166519,7.8140130158355205,1.6884964134623857
21.480741209350636,1.9853473997209137,7.378817143151566,2.074004450150542,7.38021437122427,0.8690658709099789,20.812892401449446,2.145952244165504,7.30277784549469,1.2830154006167458,21.47795923746747,1.4856896454674335,7.873947832563871,1.6932326249109588
21.659116804832735,1.991619972319191,7.394888802431532,2.070542708458275,7.399550816745942,0.8786662935471071,20.993601055452974,2.1616192098787197,7.3220118927805435,1.289578007416394,21.655626133181556,1.5038778203139098,7.934154234968423,1.7073866055670242
21.815879553090852,1.9948060273920494,7.4118930037366555,2.066906618832367,7.4170535919504035,0.8735949452282779,21.169994626920168,2.167419480957282,7.340845177982157,1.2893816620938008,21.816074660428928,1.5025706263527776,7.993615655469329,1.7113295435384508
22.014002303592896,2.0036912674163325,7.444053710554753,2.0662133449351083,7.446261368862028,0.882636078646517,21.350166963937053,2.1848420026362105,7.362061405976778,1.2897124613253774,22.00600860866473,1.5072399860435706,8.05290757323721,1.7155642269770008
22.211179394973573,2.012821094831073,7.460984305595076,2.062610338386131,7.465711023180643,0.8850500675776218,21.53272913556918,2.198404560412179,7.382607778172813,1.2889068100308794,22.20118216814202,1.5085558171647067,8.112060074216473,1.7195037479833948
22.38476612698301,2.0192394600335164,7.482836059760311,2.059908006106162,7.4870988801269425,0.8854068318732541,21.713329719178592,2.208682036962906,7.403496209789159,1.2967624944224447,22.378637688412233,1.5321365061923737,8.171241925407472,1.7323826457855227
22.580415547359713,2.0290108448324333,7.467330900486591,2.0501861652763576,7.479119115744549,0.8922169753858675,21.896432955039224,2.225500359134493,7.418013539540667,1.2983041683864298,22.5700224735594,1.5337694007920033,8.229682066346687,1.73607743515445
22.742179877590488,2.0345049785234623,7.483967512031103,2.046474224915478,7.490774297471351,0.8794100497926144,22.075152355063054,2.221753703467874,7.433000548772618,1.2963777128010054,22.73730408027758,1.5293673232729035,8.2882703343158,1.7406236318111177
22.868282436393255,2.036847909113483,7.495891759521341,2.04229630083452,7.502668485812552,0.8851140977217508,22.245018577631264,2.231906119844628,7.447518901767178,1.294146460238099,22.871262042176383,1.5297622389965089,8.346668036241216,1.7441020126527427
23.060998489614526,2.0471882392781495,7.530834108358282,2.042504726522391,7.532947666829438,0.879082967747336,22.418859622071516,2.2337025748571455,7.465654764164824,1.2938134761460842,23.0515133394109,1.5353310460618494,8.404899884750895,1.7478667032902182
23.257491123396928,2.0573506565434703,7.5397412333404805,2.0374670225965392,7.546223213820063,0.8843859224445053,22.596008316815766,2.242131452789844,7.48224267346354,1.2985278236557696,23.244179538941204,1.5523855613381412,8.462928261764564,1.7555457093044613
23.428834458580305,2.0652869207058324,7.580483033554633,2.0389105933122105,7.581404236196032,0.8859328813847184,22.772267535374482,2.2524612267058197,7.503115924541539,1.2997911813535652,23.419330067039287,1.5544598687719586,8.520776055549936,1.7612346149653073
23.655144920339833,2.0790048903191014,7.587187813594951,2.0335677844426505,7.593921861302986,0.8962429750253137,22.956762521002375,2.2716348613318385,7.52157622563683,1.301189477804027,23.63471906042139,1.560173493699506,8.578403568059192,1.766511937498319
23.75899114692592,2.076149909278705,7.601489358115947,2.0291014800571565,7.607881873547852,0.8917132785280147,23.126680025268634,2.2785543979172287,7.539407940769687,1.3017207054010966,23.760730623219388,1.5637583013044316,8.635879235210009,1.7723981966012465
23.924565095454465,2.0820020257509735,7.592578475829217,2.0207891941234517,7.603644092745792,0.895975525417263,23.295675286283387,2.290573052359682,7.552624459248905,1.3070235895479305,23.91774943004396,1.5783631511999527,8.69328297659332,1.7826269966734174
23.980316244764346,2.0729320640411566,7.6436474847141636,2.0235889101409095,7.643483023832382,0.8881138434698108,23.44475414637147,2.2908612370639707,7.572464552248269,1.3030248248943153,23.993568683766977,1.5673414829130188,8.750134196242286,1.782329735849268
24.183444737922425,2.0812753705691676,7.636504321824776,2.0151372274761816,7.645916293839636,0.8893661055153115,23.6030408140472,2.294659562485628,7.587660060787855,1.3095426513113748,24.170311225824907,1.5882001816924836,8.807121339395477,1.7924168087986998
24.35564569081189,2.0853224900490583,7.678059692494579,2.0157840230701387,7.679536284116249,0.8939716084629578,23.763612916557957,2.3049919570520214,7.607510245701033,1.308277222947424,24.342912969652364,1.5813935039855798,8.863862547213133,1.795974219240291
24.483539258362775,2.0857342283658515,7.702384511008874,2.0135892686267467,7.705771480763586,0.8906370403532158,23.918289023155495,2.3087334438424065,7.628237599501523,1.31352902173109,24.479399039448936,1.598848840709909,8.920512034593612,1.805750011612117
24.60724908695557,2.086509780526368,7.710761209717033,2.0083377279455408,7.717798229851899,0.8972943321492783,24.06724618586013,2.320672607447642,7.64685129209158,1.3073813467373774,24.605188045197444,1.5781502823353615,8.976906973024311,1.8057434116723259
24.790333363227603,2.094745977386524,7.717482690932227,2.002523578206643,7.725616799325064,0.8927722977522206,24.22207123591093,2.3241693708663154,7.663488140198354,1.3121605862723769,24.776144454950593,1.598066991333691,9.033456678269967,1.816186741647641
24.869848450180136,2.0917892136793506,7.72745850554204,1.9974688283548805,7.735171798180372,0.8988706341668237,24.36346448162526,2.3357732711314774,7.678969623191352,1.308850535013372,24.8737194270966,1.5902963865381268,9.089311004847055,1.815570656574716
24.984358354937356,2.0917208282283983,7.740553433774059,1.9924391310133593,7.747563783564782,0.8958421816149797,24.500230753163933,2.341567589410497,7.694113104217293,1.3195009180561963,24.98429663966139,1.6218415107551643,9.145356998156457,1.8298439476214374
25.102668257663083,2.0924484288603176,7.763674683170404,1.9895537782090953,7.7685198246065745,0.8969183175675298,24.633465030300854,2.3476121019302094,7.710663999298153,1.3251824816054258,25.100517909562818,1.6265316020989653,9.20107567148204,1.8394554148693465
25.206761152949205,2.0920923308489656,7.8069843747653245,1.9910699694137184,7.807298409356124,0.8916607962236031,24.76114682051314,2.344977095705773,7.731894138679584,1.3225160567206724,25.20657577639239,1.6153077405738798,9.256417274491008,1.8404020233801572
25.358857925981315,2.0967029660913736,7.840784791740578,1.9908063481401839,7.842131617311313,0.9047333684594236,24.893045680877556,2.361875195852453,7.7553867238040235,1.3254558106261358,25.34882074319721,1.6266508503305313,9.311713632229829,1.846654123137031
25.563802933320456,2.1058438973741263,7.883204890182262,1.9918127290169758,7.883020795096624,0.9003789212073408,25.036968703133713,2.364238996640227,7.782285665860789,1.3255433748433632,25.540519420973244,1.6234096592351557,9.367043539346417,1.8524991171930612
25.69506743084644,2.107450422729951,7.893257902120258,1.9870496648712244,7.899361654907651,0.9082346970815514,25.17812238580301,2.375384998719338,7.806294594789383,1.3257233979815681,25.683568263343666,1.6277934641930596,9.421888566538884,1.8557185398853866
25.765475665219142,2.1005961915170563,7.926585814915606,1.9863146415227364,7.929250578442338,0.9086415156353383,25.30682009714004,2.3840763303078494,7.832029643028544,1.3287614739821187,25.76824913009502,1.636182179839939,9.476634351438157,1.8630250911472486
25.874519183067605,2.098515792096663,7.936547040822919,1.9810988618061065,7.943278433823479,0.9116468549828218,25.431584162741807,2.3925843676867533,7.854964023679674,1.3241215256232566,25.871832383658393,1.6229841518374992,9.530758156105158,1.859494395522278
25.950483635766506,2.0933734183180333,7.983978700125585,1.9833606515186324,7.983928870715626,0.9047187287298938,25.54748898648133,2.3894488558455285,7.882344532207366,1.329071739373026,25.95293520938208,1.6385495783159278,9.58522804637945,1.8696803237484922
26.19058278528979,2.1061677817543636,8.016837124712769,1.9822703358157467,8.018394503937744,0.9131436062340457,25.685242571665103,2.40134146659622,7.910711484196709,1.3390588799532683,26.160214982615425,1.6585671215030136,9.639522977914895,1.8832261851472196
26.372576438356212,2.1136134635459927,8.028263147803967,1.9772821423574765,8.034518645907806,0.9069499631309661,25.830380286942834,2.4008648130997035,7.936148046311911,1.3355246248379435,26.346837418763613,1.6405099290944025,9.693321068534193,1.8838840393965914
26.513591293944117,2.115969553171581,8.03766597306824,1.971521405235306,8.045303992008229,0.9117379891930544,25.974340606987845,2.4074631574108354,7.958881166869233,1.346068697627875,26.496653102961055,1.6755205653580136,9.746880195973398,1.8961863793094742
26.607002362608966,2.114338033556011,8.024486381211322,1.9617030876418362,8.037012095310589,0.9196662978891066,26.109101158955266,2.4217680623140945,7.9753409484735664,1.3423814960144045,26.60102331352059,1.6569033249628944,9.799860478308295,1.8946595425958204
26.784519133623792,2.1209596648961813,8.032509824610319,1.9552894968365604,8.041733801190768,0.9155188729254317,26.25146172965133,2.4276978202131416,7.99042463468599,1.3480913927239597,26.763213359581325,1.67509877140712,9.853114159237283,1.9049790403032953
26.89408158999869,2.122218490980659,8.054223284241761,1.9524692038850697,8.060007473999525,0.9085832845388829,26.387932507768504,2.4248294638722587,8.006697807559876,1.3525213383905668,26.882984539095176,1.6852312497231243,9.905896490319897,1.9116834604671804
27.066296965815138,2.130763622171636,8.066769027383991,1.9479532687708905,8.073735982213318,0.9098553713448162,26.53105936610313,2.4297341329708186,8.022354404334264,1.350292121961772,27.04405365517744,1.676269714039587,9.95846022442146,1.9123480647975342
27.158535009482918,2.129152869080164,8.082836723653626,1.9437925915074663,8.08934175578134,0.9153637160411886,26.664574411565525,2.438558550826754,8.038154391488717,1.3513800333637713,27.149827216127896,1.6853059383952749,10.010815861350578,1.9157939853687254
27.354021040722717,2.1382181954695585,8.100080485106448,1.9396801912536379,8.106267760500849,0.9112646529591306,26.808780109636306,2.4400429613166397,8.05426426692566,1.354811202097195,27.32659747563835,1.6942374221582286,10.063182929826322,1.9225897017872062
