coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.761663474317318,1.166495630493589,4.6968192575149885,2.268003635726308,4.699049802150271,0.7038260667058374,4.756099816670326,0.9731193776907047,5.7562183053173355,1.197898921661156,5.7665735726235665,0.7538237369687686,3.7495747987732266,1.157990225255996
6.077546159678554,1.1876982163144867,4.718951721675693,2.2696214365242544,4.718240184731965,0.6993260807353199,5.062316413824847,1.0064917604785317,5.577528308799652,1.1647129427605425,6.084845557742591,0.7681283138686616,3.8255987940409653,1.1632173194879585
6.418535083765197,1.2073593268289315,4.734670370176946,2.2690787960551426,4.734847636632681,0.6949268501279895,5.373550503786816,1.0349895418949373,5.431323937453132,1.1419255482314121,6.420751815751955,0.7909864533952995,3.90403589809313,1.1751335401501826
6.746441639727102,1.2267703220432995,4.749244798265921,2.2681832175080308,4.7500093740254705,0.6998381788744766,5.687915595128055,1.0685433302291236,5.31277801926558,1.128420963460299,6.749715654578614,0.8210065190739847,3.9838407851698605,1.1907494641222844
7.047789604344884,1.2452813262645221,4.767105327162445,2.2681919944036246,4.767485888901459,0.7071721794535012,5.9996921677779165,1.1059807297623598,5.217960770548253,1.1130544715341675,7.056042808174445,0.8382137158472242,4.064507819608844,1.2027526550289964
7.380546770291407,1.2643376505527073,4.786345795146242,2.2683510226781665,4.786523494709578,0.7093349764475203,6.314734089420113,1.1408862540124243,5.14285124937992,1.0997708595601763,7.382811509672931,0.8555823964680253,4.146120572884189,1.2144683347333043
7.679183590342309,1.2826856866244787,4.78942480997654,2.2642932165909273,4.792995418906453,0.7084415980110679,6.625866764715086,1.171312506174354,5.081283123396644,1.0895347990301552,7.686518689157488,0.8756458767199967,4.228365348918819,1.2265507647851788
7.98932430299464,1.298238788305677,4.811153364367814,2.2647488362414583,4.811761565293729,0.7008390102291523,6.936556400060691,1.1945776888096984,5.034190908620455,1.0835762613342648,7.994679930082071,0.8978743439481667,4.311179048304252,1.240432749523709
8.293091080733577,1.3152865439796946,4.819210447953133,2.261707585934799,4.822129304288198,0.7076386206331844,7.245782738937667,1.2249852771775713,4.996782517921537,1.0709521946316674,8.298632641162738,0.9033193692029914,4.394080626171932,1.2472474731539422
8.552452096249935,1.328603152515658,4.843851508689095,2.2629401566026295,4.843993385374291,0.7080813959958283,7.545382003548292,1.2530156928047205,4.970135321386391,1.0676487653321733,8.566390738753597,0.9292432099654447,4.477421850946038,1.260080237172916
8.83681088092284,1.3432759224206163,4.844108284800346,2.257574046471459,4.848761314945469,0.7099569899652024,7.842322160035188,1.280999514221547,4.94821281810643,1.066428475056419,8.846641729016023,0.948394064409675,4.560881668038282,1.2736200158683237
9.140586489345925,1.3589947140204537,4.841749080806072,2.2513566022049605,4.847964201775147,0.7100882488500279,8.14014663026391,1.3073927681262674,4.929701697859587,1.0634502634037075,9.144929311120945,0.9606458748329931,4.644739927386861,1.2867171853653057
9.458699859213134,1.3750895065360977,4.859269490581976,2.250302193390141,4.86187007643452,0.7161135709993253,8.442446367680084,1.3397507827677628,4.917515808365903,1.0603411341953428,9.45830561969379,0.975463604808869,4.728649600496784,1.2985462419366944
9.71676367369958,1.387483675830693,4.8768762589898,2.249204606556299,4.878828791235311,0.7110636968029102,8.735513139931212,1.3617817018756813,4.910575107831244,1.0568576015999738,9.726882193793061,0.9902419738424543,4.81229544197347,1.3082162706705864
10.017847486073174,1.400707234771727,4.884883679857065,2.2452522493050173,4.888756435768807,0.7122429410224879,9.02980967034672,1.3849334092057668,4.9062666799210914,1.057045125105146,10.020638343359128,1.0084963990970168,4.89617561263577,1.3211224973429834
10.363701789989198,1.417063633202165,4.8900043286266905,2.240456327293352,4.894952958969897,0.7150761816874361,9.332559163091515,1.4096444708395306,4.903637294105843,1.0551386155646536,10.355186867389955,1.0187154096782471,4.980399296678089,1.3336360060533936
10.663232144317629,1.4324336181975446,4.886630761087886,2.233488479859204,4.893621374724884,0.7167766096370792,9.635016376795091,1.4355863337417618,4.900927709627812,1.0550575373253812,10.661112589627152,1.0378031804038754,5.064405752613885,1.3460867144881106
10.962531294324418,1.4465863346284726,4.897663362149681,2.230170432412489,4.90223352298815,0.7100996496703466,9.936094371819758,1.4529476997963993,4.900674736844746,1.0546700626156924,10.960994883459096,1.0547404138063725,5.147801895479524,1.3554713336050843
11.300208162865733,1.4616944865106534,4.909632613067518,2.226827152099323,4.913611298355821,0.7113201458258043,10.243912824579946,1.4742110590725872,4.902598750283978,1.0561473976880713,11.29029874846445,1.0700565572557006,5.232078255352863,1.3709666074132596
11.610793192172506,1.4769663378542661,4.920636588009066,2.2233264590137876,4.924780754081923,0.7183552372074034,10.552604389610739,1.503179043764779,4.906165188118339,1.059228828318935,11.603937163851185,1.0923216957504194,5.31577622653097,1.3848183997437264
11.890920999459889,1.4894148681252546,4.944929118326458,2.2231870500189164,4.946490195811593,0.7157303772356519,10.85515250943913,1.5244806315289614,4.913406461011724,1.0557935388724236,11.890133800700005,1.0954588057903343,5.3994018540208275,1.3938726342875558
12.201877586892955,1.5034411774561012,4.958716060849843,2.2200182889940976,4.961971977626811,0.7155484374369704,11.159229799818744,1.54505254307592,4.9218404782604015,1.0582629775011982,12.195333058946034,1.1182123232423549,5.482698562667688,1.405589343531811
12.493038895423572,1.5157373911265324,4.977679513453109,2.21807610292647,4.980308187645929,0.7190143065332041,11.46064191460196,1.568441864792623,4.932158989833503,1.0592076324251116,12.488590454804138,1.1316107196025331,5.565692370602097,1.415748744295318
12.783493014983932,1.5257938861360538,5.014614020125061,2.2207366582246117,5.013538284630528,0.7190022117889568,11.759553635154207,1.5890421589141905,4.947151759236375,1.061093023998837,12.778868576079761,1.1484549706256535,5.648229797489058,1.425332648243895
13.0453347510193,1.535365270444163,5.025533231906648,2.2164876665942272,5.029069475106098,0.7259163979858088,12.05191913531252,1.615366810441916,4.961510205623494,1.0571896202401454,13.045765452172972,1.1472247754808338,5.730859542500336,1.4321026087319235
13.367431955528582,1.5510894876134877,5.0533415656536755,2.217176098232999,5.054452402238145,0.7186370622467297,12.348389249331296,1.6285282302745099,4.978299518466351,1.0595360679305414,13.355941012916555,1.1665123396294388,5.813563041850702,1.4440383910157062
13.717108371667578,1.5673029209722786,5.049898254510531,2.209238248212678,5.056943406721577,0.7225569254130568,12.654681201923161,1.6487333284861538,4.991614559046152,1.0582185846789778,13.696840752017305,1.1724171006109723,5.89599998322457,1.4523393032034593
14.001049293903748,1.5772680783621977,5.058810946764449,2.2044047749502194,5.064622304094698,0.7252131874530549,12.956602262944934,1.671042748687883,5.004253314118122,1.0618478512818161,13.991657758365372,1.1946017155470374,5.978472643726454,1.465821343473265
14.298625597963143,1.5910651768851758,5.079259245307251,2.2030721185676105,5.082543819611986,0.7323101570979506,13.258081678207832,1.700162540985953,5.018287313508195,1.0612707997831803,14.28790719286925,1.2020421471496068,6.060263176072721,1.473124797192415
14.645252926275212,1.6059922969093023,5.080468059284647,2.196078876759548,5.087218664950814,0.7234642182276163,13.565949228551984,1.7118227333514335,5.030169265514189,1.0629319103749808,14.623593203759537,1.216327599135386,6.142226582823531,1.4840614346982017
14.88927415502265,1.6131295519895772,5.096402520430296,2.1927421674940057,5.100930065343556,0.727150871699675,13.863514967640574,1.7328457161167559,5.042847769463605,1.0686992937114637,14.885527330782178,1.2403800221964238,6.224119465371837,1.4995222039815495
15.13605790189465,1.6199953625953283,5.099385515961338,2.1855426758675254,5.106156447190006,0.7303920772447147,14.15175312016981,1.7551670561639032,5.053886725046349,1.0731056513511488,15.134650710149124,1.2535635572002557,6.305810946268215,1.5140746602775081
15.461598091991647,1.6352914741035218,5.1140555816237185,2.181790974067586,5.118967569791403,0.7298607303696842,14.446545031424778,1.7747269937223629,5.065569052586313,1.0640676451006612,15.443896645961557,1.2374519132831416,6.386517469507379,1.5120463784934215
15.655294081429119,1.640665072319481,5.141695447673562,2.181315871893157,5.1436508948043045,0.7342272853750257,14.72305361763807,1.797334857449862,5.08016698922352,1.0675073902121164,15.660430139484939,1.2656566155009183,6.467694121060425,1.5240704714467235
15.877747440012207,1.647712902119424,5.164696831081563,2.179555891438824,5.167049503522037,0.7275839626892385,14.990055296654363,1.8084417969312603,5.096283785830725,1.071387642987052,15.880935005022717,1.2788358616846844,6.548647561702431,1.5363800925421904
16.089735714951647,1.655637821677395,5.182406476524208,2.176598336722308,5.185967536506501,0.732229364188835,15.246509163685303,1.8247553108157148,5.1127349620889975,1.0740601917791306,16.093933708279582,1.2872562427449539,6.629423939035727,1.547948424420682
16.350572759285665,1.6650297462144095,5.200273882655924,2.173578689584803,5.2040982345453735,0.7355141110449515,15.50358699000789,1.8432063089242037,5.129481115280655,1.0781323557780027,16.344328701642038,1.300997372029983,6.709936828198234,1.5600095002006273
16.55491657531819,1.668686564026465,5.229924774961535,2.1735918753395955,5.231455067228559,0.7371156304228392,15.751125796201674,1.8606692479153273,5.148516524759407,1.0767732583404626,16.557307279372473,1.3010130112309253,6.789930874358338,1.5659257467774053
16.84609185718004,1.6798386140726538,5.232731674215745,2.166394047794393,5.2393002663514725,0.7324381700510637,16.005460449701026,1.8683207319109,5.164789429177662,1.0771079555876166,16.831885657158843,1.3089610985517968,6.869873248486399,1.5735418913130794
17.032748537836657,1.6850859296990885,5.242406048520963,2.1610220841235046,5.248648954549638,0.7388539269894643,16.248016905334534,1.8869403207450393,5.179984240142856,1.0776319570931259,17.035707139551292,1.318313111904134,6.949562168972741,1.5814553508333313
17.30207040812827,1.6955765086021728,5.259511736338014,2.157525995007409,5.264222324292791,0.7334012224101113,16.49549651970028,1.8968653254851373,5.195545872034014,1.079982511133002,17.290993349253316,1.3313124340347928,7.028837506608511,1.5893079811370632
17.553157966584024,1.7037752488488767,5.301257632381748,2.1604942538663354,5.300693658916832,0.7340466788795044,16.743334543329393,1.9084986611439383,5.215776795206659,1.0805735254410784,17.542237623927146,1.3362125404176415,7.108247533828823,1.598138163557251
17.803469899110507,1.7124412691101636,5.315936893457547,2.155774640104662,5.3198460614794225,0.7400517761433111,16.99093383922377,1.925392107200803,5.235111281874031,1.0814777646391636,17.79203671696838,1.3445803275651274,7.187388965596112,1.6065041378412426
18.06473270547593,1.721982870042452,5.3373785435105825,2.1527947424124387,5.3408654940543245,0.7437364986537519,17.240807194270253,1.9441396151696122,5.254922761553528,1.0825987866408797,18.05027731931084,1.351677551979396,7.266613076270617,1.6165419069262312
18.32015149318611,1.7309002584788904,5.343867963529252,2.1454994309625697,5.3503511217419035,0.7398736968431476,17.490857216524514,1.9532906101384302,5.272453220488446,1.0918382618791025,18.30555660286073,1.3834709754414207,7.345295889631798,1.6315985100062245
18.555859572021376,1.7401044491844757,5.361649730883101,2.141539121815035,5.366489313724843,0.7438680519446795,17.738746525321766,1.9700988101662853,5.290090941144394,1.0914499497863255,18.544518612828917,1.377211665747021,7.4237697615113785,1.639458224181244
18.836512153037013,1.7502098080731994,5.3748524648835785,2.1360741148081828,5.380330308770363,0.7446723121827408,17.992123120485218,1.9851023860380306,5.307033173745824,1.0913983769542346,18.81602070027995,1.3833978017234814,7.5020788544601515,1.64697983572759
19.016245947452347,1.7541267206719877,5.399934173096017,2.133998267539262,5.403167886808679,0.7506899706564215,18.232407192700546,2.006194707187327,5.325459958960818,1.095226122859959,19.013707001314643,1.402872542363962,7.579870954939155,1.656267867847131
19.2251069771591,1.760903259801736,5.386521431501039,2.1212216674918496,5.397163251756459,0.7522216904983089,18.465953239468654,2.021550538403112,5.338388153779795,1.0961464599710515,19.219592667708657,1.4045875608806193,7.657570816178292,1.6643354401017445
19.425429439404972,1.7655644592753197,5.384847382782065,2.111452667209528,5.394645290649383,0.7429227963440792,18.693918438362612,2.0249326784202286,5.348821902252194,1.098954812821667,19.420361813398674,1.4171874020142534,7.7349993401910515,1.6735596053071609
19.60540730156941,1.7692131968461682,5.393756562727535,2.1046514352580035,5.4012663897533875,0.74911029594111,18.91404714455494,2.0422221260141407,5.359044657587018,1.1002328161949844,19.603876164566472,1.4232442078093905,7.812202002694038,1.681525562681829
19.793743464164475,1.7708921789183802,5.401472039346101,2.0971105790990743,5.408792849726337,0.7539407674853188,19.127989808834805,2.061157453454641,5.36890607294726,1.1011040148295832,19.79056130783078,1.4271488118835052,7.88964822008788,1.6916888112911337
19.990182932233445,1.7773594128364376,5.420623046811702,2.093428015348462,5.425612787667775,0.7521462696495101,19.338878844501686,2.0740201829146185,5.380449423898773,1.1003710408023186,19.98433707410535,1.4293996873198387,7.966871998789643,1.699059396508988
20.21628616843376,1.7840906396155407,5.443398460920474,2.0906068688726203,5.447210182128066,0.7481533023692283,19.552131856581056,2.0796623853896397,5.394036447507029,1.0983436518054426,20.203197361543655,1.4289785962858208,8.04413965443952,1.70557159696842
20.44691741256984,1.7921217683998014,5.467872311419371,2.088494883976727,5.471133517128114,0.7594120121549048,19.768429151901685,2.1016652827188773,5.409559923500569,1.1025505609783568,20.430741121688456,1.452572367829594,8.120688897663113,1.7133546731330749
20.668477229774048,1.7987237423685174,5.489577569067483,2.0855825091745803,5.49332016697439,0.7512302673524655,19.98509225261963,2.10531708490113,5.426250412319072,1.1063799260544855,20.652825971131236,1.462781380885203,8.197295219944813,1.7237885146180578
20.871848223032455,1.8023352021454144,5.499677416868527,2.079205431073845,5.505910144495477,0.756773622449626,20.199002210486963,2.117929296031553,5.441844180401214,1.1112015950304759,20.859314157185782,1.4774505891055032,8.27350405623432,1.7343769501351585
21.06354674953035,1.807320189640454,5.519477246853053,2.07599368612346,5.524274598289818,0.7565630436006032,20.408803995071537,2.128246659476127,5.458261351137296,1.1106452027230884,21.053345616051686,1.4725091576254539,8.3497892792598,1.7423424296691852
21.18708854541183,1.8104965137773699,5.537946741154917,2.072718449283574,5.542751204104552,0.7576430383869532,20.60286324808558,2.1376245527730973,5.475078003492847,1.1086926454849448,21.19054468086943,1.4733774106666009,8.4254964192033,1.7457379441166931
21.347898055566535,1.814056680079552,5.558047531580108,2.069559199970128,5.56255023359154,0.7616185080149658,20.791232257685024,2.1521737239364556,5.492551990147192,1.1139807977719989,21.345887672848583,1.4922678000653509,8.501374572469437,1.7579833926852302
21.567902850685673,1.8206668006502609,5.579422422684737,2.0664874684760877,5.583631598395205,0.7585481838644152,20.98480491379787,2.1585533250298874,5.510789631873664,1.1154433335288214,21.552071061862822,1.4902310435679784,8.577395471027147,1.7687533404614997
21.78827570099384,1.8272078196634074,5.61231971322561,2.06644919184763,5.6141546211024025,0.754879481365927,21.18264376070012,2.1597295307199045,5.53163534395857,1.120453449217936,21.768884711960226,1.5084042244839362,8.65288113572713,1.77960940545415
21.894557008752543,1.826530047800583,5.631212009815519,2.062034493628981,5.635438866838839,0.7588524620287277,21.364118957728174,2.1680617609567028,5.5522065590818706,1.122332001499943,21.896952958305945,1.5112954678642248,8.728014255599975,1.7877702756430003
22.180559084983585,1.837133271240373,5.661191886872975,2.0607128138535953,5.663678960655544,0.768907965155683,21.564065985067206,2.1895866671735713,5.574492501690567,1.1230714511184705,22.150183243673613,1.5111265847079192,8.803218942588128,1.795582093888689
22.36083657201392,1.839911551892179,5.69217823690273,2.0592344492976666,5.694131145190763,0.7621675410904389,21.75974247540734,2.1929486783687,5.598378417396908,1.1175295952645075,22.344622128479298,1.4995140718108024,8.877964110899567,1.7954428030723246
22.50231571844773,1.8405891628827156,5.705802815849915,2.0525967350426773,5.711203264121691,0.7713638753970911,21.94516291062778,2.2081798910922026,5.62054031189932,1.1176161726579261,22.496202657538415,1.5116864981830087,8.952293230456691,1.7985632917005485
22.69281642255381,1.845010954953773,5.743758601252925,2.053040429273484,5.744936426423886,0.7681525103024737,22.131271243776897,2.2147226654911636,5.645553399973913,1.1263506265997179,22.678123989582122,1.538502598880097,9.026667686285606,1.8121917339275728
22.877857232233588,1.8508990775575072,5.766937049920691,2.0493913949284397,5.770288446068767,0.7790306423400536,22.317009225127215,2.2353929863620667,5.670269367635035,1.1260023084899975,22.861841180235963,1.5285018113562225,9.100586984218069,1.8167186093950902
23.036667215405064,1.8538896720582378,5.790722839883525,2.0456833755073593,5.794415179438006,0.7791720599890887,22.497574361026455,2.248165160738485,5.694895805304579,1.1282141791716682,23.025063760083473,1.537737797943649,9.17422081090728,1.823276162182425
23.2501796151047,1.860315230688914,5.824541580281249,2.0449690799346474,5.826289137037251,0.7778455157012721,22.683733556807585,2.256038349750786,5.721200098932695,1.1330566269659395,23.22768905073241,1.5505258610841817,9.247706620829376,1.833023312099668
23.46396961016589,1.8666785209712928,5.8480785067076875,2.04131636232065,5.851543919730298,0.7735571830555527,22.873692394887104,2.254241335518981,5.747034024848514,1.1363491709072906,23.438530386001307,1.5582569346397848,9.32055910343522,1.8390020276206493
23.64883119310262,1.871047878013212,5.8747310907347305,2.0386243962379726,5.877938776044118,0.776470731451269,23.0627278003305,2.260486169875505,5.773107856599044,1.1396201256712883,23.62802255815094,1.5655650068287703,9.393271427970037,1.8468826942400365
23.863131679594527,1.8776878909680177,5.876358537992962,2.0287571056866067,5.884625564414365,0.7856264700426853,23.256327868930402,2.279750661658787,5.795066949972895,1.1420709284839994,23.836643493701292,1.5666977303048744,9.466316235123104,1.858472168414327
24.034549245843706,1.8813532293387103,5.899358211667269,2.0250697643277973,5.904331810189017,0.7856468404895822,23.445381234334103,2.2918130160848156,5.817203497341907,1.1430198588367022,24.014957271679716,1.5731495876339723,9.538386370046988,1.8621746384203368
24.160410585114736,1.884226305241924,5.919225589779691,2.0207595951790824,5.924190830583418,0.7830648020466094,23.62341121560318,2.298609231578176,5.83903204511709,1.144518821317536,24.150838196443306,1.578152664258707,9.610344856619253,1.868133566662742
24.37182348314675,1.8918706809170311,5.95451256172965,2.0209204541201093,5.9563625699224625,0.7833370100216673,23.806477837121303,2.3032057887567716,5.863292694762274,1.1522651208089743,24.34625407962448,1.5993929656261183,9.682318789024517,1.8816400435776623
24.587645735126024,1.898974048739713,5.972566693613779,2.0157898477839318,5.977310241331832,0.78133358236664,23.994749941545948,2.3040276778909465,5.886485246653288,1.153875323810931,24.557257466146783,1.5977505880916205,9.753691993641649,1.886998727849235
24.770483312895575,1.9058737200917972,6.011957235226876,2.017129743132363,6.012976864352056,0.785851243689426,24.182233045278355,2.3145420528802525,5.912565973360708,1.152559758587727,24.745186733557937,1.5954570093517606,9.8246808902711,1.8886570791935384
25.023176525486736,1.915759928373849,6.02874391921796,2.0116118349768897,6.033624990989786,0.7933075299131465,24.380795522653155,2.331837638591478,5.937210549312978,1.1567374759091356,24.98410097662626,1.6082223618898197,9.896098566319626,1.9004911471500914
25.11743283644321,1.914153721280188,6.050656795909182,2.0071692182363563,6.055302908290715,0.7919715468778632,24.56079956243592,2.341784775979266,5.961385966029255,1.1589227577239078,25.107105813074014,1.6161337452309268,9.966526922405027,1.9051231871685932
25.28990392456777,1.9196085056965706,6.05713060358541,1.998582028413483,6.064888876561696,0.7982755075618454,24.738954350976055,2.35722953706259,5.9825371712561415,1.1630027268230694,25.268882632690627,1.6250909889395546,10.036883320896276,1.913316169468208
25.32000796007924,1.9146600513496368,6.103609643818343,2.0014895389131677,6.10388548387716,0.7902752167996816,24.89095950339492,2.3570628791312207,6.008238250228128,1.1654851151793113,25.325133506295302,1.6257943382448719,10.107337375052015,1.9237444161859316
25.5390122823883,1.9202560128844832,6.111316204711338,1.9929065491684361,6.117973762812065,0.7972422806025186,25.053983862280745,2.3662517608676357,6.030784296828833,1.1672891710813929,25.510411546974108,1.6269031563463376,10.177396408521718,1.9300953333658823
25.71839887020182,1.922581722831849,6.151549649774097,1.9937072295071634,6.15291079514908,0.7983157293360953,25.219823761576052,2.375267679355917,6.0564584156825045,1.167275933754545,25.690364397891877,1.628237844865956,10.246977993082526,1.9325616575261824
25.841696142451784,1.9240451040260953,6.180382814200125,1.9914284687557713,6.183003506193016,0.8025136292984779,25.37759038780551,2.385940161429633,6.082756330570014,1.17458401227929,25.82455603766231,1.652668210529139,10.316236580994389,1.942427186568206
25.96122272452338,1.9259556807923024,6.198696209292416,1.9859971464180375,6.203729391828266,0.803916647926794,25.528229787183278,2.3942401826588022,6.107667892847826,1.1737170727294668,25.94642500263364,1.6414177019852643,10.385014369352104,1.9437342562724433
26.159172115847486,1.9320048084583028,6.216029002971485,1.980046113580095,6.221770189168623,0.8081038829854987,25.68685876607438,2.4059822457857325,6.131337778804854,1.1772414910742313,26.128290910949858,1.6524921527256091,10.453766830911443,1.9507255328732303
26.22550006909299,1.9317294477317495,6.235604799410813,1.9748126021150119,6.241050654669312,0.8088894814571511,25.829093897813834,2.415121565618844,6.154354506935456,1.1783565241940401,26.217496241708403,1.6535171857637891,10.522101107479036,1.9551778138195202
26.337559783365656,1.931623380492316,6.257269030029417,1.969794602607126,6.26224739767236,0.8107929862720438,25.966020544553796,2.4252793331941374,6.177208555385526,1.1786439959079524,26.32429634630682,1.6506922935266688,10.590462462040735,1.9606778181532323
26.454443083610375,1.9323752525003888,6.285562071192568,1.9669147701080874,6.289110834773758,0.8114193859692514,26.09873210838207,2.430651102363388,6.2011178261572635,1.182417775361191,26.438523406829837,1.6592334282202355,10.658944059538749,1.9717674654401607
26.552184694679486,1.9333948654966155,6.327194252633508,1.9684019497865395,6.327755966939883,0.811446774314973,26.22510678348938,2.4348502399407352,6.22817260680694,1.1809313612677743,26.53899928745252,1.6491577681796867,10.727123306106975,1.9762394312617453
26.71017133630814,1.9373278034314396,6.362328532733947,1.9680764667705024,6.363619784207706,0.8072219477834719,26.35651794513728,2.430941973383804,6.256729706584901,1.1871864256049542,26.684689508332706,1.6682527282994783,10.795238402332155,1.9883066899305173
26.93477572617123,1.9428614751122937,6.403115773631735,1.9692029363872305,6.403422897644954,0.8065383424476045,26.503678215044165,2.4274878276094665,6.287415523993974,1.1916957359360785,26.892614998821365,1.6754828592556554,10.86277708172588,1.995489231035196
27.063651275122613,1.9453083279905543,6.422322216792994,1.9642580443829711,6.426834020375968,0.8196625034975924,26.647422920248072,2.4449711647582646,6.316206239099404,1.1878522793577122,27.036954450077218,1.6579153982120134,10.930063517810794,1.9957705963197496
27.11361953779129,1.941423552078216,6.457133279822306,1.9635826403684893,6.459337321741013,0.812456861691073,26.773998592362158,2.4427192728818725,6.346119507569436,1.194103715008465,27.105506372643582,1.683218770258303,10.996929976817022,2.0043612894232927
27.212931444635654,1.9408252309636378,6.476545320882006,1.9582702833343897,6.481429081771898,0.8115677458364038,26.89577463048576,2.442826697904068,6.374292844453045,1.1962085044996595,27.197953583664923,1.675775589829287,11.063945702757971,2.0131905502912635
27.26972662261686,1.9390920084191199,6.521177640301173,1.9605026142908704,6.521494322607891,0.8217104580247822,27.005940609522444,2.458058024677735,6.405301257938295,1.1981551304597318,27.261391181677826,1.6800768843312661,11.130184521848415,2.016479770232635
27.537951575592164,1.9471142890877673,6.556277523341134,1.9594452600321113,6.557613749834082,0.8223797818238029,27.14306067561386,2.4647073811674463,6.4370975768272,1.2030419473691873,27.487382113665415,1.688377568952846,11.19653395917675,2.024986489541913
27.732265453785658,1.9529738976013111,6.57718572294107,1.9542928810426603,6.581628694846101,0.8234888824856126,27.28942311887113,2.4683889295598704,6.467084214102872,1.2062816568649593,27.68753166270798,1.6931421092990468,11.26251281076444,2.0319071188851177
27.875084828585447,1.954903905470036,6.596755233767924,1.9484725608757534,6.602118826859159,0.8329250852842833,27.43510062439093,2.485642639770458,6.495391587533928,1.2118215489196915,27.84141488275307,1.7048211209077309,11.328399727695098,2.043526874257008
27.95828838110906,1.955289609342745,6.601193439506467,1.9383911872728705,6.609834170053659,0.8263842096154357,27.56933391009422,2.485727224630618,6.5194310092223775,1.2106764207734668,27.938372581365027,1.7000659970299061,11.393021986842879,2.0397761119102626
28.151404713047782,1.9586367696797002,6.61962456675247,1.9320631683407852,6.626101444933465,0.8334412212902378,27.71355338266966,2.4970288757931924,6.542556962463586,1.2110237904861565,28.111351705121756,1.70185015036127,11.457679673964693,2.040407569661975
28.258281123126014,1.9607447516656817,6.647055447741883,1.9291350698881171,6.6512759148809035,0.8221674881077199,27.8510149866856,2.488699090657071,6.566568758199083,1.2132628652918247,28.231096455277722,1.7077852421770123,11.522413572677893,2.0470092349101083
28.44598555914125,1.9673457947571749,6.668283498904211,1.9244532142679929,6.673325284290795,0.8337538146762993,27.997284376740435,2.503261235907379,6.590144758510576,1.2167158314562931,28.40439730203244,1.7154999114381724,11.586926311479536,2.05418089425892
28.530280587729145,1.9668957786778174,6.6918044128688114,1.920257408212012,6.696559236612159,0.8373411732014838,28.13224685994951,2.5159303656666987,6.613856822809531,1.2173444939619886,28.506213660502418,1.7109128396015154,11.651525443608657,2.0623609123801865
28.745885976590245,1.9724295323761192,6.716090166126384,1.9161759008880825,6.720645865778421,0.8347550016716456,28.280922815009607,2.5196160405142414,6.637696297611043,1.2225181517840482,28.698109788866862,1.7265120189088938,11.715781239905487,2.0716707287801377
