coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.530354647780695,1.2791008030003415,0.7348805466463201,0.3861171060479864,0.735282861387785,0.2741736620510563,6.924436425263255,1.1998790106045403,1.2768809703473234,0.5892382081805713,7.540774048686762,0.86535345707892,4.605691920385126,1.2646262387737452
7.828378492966368,1.2972159929707485,0.7543641842712593,0.39120211787704934,0.7548396121091776,0.2778344644005612,7.225866215212834,1.2295393638631802,1.1874841811660994,0.5627191146751785,7.836608415125735,0.883317332022067,4.732648367416761,1.2842816851196626
8.120631397119862,1.3164979179229845,0.7742569564361587,0.39632660306929546,0.7747916146100456,0.281320749719258,7.525060458754346,1.2574683885686893,1.1166651577390487,0.540833728798821,8.128548089640496,0.9049277238314304,4.860554358536847,1.303667166049261
8.373404682730369,1.3309693648645706,0.7945874326615187,0.4014962681170635,0.7951679413423067,0.2851370331053692,7.815934339273944,1.285335105313336,1.0613720188997267,0.521317056710021,8.388207168220054,0.919451893437047,4.989138479420478,1.3201695368583555
8.648487765342047,1.3474385307075167,0.8153841826133483,0.4067165155094117,0.8159912086881875,0.2869204451924658,8.102880416975657,1.3069198857981463,1.0189862832696985,0.5048457305093638,8.659080176786901,0.9320187503337344,5.118624617594304,1.3361217397466032
8.94098187598872,1.365436599285376,0.8366633645491743,0.41198940091660213,0.8372866564615205,0.29081485687284025,8.390398200834174,1.3302239040532349,0.9874515332871873,0.4918341601219347,8.946091075795955,0.9473229000191359,5.248826933113436,1.352737027130655
9.246293104253818,1.3842359319042143,0.8583914945047622,0.4173047899973693,0.8590339906189938,0.2927270972621446,8.681695785837237,1.3510918473722555,0.9650307768956086,0.4822515838122416,9.246579871344817,0.9650838234312225,5.379759740173991,1.3712976673549295
9.49818488431632,1.3976706790486066,0.8805226774420637,0.4226500645572366,0.8811880060028935,0.2972934043692601,8.964762142367599,1.373992572660798,0.9502986548629747,0.47529689667021874,9.50722544166798,0.9831269638414798,5.511033301207281,1.3905767269000153
9.788160081720036,1.413387871576972,0.9030110184758146,0.42801322834092326,0.9037040262271568,0.30330089754589,9.2486040929727,1.4015494245810458,0.9420251428595251,0.4697415222329926,9.790103011764012,0.9951472177864826,5.642594153840545,1.4086868017435192
10.11766018869829,1.4335239144058305,0.925810622647996,0.4333828753760732,0.9265378080168161,0.30692905159603123,9.539839710012675,1.4259119548210002,0.939174624853024,0.4651317186126154,10.109004898569077,1.004770732171794,5.77458303627992,1.4256115135243022
10.405640598735822,1.451193414712022,0.948899533468642,0.4387536914450911,0.9496677179477637,0.3098036180829543,9.830007570517552,1.4473491716412692,0.9408919770130609,0.462832505248446,10.402129423249416,1.0229327037396287,5.906240612895714,1.4423038106889898
10.69317183794907,1.4678621187427083,0.9723515458608767,0.4441424883191719,0.9731445240515467,0.31556572034222574,10.119334792651287,1.473584056416509,0.9464375389871911,0.46181034704103285,10.689619276299732,1.0393284238306688,6.03692357268218,1.4560283084502734
11.014714883291049,1.4868201332204194,0.9962643940234582,0.4495706714030754,0.9970538249002734,0.31643734512022054,10.413559062433034,1.4906749889089197,0.9552512916230526,0.46268064236094225,11.003101975603284,1.0558989943884642,6.168065816537553,1.4736839224462295
11.312216502614302,1.5048434905209427,1.020735811485798,0.45505861723377705,1.0214981820806135,0.32054144421790626,10.70799261999742,1.5108037070975386,0.9668750618371843,0.46373178892117983,11.302708463724397,1.0680541964659962,6.299265900433316,1.4908631738543918
11.58282718132271,1.519217894685492,1.0458635319373681,0.4606257124007362,1.0465707994645879,0.32466374013323707,10.997999839971797,1.5323807353976175,0.9809236445545523,0.46632168809415736,11.57806201361061,1.0858096477734602,6.430025156970775,1.5084962909774502
11.881134624825938,1.5359926418902259,1.0716930917697112,0.4662790280545993,1.0723253134715585,0.3294746570616693,11.288649666762113,1.5550834409586576,0.9971178764272736,0.46963450458185135,11.87055514766044,1.0996077070382724,6.560887230229051,1.5274310321186844
12.162128137075264,1.550423890386944,1.0980612368730456,0.47198038176592566,1.0986472187246676,0.3342643840268153,11.577387060935152,1.578983069623799,1.0151399510614219,0.47189757759661116,12.152726001809558,1.1073003010576827,6.690971027509316,1.541219804290836
12.44273269595584,1.5628647263065545,1.124752516028825,0.4776823047283731,1.125338987241136,0.3400088539333118,11.864270110683462,1.6051322020975203,1.0346979195876311,0.4758028926264524,12.432490553814626,1.125395935211158,6.81990947333231,1.5540690465691513
12.698101478279607,1.5736852268282098,1.1515514777420304,0.48333956330975986,1.1521840423035568,0.34619562136342397,12.143609063047132,1.6307794404299483,1.0556344656867465,0.4814270571996008,12.691681419006521,1.1437362658724426,6.949198853768152,1.5730098051219799
13.0071859213058,1.5918858188128304,1.178242670372131,0.48890900934868187,1.1789757643190841,0.34594039677366806,12.427789638304361,1.6440003903964038,1.0775671469322599,0.4843983873433029,12.989448392349848,1.1461485737965988,7.077240223519113,1.5829458602831803
13.34086967213088,1.6115084676887448,1.204687746459983,0.4943652246662423,1.2055642514561746,0.3501410031403645,12.720816847323563,1.6618240021316608,1.1004570592931493,0.4895275715181762,13.314747467193111,1.1621030585224357,7.206107235508989,1.600877688300082
13.616021276568047,1.6233943393342858,1.2310567750391823,0.4997464390108524,1.2320453312033286,0.35492918815075286,13.009640049448299,1.681512137677427,1.1240007867980233,0.49327979673094063,13.59893668738871,1.1702396330927969,7.333996120810694,1.6132399405938556
13.902978973346807,1.639022773318924,1.2575969274330505,0.5051046896351336,1.2586404662714155,0.36127301372196646,13.297808749543455,1.7067242085202157,1.1481791376206647,0.4986305856849244,13.884213113658612,1.1857921833584388,7.461856738964238,1.6293730761762077
14.233009708463316,1.6576664308598383,1.2845553765364464,0.5104898159183583,1.285591125956762,0.3623443186492109,13.5933333321896,1.723593639956601,1.1728844940867014,0.5054580417628932,14.204000606743715,1.2064671563919314,7.588945491668922,1.6464587552612762
14.471093516098282,1.6661108353066874,1.312179293920061,0.5159495726656012,1.313145064003045,0.36418224833800555,13.878277838474386,1.7373518049451542,1.1982258964450978,0.5116953951046569,14.457565680754001,1.2191291900854244,7.716096752928603,1.6651641625139755
14.710770193953094,1.6747259466117081,1.3406334282481136,0.5215136607225952,1.341478865525071,0.3691732660889179,14.154777887360172,1.7558338277428143,1.2241238229622602,0.5164968098535497,14.698925283426885,1.225716758567969,7.842140329558681,1.6778379323440729
15.019838528242104,1.6934720200008013,1.3697528302873228,0.5271470374180147,1.3704955369641612,0.37522567769561693,14.436055205641072,1.77779239685156,1.250601872596387,0.522310446926977,14.993103481002668,1.2403131656993993,7.967300650724356,1.6900738654762086
15.211439020233312,1.6990154557197363,1.3992901264428037,0.5328004117426665,1.3999837153342314,0.3762570854193776,14.700758297459814,1.7905657671205413,1.2777141451644247,0.5271265588524694,15.204445181209735,1.2472494668563443,8.092216325546751,1.7022391045383554
15.428669680142955,1.7070265234912607,1.428997944152816,0.5384265524734015,1.429703517701802,0.381501782011781,14.956894736390081,1.8085728088919582,1.3053276759987216,0.5314834863856279,15.419366861571039,1.2517385770969134,8.216551037053012,1.7124590499469747
15.637007195502505,1.715172129690013,1.4586289107537627,0.5439801788932369,1.4594022333278676,0.38927959151770836,15.203783326353564,1.8332536169036873,1.3333362569199507,0.5363806524156722,15.627936441740363,1.2603188090911188,8.340233504442267,1.7225389771174136
15.889404150424557,1.7262111649617196,1.4880179657629862,0.5494330174634275,1.4889004388903977,0.3863646410933898,15.45074768349631,1.837491515266191,1.361675773414039,0.5426853101777318,15.870326072190455,1.2729300102757137,8.4638504727583,1.7368241768884853
16.092004835139992,1.7302738565946119,1.5173293028346988,0.5548180599671018,1.518300604014903,0.3923258424821864,15.68941355571601,1.8516689791161385,1.3902742880668197,0.547216975367176,16.079915309966793,1.2744205105069273,8.587205803026707,1.7488170005414645
16.371878704056204,1.743717248384972,1.5468094298849,0.5601819002393164,1.54781144735811,0.4000052852623624,15.93540049379374,1.8755385832766673,1.4190542050652228,0.556510551352168,16.344406950219742,1.304214368309878,8.709787661334854,1.7674980391123096
16.558606528444244,1.7483831821956979,1.5767048548732454,0.5655693548240791,1.57766952114076,0.403238785928885,16.169430179126255,1.8914918260570344,1.448108638564582,0.5633302268773971,16.545833346190452,1.3108167418963872,8.832078098137092,1.7841442531414395
16.8182436190546,1.7606611262956546,1.6072620845516228,0.5710235461990854,1.6081291087340044,0.40857875684698386,16.407504301223746,1.910122055448116,1.4774275737666873,0.5687589289756713,16.792542069570917,1.3156129274179684,8.953457246193741,1.7956841786197943
17.06086392654108,1.7706464377726738,1.6386514092446325,0.5765725401051944,1.6393728631932707,0.40954585403895144,16.645885670987422,1.9203860173698668,1.507195011159618,0.5735524242134071,17.034921652861673,1.3207891154943407,9.074509194453407,1.8065848104734392
17.302119363565,1.7811764834946662,1.6707382503809654,0.5821901785416993,1.6713316156815623,0.41213260090418646,16.88395996468621,1.9290820735493983,1.5374497208279303,0.5795931175638199,17.27533217176468,1.3337136982506488,9.195131350353352,1.8195418541011152
17.552659244509492,1.792958502016469,1.7033118117688086,0.5878381203768953,1.7038253871771492,0.41697139035934855,17.124232575553894,1.9433734494233021,1.568187826537706,0.5853779429765718,17.522733610650757,1.3421644797143037,9.315353398394755,1.8322655007123116
17.797780521912504,1.8040720029210873,1.7361612981912968,0.593479472964412,1.7366419425551896,0.42446788863559765,17.364241734166644,1.963794583066672,1.5993056766565614,0.5894347468024311,17.767235742836675,1.3446448201967336,9.434539397929635,1.8389639615920705
18.025383014697617,1.814611203162607,1.7690759132965506,0.5990787316115667,1.7695780704583945,0.4255640789892226,17.60179107024073,1.9753415141877102,1.6308326581760375,0.5957308785891923,17.997218182855203,1.3601225486538266,9.553393359318344,1.8505419954268303
18.29312251578085,1.8275473679273377,1.8018941457121431,0.6046099694856071,1.8024617674531707,0.4297777135954452,17.84390606507497,1.9882068578910184,1.6627388466651247,0.6025288821635695,18.25622662757004,1.3702393595099314,9.672543438467194,1.8668561582336787
18.471362244570635,1.8315794299152433,1.8346516218007383,0.6100809602264171,1.8352852422751158,0.4324471101158472,18.07426088586469,1.9987408894736651,1.6948085206364625,0.6072858480509583,18.449812959328558,1.373681855596397,9.79053188985658,1.876129827640302
18.675676888786295,1.838927572478256,1.8674332528607982,0.6155073039243695,1.868112348886062,0.43415130886973713,18.29911663912297,2.0049120970314673,1.7271326090172678,0.6107511883979725,18.650903253664318,1.370297613622671,9.90857619792079,1.8850519064357814
18.872563973534824,1.8442297834399999,1.9003239499579627,0.6209040430601861,1.901027226662094,0.4424332448992603,18.518450142072012,2.0234420169085134,1.7595646175434376,0.6176981028446717,18.847590794646926,1.3904249823659247,10.025546822872885,1.896264815332911
19.051507455762582,1.847898119875737,1.9334086228918892,0.6262856956455465,1.9341118606314942,0.4457981390423203,18.73032974168367,2.038280025995562,1.7921581630666392,0.6254249822088003,19.029080541252885,1.4046524336731097,10.142028263690877,1.91006468956477
19.23797797597949,1.8503258715613689,1.9667245183372921,0.6316586283369918,1.9674162817209453,0.4487226051480225,18.937380404159633,2.050432330451706,1.8249044536086545,0.6325318057861815,19.213488304082585,1.4135089399683416,10.257912999258517,1.9230957392427397
19.431620665360246,1.856810440990918,2.0001182151900245,0.6369986316658304,2.0008265302872954,0.45252757447024006,19.141751987485822,2.0630397728003995,1.8578245398031235,0.6396991789614799,19.404216925339163,1.423350626560857,10.373418056155463,1.937266096862837
19.65145089128068,1.8647026248643956,2.0333886284788703,0.6422747698220289,2.0341532874999646,0.4583353662839307,19.34741479488529,2.076952813173826,1.890859929660368,0.6459468558365739,19.617094907419933,1.4291876494628308,10.488461909813731,1.9499472270841132
19.87497628270656,1.8738758079562592,2.066334672155801,0.6474571011078444,2.067207478434165,0.459874468875954,19.55555166779581,2.0846429512704434,1.9239214098404414,0.6494092755478268,19.83742553295653,1.4254784714891189,10.60282717631548,1.956353232490053
20.089958953438405,1.8817291886978489,2.0987552609876734,0.6525166017997117,2.0997900035441344,0.4640161939521726,19.764379097899578,2.0952441983747914,1.957008238099243,0.6557158382448941,20.052490937926,1.4400157465770955,10.717121166815621,1.9693118946696933
20.28821464511567,1.8867324337159495,2.130547845648844,0.6574402858020975,2.1317763510556436,0.4651690665174214,19.971174440448827,2.102056884059135,1.989934672282836,0.6598630999122356,20.253133546260553,1.4393766363711897,10.830875385068262,1.9780121926099712
20.475734034320404,1.8924614196314071,2.1620040297857566,0.6622758465758999,2.163370752858023,0.4727589096272978,20.17377080409146,2.118713232254786,2.0226690730386894,0.6647048019727767,20.442308383726413,1.4465932067534375,10.944061466841985,1.9868269844276567
20.60257683438254,1.8941993687293956,2.1935139530105605,0.6670845273822714,2.194926033353616,0.4761634785527223,20.36254536801903,2.1323187994215678,2.055249243886963,0.6716239923662846,20.58080704559147,1.4617619843026795,11.056680768853512,1.9991687889367038
20.7627215972171,1.8976142169701424,2.2254677557793943,0.6719258046111155,2.2268258324344363,0.4797645887727424,20.545570038580863,2.144115857698215,2.087800654297465,0.6774220048654785,20.735539051676273,1.4640106937887216,11.16921145316955,2.0119537698490504
20.97592743486169,1.9055052530605716,2.2582555773551682,0.6768574488088063,2.259460289515669,0.48083632261438886,20.733358644932512,2.150203081726453,2.1203653486171397,0.6842870419772032,20.935844650814964,1.47732542640272,11.280720487034708,2.0229333458414955
21.190082043642263,1.9131484058772366,2.2921716997225383,0.6819212749692226,2.2931448120040443,0.4801868697379578,20.925334949940932,2.150123191586401,2.1532211201449196,0.6891069974138576,21.146177872156848,1.478724327714961,11.391797172704218,2.031372159826543
21.303264673799298,1.910735541384534,2.3271269668766843,0.6871011988982646,2.3278700254404416,0.48801836033103013,21.102893972278093,2.1635442216733662,2.186527812620004,0.6962528081862667,21.278127123368705,1.4951664368185384,11.502381314775983,2.0444279332868276
21.5763735657092,1.9237969104666497,2.3629363642539922,0.6923675097875878,2.363482268462036,0.49769168661779806,21.296490509616063,2.1868676539958645,2.220400858859304,0.702177119883998,21.521544839023644,1.4960390117841558,11.61332590594253,2.0593403305773297
21.755411242134898,1.92683111583292,2.3994148779602225,0.6976913531697968,2.399809595197752,0.49171087701805655,21.48685022448538,2.1837626739286544,2.2547076644602586,0.7048231845647343,21.71267405200983,1.4931315103773577,11.72286220870086,2.062628156928388
21.89959943969731,1.9268988189605085,2.436377492063911,0.7030447285549443,2.4366739420385835,0.5020896503638473,21.66855791616389,2.2008560797200913,2.28968423959832,0.710653194044006,21.865439615779948,1.504642759530363,11.832761216354319,2.0758837517915407
22.08677881490451,1.9318874111933382,2.473641515272907,0.7084008073049693,2.47387692368371,0.5050213925989877,21.85026982025339,2.211162286611176,2.325015025081102,0.7131816183100479,22.044623285780467,1.4984406471993148,11.941476215236982,2.0782782859045166
22.268487018300334,1.937995688800456,2.5110335472563716,0.713734885273964,2.5112545323714417,0.5067050562953056,22.031099099634275,2.2160063185247254,2.360860546237254,0.7213557262944461,22.224857507694765,1.521340639308837,12.050265955709254,2.0932301091041965
22.42627338995219,1.941070138883825,2.5483825087430847,0.7190233177064386,2.548634463842087,0.5101100553609147,22.207250180202887,2.2221680258297978,2.396958596185286,0.7253626433816441,22.38621135019523,1.5165625132825946,12.15811369403885,2.099016720476351
22.63209096179347,1.9490122258056253,2.585517321422231,0.7242431440424546,2.585845729658588,0.5168357346941501,22.38837232017074,2.2370461236793036,2.433241197047491,0.73167336173417,22.582019395085535,1.5303110129471666,12.26515857324666,2.106421208611924
22.837574507808313,1.9570859430031762,2.6222669071285125,0.7293720452378021,2.622713361818722,0.5197874537970937,22.57325589494427,2.248077239840429,2.4696851791505154,0.7375383619013803,22.784566207684023,1.5365708488800969,12.371895610664282,2.1152186496816094
23.01679866341879,1.9627085999081988,2.6585211545752814,0.7343967175975152,2.659114674453876,0.5199165198975569,22.75608618475709,2.24992665492788,2.5062108595965116,0.7422038328813791,22.967578771966824,1.5377154551744314,12.47840906056907,2.1239779818582205
23.221773613011468,1.9712952040122411,2.694413815217556,0.7393376370990299,2.6951378982220464,0.5275045269970182,22.942484800585323,2.2643513476083,2.542762317065234,0.7504754729435754,23.16714209754382,1.5562909272942218,12.584842223424214,2.140567168354048
23.388364561135027,1.9760767038468452,2.730139607447211,0.7442230120951139,2.7309439088341816,0.5274011337238633,23.12433940947712,2.267420128974148,2.579229671519532,0.7589422859953754,23.339470767788807,1.5701590840216584,12.6906766933494,2.1571807794104245
23.51434650504975,1.978590089267826,2.7658932517224533,0.7490802974570074,2.766736640002009,0.5364847146410737,23.29641577016681,2.286750427921189,2.6156550687023765,0.7629787201234287,23.473923024044737,1.5621679445558612,12.796124441934607,2.1672485992647283
23.716410983586723,1.9879212229774668,2.801869466289642,0.7539362343516017,2.802691550925192,0.5370055509114905,23.472443216432346,2.2925387891363886,2.6519456240644246,0.7653553448061986,23.661291880811525,1.559053484896085,12.900391977385507,2.1681249123554913
23.922568425536255,1.9969353014776883,2.8382176136074153,0.7588108154789445,2.838985192509603,0.5446069054399831,23.653374044729315,2.3089237342609175,2.6883817072955405,0.7723378533597546,23.862701810716157,1.5777453422914132,13.004592713491842,2.17911949912599
24.09965888829903,2.004480764144381,2.874905638454951,0.7636994260534401,2.875613149121863,0.5458151113140702,23.832798934144925,2.31645162856142,2.7249337524481607,0.7755320455397813,24.043788343564838,1.5717459019519664,13.10831768187146,2.1845095949464066
24.339160728501113,2.0167813144434477,2.9118561288341955,0.7685915819687236,2.9125221916151913,0.541847219335376,24.022135847476857,2.3103130782470904,2.7615653803033657,0.7811720245891348,24.270479794507178,1.5854870784648354,13.21120785872129,2.1905947688652465
24.438211990287602,2.0143296167735434,2.9489916739403297,0.7734770640747067,2.949637762577657,0.556500594252137,24.195176889309632,2.3338730156853322,2.7984447862381474,0.7859313302923983,24.394558211201634,1.5882581914650675,13.313985027441904,2.199443699954843
24.60723451268862,2.020016933139012,2.9862348618626102,0.7783459096629177,2.9868678256610246,0.5598660259747151,24.36626629905997,2.347250324474981,2.835457418523035,0.7904409964985815,24.55351952661926,1.5897074916993357,13.41643971315135,2.2078224605141616
24.650162098696565,2.0123997550744934,3.0235339618811863,0.7831917291566193,3.0241768048673636,0.5566170514025169,24.514746672221076,2.346951620557993,2.8726231024471547,0.797600427666402,24.61911505528756,1.6037540351712116,13.518483514621936,2.2212833681047246
24.86122851120308,2.019695634301562,3.060939970106122,0.7880215116097047,3.0615829844539904,0.5581769079075584,24.67336282174684,2.346131133868579,2.9097901867303806,0.800701109079194,24.799678284634517,1.594311215512696,13.61987136174122,2.225499679958922
25.037022283999253,2.0230574615745245,3.098529562557828,0.7928453601123309,3.099157183432872,0.5623879804660381,24.834696394469034,2.3521263254170472,2.9471515868394538,0.8061346689338237,24.97554339109955,1.604376433502169,13.72102526319458,2.2346426386050715
25.162617694819435,2.023816882018083,3.1363794178760176,0.7976731329542752,3.136969071294292,0.5620891330481553,24.989068689686665,2.351404044273647,2.9847093855816564,0.8137571677017251,25.11044451564158,1.6190208864364009,13.821879346321277,2.248852969782855
25.284235905855887,2.02497712273361,3.1745662109169674,0.8025144511207801,3.1751019842550803,0.5725309630327007,25.13744186958719,2.3696862413356024,3.022348210358826,0.8198318368154228,25.233844864071983,1.6239519151166097,13.921794189881162,2.2576316116076502
25.47475274419408,2.032387264858417,3.2131216273119296,0.8073730517984467,3.213586855548234,0.5780167004486163,25.29253925145796,2.3862859301886026,3.060099612094974,0.8255827481324205,25.40980344506152,1.6308275248660165,14.020826537263764,2.2630444235607663
25.547674259403735,2.0303833172983365,3.251897387410289,0.812230106984822,3.252315844394753,0.5718105427636822,25.431949394434813,2.377330801003795,3.0981763027360496,0.8315823925892667,25.502790263060906,1.6367753659412216,14.119789579653636,2.273584693100307
25.66095907054847,2.030250687415781,3.290700218844005,0.8170616504628627,3.2911267304502947,0.5832809640813941,25.566528837787477,2.3931501248696074,3.1363457501631022,0.8339182349406054,25.61105055537684,1.6278606365553905,14.217923415559255,2.275176518495716
25.778555674478376,2.030943531222684,3.329336850496479,0.8218442780092825,3.329811220898703,0.5829801075697124,25.697476312846565,2.397068717044537,3.1746193868580783,0.8376973150291397,25.725865495609227,1.6322585234371332,14.315467814094772,2.2777206101877874
25.879472926026203,2.031060512909374,3.3676140098250493,0.8265551205114978,3.368186870782161,0.5892852479565484,25.822407337422174,2.407202103360051,3.2130687778987137,0.8436274756846778,25.828730460969823,1.6391724318881948,14.413281332526351,2.289281508392089
26.0345146309119,2.0353942851919102,3.4054160140222027,0.8311812809573641,3.40611667536584,0.5917338364191947,25.951709625312045,2.4121819180168744,3.251478770490475,0.8494753938600162,25.972280736026523,1.6429493557260264,14.510843664114436,2.3011205008475066
26.249289324041577,2.0431711936762644,3.4429375391628225,0.8357477939263316,3.443736579112713,0.5928897320643113,26.095268925783355,2.413477168583335,3.2897116431117452,0.8564759350483104,26.171686106224563,1.655781528749929,14.607544415014088,2.310831982145886
26.37935935542921,2.045055032595714,3.4804508501547353,0.8402884990814035,3.4812912706821724,0.6018243855870973,26.23619378920165,2.429637819909028,3.3279309195761786,0.8589887226207735,26.314981342774608,1.6466711397563918,14.703921156587832,2.315679651445508
26.43954760418273,2.039225351339322,3.5182282093737745,0.8448365027917848,3.519036535192467,0.5993569534923275,26.362293258510174,2.4301649716167497,3.3661228857063534,0.8618986985831791,26.391203075435484,1.6480595791908241,14.799599880964907,2.318929274715898
26.543725309893563,2.037637494486174,3.556541882746386,0.8494242014823582,3.557250280879031,0.609708706258035,26.48384675893865,2.446306244010894,3.4045027078233834,0.8649426413445273,26.48883469732575,1.6437384172713014,14.895577977639007,2.326925391845986
26.610105132916924,2.033703604008266,3.5955755203613147,0.8540727674795677,3.5961272091189898,0.6131155709293858,26.59502660495654,2.456986114429142,3.4430265175810586,0.8723274018223728,26.5607012282796,1.6612055846306713,14.990888921528093,2.3389408323008545
26.864267178112705,2.0447109836122492,3.6351583216455863,0.8587610377086468,3.6355764827733927,0.614388477164029,26.730123685525918,2.4592259393097,3.481616021885875,0.8751420729454314,26.77691957562652,1.6537533347338274,15.085235536402307,2.3386660990556734
27.05242094188004,2.0515521786162143,3.6750308715272784,0.8634578908903282,3.675383570538138,0.6149583211268554,26.874339577363415,2.460784665117826,3.520659502053382,0.8778096737498324,26.969952464840826,1.6520335144387082,15.179834819556001,2.344186086272225
27.19433806766753,2.0537084064615985,3.7149337552837105,0.8681328772609609,3.7152848399346197,0.6222828621922732,27.017617191930007,2.472695774428306,3.559923540071221,0.8850355206440573,27.121405120006223,1.672578307788808,15.273740029877551,2.3545375489728606
27.282645370811288,2.052783171226159,3.7546075561549634,0.8727561983030845,3.7550162752429896,0.624385767024687,27.150338540339675,2.478263602778048,3.5992459671928234,0.8914837352994214,27.221687075096423,1.680881371578717,15.36676883565769,2.3619932634393597
27.46796192927288,2.058153121621563,3.793854051735255,0.8773057519153009,3.794376415662335,0.6269570254308611,27.291548106269293,2.4825632570620066,3.638614433502862,0.8980074380001474,27.388867692690482,1.6868111616003048,15.459619836508384,2.371862129292411
27.57618135842497,2.0596980597524355,3.8327197739272316,0.8817880328622162,3.8333559851121684,0.6282308292506185,27.426139311372285,2.483173544706377,3.67796079637942,0.902675105575386,27.508236267799543,1.687622785218029,15.551934854188628,2.3791114616404614
27.756141263293088,2.067520961406844,3.871312444505751,0.886216391920178,3.8720449282101765,0.6339262554598548,27.568278620647323,2.492220630247859,3.7172907585757113,0.9073372307970037,27.675046545299505,1.6891673750532963,15.644179766478592,2.3883282462608695
