coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.828378492966366,1.2972159929707485,5.825350659259179,2.294876564019032,5.825922511598682,0.7721501869861461,6.746791519985089,1.1803253187360614,6.003332968718333,1.1751311990259898,7.836698876991971,0.8855541760854395,4.21816368832829,1.2247933427096374
8.120631397119855,1.3164979179229845,5.830448820954245,2.2918374636273886,5.833890143984663,0.7799823887077494,7.043104284793171,1.2095951100496436,5.973234600885363,1.1705306363243035,8.129145764033147,0.9036864251253346,4.29203744595772,1.2347107762741034
8.373404682730364,1.3309693648645706,5.85616752714851,2.2930851449173666,5.8561228059063115,0.783727223539589,7.332524594006829,1.2411203567062914,5.952798789352728,1.16448389055464,8.389378470106488,0.914911290116638,4.366534488245869,1.2454500749927582
8.648487765342042,1.3474385307075167,5.851289310783627,2.287710525771255,5.8568722338542445,0.7891235609937155,7.618714710805961,1.2727027698335658,5.935087795828909,1.1621252355321174,8.660819400071016,0.9321062859411806,4.441189950240429,1.257402485208324
8.940981875988715,1.365436599285376,5.843020509462872,2.281478815404475,5.850549439820084,0.7864772949533956,7.905566835595149,1.2986553062978747,5.919102921672744,1.1576784128949047,8.94837440833163,0.9443477792286266,4.515540222592083,1.2653116547129473
9.246293104253807,1.3842359319042143,5.859488990390674,2.2804261223857036,5.862491780020435,0.7824187761702638,8.195477618450262,1.3208979179870164,5.90878873365502,1.1601042690395431,9.249455603387283,0.969083576616366,4.5902045574271675,1.278787634467225
9.498184884316316,1.3976706790486066,5.875964653678284,2.2793379986126316,5.878149124802378,0.7753814085838886,8.478087227481192,1.3373830859475562,5.903172868294981,1.1625063363723176,9.51069564346705,0.9876588145511076,4.665058481950488,1.2935982320653479
9.788160081720031,1.413387871576972,5.880351846455592,2.275346422811688,5.884926993492513,0.776319702691942,8.762045015504999,1.3574202467146395,5.8993520171945235,1.1584585610732676,9.794163262781238,0.993240334752956,4.73961409605933,1.3020436789905603
10.117660188698283,1.4335239144058305,5.8810527555760865,2.2705118526463295,5.886960467102676,0.7773460120610022,9.054603181773107,1.3801021358635333,5.89635818687178,1.1582969860634065,10.113680148663734,1.0115046206349114,4.814217091969061,1.3126943435627092
10.405640598735818,1.451193414712022,5.871063568338287,2.2635364037497654,5.879511646617442,0.7832991452135356,9.345886083093784,1.4074343020383975,5.892173421204474,1.159156946087753,10.407434024307328,1.0286654827556263,4.8890643606770565,1.3257039412185854
10.69317183794908,1.4678621187427083,5.878991317062211,2.2602011860765687,5.884406584935571,0.780036347256992,9.635974714854843,1.4293357121570922,5.890152282616545,1.1610479581262576,10.695574906173603,1.046973564277806,4.963783449533139,1.3386149938842018
11.014714883291058,1.4868201332204194,5.887974667362896,2.2568108439913175,5.892648556079858,0.7805105648009962,9.931616955649545,1.4518574323036266,5.890103478289204,1.1571552937863643,11.009664608731718,1.0526545781960743,5.038296161879802,1.346285335929997
11.312216502614303,1.5048434905209427,5.895611782150796,2.253313006878151,5.900496844645728,0.7822180328246463,10.227506323795753,1.4754739172149105,5.8914464463675715,1.1589808871468916,11.309905658216438,1.0755067601021895,5.112709975592032,1.3573865971572325
11.582827181322697,1.519217894685492,5.919695515185655,2.253178417143949,5.921363842102987,0.7868396685949051,10.518343301750818,1.5014603271290474,5.89680765912446,1.1601628402306534,11.58587308179573,1.0906501182702257,5.187046323030505,1.368437406356301
11.881134624825933,1.5359926418902259,5.930471803410901,2.2500030487617138,5.934274440169816,0.7880343854585655,10.81083075826603,1.5261167664648905,5.903154915022755,1.1611264553008243,11.878970706017043,1.1052629454710758,5.261024307972093,1.3778155095258593
12.162128137075268,1.550423890386944,5.947584084235139,2.248053133302497,5.950611899089412,0.7925791308464112,11.100582463398196,1.5520066993075692,5.9114250790243315,1.1578922667151117,12.161769341545778,1.1111265880365033,5.334806604842738,1.3839933888839835
12.442732695955838,1.5628647263065545,5.987079395330617,2.2506879689700594,5.985472767880099,0.7865528898905192,11.38783411710013,1.5679517413955961,5.925224695400428,1.1579390312083904,12.44220278646072,1.1249046603921817,5.408926211064877,1.3946640419298482
12.698101478279604,1.5736852268282098,5.994028671237211,2.2464195141446464,5.998174048925471,0.7855561342413303,11.669264256829996,1.5835115918142635,5.937887394924444,1.1590770943458808,12.70200964848478,1.1384082392066117,5.482878028168043,1.4056281107359565
13.0071859213058,1.5918858188128304,6.022116288193552,2.2471723493632823,6.023205646642013,0.7873784875041608,11.955557598709893,1.6022131702000706,5.95328387994403,1.1632157567154382,13.00041196864341,1.1575175498332853,5.5564878184241255,1.41719330661049
13.340869672130879,1.6115084676887448,6.0112008823780565,2.2392254286074147,6.01967002344533,0.7939157162409889,12.250651830409632,1.6274146970363608,5.964167345575341,1.1652895290829124,13.326285612296548,1.16741876648742,5.630343972283543,1.429992639261278
13.616021276568047,1.6233943393342858,6.015749490412417,2.2343434340539976,6.022647110094855,0.7941731905704905,12.541509631051214,1.6494608897532548,5.973979256397059,1.1651459812906348,13.611076663082587,1.180391260789558,5.703394571564489,1.4372110168295396
13.902978973346807,1.639022773318924,6.034674826369171,2.233055163581217,6.03839790235555,0.7929622215231279,12.831642757999072,1.6691041944113345,5.985442526115812,1.168944834342267,13.896947203808557,1.2005180658582724,5.776346214301462,1.4479554745802143
14.233009708463317,1.6576664308598383,6.029446231434102,2.2260281675365934,6.037502731381694,0.7953418915798784,13.128696583174579,1.6903328010768477,5.9940532756198905,1.1666751605896888,14.217342810104439,1.2024781981753514,5.849193572277662,1.454786347124226
14.471093516098282,1.6661108353066874,6.042458327836351,2.2226355959043764,6.047752718597499,0.7928483949278857,13.414891446167672,1.7075018824717405,6.00351085217092,1.166779817327605,14.471543764059241,1.2170612442708102,5.9219866304877495,1.4639226911855607
14.710770193953094,1.6747259466117081,6.039073536871052,2.215350548095274,6.047202268490275,0.7979285381596023,13.693119837645405,1.7305815359539098,6.010780732167543,1.1707852728432369,14.713522650722181,1.2361041611225014,5.994599761506695,1.4756811146645015
15.019838528242104,1.6934720200008013,6.050131269788862,2.2116101503297707,6.055960498243796,0.7970903761408247,13.976303438120127,1.749627622831622,6.0187592824536855,1.173041386839177,15.008291426677273,1.2473598724282187,6.066939066986108,1.4852874679368573
15.21143902023331,1.6990154557197363,6.077296777861203,2.2111231421628923,6.079441058870872,0.7950948700265478,14.243593043457532,1.7662071304111897,6.030151478255921,1.1655272504555558,15.220235674816863,1.2383817033926239,6.139108941532704,1.4878460562495892
15.428669680142947,1.7070265234912607,6.098621553566786,2.209353821509283,6.101258544417067,0.8029900549747974,14.501477791929076,1.7892499211286346,6.043332678159456,1.1646931387665165,15.435769217540432,1.252923130099307,6.211074384731063,1.4937991834135353
15.637007195502505,1.715172129690013,6.113350869098191,2.2064296720192624,6.1174797224626705,0.8022182887473295,14.75002179069984,1.806016275808991,6.056823989612701,1.1614944356882337,15.64491538377569,1.2549274170034808,6.282734687680793,1.497085071311541
15.889404150424555,1.7262111649617196,6.128337862784984,2.203409878196278,6.132768847074593,0.7988223035572762,14.999794507572942,1.819183921389144,6.070655835563567,1.166864234322407,15.887900222020543,1.2769945503808697,6.354593866560054,1.5090287061955603
16.09200483513999,1.7302738565946119,6.158073642174727,2.2033861057470463,6.159614574621819,0.7919527378703407,15.240326034830163,1.8236222466116898,6.08736528515106,1.1676751950103124,16.098074106287932,1.2787322173678286,6.426686310235864,1.520563757615276
16.371878704056204,1.743717248384972,6.154212233901519,2.1961759129144958,6.162044745276142,0.7975263559902992,15.487795486029968,1.837953868134423,6.100500084424967,1.1692114057237215,16.363135900509352,1.2895604668672065,6.49820072198712,1.528841898219338
16.558606528444244,1.7483831821956979,6.1588313479442185,2.19080848061814,6.1662650812919955,0.7997856900584269,15.724697370454669,1.854872032189358,6.112230282893677,1.1726090396072733,16.5651603281859,1.3034479256513827,6.569763463925125,1.5406389688181688
16.818243619054595,1.7606611262956546,6.172574149270061,2.187323638304326,6.178117233342663,0.8062729125755179,15.965904145387958,1.878125653783724,6.12436978368356,1.1779939000578377,16.81245299845799,1.3187986225752946,6.641248654617934,1.5541116588155548
17.06086392654108,1.7706464377726738,6.2169091873220435,2.190295080666588,6.215889939384975,0.8009033999221062,16.206389999033973,1.8887673666676188,6.1421395759762625,1.1802483826330392,17.05535871141446,1.3295326711254107,6.71190157710669,1.560924603330106
17.302119363565,1.7811764834946662,6.227236553619169,2.185556096650869,6.231843678361912,0.7990854541630692,16.44657948764809,1.8969167879685838,6.158695498210063,1.1821251327181426,17.29632621768763,1.3377487525323124,6.782585592640706,1.5696845680981477
17.55265924450949,1.792958502016469,6.245895226195014,2.1825620106820254,6.249997107398637,0.8004611634081552,16.689030154515613,1.9096729902401952,6.175690470739964,1.185291970364356,17.544295099905717,1.3503245397077501,6.853129952673241,1.579797065018487
17.797780521912504,1.8040720029210873,6.245794631016947,2.1752248759194353,6.253649546474257,0.8135372624819104,16.930864123066115,1.9345389574896417,6.189737881644873,1.1795831697814159,17.789348779163955,1.3416515310298889,6.923115856164351,1.580402707751214
18.025383014697617,1.814611203162607,6.259793185512563,2.171275314489835,6.265585724690311,0.8017793110581755,17.170135540480555,1.9405249210851039,6.203911756944524,1.1831546193778772,18.01992456482459,1.3614332829109992,6.9936204601924805,1.5926756273914937
18.29312251578085,1.8275473679273377,6.268092042533731,2.1657683154064777,6.274666914324761,0.8075493499786078,17.414811267941218,1.9574671593236266,6.217091073653017,1.1879500344156857,18.27945415769998,1.3785389489579858,7.063536566538999,1.6027495847564874
18.471362244570635,1.8315794299152433,6.291254812793344,2.1636705699078904,6.2950072921362406,0.8137047191578182,17.64775405565748,1.9793439889478492,6.232091396750913,1.1866906413548797,18.473597110018662,1.37709130711889,7.133329248719467,1.6093510335990544
18.675676888786295,1.838927572478256,6.2662934764521285,2.150865020684043,6.279295295594695,0.8006557511757522,17.874816415206592,1.979489517009696,6.240163771742773,1.191443825226665,18.675227898195434,1.3966184382168498,7.202822673483348,1.6195482114720188
18.872563973534824,1.8442297834399999,6.255978243367265,2.1410338313889548,6.267918098156897,0.8094940106452977,18.09702269000488,1.9975656439609089,6.245079839370268,1.1911443378712683,18.872451735439697,1.3972226940048058,7.272104398789908,1.6259189420120133
19.05150745576258,1.847898119875737,6.258843547839239,2.134189615666032,6.26792383270367,0.8111181986648914,18.312094409590316,2.0161892677470057,6.24969769032978,1.192698482908023,19.05451206658415,1.4079846379471819,7.341328632650939,1.6342880644184297
19.237977975979486,1.8503258715613689,6.260158916993578,2.1265412665754977,6.269007500489934,0.8029090093455331,18.521288252082364,2.0199785402693546,6.253799420909856,1.1940262986121333,19.23948370829806,1.4140543705122917,7.410757304324968,1.6446689901152245
19.431620665360246,1.856810440990918,6.275749256485135,2.1228865229379656,6.281681720361381,0.8042302454925745,18.728409592598897,2.0308501508167525,6.259960669731958,1.1929465472372567,19.430751139941584,1.4169311316466704,7.479891758776666,1.6510185918881013
19.651450891280675,1.8647026248643956,6.2959009198821425,2.120055347008599,6.300345713128889,0.8075819061698204,18.937365042495,2.0443276420553462,6.268623524965743,1.1913364975073,19.644168874753,1.4206597748122562,7.548915738957077,1.656285553365054
19.87497628270656,1.8738758079562592,6.31825672334524,2.117961267762671,6.321986239315664,0.8087785055229209,19.1495983884158,2.059459370252375,6.279753146584083,1.192212924151047,19.86503785440576,1.431175127122427,7.617943247758641,1.6641249048370201
20.0899589534384,1.8817291886978489,6.33728314575275,2.115033807952912,6.341575329022948,0.809659765894499,19.36138000102536,2.070737226531004,6.2923347278996244,1.1897793328150439,20.08060412266079,1.4302460821248364,7.686839174040979,1.669049344478723
20.28821464511567,1.8867324337159495,6.34195981029189,2.1085705687323055,6.349315133427653,0.8097971332671636,19.570423515559227,2.080557457804647,6.303599774262304,1.1914329431977395,20.28177122355634,1.4446159322513616,7.755439682391283,1.6759051851315374
20.4757340343204,1.8924614196314071,6.358845549810236,2.1053391418692016,6.364372668112619,0.8083113408407469,19.77537330181363,2.0880671750923376,6.315914992875165,1.191384589235023,20.471452008698783,1.448012992760689,7.8239692783220525,1.6822885153244103
20.60257683438254,1.8941993687293956,6.374054938729414,2.102109609477881,6.379581377183694,0.8115417789349443,19.966752718786367,2.100924951593664,6.328805256590351,1.1903782065715791,20.610466423400027,1.450014937127321,7.892391393545321,1.6882722857058625
20.7627215972171,1.8976142169701424,6.3911924764979675,2.0989519566455668,6.396354359212802,0.8147777034160909,20.15236665787721,2.1150020645205023,6.342494473469552,1.1922678786764473,20.76571271031773,1.459228459907629,7.960765542564022,1.6967758673681186
20.97592743486169,1.9055052530605716,6.409714133245895,2.095873448938864,6.414547304774128,0.8226557811852332,20.342273040396165,2.134391035157456,6.357064226286267,1.1918874158170283,20.96652096644978,1.46072912719043,8.028836188370866,1.7017562072973402
21.190082043642263,1.9131484058772366,6.44235671637583,2.0958418858437717,6.444278334576111,0.8180351287576852,20.535993233200006,2.1417475080762,6.3748748954406596,1.2008888207176884,21.177366378817503,1.489759389253427,8.09687867460986,1.7158193568669502
21.303264673799298,1.910735541384534,6.457233270921294,2.0914132136765717,6.462203028814857,0.8172000823174702,20.715168675415864,2.147249963530156,6.392234296398676,1.2014573467183696,21.309780937482344,1.4845619093026377,8.164654848341572,1.7237203726537567
21.5763735657092,1.9237969104666497,6.485755766683728,2.090111545693263,6.48859911118746,0.8202512357570001,20.910832094940602,2.157828002932465,6.411590483747897,1.2062679000570358,21.553688905754967,1.4991324108520496,8.232299391420739,1.7341453997704577
21.755411242134898,1.92683111583292,6.515369077853416,2.088601530503066,6.517585606584996,0.8216652411399733,21.10323957424631,2.167925238502217,6.432846542136884,1.2063571991373412,21.74531235624839,1.497659890322871,8.299863939304199,1.7421082233178433
21.899599439697308,1.9268988189605085,6.523159146716384,2.0819185903034745,6.529710716824347,0.8294875087631571,21.28673581940619,2.1851514570358335,6.451756863875033,1.2031276728215499,21.898531300666455,1.4955791623708574,8.366640083021448,1.7421537751164662
22.08677881490451,1.9318874111933382,6.561287872027626,2.0823588141124745,6.562577563603445,0.8288976254916636,21.470742968697767,2.1970346088619914,6.474126129685075,1.2030861893127331,22.07822051518474,1.50099137222758,8.43359466357907,1.7474693771054053
22.268487018300334,1.937995688800456,6.580912926117906,2.07873915462437,6.584919329156474,0.8330766782900382,21.65345171141944,2.2091225559935634,6.49610014845065,1.2071255573615902,22.25891933089876,1.51477214344145,8.500424936855154,1.7568093031439218
22.42627338995219,1.941070138883825,6.601307922159329,2.075012161848918,6.605734605995486,0.8285253803350676,21.8315639034899,2.212749181176479,6.517839581459016,1.2066221733316562,22.420753437461933,1.512268438055798,8.566863859942679,1.761162447462159
22.63209096179347,1.9490122258056253,6.634297644894143,2.0742897408797165,6.636272864973058,0.8264824662892691,22.0139626260224,2.214032237268212,6.541673870066587,1.2145989820345797,22.617053103072603,1.5347936187957745,8.63351849173336,1.775804902903833
22.837574507808313,1.9570859430031762,6.654531405714833,2.070609208517886,6.658628932185416,0.8340960800375863,22.20045437460034,2.2277038764563155,6.564867944982366,1.2132565613943487,22.82004139929703,1.5269617869812775,8.699435752401401,1.7784630619895743
23.01679866341879,1.9627085999081988,6.678783575363934,2.0678748715137774,6.682519177494657,0.8330385652252876,22.385323126253255,2.235977359327105,6.588297538401246,1.2197847385277585,23.003510118642225,1.5515713069916088,8.764924196235542,1.7866160903942832
23.221773613011468,1.9712952040122411,6.671844719036054,2.0579522175944636,6.681873591106419,0.8356695809522426,22.573326579442856,2.2460964330155093,6.6065332341912075,1.223559412523831,23.203518639800958,1.554148713444496,8.830580575620768,1.79702448929075
23.38836456113503,1.9760767038468452,6.6916628619655985,2.0542055363697327,6.697555200018164,0.8300903413636385,22.757707016451583,2.2492373790834788,6.625095864816426,1.2293157284265948,23.376317277482034,1.5700606782612228,8.89580449992217,1.8074235142257573
23.514346505049755,1.978590089267826,6.707558675610924,2.0498936827876983,6.713431274801814,0.8394005023684519,22.931703252773666,2.266027270594471,6.643274668909922,1.2277164610704827,23.511233692886552,1.559883488274305,8.96097685384894,1.8133010285395408
23.716410983586727,1.9879212229774668,6.742673335305895,2.050065909081013,6.744655851010793,0.8310587933253195,23.11033090171842,2.2668243411285065,6.664469863938388,1.2296891748909793,23.69907523422244,1.5696358987221828,9.02596087493969,1.8206093139615709
23.92256842553626,1.9969353014776883,6.756153963913678,2.0449079168892093,6.7617689912438195,0.838145460150137,23.293407332993436,2.2783867861795484,6.684368843425141,1.2301880098767923,23.90091679802219,1.5729645519579574,9.090577590850383,1.8250896164275674
24.09965888829903,2.004480764144381,6.796220132499042,2.0462945437211744,6.797189038312087,0.8362203676402782,23.47489075759685,2.283637104883594,6.70785074748851,1.2302748619731008,24.082458573456837,1.5774912070983302,9.154865218278172,1.8283413871189031
24.339160728501113,2.0167813144434477,6.807965864602053,2.0407782651804185,6.8137742492534565,0.8444372425314361,23.666477533577662,2.2998391388877604,6.729360864219347,1.230079401229543,24.30959594856938,1.5798501499595958,9.218988591119302,1.831639527308172
24.438211990287606,2.0143296167735434,6.826073077740147,2.0362666178320996,6.831593605010162,0.8436462304283671,23.841519872702005,2.3099292405521346,6.75038749888043,1.2348444762916753,24.43411890242235,1.5971575357735304,9.282926585130427,1.840730360532877
24.607234512688624,2.020016933139012,6.824854539299868,2.027688018949408,6.834267588264274,0.8449825464073579,24.015501532875145,2.320618940892544,6.767508538712929,1.237262205162964,24.59349604315221,1.6027212618134108,9.346158467993062,1.8437919850201865
24.650162098696565,2.0123997550744934,6.873628562898396,2.0305712791969084,6.873689030612344,0.8452437238107446,24.166356669123317,2.329831211500013,6.79031470940926,1.2399210095958686,24.659553097452616,1.6045660795017953,9.409916990854617,1.8550024952672532
24.86122851120308,2.019695634301562,6.873910262831507,2.0219369327914176,6.88194678110832,0.8533915516096171,24.326846598660538,2.3441283660955325,6.809205695858132,1.2395130549477313,24.840566478972786,1.5989719948174932,9.473476605630058,1.8613257400869478
25.037022283999253,2.0230574615745245,6.9148046714253715,2.0226709088063437,6.916225114708962,0.8407242050213374,24.490254891870368,2.339720889919612,6.831967667419353,1.2421968971282533,25.016850647048415,1.6127823095222344,9.53646822669918,1.8663059571977128
25.162617694819435,2.023816882018083,6.941383662342569,2.0203895532014755,6.94439182780516,0.8472809274169864,24.646649410055446,2.347463729990145,6.855489632049676,1.244773523283297,25.152182476097764,1.618252656801437,9.599365057386573,1.8733554631113913
25.284235905855887,2.02497712273361,6.954728710174102,2.0149601095985514,6.960765742515072,0.8498783356959065,24.7962613032117,2.354587513604999,6.877306022167351,1.2423743929189675,25.276023688324436,1.6083130803522099,9.66212391449139,1.8766425707635932
25.47475274419408,2.032387264858417,6.966755846282479,2.008987010423137,6.973695578404592,0.8489519851335156,24.95310967778725,2.360449075237988,6.897474225182478,1.2494769878366856,25.45243104783605,1.6325447058573783,9.724729693436167,1.8876548202859855
25.547674259403735,2.0303833172983365,6.9815316529129765,2.0037561465252365,6.988113343887907,0.8572579302034417,25.094958108883073,2.3761848045037652,6.916743963407008,1.2559695587369064,25.54581601464091,1.6452141156004614,9.786907285309008,1.8979356465678323
25.66095907054847,2.030250687415781,6.998911231872634,1.9986641542092145,7.004906696986325,0.8536773306257961,25.23170769188564,2.3822206042249516,6.93572901632322,1.2532896411384937,25.654495294464198,1.6281876731848484,9.849020886013465,1.901488137892889
25.778555674478376,2.030943531222684,7.0246183773852096,1.9957362990177223,7.028817822221969,0.8530434008936738,25.364809833292785,2.3862106116805224,6.955948563061436,1.250637708245233,25.76973344372839,1.6246934487048752,9.910981836966103,1.903937699472378
25.879472926026203,2.031060512909374,7.0670893148053455,1.997238192505685,7.0675288192770545,0.8531554394665323,25.491722766623862,2.3883145500531424,6.980134817503503,1.245537675754119,25.873009409616547,1.6143323647744843,9.972838422838471,1.9039011850111138
26.0345146309119,2.0353942851919102,7.10155666101492,1.9969208391316189,7.102876111141343,0.858626374000737,25.623238816001862,2.3973033723226584,7.006141447187906,1.2530264592193157,26.01697297695765,1.6446942484864764,10.03429977535579,1.9121003204844604
26.24928932404158,2.0431711936762644,7.143160331877895,1.9979964883218024,7.143221667894772,0.8547496509105491,25.768667274834158,2.396258612231093,7.03495813307242,1.2602954919642453,26.216782738919015,1.6554048671976267,10.09576730132615,1.9235211516265214
26.379359355429212,2.045055032595714,7.157790059573039,1.9930573135627745,7.163099342504977,0.8601681180293436,25.911301210214713,2.4048535313639148,7.061254612273756,1.2588335773481742,26.360456359152806,1.6477256446290214,10.156306655966885,1.9220005917415222
26.43954760418273,2.039225351339322,7.1918595471070255,1.9923353906030166,7.1942961198499935,0.8675322709742147,26.03889184310674,2.418555689300743,7.0890405437765605,1.2577982928570541,26.4370845498113,1.6453374835237131,10.216910508149123,1.9248203029951962
26.543725309893563,2.037637494486174,7.206546180415912,1.9869884159424938,7.212353146045129,0.8663687060724529,26.161907959447884,2.4241692142075064,7.114568867284553,1.2647301598077885,26.535110714146487,1.665869805942917,10.277227088770216,1.933883545694644
26.610105132916924,2.033703604008266,7.25257816963131,1.9892428447896868,7.25271082054845,0.8692099841686443,26.274899205296386,2.4327932826904592,7.143729469462197,1.2710876616358906,26.607374336353917,1.6735398873043565,10.337397843224261,1.9445508037271266
26.864267178112705,2.0447109836122492,7.286557324114262,1.9881443348040286,7.288004074940981,0.8652432422862867,26.41233593946297,2.433138041649741,7.173767182173537,1.2720095020427724,26.823998375763438,1.6652861416862001,10.39748269954467,1.9504849225440726
27.052420941880044,2.0515521786162143,7.302724435110588,1.982985456570563,7.308074692927552,0.868931121226699,26.55794307063661,2.437340189263834,7.201462294322156,1.2746297529198058,27.01740402928761,1.6745970100895005,10.457128906325046,1.9560579277437278
27.19433806766753,2.0537084064615985,7.31721060519339,1.9771073388983613,7.323711842890471,0.8744424815479879,26.70265355794227,2.448151486473026,7.226952240999747,1.277383568406038,27.169247531467267,1.6806154443542727,10.516545766691877,1.9627274135732509
27.28264537081129,2.052783171226159,7.3128399112611,1.9670031280572509,7.323424168924429,0.8775546962958878,26.837399961782562,2.460235466944208,7.2473440247715155,1.2748908848318217,27.26993899327992,1.6680926315124354,10.575995487872406,1.967650669402115
27.46796192927288,2.058153121621563,7.3260671945172575,1.960550515414962,7.333919145270094,0.8707954100663777,26.981057087758522,2.4610643801743426,7.26648363161067,1.2744814296415405,27.437520998009692,1.6735809743491867,10.634928586217141,1.9689153160510358
27.57618135842497,2.0596980597524355,7.350639367359682,1.9576164412267243,7.355645651681392,0.8707331011283127,27.118393079285614,2.464021999693827,7.286694592219939,1.2793860513982862,27.55728203935722,1.6888184504502362,10.693938903457594,1.9786031056253683
27.756141263293088,2.067520961406844,7.367526263347825,1.9529321817699599,7.373531198272747,0.8705943918902884,27.262738744916568,2.465838468690919,7.3063007183624125,1.2846719135606428,27.724454551705644,1.702197131615058,10.75230593432521,1.9839969739031305
27.844407799653755,2.0662909504996247,7.387320568552253,1.9486851262483458,7.392953599659142,0.8754258392977893,27.397346942856196,2.4762657291614443,7.326006235942776,1.288224336848108,27.828238440148088,1.7076185756143847,10.810449394879631,1.9898733540050182
28.049953508423656,2.074028690670974,7.408085325965657,1.9445259738682086,7.413459937896395,0.8739449353998775,27.543998766402286,2.4804987709669892,7.345996870315999,1.289460180951471,28.012578679635954,1.703777936875635,10.86885974269906,1.9978482995128743
