coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.04235811892423,1.4571736192161338,3.9701627223985394,2.145354844682837,3.970984374042911,0.6382146001578816,9.430116269220099,1.4205367463578076,3.928654083972865,0.9373970812859719,10.056066623523646,0.9999824908196489,5.623688434936486,1.4123859310501836
10.27741981612051,1.4774727156802652,3.986960318230579,2.1422782735125847,3.9890226214374698,0.6440928986118191,9.661632163697913,1.4426945521667907,3.939009027253465,0.9422996829709747,10.288092235358992,1.0264340216625711,5.717386305525748,1.4282102342679377
10.507574330898938,1.4948454089925503,4.0077749452903,2.1403976605600867,4.0093431701054705,0.6495295511080934,9.892332836591564,1.4665501731755166,3.951219901008974,0.9413125780816531,10.517777445779082,1.0290368169833177,5.810851521866799,1.43869874514083
10.738931096741002,1.5110729774747709,4.042148644512073,2.143013510742906,4.040927490823139,0.6488608355003936,10.122643548589796,1.4846985931557508,3.9673066689701937,0.9427666165412247,10.747969415657725,1.044928648832941,5.903605611975215,1.448329982694148
10.961935112834956,1.524068709972714,4.057037793856598,2.1388943538751755,4.059280454348282,0.651796874977345,10.351140624134251,1.503070874758839,3.983253769515287,0.9469775353100685,10.971616185853474,1.0611069181583295,5.996636987378608,1.463265066602974
11.205955736222661,1.5448323409941989,4.084566841484058,2.1395267372819373,4.085010411087651,0.6487489348054527,10.582390877364489,1.5164674441696968,4.001242091681643,0.9496610849937671,11.210659591330938,1.0718633270060225,6.089251335010232,1.475782893564475
11.459676182945307,1.5682104083464894,4.088595628156338,2.1318073173647116,4.093517201905493,0.6537216490169855,10.816939499155229,1.5345232099688704,4.016813095124949,0.9519233918059583,11.460567962759495,1.0839131215251046,6.181357314555937,1.4865707625124536
11.690881174523382,1.5830189225295106,4.101872404105968,2.127139589731297,4.105888700463833,0.648400012941203,11.051040112960226,1.545818641315843,4.032035816093834,0.9522384563289111,11.694764899092805,1.0910562328036766,6.273397331679434,1.4966236128036217
11.924745851778447,1.6005169925227238,4.123843666340719,2.125817656617354,4.125972251179778,0.6509413977177578,11.284915383577829,1.561614499266708,4.048515630479676,0.9549898410687021,11.927901269028744,1.1047607070709011,6.3656730640109656,1.510739907155541
12.17179362440947,1.6233342760147464,4.131489888532113,2.119036497630699,4.136208766056549,0.6568969114086571,11.521129904072062,1.58334090795565,4.063452362951275,0.9536067249959256,12.171282842076433,1.1083094048539628,6.457106643049789,1.51729675368413
12.380190304364081,1.6341585348391248,4.150346714188347,2.1158329292165665,4.153372425537178,0.6569294834452953,11.751619800901379,1.6004618533950485,4.079170876428457,0.9594358553589423,12.386009672781416,1.1315010606432498,6.548996617321057,1.5341284086813551
12.584331661346367,1.6457097212376872,4.159697493829312,2.1088879459378793,4.164370231628465,0.6610892559881952,11.977571166206015,1.6211492984640228,4.093774671133351,0.9588386571298726,12.59146043440127,1.132063757933511,6.640101080928688,1.5420696992698621
12.811040723812875,1.6677755325775228,4.17797989404063,2.1052344359131934,4.181226647678746,0.659551839131557,12.202943350232234,1.6356216477680179,4.109101990478572,0.9626783184759198,12.813067013805526,1.1478203291923745,6.731572897270703,1.5567591551788755
12.992163711576787,1.6742766593032732,4.206094117136687,2.104788975216595,4.207104996754731,0.6655763769057653,12.419892457150715,1.655344896718394,4.1266699804540234,0.9636877065667768,13.001592749049482,1.154850139004299,6.822303319783829,1.56599964972296
13.183280902565507,1.6839517627923253,4.230772110400715,2.103090499930998,4.232079153336002,0.6570424589382817,12.632266341824604,1.6610697503995095,4.145533934063111,0.962276082191597,13.191382712173237,1.1550102135110287,6.912992783124719,1.5735255565201307
13.373364577069923,1.692600187482244,4.251462084590485,2.100196068555483,4.2536931512631275,0.6620821067306525,12.840864825220613,1.6758790462227815,4.164777258067277,0.9674121556496286,13.38061223562987,1.1752688746586877,7.003583988017238,1.5874332105207516
13.58356109634044,1.705777953593657,4.272209903574565,2.097264696743319,4.274664480054327,0.6664691683899742,13.049307335934458,1.6931449179891156,4.184310533049693,0.9681508063936294,13.585726479089573,1.1763841752497295,7.093872164031467,1.596832679292501
13.777446139138263,1.7116050467862236,4.30177590559473,2.097313078298523,4.302530940540084,0.6705260604277672,13.255001103173415,1.7119829507604378,4.20561211800824,0.9736586631497004,13.781094044124053,1.1969600392580106,7.18358531658165,1.6089556337891455
14.000812942162199,1.72765151942466,4.311251112085329,2.0903213966887675,4.315789901679669,0.6677387889593358,13.462919440126639,1.721486372447261,4.224912439046373,0.9724710523913518,13.997961873636175,1.190812044142234,7.273391906108346,1.6168690012688667
14.187896477291355,1.7323984317128898,4.325980750436441,2.085096805139047,4.330266425564202,0.6677690681929989,13.666940101960297,1.731690419374898,4.243437208904897,0.9738176398146031,14.190312739279467,1.2033115107251666,7.36255915993011,1.6244285656285524
14.399109667283582,1.7466414649677953,4.346449323056733,2.08169510780645,4.3495622249824155,0.6753049821504348,13.872306262484901,1.7517879933570408,4.262402226873856,0.9732073690208788,14.396907260427154,1.2030653628551389,7.452166622197263,1.6336877478314553
14.599393720505772,1.7589917204074246,4.385606076510161,2.084595312805458,4.384721863309074,0.672362991291191,14.075883543925755,1.7617361245880996,4.284942967540333,0.9787334964716873,14.597684513098299,1.225065118509422,7.541346223016455,1.6470394649768056
14.795366684673361,1.7717940091726188,4.404637232306425,2.080024487165516,4.407076687583037,0.6710415636343696,14.277544533640715,1.768337996794269,4.306871629419718,0.9848361799046323,14.793815076942055,1.2407127114492056,7.629905916001352,1.6596615825028391
14.992291927337623,1.7860707229883386,4.428861860767945,2.077144906149852,4.430964351034238,0.6758998119738071,14.478318078009217,1.7823764507083524,4.32924257745798,0.9871392439638599,14.98978349498235,1.2434062092364957,7.718265391281012,1.6696507760745034
15.18592566996813,1.7997081602079794,4.441941297438499,2.070082491531137,4.446281226484407,0.6786766227145021,14.677348514813877,1.7965290134524716,4.3500524313650635,0.9908809182402608,15.183114212066702,1.2543955619877267,7.80648032080875,1.6816303127926722
15.373000220628454,1.8115970214159915,4.463506276893905,2.0662317554964273,4.466615357129771,0.6827963262877946,14.87386859723292,1.8130565269459122,4.371021264891769,0.9918104585276362,15.370669154056849,1.2572350864590947,7.894259032627158,1.6896649868737679
15.576174306916128,1.8275657254882012,4.481612884788776,2.0609528433628457,4.485213995777135,0.685694543283913,15.071237115658427,1.8292315627520639,4.391543452209536,0.9907831959100242,15.569891546513887,1.2572930640215607,7.981845369576329,1.695544181539791
15.746943714562864,1.8325599617405883,4.508613536250786,2.0589606821223065,4.510542853611043,0.6858317954489823,15.263204676537628,1.8407747284470655,4.4132606816929005,0.9958760459786808,15.745673182330387,1.2774426680696898,8.06922056588934,1.7075620427134668
15.928526464384081,1.840836002779167,4.506749387306627,2.0465539448956536,4.514246998396063,0.6900108837914696,15.453475145427635,1.8567435445765461,4.430918111820898,0.9955992391821049,15.925290210304437,1.2724529146242562,8.156614483037611,1.7160594844163213
16.108236636035233,1.847616310199951,4.513716525398201,2.037099890780723,4.520586768566638,0.6826303446378582,15.641521538285549,1.8600742088402404,4.446720469748701,0.9970832882279704,16.10420905528972,1.2829041258434732,8.243339038580597,1.7229183071040923
16.282008238835285,1.8522234721586548,4.52866957901278,2.030523002527408,4.533824497506379,0.6815284376018209,15.82712897566462,1.8657779897669082,4.462448318046219,0.9999701894070949,16.278261067332956,1.292243472796798,8.330269019069213,1.7341628839905996
16.4591505355202,1.8569288337575882,4.542785158962935,2.023271662332373,4.547796288905713,0.6857024366377882,16.0110093107469,1.877908968178261,4.4779354185689915,1.0056292645449523,16.454002716541414,1.3086756071367152,8.4169570405337,1.7480627982876737
16.638809328433172,1.8637369790130516,4.5654968393501045,2.0196833005430834,4.568765643851485,0.6866719325325875,16.194295494364983,1.890285022819935,4.494704008257107,1.0051645171234358,16.632084334373083,1.3051565157972715,8.503181274098722,1.7543960121277176
16.827274527400764,1.8732694601045958,4.590896002890107,2.016960387724924,4.5932992159027215,0.6847348128351495,16.378417202634466,1.8982629943960676,4.513046454130927,1.0083568908119653,16.817687180936232,1.31836576596924,8.589372819411686,1.7651265718714804
17.015270632226013,1.8837303244960741,4.617487902520227,2.014908682716056,4.619506574751336,0.6905330742218054,16.562731207393195,1.9124949011964538,4.532839144987248,1.0100295569060753,17.0044158275042,1.324858994713937,8.67494985953429,1.771919097064431
17.197367578512093,1.8932628678800703,4.641871992149391,2.0121008586017406,4.644292174787161,0.6895134497368479,16.745911694658293,1.9202067453726546,4.553514534586732,1.0093504232871726,17.18669925549239,1.3234698459585235,8.760603576689004,1.7783582427932791
17.37004675134089,1.9007090188777565,4.657395023852609,2.005969728885843,4.661731287453852,0.690485511781339,16.92700391615638,1.9286581315525,4.573316569121501,1.0203697625581338,17.360568740808443,1.3607761161738043,8.84570676300336,1.7948852809539046
17.536670474801237,1.907757151536937,4.680108942033269,2.0028740920287276,4.683404521142525,0.699684670948596,17.105280759114162,1.9482701503411355,4.593657974635011,1.0216908389298678,17.52788251453034,1.3529817218076896,8.930627088311692,1.803591813300636
17.680018288549107,1.9085909528657727,4.701838545384815,1.9996715397644662,4.705151746920198,0.6937396555897728,17.27702912622283,1.9533150455317045,4.614357124350017,1.0193634255478292,17.67537263302927,1.3442765417146205,9.015868139266495,1.8112916577853388
17.836839308030996,1.9125832681826707,4.724902588000995,1.996613326723444,4.727978045545394,0.6994641511432457,17.44563031346347,1.965624070421587,4.635471061052531,1.021239427241808,17.829540475298703,1.3573733801834662,9.100331765182995,1.8179270590804173
18.0160503543448,1.9221086418525897,4.749130711599721,1.9936470758778144,4.751949409602919,0.7036912441088532,17.615790488692557,1.9800355355566939,4.657194634194532,1.022346024809448,18.00290261166252,1.3598926981182686,9.184796994634596,1.825352118483023
18.19911377737301,1.9312318829724482,4.782282709551535,1.993625178836809,4.783264633699924,0.7057192401993957,17.788057767449185,1.9932586874893021,4.680931915888813,1.0227458488929986,18.18323686950306,1.3639116394261313,9.268729111916135,1.829718445750772
18.346803019056086,1.928595111930161,4.805190750455937,1.9893589771739455,4.807909782312689,0.710897547953616,17.955390164689252,2.008289924454464,4.704572279178186,1.0240510110364955,18.336812307040535,1.3705598125659393,9.352326100707158,1.8349099506924353
18.555445954669267,1.9438633976968225,4.836628005548856,1.9880806071952337,4.837993230873522,0.7136575997294304,18.129436328486147,2.0214618169988405,4.729671411882874,1.0330276691288078,18.5335172341065,1.3951690462100328,9.436122680324933,1.851337137728075
18.72828457038851,1.948253021165361,4.8689873974654105,1.9866866078986611,4.86991673327402,0.7076388476388005,18.302489753744222,2.0212531943055545,4.7560856809509815,1.0323801594616935,18.710444649810153,1.383731966196787,9.51959809550617,1.8579788991942439
18.88601804804065,1.9491095986209999,4.888446486205783,1.9802817485218143,4.891941347265039,0.7124876810951452,18.472821442583015,2.03065339687569,4.781333453080906,1.035309423182677,18.8713458138121,1.3956581906774566,9.602612461615749,1.866180368331608
19.056590788764918,1.9553604929710218,4.926229330012575,1.9807401957356787,4.926546105575986,0.7113358386276213,18.642628792160256,2.0354991677459817,4.8088387800438746,1.0411411412808176,19.039205319178702,1.4100364892932349,9.685486772571318,1.8784699750262523
19.22163596283643,1.9619266534780178,4.952961174945813,1.9771934399401607,4.954906645608058,0.718415904755911,18.811148110142437,2.048860607940613,4.83624755726166,1.0402637365478822,19.20407179557446,1.4010263440350723,9.767997865923268,1.8832093783601789
19.374304234515893,1.965910946826866,4.9801377563853855,1.9736236367517699,4.98235010677215,0.7205037432011526,18.976649287250407,2.0608467055816115,4.863674452472739,1.0456824645952958,19.358490088011,1.419747000366324,9.850160028691462,1.8935718857791712
19.541647671023423,1.9755762934417547,5.014785516134008,1.972959784590944,5.015556151880557,0.7188503312177288,19.14150302606403,2.064802132845034,4.892402995131008,1.0447873409546382,19.522456753533383,1.4108739503584014,9.932035227162137,1.8974678979064394
19.705598973436302,1.9855468405296635,5.041625606885652,1.9694507607652816,5.043719587011005,0.7197774123953166,19.306178710329196,2.070965386517916,4.920888156207701,1.0478287737935816,19.685688825290743,1.4215953681042004,10.01374185695461,1.9057001291914426
19.856636004056814,1.9929365518136948,5.070678607502484,1.966886959462076,5.072615401886345,0.7262300487046298,19.46774598485418,2.0832825537157067,4.9494949527734455,1.0466313838915349,19.838461697983245,1.4161198419669327,10.094936455002369,1.9077728020395097
20.01498327427552,2.0035149361892395,5.080872357881176,1.9573517737960413,5.086635467722713,0.7297698335571129,19.62828963962762,2.0956740953842465,4.9750194026455485,1.0532698625007786,19.99496179789849,1.4356710195251758,10.176389650066259,1.9218281377161122
20.157441149232945,2.009984387064051,5.107053559971982,1.9538325875167264,5.110366283246041,0.7215167434896301,19.785196618677666,2.092940687940692,5.000611703219469,1.0566110899598304,20.139523019414334,1.4406868080035682,10.256893579679975,1.9279653901016032
20.28402614430529,2.012673075235191,5.130892504996176,1.9496680344110948,5.1342112283054355,0.731350293170658,19.937154826166747,2.109275819256647,5.025898368601605,1.0612922933211342,20.26903625139018,1.45225036912901,10.336848794669448,1.9346736908453934
20.439348488114852,2.0234100264486217,5.166351787629545,1.9498443888604646,5.167327007862498,0.7312748456777812,20.088756859545615,2.116884483097191,5.053108641403935,1.0668136394167507,20.41840085367835,1.4587254109510344,10.417355436210867,1.9491613412884454
20.59718189714482,2.0342126999983305,5.188979423837738,1.9449015035876676,5.1921123362148425,0.7347567437511825,20.241300937912467,2.1277251383778353,5.0795576473800015,1.066127638429095,20.573790489991634,1.4494723760176544,10.497478601844234,1.9553350666640608
20.745536749949753,2.042179283289119,5.227694335451829,1.9462014505990615,5.228015607174778,0.731896650707738,20.39247865473091,2.130041515897594,5.108160602968629,1.0699758586505907,20.722860515661026,1.4647916446667901,10.57692859985638,1.9622884463037205
20.919081701431452,2.056238407118467,5.249521971156366,1.9408635545283914,5.252729150634905,0.7399841512542513,20.547155111870193,2.1431337175469105,5.135685148452445,1.0730028101908835,20.89071329439354,1.467278460540323,10.656495176480393,1.9717578131587588
21.042107775807413,2.054507701833759,5.2752405152423485,1.936621813423659,5.278264918064873,0.7383772393937247,20.696103823741776,2.1499052503796063,5.162961152612842,1.0745636379302599,21.022139681651556,1.4685028977871986,10.735750534348606,1.9792701311287888
21.19388741953304,2.060564438546894,5.289406668394812,1.928296554702355,5.294763076029481,0.7399291414529602,20.844782880103477,2.155476037797667,5.187961470327957,1.0758986554752412,21.169068602727805,1.471489654522124,10.814520191703863,1.9841780866050616
21.300932829035453,2.052497240490513,5.33359072316671,1.9311728638902053,5.333339963971852,0.7442030306283832,20.986195265578843,2.167260412431836,5.216331216075986,1.081690792188028,21.283511729452837,1.4893948154887473,10.89275483327212,1.9924038811020262
21.47230965411286,2.0618264444126146,5.34872214676579,1.9228957302136465,5.353258708469118,0.7480814036878586,21.132452881924774,2.1793486571478535,5.242427617509401,1.0843412039451945,21.442599334661615,1.488300350536658,10.970854388064568,1.999106110669701
21.630139345303142,2.0672227649256034,5.388294627133309,1.9237542288170162,5.3888548490411905,0.7481346689349412,21.280215569972853,2.186572022083281,5.27093553565558,1.0829986429408893,21.59998905609481,1.4815998502469954,11.048689781546981,2.001438176742019
21.767225500894785,2.068256718877149,5.419381964078654,1.9215747220896637,5.420878461580655,0.7488309184441236,21.425343132370557,2.1907273665604667,5.299941478117432,1.0919150101421213,21.740506669891612,1.5117098033672058,11.126091661211516,2.013580489381849
21.899301809957333,2.069485762256651,5.442663710447966,1.9163283770879533,5.445957902958552,0.7553617664538005,21.56774452537883,2.2024042831312047,5.328001047570992,1.093531876074791,21.873587164118106,1.5035085701423052,11.203334494708006,2.0203978624774535
22.052655865438293,2.078255991875993,5.4653021583217365,1.9105950362874713,5.469112885634456,0.7555456137040855,21.711972158373623,2.2109888411623784,5.3551720087990615,1.0958028502885537,22.022133576380273,1.5074712508375636,11.280334281531182,2.0274786814480605
22.158545203507,2.0756333274191783,5.4896779472474035,1.9055433292429,5.493259309561851,0.751111857960091,21.849000760938722,2.2103290627052035,5.381940876305619,1.0997495330014053,22.13600528615588,1.515645374381784,11.357193050258207,2.037586078305089
22.277955500409025,2.076706839841206,5.515626826614617,1.9007557383150693,5.518860750838092,0.7557679278915289,21.98253832425149,2.2171957843498844,5.408580766903142,1.0992153247363006,22.25359456256086,1.5088508573653916,11.43360076088596,2.0408915459519483
22.39911861554724,2.0783719962462364,5.546505767793853,1.8980288960336003,5.5486834600199595,0.757687233664548,22.113495896479193,2.2238926700507533,5.436050873256333,1.1051548554250838,22.373352390102216,1.5259042994145842,11.509971760330652,2.0525532791156857
22.51591406413362,2.0785040213641897,5.587299191451188,1.899502374542499,5.587263830160185,0.7641241374067128,22.241559306126963,2.236629569510872,5.465880723191976,1.1098854243550298,22.490055146662016,1.5316240847442635,11.585984857965792,2.0625124600187896
22.65623110532767,2.0836332769559376,5.623100401484428,1.8992188712408105,5.623644996390836,0.7595031131338207,22.3710187990165,2.2356698486672437,5.496703555907807,1.1123438892785622,22.62487685715068,1.5340624263864093,11.66122196356022,2.0658862478195767
22.82185735227544,2.0938745492309683,5.663071214687093,1.900387423878493,5.662911543644728,0.7630108091614314,22.506950478231612,2.2429967683212495,5.529277965133114,1.116607538263946,22.783570583475726,1.5399981271596024,11.736751290998189,2.076427164561194
22.957899738568855,2.0959323887603127,5.686854375584532,1.8956180786804149,5.689857020569305,0.7700522430558466,22.642065226049496,2.254803582964743,5.56027731874974,1.1140384939486374,22.923524449321192,1.5291177838540433,11.811388727763395,2.0743066275777946
23.069187913322853,2.0903483071886915,5.722407011489864,1.8950343032299548,5.723674354308619,0.7693798589569354,22.772372689437038,2.25953349963712,5.592178258704578,1.108514120475602,23.03997578704004,1.5151251303470459,11.885923198080707,2.0701718271706753
23.197694655274955,2.089275214137912,5.746544460533206,1.8899389486980749,5.749799256885394,0.7661093729254551,22.902145360600976,2.2590448666279883,5.622783318657912,1.1163115515191646,23.165363230929692,1.5461435763536393,11.960136159563666,2.079378935369898
23.31199768069199,2.084840152704103,5.789777109166623,1.8921344323869635,5.789571642978995,0.776096384826775,23.028755776217242,2.2726850756374337,5.655622149190063,1.1229724884667334,23.281231872663025,1.5549215470762716,12.034043972495825,2.0892361726231266
23.49584521260117,2.098514596740458,5.82599772413959,1.8911796168301125,5.826529283305885,0.7738331380337587,23.164816888145207,2.276006223629291,5.689085971391427,1.1257407048841679,23.450583946724517,1.5521647902949562,12.10771055076723,2.0955636054094926
23.653198413318,2.106355817107224,5.851647008676108,1.8862245818093029,5.854496324948537,0.7769087163178886,23.30410319813833,2.282082899440795,5.721253404715311,1.1310831302146653,23.60971535283056,1.564251927017502,12.181027612827231,2.104593698323182
23.790604225825586,2.109632286714716,5.87629986490356,1.880658098710177,5.879837894534957,0.7805506174893072,23.442257993285043,2.2890249872722883,5.752200404345855,1.1361527021255857,23.750873279782134,1.5708130949876808,12.25418262659651,2.115317328113007
23.904430327704215,2.1085081993632513,5.889546968857763,1.8709313117794255,5.895562662082497,0.7817712312215076,23.576257898741165,2.2973505608730385,5.780120130816022,1.1391851905090649,23.869595233874886,1.5715354490266336,12.327070064281639,2.124207337374122
24.05074798129497,2.1164503946026785,5.913181938347407,1.8649213258150041,5.917606291916709,0.7862686324493096,23.712088469874654,2.309109276912698,5.807303968281102,1.1415806270042954,24.009644774700778,1.5749469124878703,12.399483729212433,2.1298223612245577
24.165682511637023,2.118066439163717,5.943471528240496,1.8621301592293225,5.946234994611517,0.7794466418084893,23.843815925611914,2.3065561696742476,5.835074882060988,1.1400732924717782,24.12903172340064,1.5678031297103132,12.471537500036138,2.1305012851935468
24.30691977753312,2.126720384005048,5.969040735857561,1.857634937520401,5.972445028405139,0.789292344501862,23.976923616719034,2.3198971756348454,5.8625686867404765,1.1424955219617372,24.26518704875572,1.5753027151574224,12.54363932102899,2.137501030473507
24.4150438499637,2.1259859059191664,5.996288257243577,1.8536466072850277,5.999494693248696,0.7880435202438981,24.105056915207705,2.3245414952518932,5.890021045909371,1.1459700181225956,24.3783512227585,1.5845281723277185,12.61511372743325,2.1425333863545797
24.570291162002846,2.1359277192733375,6.024095007334834,1.8497887625837621,6.027164002824884,0.7903536241494663,24.237501593644634,2.3305722595932603,5.9176007969952655,1.1553066889735393,24.524396836653835,1.6062732529340096,12.68652318140162,2.1564400499152145
