coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.614820213231826,1.13104792670371,5.714152589731494,2.298166666093114,5.716881162535499,0.7721065311781079,4.626998487936935,0.9627704147878939,6.595781717809936,1.2709225301683238,5.626324104146216,0.7516542074477907,3.7146574848840115,1.156776228102254
5.906571635860071,1.1552228117916072,5.737717835523731,2.299805808966584,5.736744424758818,0.77336256243632,4.910376299022863,0.9958888943080714,6.446987008089374,1.2485256560481843,5.91975845275691,0.7673216437784269,3.783803906844985,1.1667031380800221
6.218034782621669,1.1794114587143065,5.7530856488157704,2.2992226002968223,5.75320006697696,0.775933068013936,5.197521758504085,1.0280816413486011,6.326495589782842,1.2293487104274576,6.227087281506227,0.7855784248416791,3.85424305208302,1.1760824324876147
6.519311240990674,1.203015335021009,5.76686606573655,2.2983078976886584,5.7676895077328325,0.7767047931159481,5.486983309699335,1.0594152636706529,6.2293173295012725,1.2182331146072134,6.529070234682602,0.8125477707528023,3.925530016566338,1.1876441562418711
6.799723335774601,1.2246526488904408,5.784620028804091,2.2983354423994093,5.784935974581351,0.7787267285814822,5.774893330817366,1.0911938507046413,6.152096412529444,1.2034712042120168,6.813297930919796,0.8256314139032876,3.997535267266728,1.1957130843655663
7.1041609668755115,1.248533348531008,5.803987877094116,2.29849421416934,5.804021594946707,0.7803098599828364,6.06488621060975,1.1214958488620035,6.091291393541867,1.1925186011426463,7.113107172831387,0.8411906082866112,4.070891192589714,1.2077742287729938
7.381525703356578,1.2701144322149864,5.803060876322015,2.2944531080498662,5.807304846096411,0.7831409014400926,6.352189910139299,1.1519934331467667,6.041038473336741,1.1852891735466713,7.394428798775081,0.8627049119400458,4.144276284910201,1.2182610973890362
7.667432684800599,1.2902020590260819,5.825350659259179,2.294876564019032,5.825864298374457,0.7717113030716407,6.63807919071059,1.1715487620619485,6.003421181470688,1.175611757724022,7.678791379176587,0.8739067874672167,4.218066006679201,1.2264347109240166
7.948171715368641,1.3111576613339475,5.830448820954243,2.2918374636273886,5.833826990112762,0.7781645786853235,6.9238928494225584,1.1997413812354936,5.973229057251831,1.1685905614031804,7.959665914387197,0.8897389201923672,4.292191494991701,1.2354485649470388
8.194357269792828,1.326508573890265,5.85616752714851,2.2930851449173666,5.856057022401628,0.7779137940327557,7.202105875625704,1.2257358189998802,5.952743423779502,1.1688854027052202,8.212289870711375,0.9138066905102162,4.36682880249367,1.250075316451602
8.460164648015121,1.344322560172589,5.851289310783627,2.287710525771255,5.856803759415939,0.7804802624961281,7.478071362222531,1.2525104659322197,5.935042730598429,1.1628995996766125,8.474755765000339,0.9203327622972016,4.441331357284513,1.258768078153596
8.741377263446356,1.364005572587,5.843020509462871,2.281478815404475,5.850478623657298,0.7855288516920446,7.7544233567100775,1.2813879961512726,5.9190602071627465,1.1614841670468652,8.75151862400751,0.9407012378207802,4.51552607997596,1.2677005955438214
9.033886349527291,1.3847867350336083,5.859488990390674,2.2804261223857036,5.862418900756319,0.7793377752317049,8.033477448219637,1.3030632953472934,5.908716103600727,1.1559144613600085,9.040203331760535,0.9469755793590433,4.5903580210987025,1.2768887536696094
9.27960609411819,1.3989957010217575,5.875964653678283,2.2793379986126316,5.878074369094871,0.778466653943773,8.306736223005695,1.3248635090704333,5.903079505519149,1.1607991844009289,9.294030945727464,0.9769074106046616,4.665231167328965,1.292442570466076
9.558472678530972,1.4165458356771143,5.880351846455592,2.275346422811688,5.8848501452996125,0.7853825712168859,8.58043286785654,1.3515574672280133,5.8992310926618865,1.1637372715055911,9.56712915237747,0.9924670756017113,4.7400481157884125,1.3066607389790654
9.871618589269902,1.4393919517303955,5.8810527555760865,2.2705118526463295,5.8868827016827066,0.7873528732039176,8.860723204149325,1.3771380414153978,5.896216510003086,1.163008571491825,9.871487483493288,1.0030191895410252,4.8148415537464615,1.3181500738391232
10.148049053270412,1.4586787685266425,5.871063568338287,2.2635364037497654,5.879429723157717,0.7851137189141034,9.141166158076329,1.4005896191234504,5.892035831338501,1.1657359159331016,10.152944396535263,1.025858915076629,4.889267569471674,1.330185080082275
10.423812376335343,1.4771214033448137,5.878991317062211,2.2602011860765687,5.884322676045924,0.7805053233061795,9.419576395569711,1.4183003717052345,5.8900067979954756,1.1610083872070562,10.429202363316156,1.029296770782038,4.963642007149226,1.3373530801849183
10.72922159731388,1.4987721444815694,5.887974667362896,2.2568108439913175,5.892562597952624,0.7719492063224492,9.702749640694375,1.4304235775373824,5.889939529222208,1.158311276034581,10.728055866483794,1.042725723708117,5.037973394099343,1.3451033010090998
11.013639809331,1.5186834286912143,5.895611782150797,2.253313006878151,5.900408698927331,0.7786267422842199,9.98689236929346,1.453681946403575,5.891256673878705,1.1575546734078168,11.014791637090541,1.056148753564197,5.112875697312695,1.3573702672922923
11.274733369704428,1.5343909770955932,5.919695515185653,2.253178417143949,5.921276172800388,0.789998466918094,10.267240034555183,1.4862280834032116,5.896599572496893,1.1552260129431189,11.280430076425887,1.0672942444407663,5.187336745783473,1.3656775974003685
11.560391663922994,1.5530434606738548,5.930471803410901,2.2500030487617138,5.934183727059274,0.7923038305483368,10.547502762147834,1.5131447135773484,5.9029373853689595,1.1553987834803465,11.561365775697519,1.0824935666391988,5.261680299080148,1.3751214214449525
11.831217373372116,1.5689387022203147,5.947584084235138,2.248053133302497,5.95051941198614,0.7868302985201402,10.82578829851247,1.5313532938844665,5.911211603277741,1.1578287075593652,11.833595572736458,1.099525200190253,5.336054043863061,1.3870461496062325
12.101972377626199,1.5830343960451774,5.987079395330614,2.2506879689700594,5.985383675584028,0.781414215299266,11.102619152298312,1.5449299535625258,5.924969474541924,1.1578775218376864,12.103974872303086,1.110559022521308,5.409970987780276,1.395355480816586
12.350868203910164,1.594733166584379,5.994028671237209,2.2464195141446464,5.998080547737136,0.7920232601762762,11.374193497163603,1.5696056909172225,5.937608555171546,1.1631307527914059,12.356596529901957,1.131428080752609,5.483992814812307,1.4092266474781274
12.646939883474301,1.6145657603083006,6.022116288193551,2.2471723493632823,6.023109354730468,0.7967034567876305,11.649163114114213,1.5940474014009642,5.952968163747716,1.1575401858703722,12.64315417663871,1.125763898268877,5.5575731979636664,1.4133753716093198
12.96463097550443,1.6364317976712155,6.0112008823780565,2.2392254286074147,6.019574171892395,0.7898867478586867,11.931031514060104,1.6077209916784454,5.963793952737162,1.1568498490930195,12.953883600012732,1.142269508491664,5.630784040921115,1.419169307130276
13.230993254226705,1.6496237288265505,6.015749490412417,2.2343434340539976,6.022548126227383,0.7933873596375429,12.210489988627243,1.6282713677544896,5.973603155892586,1.1563043205801211,13.228625610306432,1.1532202035702848,5.704195022899573,1.4278143154174217
13.507332348381237,1.6664445635921536,6.034674826369171,2.233055163581217,6.038297460591494,0.7892307635774605,12.488855498695038,1.6430485054275523,5.985045227699493,1.1611026635224841,13.503978887294403,1.1768918011322214,5.777157568678903,1.4384919949371584
13.820766493561676,1.6875042327961312,6.029446231434103,2.2260281675365934,6.037401801680063,0.78430906369381,12.773188364870812,1.6540634052086058,5.993650024337163,1.1625951388324969,13.80902721598623,1.1842209976138387,5.850404217164574,1.4500032429975735
14.052912871004153,1.6968514144046136,6.042458327836351,2.2226355959043764,6.04765083678945,0.7926685819210283,13.04891445553587,1.678032657226223,6.003087599963581,1.1657322518028443,14.055356573053672,1.2017447110551882,5.923376291790504,1.4619805198468683
14.285482489271036,1.706653635502382,6.039073536871052,2.215350548095274,6.047099527346008,0.7956609222773369,13.316706580933664,1.7011619900889534,6.010318634412702,1.1661925382849534,14.29005247494231,1.211107043482061,5.995730074183703,1.4692271215062995
14.578078971477199,1.7275863564161418,6.050131269788862,2.2116101503297707,6.055856679751902,0.7923481120509605,13.588862934630011,1.7183966822004684,6.018277515850216,1.166303865603254,14.570248764374396,1.2192416384024276,6.068236268025762,1.4778887774760323
14.767583957873388,1.7332923510745022,6.077296777861203,2.2111231421628923,6.079336149600393,0.794168100734258,13.845992304181172,1.7365396439124778,6.029653344826852,1.1684462333818666,14.777559581527102,1.2346849135136917,6.140583154923108,1.488249606674997
14.979591928422462,1.7419608020649953,6.098621553566786,2.209353821509283,6.101153328132029,0.8038776035661085,14.095035153973129,1.7627350617242987,6.0427975888969705,1.1690532237491928,14.987957622768018,1.2422918318570233,6.212577633558644,1.4960874487034745
15.184278671629732,1.7502748636648917,6.113350869098192,2.2064296720192624,6.117374949301763,0.7968046319877324,14.33629995645119,1.7758403453419405,6.056296654292424,1.170558583668131,15.193181387580356,1.2505160452099504,6.284789160087251,1.5069514970484745
15.428235540166506,1.7623895828743839,6.128337862784984,2.203409878196278,6.132663631542916,0.7990590917563734,14.57788504728744,1.7916659199212759,6.070122987890084,1.169106211404119,15.428634298892977,1.2512612328258574,6.357031884964778,1.5158559011758121
15.629093094263322,1.7667942861444255,6.158073642174727,2.2033861057470463,6.15950907877193,0.7966652598509686,14.81147839055846,1.8022633323955066,6.0867182475138835,1.1672271260654765,15.63586622405112,1.2604386641448047,6.4282582443794825,1.5182523070412104
15.897665552794953,1.781703772150275,6.154212233901519,2.1961759129144958,6.161938624999096,0.8002692590964432,15.051017982759314,1.817160695503745,6.099841410807016,1.1735368327267492,15.891347490313386,1.2818747304651277,6.499898972964656,1.5311913429404682
16.08446451928465,1.7860581210911113,6.1588313479442185,2.19080848061814,6.16615868165901,0.8037931781100797,15.281356186570873,1.8356298482272764,6.111540062569125,1.174856673263107,16.09146428248404,1.2860748620307876,6.5713789611613995,1.5412767409966728
16.33441682741987,1.7994775370676275,6.172574149270061,2.187323638304326,6.17801032658222,0.800893950414028,15.515098351464053,1.8486786880406765,6.123637162710963,1.1783465001856057,16.330652996204122,1.300255513717108,6.642560181510164,1.5515045950163484
16.56856988323861,1.8106211646265222,6.2169091873220435,2.190295080666588,6.215784010818784,0.8013000124427231,15.748161515273848,1.860711175006004,6.141419646897078,1.179362312995013,16.56519417099118,1.3069253283840727,6.71356435117178,1.5599137008107968
16.800768825924088,1.8223450670883699,6.227236553619169,2.185556096650869,6.231737509793821,0.7990374144317164,15.98114805651984,1.8699771620211338,6.157957392971963,1.1821652874973771,16.797237230550127,1.319976180239479,6.7842889344770105,1.5690759933685217
17.040585780283518,1.8355416332677665,6.245895226195014,2.1825620106820254,6.2498892122816985,0.7972715744421166,16.214760637461513,1.877605240309118,6.174923046676517,1.1858614191989856,17.03483829116743,1.3330091303006997,6.854807285234291,1.5790987304274902
17.275409546913725,1.848041224428587,6.245794631016947,2.1752248759194353,6.25354200909278,0.8099910688733103,16.44860723222703,1.9014228173025816,6.188964402012597,1.186325275429559,17.269590928597676,1.3375036446170525,6.925023638899728,1.5861778618044438
17.494906455278443,1.859418511865284,6.259793185512563,2.171275314489835,6.2654784309205676,0.8051696386959922,16.679596791160076,1.9139756761502604,6.203061362572068,1.1816086351635422,17.491571758751714,1.3328051279171975,6.995041200516823,1.5888271392506643
17.74973287433386,1.8741152443567852,6.268092042533731,2.1657683154064777,6.2745585034194855,0.8081374190381012,16.914219342495212,1.928809815128165,6.216251370290293,1.184484398479966,17.739130679516336,1.3501668084333842,7.065352613394288,1.5997960833948275
17.926478537730915,1.8782794489098404,6.291254812793344,2.1636705699078904,6.294898634330758,0.8072377765038337,17.139358785341116,1.9431622734016512,6.231253511762518,1.180750536540783,17.929636518315142,1.3453418928879899,7.135410621456131,1.604837844103031
18.126246803905854,1.8860137922601128,6.2662934764521285,2.150865020684043,6.279184315990837,0.8070782007814891,17.359771382616145,1.9554215000538688,6.239322612679298,1.1845423494159104,18.126909594111286,1.3647915683281688,7.20526639275304,1.6148182159166193
18.31969850440514,1.8917687483695855,6.255978243367265,2.1410338313889548,6.267810530287174,0.8134025818562908,17.57499913510993,1.9744338739825986,6.244228968448417,1.186101180761455,18.320510158646375,1.3707132998446339,7.275004402602046,1.6236384656689369
18.497607613680938,1.8955153902391846,6.2588435478392395,2.134189615666032,6.267815960688492,0.8048370044204537,17.78370653560701,1.9808013396609183,6.248826016472843,1.1856570288831882,18.500988258243325,1.3762597325346542,7.344284265412573,1.6285367076765342
18.68221248616473,1.898496756849386,6.260158916993577,2.1265412665754977,6.268898724722765,0.7992130466779914,17.98862331620775,1.984673829842422,6.25290929820556,1.1874585332992549,18.684156697142132,1.3857107996941258,7.413864423841569,1.6383995275120193
18.873058396391624,1.9050276035116542,6.275749256485136,2.1228865229379656,6.28157364793986,0.812044061419922,18.191265574880866,2.007458147069588,6.25906378781322,1.1921534677102372,18.87283406873471,1.4011378568673947,7.483461473694239,1.6512452431990867
19.086615622276454,1.9136706002226893,6.2959009198821425,2.120055347008599,6.300237942268068,0.8029412548175444,18.395837429178986,2.0136457763320355,6.2676905337724085,1.1928264220255465,19.080692581357848,1.407070327512235,7.552299277849927,1.6561169758306258
19.303035157266944,1.9235649272671573,6.31825672334524,2.117961267762671,6.321877174900021,0.8026454236213957,18.601954331198325,2.0201262222299374,6.278809587919445,1.190538376859164,19.294787073292163,1.4036035146001176,7.621644302878543,1.6634311118613694
19.511440680827956,1.932218536888117,6.33728314575275,2.115033807952912,6.341467576363119,0.8118281776249653,18.80821018410018,2.038062959180853,6.291377521434943,1.1903863714451461,19.503745290348007,1.412824145775523,7.690734900460343,1.6704714909933869
19.704581063473686,1.9381363419169624,6.34195981029189,2.1085705687323055,6.349207434912583,0.8092289852798605,19.01188827717487,2.048181065270875,6.302620277829839,1.1941954981420075,19.699479561417572,1.430161112981701,7.75947252826392,1.6792770924189486
19.887921318644803,1.9443630579483988,6.358845549810236,2.1053391418692016,6.364264649500265,0.8194518988663368,19.2114151613812,2.069030198347998,6.314909858876931,1.1957067531326222,19.884723140116716,1.434880755775581,7.828122005581537,1.6873108114468112
20.018065124051727,1.9452773102538579,6.374054938729415,2.102109609477881,6.379471440791056,0.8148769831404643,19.39840177726455,2.0778437164774997,6.327776987512627,1.1962049858076318,20.02546626151283,1.438528330311637,7.896700815125875,1.695298875989241
20.177545140031793,1.9486597235522984,6.3911924764979675,2.0989519566455668,6.396245139389885,0.8197292845178418,19.580437395979008,2.092345695264053,6.341453372340043,1.1965923466157544,20.180535067790036,1.4412334030133305,7.965316827630853,1.703849784779812
20.383952019969,1.9573636256883087,6.409714133245895,2.095873448938864,6.414439619484988,0.8097296399653381,19.766803269112625,2.0923782181625206,6.356023512744371,1.1985652314364443,20.3758987085965,1.4502447307364936,8.033705119279766,1.7121748187368098
20.59188838908459,1.9657124144053781,6.44235671637583,2.0958418858437717,6.444173292123363,0.8107825086266084,19.956368598748845,2.096204320003916,6.373809480155548,1.1960267119658017,20.58066712025862,1.4466840105001098,8.101847548813845,1.7157850877505785
20.711972343036916,1.9623477742824895,6.457233270921294,2.0914132136765717,6.462099235178127,0.8215621702739417,20.134091305183926,2.1158529134393347,6.3911422676111735,1.198964461516539,20.717360183126026,1.463684045126491,8.169574922710819,1.7224574527405059
20.97218804573634,1.9769036183430257,6.485755766683728,2.090111545693263,6.4884946638803935,0.822633272160387,20.32615306361647,2.1307744820582397,6.410469652635674,1.1993967034008155,20.951845994579706,1.4643328816296441,8.23721726309535,1.7275314203731529
21.14998590690088,1.98016934219182,6.515369077853416,2.088601530503066,6.517478977286849,0.8216428118103167,20.514620756688146,2.1381552294411965,6.431678077958315,1.1997371255922358,21.14057297861939,1.4701325002532508,8.30464661714837,1.732902769805974
21.296883157454506,1.979960956108853,6.523159146716384,2.0819185903034745,6.529605726221025,0.8212658000735785,20.69570868579264,2.1451083131017783,6.450662592102837,1.2013840674049294,21.295379427199556,1.4753655030229027,8.37225085544671,1.7425134666414555
21.480741209350633,1.9853473997209137,6.561287872027626,2.0823588141124745,6.562473228108889,0.8235924575454996,20.876821366854468,2.154142444247896,6.473004867802605,1.204631930058296,21.472719512101843,1.4871289677627242,8.439286351762314,1.7496933643206773
21.65911680483273,1.991619972319191,6.580912926117906,2.07873915462437,6.5848171259193755,0.8260976255402976,21.057256985197245,2.1647228065520294,6.494965923795396,1.210813994976726,21.650284612994415,1.501336167114116,8.506342996356622,1.7618868485279104
21.81587955309085,1.9948060273920494,6.601307922159329,2.075012161848918,6.605632839398518,0.8281622211421951,21.23314801308471,2.1752070252692794,6.516673998190242,1.2129330032147807,21.81066307722277,1.5036056534581972,8.572896530929189,1.768759681973521
22.014002303592896,2.0036912674163325,6.634297644894143,2.0742897408797165,6.6361724091299825,0.8330026662373452,21.412674003023216,2.189447682179728,6.540453137562791,1.213203339469735,22.000526718828272,1.5024594905707778,8.639528387366639,1.776036845893597
22.21117939497357,2.012821094831073,6.654531405714833,2.070609208517886,6.658526169538046,0.8257576006200734,21.594880170458538,2.190193030226125,6.563634132240797,1.2134064742395134,22.19561344230922,1.5080924674947196,8.705567280764678,1.779534956633052
22.384766126983006,2.0192394600335164,6.6787835753639335,2.0678748715137774,6.6824184007740755,0.8342734994056324,21.775273423517895,2.2038809666712633,6.587061384350478,1.2220163460532152,22.372973136837746,1.5355371669100957,8.77129168130331,1.790337570856238
22.580415547359713,2.0290108448324333,6.671844719036055,2.0579522175944636,6.681771435950895,0.8360829563561036,21.957820334711382,2.2150020087702673,6.605204557681057,1.2205737954182625,22.564283762438627,1.5253504059446017,8.836533858324492,1.7918268538297495
22.742179877590484,2.0345049785234623,6.6916628619655985,2.0542055363697327,6.697452393652318,0.8290666002882962,22.136739917405635,2.2166190501894163,6.6237807583834005,1.221846588247682,22.731504293594437,1.5309878175859033,8.90213039280549,1.8004848638034079
22.868282436393255,2.036847909113483,6.707558675610924,2.0498936827876983,6.713329770157962,0.8413450941866186,22.30678135400465,2.238003721070817,6.641915095339347,1.2232770820126861,22.865372309465887,1.5384223543862678,8.967169693707019,1.8058950050409894
23.060998489614526,2.0471882392781495,6.742673335305895,2.050065909081013,6.7445537070248,0.8362334703851301,22.480165567275066,2.244068625348562,6.663082897240969,1.2224527358163941,23.045542773695132,1.535749798085223,9.03222399026511,1.810616219750626
23.257491123396928,2.0573506565434703,6.756153963913678,2.0449079168892093,6.761665823273027,0.8337903926379349,22.657059854643954,2.245858436934146,6.683038456293855,1.2281954412674114,23.238154801915137,1.552959102392816,9.097480714778301,1.823944206381727
23.428834458580305,2.0652869207058324,6.796220132499041,2.0462945437211744,6.79708974309986,0.8411130905785493,22.83291114773238,2.2592863361625475,6.706532241069542,1.22886875674222,23.41321859135141,1.5532130221140719,9.162132947601823,1.8292416944671392
23.655144920339833,2.0790048903191014,6.807965864602052,2.0407782651804185,6.8136714718767335,0.8401163400356864,23.017117260380758,2.2664191550985486,6.7280503729131,1.2320052043598093,23.628535429933766,1.563304748046754,9.2266373595653,1.8369162019527623
23.758991146925915,2.076149909278705,6.826073077740147,2.0362666178320996,6.831491201348673,0.8374420051869386,23.187005512903617,2.2698504161921926,6.749033322603503,1.2326213027708124,23.754457005746275,1.5659415843801483,9.290698175061129,1.8414784461442895
23.924565095454465,2.0820020257509735,6.824854539299868,2.027688018949408,6.834164555553212,0.8441336813454404,23.35568358147774,2.2818811338579366,6.766139300898041,1.2370295377911718,23.911383229412948,1.5816084900832663,9.354194515636722,1.8463400003704682
23.980316244764342,2.0729320640411566,6.873628562898396,2.0305712791969084,6.87358276829566,0.8399792684879639,23.504460928765067,2.285954936936851,6.788881671106615,1.2428366984620502,23.987143414809854,1.591989298341257,9.417911272732187,1.858175536831758
24.183444737922425,2.0812753705691676,6.873910262831507,2.0219369327914176,6.881843833455361,0.8431061060699128,23.66252831271555,2.2940143121556087,6.80771205597815,1.2397090921162115,24.163792057300697,1.5756171425779277,9.481379378717186,1.8606418920825705
24.35564569081189,2.0853224900490583,6.9148046714253715,2.0226709088063437,6.916123897895258,0.8381669436252427,23.822958015890098,2.2949065548950487,6.830416602706739,1.23724394567352,24.336335802844488,1.5785471302174465,9.544306387950348,1.8596485326528114
24.48353925836277,2.0857342283658515,6.941383662342569,2.0203895532014755,6.944289818211569,0.8497560950486114,23.97736410289037,2.3117476164684785,6.853977909536626,1.2379454407700905,24.472756323588165,1.5824069091963562,9.607646199349247,1.8674545574837629
24.60724908695557,2.086509780526368,6.954728710174102,2.0149601095985514,6.960664514653054,0.8555099590575169,24.125991643427202,2.32894689046291,6.875765094798087,1.240334415250132,24.598473000068843,1.5916072991973298,9.6704187720258,1.8729146248231465
24.790333363227603,2.094745977386524,6.96675584628248,2.008987010423137,6.973593311609316,0.8513655652599299,24.28015785967665,2.333793267249381,6.895918692703161,1.244638019276966,24.76932986663523,1.6006830173915734,9.733190825900122,1.8819937509503826
24.869848450180136,2.0917892136793506,6.9815316529129765,2.0037561465252365,6.988012079505422,0.8523995721377107,24.421221625582906,2.3409401404540047,6.915236652804863,1.2446398534432963,24.86685381387998,1.5953802328154465,9.79596395309762,1.8898207017914221
24.984358354937356,2.0917208282283983,6.998911231872634,1.9986641542092145,7.004804343683613,0.8499799584668778,24.556860060875888,2.3409227913498833,6.934224504844356,1.2494506511896013,24.977349489535214,1.6111391112465756,9.85826527214688,1.898161392312855
25.102668257663083,2.0924484288603176,7.0246183773852096,1.9957362990177223,7.028717734335635,0.8585981041177637,24.689854212018385,2.3565825788287813,6.954389865811458,1.2498171589357248,25.09350196690967,1.6087790389727747,9.920142396295669,1.9008987834351347
25.206761152949205,2.0920923308489656,7.0670893148053455,1.997238192505685,7.067429562073287,0.8461654647986169,24.817395243575337,2.3496808185275047,6.978583646514583,1.2570429204530966,25.199502166717146,1.626012117509841,9.9823311190648,1.9148308630955642
25.358857925981315,2.0967029660913736,7.10155666101492,1.9969208391316189,7.102778637173349,0.8620754679025754,24.94869240535566,2.3664342149493485,7.004476614967784,1.256485042766076,25.34164444365182,1.6201596646215517,10.043580193064729,1.9146360753476033
25.563802933320456,2.1058438973741263,7.143160331877896,1.9979964883218024,7.143123349981673,0.8568265286333484,25.09236799941362,2.3681868557953902,7.033216195308517,1.2563447537967536,25.53327536838706,1.6201421524656712,10.104902271094263,1.9176643462072818
25.69506743084644,2.107450422729951,7.157790059573039,1.9930573135627745,7.16300014328786,0.8632447628281558,25.233445018738312,2.3781622286042268,7.059666496348642,1.2585067916988903,25.6762717076778,1.6254299711646636,10.166338735889717,1.9265690428669995
25.765475665219142,2.1005961915170563,7.1918595471070255,1.9923353906030166,7.194198733037713,0.8619515110936797,25.361860948959716,2.3830316685174466,7.087448820516963,1.261221350564017,25.760872667604534,1.6335858854935275,10.227110773539952,1.931743809043734
25.874519183067605,2.098515792096663,7.206546180415912,1.9869884159424938,7.2122562144656825,0.871639666493629,25.486160439466218,2.396902640435501,7.113007292957934,1.2638040960877257,25.864394435067354,1.6352019940488878,10.287817663980702,1.938670118931072
25.950483635766506,2.0933734183180333,7.2525781696313105,1.9892428447896868,7.252614634842743,0.8564377852873851,25.60214089888035,2.387976522183259,7.142163147466967,1.2657496150308436,25.945411358195653,1.6380217532140522,10.34813272343951,1.9434638367128667
26.19058278528979,2.1061677817543636,7.286557324114262,1.9881443348040286,7.287910947456747,0.8708430695375416,25.73943370256707,2.402193771679101,7.17219827271756,1.2671046479486958,26.152617729909714,1.638171709984602,10.408321312285247,1.9476103477384317
26.372576438356212,2.1136134635459927,7.302724435110588,1.982985456570563,7.307979797696675,0.8644279606677395,25.88408848513641,2.401407577473372,7.199946581821909,1.271498638845445,26.339201755349674,1.6495259242649138,10.468410607493045,1.9565877962387968
26.513591293944113,2.115969553171581,7.31721060519339,1.9771073388983613,7.32361832334707,0.8721130253149804,26.027957266467652,2.4131682866069903,7.225452743350913,1.2692710302890104,26.488929952409563,1.6392778574794244,10.528181999536763,1.9592173249311213
26.607002362608963,2.114338033556011,7.3128399112611,1.9670031280572509,7.323329666045524,0.8725150435521826,26.16276537044362,2.4216079236805927,7.245797254197754,1.2751107239260286,26.593252111940917,1.6601766535270401,10.587629839543675,1.9681064594818767
26.78451913362379,2.1209596648961813,7.3260671945172575,1.960550515414962,7.333825435626758,0.8748419159536405,26.305042603252417,2.43197917995652,7.2649135514791405,1.2753288746909923,26.755343746340795,1.654827655535301,10.646802743847886,1.9712141111918595
26.89408158999869,2.122218490980659,7.350639367359682,1.9576164412267243,7.355549640659084,0.8744471835505359,26.440993353734456,2.4369985539378614,7.2850371837318315,1.2825665717047126,26.875056999274523,1.678348485649549,10.705630339605166,1.9799640375691991
27.066296965815138,2.130763622171636,7.367526263347825,1.9529321817699599,7.373437155575141,0.8833959063370949,26.583295323165533,2.453984487930908,7.304637239902006,1.2868750495154877,27.036056777230915,1.682030362103465,10.764320416635432,1.9876457550189892
27.158535009482918,2.129152869080164,7.387320568552253,1.9486851262483458,7.392856754092181,0.870614512479128,26.71627787836242,2.4464145167926707,7.324318917669415,1.2900548174981843,27.141750138968046,1.688228401979165,10.822639041717107,1.9936785267417212
27.354021040722717,2.1382181954695585,7.408085325965657,1.9445259738682086,7.413365733398343,0.8783253102897681,26.86005501123202,2.454732148573017,7.344238523596586,1.2867531242568724,27.318450280678086,1.6750245806919088,10.880880662997036,1.9943077914479648
