coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.906571635860094,1.1552228117916072,9.812782294931866,1.8979841706749763,9.810941827654743,1.010259756017021,4.6532637458318185,0.9657971801834899,9.950931264293386,1.512826793631661,5.917833908404052,0.7690050598297067,3.622714053317796,1.1459100916297822
6.21803478262172,1.1794114587143065,9.826746770297156,1.8970304277898344,9.826842481522569,1.0082666126067645,4.935157024093612,0.9960786524866752,9.92901828228721,1.5080556882100076,6.225311327233493,0.7851921444748973,3.665085190966273,1.1524759607572757
6.519311240990684,1.203015335021009,9.837351139751515,1.8962028155407336,9.838694405291585,1.0200577922391216,5.219643878682597,1.0314471334355155,9.912789742158647,1.512991940825031,6.527507862296308,0.814646055147307,3.7075520409062444,1.1630556431925312
6.799723335774596,1.2246526488904408,9.854678836883934,1.8965469205745003,9.855068364137828,1.0120098630329173,5.503468308434393,1.0601677706770907,9.90246777196242,1.505717494795264,6.8119498640957215,0.8243963994323152,3.7498737860347093,1.1666528750443659
7.104160966875518,1.248533348531008,9.874556197435606,1.8966816332830496,9.87438677638462,1.022874929427749,5.790145439070595,1.0939614117180336,9.897413124632951,1.5011528532716232,7.111998348569281,0.8403148961028122,3.7924238767425678,1.17241337096021
7.381525703356569,1.2701144322149864,9.857605139608621,1.8944663917025673,9.864956836251233,1.0199814407989696,6.07503203052469,1.1234381500767034,9.890309469285034,1.4999223387483638,7.393601848445116,0.8605665979051816,3.834833077672037,1.1784846941395544
7.667432684800604,1.2902020590260819,9.88213984097814,1.8942792843885483,9.882722023075242,1.0104081156477043,6.360005106789925,1.1472322521876965,9.888748300461543,1.503376319696751,7.678275524509934,0.8821500722430553,3.877409213924467,1.1881724037627688
7.948171715368685,1.3111576613339475,9.875402312725887,1.8924677963268386,9.881097057977206,1.011481047347499,6.644282594983739,1.1731828497962946,9.88631634872262,1.4980676802695185,7.959426764776012,0.8904436115427898,3.9198168781236054,1.192638284058901
8.194357269792834,1.326508573890265,9.905431601801046,1.8935245693507332,9.904815208393117,1.0206147396820278,6.921537214046928,1.2042831443285895,9.889581135233755,1.4921545582541547,8.212356813494226,0.9028938656923836,3.962053986818172,1.1953474423943775
8.460164648015146,1.344322560172589,9.880013411864791,1.8901003926973807,9.889507039892031,1.0223581228295027,7.196100295008171,1.2325385971715586,9.88786498955126,1.500127976786133,8.47517920009711,0.9314685339882005,4.004275660619296,1.205157479476104
8.741377263446362,1.364005572587,9.848106227116668,1.8860560206619144,9.86109138077021,1.012664715685227,7.471439791547671,1.253295775499475,9.880902487816385,1.5038977614747575,8.752266583350876,0.9458381657982703,4.046531668888122,1.2145335484627842
9.03388634952733,1.3847867350336083,9.860366985551206,1.8854832729540751,9.865185505032091,1.0156362085506394,7.750724506746635,1.2792537389628327,9.87736423403866,1.5024127997466727,9.041247955291876,0.9592373557157182,4.088408019750005,1.218163254733849
9.279606094118183,1.3989957010217575,9.872318234876815,1.885009478088772,9.875643984258042,1.015945438326779,8.023595968082036,1.3038583741035783,9.87654764881284,1.4982773206231,9.295415299891335,0.9695302420378256,4.130356395307758,1.2222288255656375
9.558472678530975,1.4165458356771143,9.86222450796054,1.881985877344868,9.869829152121051,1.0155199776339345,8.297775719910899,1.3277554500719992,9.874136891015388,1.4985070893828076,9.568922797630233,0.9846145412497134,4.172536381326329,1.23038763223493
9.871618589269895,1.4393919517303955,9.845246461452929,1.8784489971472211,9.855220425908586,1.004350703809793,8.578706854708429,1.3441812348283457,9.8692341583079,1.4950472982161247,9.873633142634187,0.9948417225467536,4.214546507972268,1.2348701888833646
10.148049053270425,1.4586787685266425,9.808794795069932,1.8740546362635686,9.823303692528109,1.0062227955502079,8.859126799553813,1.3656199359011085,9.85885637783046,1.4936052570096103,10.15546279974796,1.0107836158480092,4.256539878406159,1.2406333765509805
10.423812376335365,1.4771214033448137,9.804303135257214,1.8717850983789066,9.813331413040059,1.0105239310266143,9.13899490644856,1.3912573823233267,9.849553363894021,1.491612257077225,10.432093154237492,1.0241500868756834,4.298510146829972,1.2457823776062384
10.72922159731388,1.4987721444815694,9.801342886989001,1.8690298235880343,9.809036990565794,1.0084633428667422,9.423559161497895,1.41437024719203,9.841372814086778,1.4959368532137756,10.731319991827915,1.0448081523501354,4.340775274062337,1.2564160587693614
11.013639809331021,1.5186834286912143,9.795512556564171,1.8669711233727542,9.80360869763245,1.0096862706548808,9.707646034660515,1.43745992981065,9.833699450452606,1.4949942574194457,11.018338462671126,1.058317931055496,4.382597952915471,1.2605548598560636
11.274733369704453,1.5343909770955932,9.818761103437302,1.8670425738788785,9.821111481566309,1.010781788856452,9.987940075093203,1.4612004791543223,9.8314540751014,1.4948792400957163,11.28435465209778,1.0725520096954784,4.424546726847445,1.266863264215925
11.560391663923012,1.5530434606738548,9.817494773073072,1.8650494941223998,9.823744431907134,1.0174813390719022,10.268646680938502,1.4874031229913276,9.829423422540696,1.4983213610504107,11.565660061004893,1.0905915745299057,4.466538017774946,1.2755855516149583
11.831217373372134,1.5689387022203147,9.827202361542772,1.8638074838210519,9.832093475187193,1.015811780129801,10.547783453162898,1.510192797771153,9.829494690081937,1.493047782308556,11.838233735054601,1.0940075102000344,4.508341946648364,1.278617639694245
12.101972377626192,1.5830343960451774,9.876940899994382,1.8651532254676197,9.873493763082505,1.0074232793106488,10.82519782460465,1.525627313272682,9.838272322307173,1.490491737025934,12.10900305944008,1.1074062920782346,4.55003994983755,1.2819936166340342
12.350868203910187,1.594733166584379,9.86801042698792,1.8622953391933514,9.874870581989626,1.0121369903123043,11.097543606166878,1.5459349340254651,9.84402693939034,1.494728269111773,12.361997597406909,1.126037043152595,4.591930549000061,1.2920013391529404
12.64693988347431,1.6145657603083006,9.897215183591515,1.8638399031865347,9.898491111396881,1.0073865375058897,11.373291518172671,1.561117876035203,9.85393084089333,1.4943887875961173,12.648931670714129,1.1337536228965641,4.633690490858205,1.2986365613708557
12.964630975504436,1.6364317976712155,9.856411391403544,1.8588487125678737,9.870854422157333,1.0206663520056114,11.657258296219732,1.5889869055157102,9.855027383448816,1.4963504011953512,12.960003797037807,1.150025901409943,4.675240963408944,1.305345128133745
13.230993254226725,1.6496237288265505,9.843503661570198,1.855174507956216,9.855031176738066,1.0232321827935094,11.937090069542116,1.6138745200168105,9.853739345012832,1.4981677918597893,13.235076992679215,1.1662180691117285,4.716579396563609,1.3113792351401903
13.507332348381253,1.6664445635921536,9.856337145436587,1.8551470498569977,9.862104368101924,1.0134868262184649,12.217081360730594,1.6305313623486677,9.854972716347818,1.4917674345385004,13.510791272567303,1.1663468463945268,4.757866100460704,1.313314548506522
13.820766493561676,1.6875042327961312,9.82535891421141,1.8503654037316535,9.838931691155006,1.006496127129189,12.502422999072786,1.6423579873171763,9.850637582907,1.4883248867207748,13.816224467089048,1.176986330443031,4.799198474317887,1.3172006711565347
14.052912871004168,1.6968514144046136,9.826681554317485,1.8475250253678936,9.83533760093492,1.008456877338675,12.779706936183276,1.6617879737539287,9.847351303140464,1.494214433598269,14.062909046420849,1.203827698195275,4.84045064482546,1.3259770371171866
14.285482489271025,1.706653635502382,9.797825626214024,1.841817696542487,9.811683367845545,1.0151575998808535,13.047965904838568,1.68413006969715,9.839656272071963,1.492331785606758,14.29796457229091,1.206897068305476,4.88161759302646,1.3309167226713738
14.578078971477192,1.7275863564161418,9.794434022158407,1.8397844574102074,9.804232207099354,1.0079891655889133,13.321336555913247,1.7005421961664375,9.83276455867682,1.4872870207822995,14.57852713620171,1.209533957622449,4.922883284800118,1.3344030572078889
14.767583957873407,1.7332923510745022,9.81970209919382,1.8394371362039663,9.822905574373774,1.0156851289211803,13.579345549260577,1.7230253867322582,9.831556312744276,1.4862864898274413,14.7861857129729,1.2256989081980718,4.963941337464414,1.3381569057729434
14.979591928422463,1.7419608020649953,9.834320439724323,1.8383325327378877,9.838403335260365,1.0058216747432027,13.82966204888957,1.7351505450513143,9.83315795565578,1.4902147541623096,14.996938875528377,1.2431484849383034,5.004960143641558,1.3448396763024275
15.184278671629732,1.7502748636648917,9.837128433049722,1.8371509333188474,9.843843476306057,1.0161222314198433,14.071387920002822,1.7562680206888768,9.83501814792916,1.4939135836246284,15.20249160404623,1.2550077246200917,5.045952190942534,1.3524491567273091
15.428235540166508,1.7623895828743839,9.840593780041715,1.8354085943749117,9.8477610204178,1.0150982897035215,14.313583231995961,1.7737469508365749,9.837210466615181,1.4917002301704814,15.438292729745246,1.2543184978649897,5.087094013181434,1.3587911734122673
15.629093094263338,1.7667942861444255,9.870669111725977,1.834987780093181,9.87256529959704,1.015188166236974,14.547878314050537,1.788964659669778,9.844330438287997,1.494845710350625,15.64590380064003,1.2718570990059452,5.128078130303111,1.3664796798739378
15.897665552794956,1.781703772150275,9.840134478989034,1.8304569918488662,9.853332070955135,1.008867660818755,14.788349775893375,1.7986267819524526,9.844925677880129,1.4969849836524272,15.901715668453441,1.2804247276003,5.169057317774172,1.374320015459243
16.08446451928465,1.7860581210911113,9.824532542610537,1.8273326159938346,9.837036932503219,1.0102903537727643,15.019932260752414,1.8135068590888188,9.842762026292345,1.494151964759057,16.102171090457976,1.2857457319937868,5.209639608564099,1.3764795545430115
16.334416827419883,1.7994775370676275,9.82482379884464,1.8254892619096814,9.834003314094863,1.014887506799208,15.254558277386408,1.8318773063088973,9.841074050286009,1.4966594691168755,16.34171962962093,1.3001628919012453,5.250393579913668,1.3835070842558936
16.568569883238624,1.8106211646265222,9.879515411215836,1.8275627834625714,9.877005109878745,1.0174155186682972,15.4896123348291,1.8516328410636071,9.849297018403057,1.493673172762652,16.576619316595522,1.3009943983529135,5.291227094284917,1.3885652126032246
16.8007688259241,1.8223450670883699,9.872435196070043,1.8244981176525672,9.880150428798983,1.026639784971391,15.723366884502573,1.874240145169213,9.854904489017354,1.5004875887136326,16.809006388718803,1.3264126512927108,5.331813698437745,1.3970883136171708
17.040585780283532,1.8355416332677665,9.879961958155064,1.8226063516631328,9.88683029625755,1.0170872732598095,15.957610386384177,1.8832457309340243,9.860898776900589,1.5034812286582784,17.04692286464761,1.3361955168355928,5.37217512654976,1.40289944387618
17.275409546913746,1.848041224428587,9.853501297533583,1.817602642747803,9.86715021779326,1.0202676417653231,16.192391181987663,1.8984514659509195,9.86130053931081,1.4961896156085133,17.282036168708995,1.3259780339865368,5.412642853789585,1.4055174226753686
17.49490645527845,1.859418511865284,9.852367003914,1.8154955973626936,9.862288662911459,1.008781612029731,16.424576006998755,1.9035875089875425,9.861496548744617,1.492595790800228,17.50438768589882,1.3333789426028417,5.453173447701352,1.4102464932762329
17.749732874333862,1.8741152443567852,9.841050361632416,1.8116421270268526,9.85232688262676,1.0153208761681363,16.660394721037445,1.9180087470149836,9.859746881528675,1.4918847540205298,17.7522503950756,1.345418508138832,5.493528784336007,1.4143225619194928
17.926478537730922,1.8782794489098404,9.856537364423314,1.8102170893770557,9.862679675897082,1.0219201816639236,16.886020460375082,1.9383315147671425,9.861076287888935,1.4904247116616216,17.943102369509088,1.3519892290856386,5.533919175050784,1.4193044550484775
18.12624680390586,1.8860137922601128,9.785381655441606,1.8020142037239475,9.80813695320755,1.0065214739690092,17.10731614855402,1.941837875680023,9.849769396481129,1.492732349919869,18.14070579602662,1.3649275049026386,5.574254400273782,1.4263572186397795
18.319698504405142,1.8917687483695855,9.740501676104063,1.7951857522381807,9.761324930017375,1.0145580651041486,17.324482049744915,1.960098753226604,9.832658720794106,1.4921055956587963,18.33464946361292,1.370322623387945,5.6145550543836595,1.431446820960062
18.497607613680945,1.8955153902391846,9.719191488809907,1.7905117102740495,9.734871178008879,1.0099336881823522,17.534847678753906,1.97238175382747,9.81491656469085,1.4887413087488675,18.5154702031374,1.374655905539963,5.654738925702576,1.4331831419148784
18.68221248616474,1.898496756849386,9.694906438933684,1.7844030097689012,9.710178003691858,1.0132686255822105,17.74119618718458,1.9895729710824719,9.796052532183142,1.4928449013214167,18.69897826013611,1.3932340624477841,5.695179790791626,1.4414698347659147
18.87305839639163,1.9050276035116542,9.69625408912542,1.782769266341117,9.706265310091178,1.0054216340629867,17.945010020837877,1.9979339637572437,9.780788681109682,1.4941883342187647,18.887984240409295,1.4005320611444276,5.735716185137569,1.4485775291289678
19.086615622276454,1.9136706002226893,9.70591075334236,1.781101107081743,9.713196541425306,0.9996822657306583,18.150148614050767,2.0017146424883077,9.769937897253826,1.4956440966790714,19.09621158106185,1.4101665177017007,5.776358362789653,1.455930344852104
19.303035157266937,1.9235649272671573,9.719794360571601,1.7803014767724548,9.725700695173378,1.0028782816607213,18.3576350178776,2.012963398223553,9.76347372840802,1.4935865445481433,19.310619673772553,1.4129922661246854,5.817041401195929,1.461024593796693
19.511440680827956,1.932218536888117,9.72810545400718,1.7785033471380052,9.734897354131807,1.0051650301309176,18.565046313421337,2.0254969171130495,9.759661202045868,1.4903796851558557,19.519895856626036,1.4176247560407225,5.857637320600816,1.4639871364523473
19.704581063473697,1.9381363419169624,9.711089380900413,1.7734711881099017,9.723244286020536,1.0016142715344694,18.769550789368868,2.0328651918187144,9.753603953630481,1.4918968138897977,19.71597015790901,1.431652555314371,5.898256688718952,1.4701734967863078
19.887921318644825,1.9443630579483988,9.716318766702916,1.7714218245304703,9.725072237883237,1.0020327971646616,18.970502600713864,2.0430903685396475,9.749582537436977,1.4929339546863793,19.901541261602862,1.440452356338446,5.938840369435302,1.4759520167513651
20.018065124051738,1.9452773102538579,9.718487727455841,1.7703248057835947,9.727201497185751,0.9970843851578194,19.15948535936665,2.0501534944304307,9.746699266039894,1.4929366576433507,20.042602336677987,1.4465873025339913,5.979371376185581,1.481181693292981
20.177545140031796,1.9486597235522984,9.723772252560613,1.7686422655359346,9.73187316204441,0.9982987664675609,19.343432116617567,2.0603672544906675,9.745288573669797,1.4867283927723194,20.1979836188557,1.4392242854887465,6.019870607354273,1.4821830828404554
20.383952019969,1.9573636256883087,9.73088097653825,1.766900284620598,9.73851495031768,1.0029094695663352,19.53104453156029,2.0739160378343646,9.74541326520231,1.4849854763322778,20.393686139565034,1.4456463758002687,6.060584810711189,1.4873797977599876
20.591888389084602,1.9657124144053781,9.762504730257248,1.7672650406176091,9.765087652299208,0.9988339487806662,19.721918598365974,2.0807996354837903,9.751120278155854,1.4884984305432565,20.598791977958605,1.4604332517110286,6.101420604265973,1.496712195296668
20.711972343036916,1.9623477742824895,9.761318315868248,1.7646082121221722,9.769572753795572,1.0150973579559879,19.900377914575987,2.104658557488595,9.755671389633722,1.4905604283664768,20.7357736738586,1.471440382311413,6.141754472300124,1.5009861694155489
20.972188045736328,1.9769036183430257,9.784011288662441,1.764399587298378,9.788590162503972,1.0157476124157165,20.09265372973816,2.1205052068449404,9.763452012151006,1.488315950376411,20.97058636751998,1.4670561308861965,6.182325687569111,1.5055908251824872
21.149985906900888,1.98016934219182,9.808132440550233,1.7633319532641252,9.81170362214003,1.0090583463345084,20.282813100859784,2.12831620418899,9.774147781799824,1.487632105364662,21.15961457796917,1.4774461836997703,6.222544248500211,1.5080632575034834
21.296883157454516,1.979960956108853,9.792584472801542,1.7588648374161426,9.804042182401162,1.0113989712075275,20.464689426309846,2.137125310303485,9.780331907392982,1.4899330546777316,21.314717287985886,1.4882310860579826,6.26271286136014,1.5138776444031117
21.480741209350647,1.9853473997209137,9.831404957920338,1.75943466508614,9.833438636902638,1.0078288539637403,20.647105550456917,2.143402551499373,9.792271097058308,1.4868730519193734,21.492371134566326,1.4840454020278329,6.302843437474108,1.5166868043849933
21.659116804832745,1.991619972319191,9.83681643044111,1.7579574332881507,9.843752824742188,1.0051781163910591,20.828568426466,2.1474540735825904,9.803126261870519,1.4965351457819256,21.670244253635662,1.5142449546405201,6.342767319521281,1.526046489234285
21.81587955309086,1.9948060273920494,9.843648252426675,1.7557302544061593,9.851317744207854,1.0122124541535702,21.005394031872008,2.159765529182943,9.813320845008207,1.4937790234610684,21.830918269486613,1.504743354775452,6.382450860436491,1.5277987748648456
22.0140023035929,2.0036912674163325,9.873321906896312,1.755528560715522,9.876519631168648,1.0113960270091018,21.1855649777148,2.168199431816515,9.826999658557677,1.495358204315802,22.02109612239182,1.5134090511603822,6.422265468519762,1.5344015044906296
22.211179394973584,2.012821094831073,9.88034300564325,1.7532138723771735,9.887264409237815,1.0269480107938442,21.368824336949057,2.192639302713798,9.83959740819659,1.4956925589203927,22.216497147091125,1.5167461343272264,6.462020264647435,1.5407294683552444
22.384766126983024,2.0192394600335164,9.894993510562983,1.7512826283525698,9.901145256844627,1.0123555339883228,21.550383903658453,2.194999971704439,9.852601112680597,1.49318376675365,22.394154921951696,1.5182216706208482,6.501436209846548,1.5424242921688511
22.58041554735971,2.0290108448324333,9.853789444779993,1.7447179426733843,9.871162910392702,1.0081116345981116,21.73458956018619,2.197235976189806,9.856210563117333,1.4987397676157652,22.585798142853314,1.537579807180074,6.5407830408887975,1.5499797461993257
22.742179877590495,2.0345049785234623,9.860881465836416,1.7419340582036347,9.870745494568247,1.0083634471411012,21.914555970339,2.202430154534665,9.860495789477952,1.4938936417445947,22.75328069765409,1.5271439639201188,6.580037250891516,1.5516032550902166
22.86828243639326,2.036847909113483,9.860891010728738,1.7396242010454928,9.870691441061467,1.0130104050303697,22.08538354621897,2.215068374661873,9.864100126062818,1.4941682870121085,22.887466987338136,1.53651529887119,6.619341495264467,1.5574302908946946
23.060998489614523,2.0471882392781495,9.89531643106604,1.7402823168136559,9.898130004561274,1.0142719268127611,22.260057206274695,2.2270630627591657,9.87313477690331,1.4985277552372631,23.067928473686155,1.5523602231870233,6.658455875548306,1.5633814908603103
23.25749112339693,2.0573506565434703,9.890503042843225,1.7371080771973535,9.899897264427398,1.0075136645944107,22.43829576912124,2.229457148345065,9.879820583130055,1.4946815784120486,23.260808947207078,1.5436384542384023,6.697534597509565,1.5655888025057898
23.428834458580308,2.0652869207058324,9.93327173206488,1.739032786818696,9.934357514132948,1.013144775841028,22.61577594505046,2.2423173472275133,9.892890209667337,1.4974729462990297,23.43619902924983,1.5596185367491144,6.736544953780361,1.5716131170191987
23.655144920339836,2.0790048903191014,9.92485365644098,1.7360660829286687,9.934676412356415,1.0202505304650142,22.80138530578854,2.2584611009439373,9.902278891947827,1.5030706389159396,23.651804348205793,1.5732417770881875,6.775517899228659,1.5804757457275562
23.758991146925922,2.076149909278705,9.927738200291065,1.732742902194183,9.93706220116795,1.003536505958152,22.972652210680092,2.2541453968181564,9.910590725205367,1.4992453739931058,23.778010983197255,1.5665249194924367,6.814113928473627,1.5812786907512983
23.924565095454465,2.0820020257509735,9.89575028163384,1.728006606204633,9.912080713130521,1.0191911402445029,23.142813100369615,2.271927120076691,9.911918724551356,1.5022936348165605,23.935240567926453,1.5816786373962344,6.852596221082019,1.5858828108732064
23.98031624476435,2.0729320640411566,9.953704244806453,1.7298936229301705,9.953193459121588,1.0121154437446878,23.292559991622433,2.276239077569679,9.9232064251929,1.497212191317133,24.011289006302277,1.5696015140505626,6.891208741699959,1.5885804935564953
24.183444737922425,2.0812753705691676,9.924286499270233,1.7243121055673547,9.938138899397368,1.018360562548219,23.451266439225716,2.28688251557596,9.927405481714892,1.4980767733190323,24.188237007218664,1.580770566133703,6.929588944742444,1.591481545453336
24.355645690811897,2.0853224900490583,9.967824755352968,1.7243012260420394,9.969782995235802,1.0210768545817381,23.61252406074613,2.2997272593052296,9.938546254644502,1.5020387134779862,24.361063500760757,1.5940173746886037,6.967982603024019,1.5978541072837802
24.48353925836278,2.0857342283658515,9.985387058346541,1.7233362420947946,9.990229185768808,1.0153495088506388,23.76779072800042,2.303340085225464,9.950846036665936,1.4927666765375363,24.497735978631287,1.5751002905945468,7.0060435224088335,1.593693756666108
24.60724908695557,2.086509780526368,9.978858708753275,1.720510940663199,9.989204016886847,1.0219155903062682,23.917174859711086,2.314170726221772,9.959962631418803,1.4947752061020099,24.62376660655694,1.5891192948981663,7.044364486753,1.6010049462132345
24.79033336322761,2.094745977386524,9.969663222203964,1.7170358550581177,9.981689245617897,1.0277532081349432,24.07236131294816,2.3289369930111734,9.965907737494579,1.4995234610648869,24.794891624205057,1.6047039366802338,7.082316891490366,1.606015821590608
24.869848450180132,2.0917892136793506,9.965239063720265,1.7143717289032785,9.976654594528467,1.0225227394620862,24.214370006921477,2.334962550986232,9.97011487558998,1.500479931270597,24.892699306341182,1.6042667915583015,7.120342822316879,1.6123603992970021
24.984358354937363,2.0917208282283983,9.965480040409641,1.710751324906115,9.97583943485923,1.0150277844962972,24.351466018464563,2.333190827256801,9.973664142825962,1.5004685296816933,25.003476242650585,1.6075016921842262,7.158161570052423,1.615654515883998
25.102668257663087,2.0924484288603176,9.980843598837989,1.708824829362818,9.987929987119994,1.0141849202737052,24.485662383514804,2.3364001997922834,9.979327448512878,1.5010831207464255,25.119926406982724,1.6108463422659887,7.196062824785044,1.621067860984516
25.206761152949205,2.0920923308489656,10.026669558603322,1.7104736081489411,10.026913849864115,1.0147915200068995,24.614499922279894,2.3412248787521905,9.992052394888349,1.5110296977697506,25.2261962809828,1.6371002239937051,7.233852181265915,1.6317182154657481
25.35885792598132,2.0967029660913736,10.058469178155082,1.7109172186279202,10.060192315911246,1.023255833193655,24.747330858916495,2.355177180597428,10.00815359614959,1.5083463192539641,25.368626760291686,1.6212839513992607,7.271601414265228,1.6354590651954743
25.56380293332046,2.1058438973741263,10.103338564978952,1.7114053518242713,10.102719763402707,1.0232668965531115,24.892243839264633,2.362610633985828,10.029352510501631,1.508388116358758,25.56053694150699,1.6268887345054273,7.309249752496719,1.6398185797799851
25.695067430846443,2.107450422729951,10.099661429063431,1.7090045366915012,10.108452077050526,1.028469626249382,25.034159820978658,2.372366474767209,10.04624514613376,1.5091146317742599,25.703774398252087,1.6352612668726265,7.346450796383747,1.6415521893643605
25.765475665219142,2.1005961915170563,10.130764616420526,1.7084741472608633,10.134411609532956,1.0332260947746525,25.16340083092665,2.3847812599637486,10.06567962595838,1.503962021382472,25.78865300401488,1.625170682437479,7.383508102549763,1.6405654054325995
25.874519183067605,2.098515792096663,10.126549620181324,1.7053076340857374,10.136347272759808,1.0303079502760077,25.288630469949247,2.3885633939337083,10.08107160991495,1.5094783902610847,25.892455317348183,1.6423820676515752,7.420636967581483,1.6490327022720552
25.95048363576651,2.0933734183180333,10.178180287475723,1.707557832324317,10.177889591533429,1.0237006249792302,25.40569393352284,2.388776955769619,10.102784565690246,1.5082472969260965,25.973732764506778,1.637962952495377,7.457393278727896,1.6500670923625074
26.190582785289795,2.1061677817543636,10.207676524878503,1.7069219096376618,10.209850133641359,1.0258741953375647,25.543677752922537,2.3908074621043025,10.125851354421835,1.5111380002156014,26.181188626979445,1.6489434326314074,7.493926741982612,1.6519154738696469
26.372576438356216,2.1136134635459927,10.204879285767692,1.704307800926772,10.214135126212275,1.0285856721341484,25.689206947582427,2.3967455768820782,10.144564970813791,1.5130368992534522,26.368039574391766,1.6509477967112296,7.5305338605471785,1.6583123472893961
26.51359129394412,2.115969553171581,10.19903208571484,1.7005767616231546,10.210364075053384,1.0267926308281676,25.834044261456746,2.4014585693573998,10.15907306072563,1.5135429029918561,26.51804493745719,1.6533047274336776,7.566946478587226,1.6635198930817343
26.60700236260897,2.114338033556011,10.15942579321564,1.6947745538971342,10.178059477692864,1.0348570111695508,25.969637101469587,2.414781008303744,10.164179205777184,1.5201265173274263,26.62263051135031,1.6721670307089798,7.603107326664444,1.671592903363396
26.784519133623803,2.1209596648961813,10.151837710058336,1.6898260838165962,10.165463507830642,1.0319870887916562,26.112809483450658,2.4228633598783063,10.167106164018982,1.5215252375044184,26.784976080505384,1.6742890502900456,7.638981879168999,1.6734567453164517
26.89408158999869,2.122218490980659,10.164975039428132,1.6886077651560285,10.173383240413584,1.0258830870182754,26.250103719959274,2.423841957322885,10.171892285736023,1.5230084338177121,26.9049736480342,1.677410765358809,7.675057359889366,1.6802235914426735
27.066296965815138,2.130763622171636,10.164497316232909,1.6863879972404574,10.174629182564534,1.031852175076639,26.393628168798212,2.4345951974629085,10.175804896930643,1.520159826007512,27.06624170675404,1.6750000488905876,7.710861095330521,1.6803087811613173
27.15853500948292,2.129152869080164,10.169385193265052,1.6837887800951097,10.178791881383052,1.030253739608152,26.52827028172156,2.441939455529552,10.179972065879817,1.527304661659321,27.172219963582393,1.6954099805262295,7.746929413611112,1.6922953825466853
27.354021040722717,2.1382181954695585,10.17606596276165,1.680904218448725,10.184976377040082,1.0284007453186932,26.673247032304328,2.445341563507935,10.184615276670726,1.523321531811717,27.34916788367683,1.683861705636119,7.7827075230487734,1.6925437228740927
