coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.061027301824723,1.391534945232845,8.87322984205083,2.0935912009752218,8.87617221605528,0.9640645261033712,7.915425651007402,1.2970553279431178,8.882624166113324,1.4164933967926,9.078450777007513,0.9508467064631148,4.259192819127355,1.239504626767814
9.328785273013764,1.4103729266163363,8.866756341885857,2.0900564978459695,8.873504316408647,0.9632593960245474,8.17862606649363,1.3196706903312356,8.879932851213132,1.4200722173109415,9.341497615541023,0.9750346378602537,4.308974078509728,1.2483861558281575
9.62557698588365,1.435055018738089,8.8541980339215,2.0858368119913475,8.863054597415465,0.9524122836666667,8.44743915891564,1.3346268590872419,8.875558691843187,1.4158234593035792,9.630976045249477,0.9805326546152481,4.358716175669936,1.2533459123607116
9.8904575075722,1.4554062832393326,8.824361989623847,2.0800953419803196,8.837251674815453,0.9578134024235028,8.716019849816702,1.3575050996303746,8.866770985814231,1.424396054424152,9.90044446342357,1.0119556786323654,4.408415670305107,1.2652088455637176
10.15445291809748,1.4750335195323878,8.822975181275954,2.077266383862594,8.830991415076308,0.9687793672129579,8.984545048531125,1.3888451831243784,8.859339054326119,1.4148448213412914,10.165080788875295,1.0065010373690018,4.457924794747174,1.2667471395653298
10.443728311685943,1.4984771337372729,8.823000831180314,2.0741719700319816,8.829828505389564,0.9682764041398984,9.256775414676126,1.415450073487185,8.853202344046545,1.4136716590883514,10.448994799247188,1.0225944087577887,4.507983486447263,1.2760357805387752
10.715063117793854,1.5196088279597384,8.820537362713456,2.0713618907143996,8.827717976737425,0.9572569655313211,9.527622261778687,1.43041824620606,8.847772296817705,1.4161856669161383,10.722429957733896,1.0438191748404022,4.557713964025957,1.2843203582874039
10.96663955599081,1.5361993203818005,8.843994706287084,2.0713234627622152,8.846058276982308,0.9573642858710649,9.79600238917203,1.449883248587843,8.847430521818211,1.416632156990736,10.978015045623355,1.0557769745307168,4.6075574595120115,1.292949245419816
11.239648701855971,1.5560746535023255,8.84573902806744,2.0687113031023534,8.851257701043757,0.9641435831737012,10.064528653911404,1.4733879058061217,8.847503095269413,1.4121795281817984,11.2470305718251,1.062328956858737,4.657061858461884,1.296191021707873
11.50030661420894,1.5729363859990069,8.857297792215862,2.0670966279571155,8.861601707136215,0.9639286815473964,10.332232602958502,1.495908457655612,8.849624751124933,1.4123876848736827,11.508968741584349,1.0788921274296983,4.706590706428112,1.3026242076669121
11.761212053592505,1.5881617445416654,8.904475524788811,2.0691054927805976,8.901364717621036,0.9609963231123537,10.597657484347094,1.5132862706091548,8.859672196021895,1.4196983320740482,11.76965254872677,1.1026548367883406,4.756207189179063,1.3143779960663131
12.003634932101754,1.6004725621459488,8.89951498853043,2.065507782730855,8.905571841981827,0.9641489269585791,10.859397685299529,1.5338507334086748,8.867123044486338,1.420107300511897,12.015313375716467,1.1106096095786795,4.805400506679741,1.3205440773465178
12.286693846806905,1.621312822512773,8.928440460003944,2.0666452391513213,8.929543698338657,0.9622339877011334,11.124259740322087,1.5511260666782152,8.878366864371223,1.422862339063022,12.290341270085435,1.1258424500203978,4.854540807206488,1.328348621222669
12.588392278645156,1.6445793120522956,8.895108763710638,2.060113328697185,8.90793537555557,0.9562760244771078,11.395145829941958,1.5634997996526436,8.881887281076258,1.424247258118176,12.586169922406407,1.1383144092250554,4.903473196570273,1.3351254037099234
12.845965233515118,1.6586478132189937,8.886565118911708,2.055801163019676,8.89680267128442,0.9590246674366687,11.664791859122369,1.5834114996616893,8.883357647191705,1.4234224537339015,12.85111711884009,1.146819489751825,4.952587592329076,1.3433912069215006
13.111685723182863,1.6761982563535534,8.900921565131338,2.055121164810233,8.906046777509035,0.9630039632266335,11.933877490379162,1.6063671907767605,8.887132255445042,1.4219748758104993,13.116247852651332,1.1577061654234002,5.0014713757199205,1.349211638772226
13.408523274352866,1.6987642982190527,8.876380743109648,2.0491652084875613,8.888440552966019,0.9588687241738197,12.207730084186895,1.6236521707986293,8.8860193251893,1.4242641064399812,13.406209233813483,1.1749126624060595,5.050256862802922,1.356799984789533
13.634732230682857,1.7087446264021748,8.880625747377074,2.0460256547315794,8.88830977522169,0.9672220978068529,12.472478393306032,1.647615862864,8.885895856744504,1.419917337379822,13.644953156015486,1.177303322730184,5.099041265780234,1.3617029825052105
13.860194778884873,1.7193610727292004,8.85813760384918,2.0394825111403576,8.870430820732869,0.9614212465103533,12.730147663109415,1.6636410757562756,8.881914195547497,1.4212716630138882,13.87269834327698,1.1942054372247937,5.147727645055594,1.3690167256654384
14.136319407145614,1.7416074157364267,8.85835833405147,2.036560478032829,8.867029483479696,0.9631275923763882,12.991608846797524,1.6832149106962297,8.878718413911301,1.4203664500520299,14.138559774384564,1.2015374173176145,5.196461960672779,1.3754530124686346
14.32372889854015,1.7474744725277547,8.884100768482334,2.036133649795962,8.886902864344934,0.9638997266594787,13.239832277239074,1.7020386807859018,8.880634039840766,1.414042179670022,14.341485084597979,1.2039962861776226,5.244859874000657,1.3763803729310264
14.53051417309323,1.7565962259025858,8.900395717821153,2.034677567779399,8.903979605884835,0.9601377034321358,13.480518953676032,1.7156634120938727,8.88511260137554,1.416826417318302,14.547085701097354,1.221147634050775,5.293593517811946,1.3856702238183756
14.731550146592854,1.7650349626562736,8.906184043269597,2.0325924368469037,8.912115025028474,0.964652087230759,13.714475589096933,1.7342336030861492,8.889857631124068,1.4176345714850926,14.748595453633321,1.2307712909531023,5.341930481482337,1.3910450813384592
14.967066928744348,1.7778388108794816,8.912529801134967,2.030182689998111,8.918874871447679,0.9573232196671287,13.948780097961793,1.7449233347928952,8.894926012050282,1.4166998790388265,14.976765169028688,1.2371223257333777,5.39014070889905,1.3951810217476572
15.166181354085136,1.7825585351250994,8.942520245793297,2.02995604896833,8.9441916177524,0.9664662610551865,14.176396837485306,1.7643562974769005,8.904412249794389,1.4235389858929552,15.181382254227657,1.258113670253759,5.43854922768871,1.4068079877351105
15.423452399671126,1.7983773857137701,8.9186539165676,2.024029700807885,8.930372188792072,0.9669964847612557,14.4090092535918,1.7807895102798599,8.90811540651197,1.4251280539253046,15.427496401323756,1.2636060319094324,5.486702423073382,1.4140998557399318
15.610322508262477,1.8025977264311395,8.90810724208138,2.0197390006199916,8.919205831286591,0.9672872934894408,14.634050897870152,1.7979760470462829,8.909387330514091,1.427358184196839,15.626008306859006,1.2744449141798961,5.534923492283328,1.4235829698357951
15.850590040907246,1.816719758663344,8.911761386552854,2.017042051244961,8.919894067656575,0.9587908040874848,14.860793737031333,1.8044676777788582,8.9111273972049,1.423763619817814,15.857349422804557,1.2752049834172123,5.582848105189454,1.4267649005810241
16.076275842497203,1.8286072616258302,8.963863856275538,2.019574062740296,8.96158985664547,0.9550670253013692,15.088214358444683,1.8132005444549553,8.921700488847556,1.4256141460832548,16.083769372575134,1.2924521763330934,5.630626826362286,1.4322055230289044
16.299418291309877,1.8410821251047207,8.961135536897913,2.0156332311563743,8.96793582450981,0.9712418768826656,15.314491913670306,1.8369912971412237,8.930026153275174,1.4257580187750456,16.307155169460497,1.2978115242831434,5.678504304879193,1.4391664769352914
16.528512316523198,1.855149001701239,8.97144527547063,2.0131619500941924,8.977483262544812,0.9647910229559277,15.541196930911166,1.8497551180014713,8.938764538267273,1.427992858213636,16.534676539735806,1.309470865649193,5.726361618641572,1.4477681464835919
16.75303857983095,1.8685066360573046,8.951574631733854,2.0069374302170675,8.963638171432581,0.9637438039571258,15.766488923227316,1.8597286080186815,8.942558369099665,1.4221116212624652,16.75937611346871,1.3048768473198633,5.7739285378885805,1.4496065991344125
16.96442989399669,1.880388425929924,8.954223550041213,2.0038729486293914,8.962973568074744,0.9724902890169098,15.990571808179068,1.8823525032704098,8.946215841585916,1.4217280125338458,16.97307713251159,1.317295218960709,5.8215544018725724,1.4555323877810604
17.20634323125711,1.896155476985156,8.947810780955557,1.9991502909843177,8.957772606456317,0.9612019726396341,16.216956378347614,1.8884210175933043,8.948171524442918,1.424397331436875,17.20883266998609,1.3313395813788897,5.869122849898839,1.4632082325419404
17.381594830891203,1.90046769012021,8.965216727112429,1.9973661930598097,8.970622263669046,0.9670686908613862,16.435332848727924,1.9059122375696753,8.952886483977096,1.4197246783192565,17.395954711114356,1.3291558100621164,5.916461826917938,1.4653742930010698
17.576816719025416,1.9084629890067937,8.905609610490517,1.9867748650557588,8.925787236208489,0.9647696820178822,16.648511144318768,1.9160119563884186,8.946383656349619,1.4266819299909315,17.589141145955,1.3516728627919168,5.9641177457396335,1.4782284617563868
17.766833035042637,1.9145567340809693,8.869370818720194,1.9783780592058737,8.887833844828387,0.9614016519145284,16.85876013377364,1.927843711444453,8.934764694882771,1.419064856411464,17.779363034010846,1.339249833551035,6.0114354164583075,1.4790856283258245
17.94370777183212,1.9184252673218776,8.85410450375641,1.972568890892831,8.867992073243997,0.9677965468798607,17.063409819720096,1.9473853824058591,8.922567789932796,1.4282051623785985,17.958560620122235,1.3747596727166767,6.0587161592600145,1.4894291367265253
18.126447001704932,1.9218606583303226,8.836219557561018,1.9656367849188179,8.849745613626006,0.9649157199408944,17.264247351700668,1.961018432835829,8.909482612092516,1.422147516615042,18.140136363896996,1.3635602971920928,6.105786301463549,1.4894518915409407
18.314496127423013,1.9284458437153862,8.84112787980123,1.962959325625261,8.84997936551248,0.9629886220579398,17.46287463174671,1.9724451651168902,8.89954871619447,1.4165639231053635,18.32649954251427,1.3635306825033515,6.153233928989498,1.4926351569132128
18.52178034512338,1.937577100695397,8.853408295311992,1.960681695109441,8.859844016031008,0.9628497028743648,17.663287959273205,1.9845359754289769,8.893539657813944,1.419493746370623,18.529136949106913,1.3826226560919592,6.200843846260568,1.5014928694096443
18.73109402228152,1.947915251391579,8.869409952079893,1.9592110254303252,8.874630928099457,0.9607733211768954,17.86466317721152,1.99251840281459,8.891444864425406,1.4169081564693162,18.736665775121832,1.3833263713217094,6.248347273953814,1.5057751611368333
18.932922402396894,1.9570819549888319,8.88039987662344,1.9568200153826563,8.886426849253356,0.9589798628910097,18.0663416135526,2.000696457485908,8.891697011830118,1.4147466448839359,18.93924701509963,1.3893528883370778,6.295812289754011,1.5098722585260123
19.120947485556908,1.9636300819070778,8.868806987884494,1.9510244773828944,8.879621851083133,0.9643095184453379,18.265360463794725,2.01455672519861,8.889942817065876,1.414054953923948,19.12981413356721,1.3982075655387023,6.343166522449018,1.5142694119586046
19.300108610186786,1.9702010798471365,8.876950462814431,1.9483542369324043,8.884757817971972,0.9634914694862851,18.461148862124066,2.0270208161355097,8.8899689674216,1.416958803920302,19.310897956526038,1.4093941016617777,6.390868567543035,1.5247303905739449
19.433553416747646,1.9706703072936316,8.88237953174394,1.9461625173248533,8.89015734761193,0.9555492747103544,18.64617936676823,2.03147213355862,8.89099766515573,1.4170685442871915,19.45359566026904,1.4155323312604493,6.438176208971344,1.529860030729174
19.59236868261366,1.9740934961116183,8.890627308981497,1.9437135759711437,8.897854748395874,0.9725825364106664,18.825912021114434,2.0533401006512295,8.893333788174354,1.422824344194476,19.608727730240425,1.4315302772800835,6.485652998917626,1.5407171958929515
19.791976604377837,1.983311857509793,8.90058926690839,1.9412743819812517,8.907383977963653,0.9645121082168009,19.00886125369406,2.0602521747411946,8.897049484448962,1.4168662551028217,19.79886272170813,1.419369487372376,6.532900632140691,1.5420059507351997
19.99369473638953,1.992113162154506,8.932467725942905,1.9414274145442791,8.934747395295084,0.9588650478382834,19.19528590663804,2.0637167937958876,8.905747299196952,1.4175562918378486,19.997829493550057,1.4336070638171752,6.580112244992243,1.5470804884921765
20.12068001390431,1.9883058755702716,8.935297054355031,1.9378477621111183,8.942593005767371,0.9725834445784242,19.37078979419984,2.0819754802114065,8.913487889628428,1.4233045930288832,20.139025236638133,1.451254320617699,6.627278073152978,1.556847883157314
20.36800251994284,2.0037332621996446,8.959447407047293,1.9370725614596576,8.963455472164048,0.9618635803985192,19.559065409959114,2.0855916882850942,8.924133509724037,1.4262899715456718,20.364339357311763,1.4571113434452174,6.674313388925761,1.5640156674228483
20.544560573063823,2.007227322521616,8.98494159884287,1.935759489826903,8.98803830491432,0.9713392800680237,19.74525534585827,2.1016189476872937,8.937439689739556,1.427204247653242,20.550396133231708,1.462928426693732,6.721172016426656,1.5698238630198136
20.694166885223204,2.0069696558907477,8.975228141178393,1.9301340019711934,8.985323874853092,0.9605092815681272,19.924665246546724,2.1021092448767753,8.94678021706449,1.423283566384444,20.706991034845885,1.4594239936949371,6.76775326563407,1.5712541717982207
20.87470360915175,2.012651056499687,9.013875687844111,1.9306250214303844,9.015588030920108,0.9595389937268439,20.10395853976495,2.105065032866788,8.961277413013837,1.4190344708152918,20.88224833974066,1.4597463877176902,6.8141895162040935,1.5714012703503601
21.049746594624697,2.0190430679309475,9.022840552846944,1.928045597553488,9.028911322798885,0.9638547610277353,20.282964953189012,2.1163698405411275,8.974915832396462,1.4194505129762205,21.0569364818081,1.4674336026919315,6.86082859744446,1.5779607655669756
21.205485725076894,2.0223643343827398,9.03306316980163,1.9250337542961866,9.039789701176698,0.9721483504125057,20.457896168901836,2.134977874024846,8.98802589981338,1.4158603422592364,21.216111167509997,1.4631047889545437,6.907364519398626,1.5817276919720908
21.39591364865188,2.0318288841412406,9.063565841643147,1.9245515267520519,9.066326853102849,0.9637313050706029,20.63487184980795,2.138039800794811,9.004245001590213,1.4148858405908986,21.399779755367245,1.4691386682260652,6.953786482717076,1.5860950909869362
21.584784289589262,2.0416029370490514,9.073890104773499,1.9215186733825047,9.079973299509595,0.9658024151795935,20.813412488593045,2.144196987500159,9.019480246054469,1.4242388883332155,21.587168254581293,1.4976319670837448,6.999916035850177,1.5958076530536833
21.752733598230485,2.0485368442013123,9.090941027738175,1.9191535853206514,9.096357308552186,0.9777176051627042,20.990111768388715,2.1637791742292145,9.035118391017413,1.4250855198199917,21.758647174812868,1.4925219724845262,7.046093086270745,1.6033056029356252
21.93905748287208,2.059016373083179,9.058303264318965,1.9108447333707306,9.073712933508526,0.9671215033003466,21.16809791570058,2.1657208616258603,9.042340782580633,1.4306185296631413,21.94153531182596,1.5107824193804018,7.09180011538275,1.6102096748611128
22.09599519846963,2.0649807512325085,9.068576812627764,1.9075407425355635,9.077316432546851,0.9680156708678879,21.34277306082996,2.173848253473756,9.050155715831439,1.425923281372179,22.1033345114912,1.4997091587330549,7.137395014410669,1.611218690076815
22.222218364710017,2.0672682466931973,9.072557928506306,1.9041950431001793,9.081244036065483,0.9736085922767733,21.508821812234288,2.187574296681313,9.057366106123064,1.438808553465224,22.23640037667715,1.5383296544540845,7.182972118850571,1.624958992740109
22.4055859837682,2.0781859326225742,9.107155657024144,1.904595698212442,9.109629346806608,0.9729854052464062,21.678184590300983,2.1990562729416387,9.069393528229009,1.4311565844230616,22.409111547420096,1.5113918883801425,7.228400469447222,1.6248643870470318
22.592413813574343,2.0890203339257396,9.10691577242691,1.9003881963842846,9.115232540983635,0.974899690636121,21.850319110368222,2.2099263686140778,9.079346446530076,1.4257281611757464,22.592688852134774,1.5119808745496106,7.273669101447373,1.6245528554030422
22.758010037010493,2.0971724661405946,9.149008831242117,1.9020384899442806,9.149928774604067,0.9841449902551431,22.02090284866822,2.2280018834698625,9.094998784936523,1.4322674462966063,22.76154388881879,1.5381181737272647,7.318932268116115,1.633218959387609
22.97112911217856,2.111678277675028,9.14563170785553,1.897758469012456,9.154316866394009,0.9754455697485387,22.19873789890358,2.2311508009663097,9.107390022113739,1.4368581859300753,22.96524391607335,1.5453361858173476,7.364123764558091,1.6419467782874353
23.079770303331404,2.1087132534347464,9.152321918867548,1.8937962883616357,9.160561782100398,0.9732996534030586,22.364611918232303,2.2355298862723187,9.118835873659679,1.4328213106844814,23.092802256379905,1.537680856908241,7.408924618908926,1.6428173538139512
23.24189567449509,2.114676783190847,9.128026347956611,1.8870910894309167,9.14249742727343,0.9782745528434585,22.529284460530782,2.2449270979201517,9.124101646500218,1.4347557906181525,23.247513991514854,1.5481327937533467,7.45381923741597,1.6495599100546705
23.31047039455735,2.1049293624147607,9.183685324154819,1.8894650514870421,9.183185533774717,0.9699744617688848,22.677454594168484,2.246089037108597,9.138222777815773,1.435545199526368,23.33319705262281,1.5537028861184587,7.498476914820579,1.6541319842900064
23.505660966970034,2.1139215472055146,9.161692438530768,1.882299930188893,9.173958204711841,0.9801240874425636,22.833282277995952,2.2585903323180787,9.146068745452963,1.4350640012179299,23.50572057746444,1.5533972353801213,7.543061708598305,1.6577495801901783
23.674269107636068,2.1184566702585697,9.20456973440017,1.882634546065016,9.206260777115862,0.973994416466417,22.991553009935938,2.262860357820998,9.160116999140302,1.4361879303842684,23.674740448714797,1.560386462446915,7.587678903649502,1.6637475753809436
23.80446081981067,2.1187449616756617,9.224386208341484,1.8809844712761472,9.228637884071826,0.9891402187694737,23.144699098635332,2.284132564115474,9.175215553588917,1.4452260403484374,23.812417751432314,1.5863020604620948,7.631962850035587,1.6732896337637562
23.930262269685038,2.1193623086403863,9.222826209734203,1.8768203622986859,9.231962821025354,0.9823654701167531,23.29259504722203,2.28918308223838,9.187465596988304,1.4421920944550026,23.940228357564536,1.570588572133697,7.6762241076649245,1.6770829141258083
24.105913995299417,2.1280891660805734,9.21893637836911,1.8720538587564794,9.229559586881571,0.9795903619351523,23.445052608781793,2.291328644730577,9.196941389757766,1.4429321976850245,24.105767719859593,1.5793586347323423,7.720286665925304,1.6813361412201522
24.192022636532826,2.124661903077062,9.219312212895607,1.868071944317232,9.229388291450093,0.981774886749532,23.58602872122444,2.2987845985849575,9.204896314449462,1.4493804528590075,24.20763233810606,1.5976334496893219,7.764276849619053,1.690914878076835
24.30775763862777,2.1247336222369224,9.223837840603657,1.863665983175067,9.232976025003127,0.976390984439489,23.72305966247546,2.302213683899806,9.212280238478092,1.437144230425683,24.3201474414052,1.5647169372424037,7.808053511711491,1.6861399158152575
24.426780844107377,2.12556778907273,9.241787292761762,1.86120089477174,9.248022044155721,0.9779092745672514,23.856555831642837,2.307140952681559,9.221560364527313,1.4426047210048634,24.43747727417283,1.5950243724630493,7.851761791754551,1.6924489864628967
24.53404937754394,2.125009245356568,9.28677449852693,1.8627651093670707,9.286940268892737,0.9788913532003507,23.985668229217218,2.3147135454723116,9.237105396765756,1.4426136221002561,24.546386859468154,1.5930854154448357,7.895325730369976,1.6953964119287528
24.68320121685985,2.1298183386325116,9.319241048186113,1.8628105706489677,9.32073233698371,0.9934158369122348,24.117547663935735,2.3338641610262703,9.255696513075135,1.438118323088564,24.68697630861642,1.5815176921209468,7.939047689597739,1.6981283741733286
24.878316540736712,2.139785652458557,9.363294007023825,1.8635655501077961,9.362716566532239,0.9852152009782444,24.26045247668417,2.3373570656604574,9.278833177426002,1.4477385150495785,24.870629316218043,1.6116923949157298,7.982710774606,1.7102479418163623
25.010775509057595,2.141291351157913,9.364193587214695,1.8598641929665352,9.371986136610834,0.9778043156868317,24.40066496524354,2.330500679695702,9.298102577719053,1.452600528226957,25.01307069118203,1.617818182487158,8.025919385822604,1.7172963368306806
25.091403731144926,2.1340129842039417,9.396038349485046,1.8592062760427033,9.399259867551402,0.984019951587637,24.530750403619777,2.3381569995913654,9.3196464168411,1.4542506533179382,25.10587840756919,1.6173350668003867,8.069026856077814,1.7237916335439962
25.205313048325515,2.131767143762857,9.396548760123558,1.8549075927707286,9.40522470576161,0.9875339053430051,24.65777098855103,2.3475881835398336,9.337496457403214,1.4598169995250494,25.215098667285208,1.6326299502777775,8.111652728665657,1.7290651719362127
25.290862153517043,2.1260521188544765,9.4467797591351,1.8571518146449393,9.446471099649214,0.9878658099846527,24.777311467122576,2.354570147597653,9.36106851044496,1.4605417101723108,25.305075172023006,1.6280653726156666,8.154297179945342,1.7341916778617568
25.516898390604265,2.1398798407423847,9.477396724047168,1.8562516199998416,9.479267143487444,0.9910753262722403,24.915298966314364,2.3634149167181335,9.385890494327056,1.4681037408643833,25.503054624216755,1.6468925823372926,8.196737753756445,1.7425033192445396
25.69273192924453,2.1476871651879548,9.479340573074312,1.852330429225466,9.48749744051883,0.9929465844000466,25.059226602433135,2.369801383634734,9.406781516659736,1.4595422853662954,25.68299006118058,1.621635159676152,8.238873562743953,1.739318638954724
25.832844530697926,2.1502372045213423,9.478576712892416,1.847476570924886,9.488579015576606,0.9968194638478535,25.20226035852925,2.3794964341516813,9.42402591288428,1.4584927748065197,25.830846857466973,1.6301903305206555,8.281007345057661,1.7430440267013876
25.93135935440664,2.1482823874456765,9.447779322392316,1.83947535567396,9.46427947063839,0.9941504597013493,25.33761654756352,2.3852987462308253,9.432916930555985,1.4604363053559952,25.939000650161482,1.641190008223888,8.322767970477994,1.7464807171217471
26.10107634612366,2.155690601831193,9.445395083166646,1.8337063748827083,9.457455694952934,0.9921800492792615,25.47916471118437,2.390285947014321,9.439883495611223,1.458315625271182,26.095823628032548,1.6367218960395975,8.3644744265422,1.7476681574469475
26.211981821106757,2.1568351882349637,9.461391123128118,1.8316036376259834,9.468827711185805,0.9918201008465548,25.615415215274364,2.396019123252606,9.448501694887316,1.4663089046238402,26.215704386240592,1.6619234688225817,8.406176269418888,1.7576377613912797
26.376452668337187,2.165777308704423,9.465254552545984,1.8281237763793627,9.474234037894742,0.9914323429380492,25.75656319477952,2.4014110270539133,9.456335580506325,1.470385440984348,26.370726402882266,1.6657677520553702,8.447786578778055,1.76534542044171
26.472662220476217,2.1640489854196567,9.473869038047264,1.82465898316298,9.482211796934527,0.9918985059326207,25.889790500029793,2.407572132857239,9.464364070573374,1.4678321195959205,26.478526511225642,1.6590711257267732,8.489191964523888,1.767509747496102
26.65808856673545,2.1739002322567695,9.48407080303879,1.8210871859920068,9.491977310003993,0.9986411891472369,26.03204460084774,2.4207850480685713,9.472832273848024,1.4639190216043485,26.6478127880166,1.6536784514759726,8.530680825557203,1.769511238111665
