coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.174290429044094,0.9252082676087778,9.783485926105591,1.8966043867261928,9.788205171949166,1.010327776556107,4.2215680806752465,0.9301509770814281,9.980650026538605,1.515639149635715,5.204958893480059,0.7223188308421117,3.5805949630224885,1.1389109752367186
5.393648067547572,0.9468013698139183,9.812782294931857,1.8979841706749763,9.810776232780192,1.0078281708761725,4.43363934708199,0.9541731970355068,9.951007825080517,1.5084754745265834,5.423928601070562,0.7336504272420424,3.6228698495119835,1.145372676703242
5.616533883556273,0.9692158869634988,9.82674677029716,1.8970304277898344,9.826633037269621,1.0174401556900443,4.647298684923625,0.9822738539358875,9.929010966535527,1.5136910019620804,5.645675228177397,0.7601853215900688,3.6652183054056775,1.1557164880676138
5.837920041580215,0.9909430334986077,9.83735113975147,1.8962028155407336,9.838442701619341,1.0011462085538698,4.861648868115802,0.9996588314153283,9.912714762800595,1.5058027267942438,5.866764310404691,0.764793405302205,3.7077265704388545,1.1606369505289753
6.055524527910252,1.0109676327124355,9.854678836883943,1.8965469205745003,9.854778932007862,1.0092102478973464,5.0769046561865725,1.02423065550972,9.902305937709967,1.5015158169190235,6.084735033744068,0.7801047490096936,3.7502285473168637,1.1655752454157764
6.275003557559069,1.0326462594691406,9.874556197435604,1.8966816332830496,9.874062285361989,1.0130459609692208,5.292656345090883,1.049368133567533,9.897190901800515,1.5012443911852524,6.303544564090133,0.7969653058589887,3.792823770326718,1.1725751008477965
6.4885520410024995,1.0521451255559062,9.857605139608596,1.8944663917025673,9.864595083332048,1.017628120973586,5.508287405367471,1.075815333508759,9.890009710116908,1.4999415462868102,6.517796804869596,0.809404152998807,3.8355116397293885,1.1799773048911455
6.701757831091528,1.0715737618406913,9.882139840978148,1.8942792843885483,9.882335793797562,1.014785683074069,5.722613466717882,1.097751667913879,9.888405680402805,1.494192788468864,6.730833103943322,0.8188184248616445,3.877922344594231,1.182424832601155
6.913413625850849,1.0907713001608523,9.875402312725873,1.8924677963268386,9.880685313277501,1.0180773534955738,5.936380564929295,1.1210426293508076,9.885925166698279,1.4973290942233979,6.942400573922004,0.8398884080779271,3.9202550973161245,1.188856718654905
7.120072789839471,1.106440075463285,9.905431601801036,1.8935245693507332,9.904379747734964,1.015453992304184,6.1486251551650914,1.1415734173878251,9.88912939084586,1.499337582665023,7.149693480463141,0.852295764589307,3.962857123817931,1.197959676684054
7.330225946905602,1.1236465453067956,9.88001341186477,1.8901003926973807,9.889046952098232,1.0058840588722378,6.3606630293570925,1.1570340108424817,9.887343303791646,1.4985521593602749,7.3589033393739065,0.86144569175204,4.005510303194351,1.2064292476758955
7.543749585631227,1.1419998050232036,9.848106227116666,1.8860560206619144,9.86060753289194,1.0184247456116704,6.5729058100856195,1.1817967651605208,9.880333767474944,1.5021939103109414,7.5711676359734374,0.8807209401653504,4.047808258433201,1.213796926455863
7.759445825126092,1.1610982187726053,9.860366985551192,1.8854832729540751,9.864692465996937,1.018452105254909,6.786007482353321,1.2048885882053815,9.876717132065812,1.4997668245974303,7.78578595399831,0.8889012177761996,4.090047864691295,1.2182636794074082
7.9681333469926106,1.1757377546795313,9.872318234876808,1.885009478088772,9.875137298983649,1.0197968599484453,6.997573553154288,1.2260519432692165,9.875834236420147,1.4963778218909907,7.995323573596329,0.8983930761432093,4.132320877096663,1.2227501195545174
8.180348253925438,1.1929649944149263,9.862224507960537,1.881985877344868,9.869310858361416,1.0242972050940282,7.208879403697779,1.2482695885683317,9.873359233526527,1.4992175220096091,8.206638270675738,0.9155726443603137,4.1746983033878395,1.2313679177267702
8.395368980825953,1.2133544527680855,9.845246461452927,1.8784489971472211,9.854689361638084,1.0008235728326158,7.420687405754198,1.2550589124212117,9.868380827472972,1.5027162963633032,8.420525515194287,0.9310238341525069,4.216963274977457,1.2397355321043453
8.602499781292847,1.2306552091968204,9.808794795069923,1.8740546362635686,9.82275206371472,1.0144891194769723,7.632741377937533,1.277682573815357,9.857941610585984,1.497164343517524,8.628657001342185,0.9336899025935463,4.259142016711063,1.2433735149311727
8.807655628770616,1.247617048209248,9.804303135257214,1.8717850983789066,9.812765804326997,1.0126743563205607,7.844003186322708,1.298129296195845,9.848540821778265,1.4971547731115358,8.834081628548745,0.9483029772518456,4.3015165247797205,1.2508434591466457
9.016261891112773,1.2669961725695515,9.801342886989001,1.8690298235880343,9.808457518087195,1.0039167423191964,8.054427463313596,1.3117416285108536,9.840320686868036,1.4935765586660006,9.041658816511637,0.956673699179977,4.343677674635627,1.2541790725159812
9.222179661039299,1.284570578151674,9.795512556564157,1.8669711233727542,9.803011454640387,1.0098298551733598,8.264677680002151,1.332202611179386,9.832522326452043,1.4948764824831937,9.247566667780928,0.9715166489551122,4.3860461715414605,1.261818664811241
9.426170489401583,1.299578484101376,9.8187611034373,1.8670425738788785,9.820502289731659,1.0142804037144288,8.473200250312884,1.353001182120588,9.830182293468923,1.4905952077961113,9.451572957622973,0.9766095763098499,4.4283355299669855,1.2656735759403572
9.635933891171577,1.3165669289893953,9.817494773073076,1.8650494941223998,9.823123375934077,1.0094057342903604,8.68142812624499,1.3678581920251147,9.828049858560526,1.4877896009609497,9.659816529816524,0.9853569202762478,4.470762145540347,1.271292812014703
9.84575280698494,1.3318256566229594,9.827202361542769,1.8638074838210519,9.831460380911968,1.0098840503045527,8.890413585490512,1.3849132533461297,9.828017810022663,1.486038695187487,9.868950173020174,0.9956971759628082,4.513165227330938,1.2769146199214927
10.057410453679202,1.3464850792117253,9.876940899994366,1.8651532254676197,9.872851246848013,1.0133462224602998,9.099730194955079,1.403733795074639,9.836725054489216,1.496731703648593,10.07972560772754,1.0235861160505604,4.55553540580899,1.2887195219148488
10.267468566540707,1.3591305433465426,9.868010426987919,1.8622953391933514,9.874220222286587,1.00853814257482,9.30815174834747,1.4159072767057788,9.842368178337232,1.4947515236352098,10.289522737934341,1.0240955590538192,4.59766318131091,1.2936163130435314
10.485463660908897,1.3763033246139718,9.897215183591511,1.8638399031865347,9.897832032886514,1.0143995362381304,9.51885159221078,1.4350443405575934,9.852162735642363,1.4916317448295444,10.505497687804375,1.0306611954905889,4.639746484368494,1.297811877982828
10.707198785734487,1.3950771163750075,9.856411391403542,1.8588487125678737,9.870187249374164,1.016938332585806,9.731638318024922,1.454479328523189,9.853150094415497,1.4916420886316972,10.725699723386665,1.0423165338770701,4.681813653755575,1.3043095251165366
10.92082513438069,1.4087091406067622,9.843503661570193,1.855174507956216,9.854351642452436,1.0102059598992466,9.944279035004708,1.467758700788067,9.851746252342965,1.4872525047060836,10.94028305735592,1.0474345212311875,4.723659631156458,1.3068623630685847
11.133452600799636,1.4237256965477039,9.856337145436584,1.8551470498569977,9.861418838555624,1.0144917802177604,10.157180219798544,1.4861639830294646,9.85286426329589,1.492615897356913,11.152959000673938,1.0687268626650872,4.765620395614985,1.3158905236991418
11.347307186923127,1.4419023201279806,9.825358914211408,1.8503654037316535,9.838239176895899,1.0187072835524915,10.369867990951837,1.5055100172305298,9.84839436431878,1.4959035316789184,11.366198972539948,1.0793920176484968,4.807604657968637,1.3251143108030934
11.543829019879945,1.4526939736795779,9.826681554317485,1.8475250253678936,9.834639994896802,1.019827778526718,10.57976416745452,1.5244120701818864,9.844992466167701,1.492788598914072,11.565740668246704,1.084234542785635,4.8492776874907575,1.3281706124596202
11.7337562458125,1.4637495991401375,9.797825626214024,1.841817696542487,9.810976287277478,1.0149598501724761,10.78662454886256,1.5393506605708311,9.837152289465982,1.4936585667960776,11.757279851690747,1.0959560349772632,4.891164366026159,1.3357930355843208
11.927521601668705,1.480882459955304,9.794434022158406,1.8397844574102074,9.80351972077646,1.0137615489435983,10.990979826523901,1.5535679876574504,9.830157453515692,1.4961212993777793,11.950212974395082,1.1110805633145346,4.932759400657117,1.34124781170105
12.104453588952348,1.4885670469232717,9.81970209919382,1.8394371362039663,9.822186936478479,1.0042120931486043,11.19072074773321,1.5616867168562767,9.828828692669406,1.4944140099660672,12.130030437926512,1.1164966501099403,4.974324458758904,1.3449177523543767
12.285125388181916,1.4981678957003393,9.834320439724321,1.8383325327378877,9.837681524235071,1.0101158997082822,11.387154232464674,1.576945377357198,9.830312871408394,1.495422439991763,12.310169010379067,1.128150113400709,5.015863506437285,1.3502270088229071
12.467907529906446,1.5071327424667198,9.83712843304972,1.8371509333188474,9.843118885099544,1.0194171622070929,11.580946157356868,1.597539238503856,9.832061335500654,1.497654897325387,12.492048258196277,1.1390524667219797,5.057405209789608,1.3570497637393995
12.661223875358697,1.5189742676926548,9.840593780041713,1.8354085943749117,9.84703448928949,1.0202783261037025,11.774737204422335,1.6155486730585493,9.834146152590327,1.4927631259856662,12.682695226098199,1.1344240502415162,5.0992614444673166,1.3634183414839272
12.85162266436961,1.5265279586806022,9.870669111725977,1.834987780093181,9.871838320973135,1.0171316396674819,11.967415506263526,1.6279763923793025,9.841156749819895,1.4910827595465037,12.872779185780308,1.1459627433852482,5.140771540314532,1.3670793555805223
13.052386636962245,1.5401175104982974,9.840134478989034,1.8304569918488662,9.852604368385604,1.0183153710350776,12.161360515827186,1.6411671782483095,9.841647403131574,1.4913494583499047,13.071007578783746,1.154952676537387,5.182338342437946,1.373325328370826
13.239612456411116,1.546838083005965,9.824532542610537,1.8273326159938346,9.836313158711219,1.0099123927733156,12.35388351983361,1.647706792727371,9.839363535252396,1.4901602777354999,13.260104878546557,1.1617028046447861,5.223810809277095,1.378304997320348
13.43145608808855,1.5591098486758541,9.824823798844639,1.8254892619096814,9.83327570733337,1.004387702677002,12.547391918024344,1.6560266270605,9.837571086690915,1.498480180612324,13.451029344012438,1.1858278410290533,5.265217417136984,1.3881605867720357
13.614805636461893,1.5701276564823121,9.879515411215836,1.8275627834625714,9.876278830397586,1.012505664358421,12.738971690256319,1.6725210716803094,9.845679863851222,1.4951085481491195,13.635538996230887,1.1825070248440561,5.306526420392186,1.3915216711930496
13.792665612185418,1.5812538569914791,9.872435196070043,1.8244981176525672,9.879422724795734,1.011229245347784,12.927335858046598,1.6836268643245573,9.851186943214708,1.49531778409033,13.81440743581624,1.191425066143199,5.347917274391805,1.3983405186539901
13.968144997372326,1.5931560519925743,9.879961958155063,1.8226063516631328,9.886101049599977,1.0146996667817887,13.113951909747886,1.6993433577438652,9.857077192807152,1.4947099060471725,13.990198984706664,1.199199711889321,5.389023676771545,1.4022195093522507
14.141183729516333,1.604627422547808,9.853501297533581,1.817602642747803,9.866418496906537,1.0140767760680998,13.297951389192024,1.7123052455077843,9.857359203900128,1.4940161068805382,14.163423375090916,1.2071901492659503,5.429882366365454,1.404756083486054
14.312047100043936,1.6149705252102684,9.852367003913999,1.8154955973626936,9.861554598507754,1.0169405135666596,13.479663808570223,1.7274481711544833,9.857426079915406,1.4938410133438944,14.334426787890273,1.212152956454201,5.47106238483738,1.4118345484996615
14.48939502332369,1.6278498108440076,9.841050361632414,1.8116421270268526,9.851590971986496,1.015280338550935,13.660216379821744,1.7387388016509981,9.855543171069103,1.4919553382143524,14.510125903294986,1.2166011767615126,5.512126756675659,1.4165531563604201
14.657176305656316,1.6341389180678616,9.856537364423312,1.8102170893770557,9.861940674774996,1.0194872927064278,13.83876881600586,1.7543950072374042,9.856738161280836,1.4931712745127312,14.679151904895974,1.2297977309653383,5.552959441182746,1.420667910409747
14.829666295787318,1.6423738743461473,9.785381655441606,1.8020142037239475,9.80739980891613,1.0117245793121674,14.015974324374358,1.760937030231751,9.845351975959115,1.4950248485043536,14.850571601769056,1.2393521999908688,5.593734248809456,1.4260523316286622
15.002505704062125,1.6497820298994441,9.740501676104063,1.7951857522381807,9.760589911718391,1.0098978102502814,14.193121481783383,1.770948801614873,9.828118150189447,1.4952296329514672,15.022786080575075,1.2440097388966982,5.634788583507475,1.4336807403363934
15.174208550248343,1.6558935312694665,9.719191488809908,1.7905117102740495,9.734129224009859,1.0091167336452118,14.370175352847818,1.7838607332585112,9.810219694384347,1.4900309229180713,15.194251583455372,1.242675228042658,5.675894174528488,1.4374242048614108
15.347619560314353,1.6621643407676954,9.694906438933684,1.7844030097689012,9.709440508028075,1.0174690819373184,14.546440492545281,1.8028741038458362,9.791249851924333,1.490067414068508,15.3669286025844,1.256024942809975,5.71705274705542,1.4431621991552284
15.521684796083722,1.669506346961631,9.69625408912542,1.782769266341117,9.705529517065061,1.0017955090961022,14.72248536921156,1.8057729644307725,9.775840021167985,1.488589492473974,15.54037191543674,1.260264013539707,5.758513856439227,1.4501432483960852
15.697603978449573,1.678471744248421,9.705910753342362,1.781101107081743,9.7124620606149,1.010100056653791,14.898908494833105,1.8209402848604404,9.764903828455608,1.4878391697896935,15.715427264808138,1.270846885595749,5.799760925943711,1.4538364300584163
15.871388369705548,1.6878752554414576,9.719794360571603,1.7803014767724548,9.724967109382264,1.0152456730486459,15.074830806475957,1.838108623812709,9.758331236031582,1.4859472764792268,15.88912262759826,1.2748908842030873,5.841216583752665,1.4588732356973755
16.04033102677211,1.6966657124505433,9.728105454007181,1.7785033471380052,9.734164782130277,1.0014946107810234,15.249057233399846,1.8391426071773356,9.754418137210887,1.4869394609642603,16.058665894581562,1.288067269768756,5.88245134369842,1.4628892106153086
16.202779596438617,1.704184622844754,9.711089380900415,1.7734711881099017,9.722513145855709,1.0048882980469054,15.420853745472444,1.846609172730058,9.748242662327845,1.48731248703113,16.2222056450817,1.2930593771872783,5.923925668756405,1.4699038465553718
16.361045050900447,1.711319989502779,9.716318766702916,1.7714218245304703,9.724342171746583,1.016620746847157,15.590876595192281,1.8672665148302146,9.744107600911027,1.4908438489521991,16.381186107292148,1.306875352909101,5.965333908961462,1.4777387491236988
16.510994873708114,1.7146893919752297,9.718487727455845,1.7703248057835947,9.726473784864396,1.0048266297103943,15.757228172044577,1.8722368301140864,9.741127579029122,1.4876677736223853,16.53259779767237,1.3063723361071693,6.0064968952880635,1.4793708907552967
16.666486396221458,1.720010462316388,9.723772252560615,1.7686422655359346,9.731148077413616,1.001490799808212,15.921511610893369,1.8764317820837293,9.739621628207118,1.4897051712422429,16.686914252131718,1.3182796944414468,6.047811674226907,1.4859681358266472
16.8320995233953,1.7286474506857634,9.730880976538256,1.766900284620598,9.737792451668138,1.0027369941808275,16.086218187814143,1.8848663116274769,9.739658053833582,1.4861291920991193,16.849874464521942,1.3143933892118982,6.089261981453416,1.4907768117427047
17.002726469887445,1.7371347476963008,9.76250473025725,1.7672650406176091,9.764369425140131,1.0110742575918927,16.25222164804541,1.9018978926426566,9.745257341971291,1.4842938725105181,17.018588542062684,1.3210071855013157,6.130618702467363,1.4948057830530959
17.16421835334047,1.73883814815629,9.761318315868246,1.7646082121221722,9.768856104016598,1.0078468725732046,16.416672006813503,1.9099055400568006,9.749714744605098,1.4872528510828351,17.18117852427599,1.3355362468548426,6.171813585942073,1.5006546323632313
17.347074908902915,1.7509594219658444,9.784011288662441,1.764399587298378,9.787876839503381,1.005379586721426,16.584218217550553,1.9161543203442506,9.757412914595673,1.4919088177357562,17.359555580562382,1.3461879944238007,6.213163933583118,1.5102215045683496
17.51743389945484,1.7567761812487006,9.808132440550233,1.7633319532641252,9.810991272357821,1.0164931410634555,16.75213527458416,1.933345834584077,9.76802643391607,1.4903520522285454,17.531175013336156,1.3451699400989818,6.254358031819156,1.515128752218613
17.68058549636046,1.7604782073630005,9.792584472801543,1.7588648374161426,9.803335105814401,1.0191946331288961,16.91872532925183,1.9474381261106837,9.774118416703725,1.4894816547013672,17.695688630712006,1.3502643058818977,6.29543857821505,1.519988770736915
17.844515577657177,1.7671716731427016,9.83140495792034,1.75943466508614,9.832730338329677,1.0150150213088578,17.084897296840364,1.9559564167022607,9.785961341937082,1.48124952398285,17.859366937131185,1.3422726900924185,6.3362749195205454,1.5179143168841018
18.002895533572982,1.773873402999298,9.83681643044111,1.7579574332881507,9.843050054952727,1.017176900553511,17.249938184640214,1.967535039616116,9.796736711327242,1.4871048775540319,18.018468471459006,1.367229449281272,6.377022494961923,1.5244476917204253
18.15351657313299,1.7790302243050709,9.843648252426679,1.7557302544061593,9.850618416936017,1.0179097738123448,17.411736332694105,1.9762716579444057,9.806864491681372,1.4941437363979768,18.170433919675514,1.381133833531904,6.4176694290064615,1.5330831367418583
18.30547035741618,1.7873385405039963,9.873321906896312,1.755528560715522,9.875823758606304,1.0143762287036995,17.571947078461395,1.98239147116205,9.820433438157849,1.488123506739418,18.322020052507714,1.3677266494051232,6.458145960592421,1.5334827884572761
18.45280876243484,1.7957222524189627,9.88034300564325,1.7532138723771735,9.8865699857199,1.0194504726116553,17.729698125555288,1.9936467433235,9.832923037150131,1.4882394607328995,18.46987676815822,1.377410056837398,6.49857825942567,1.5379522082476262
18.59257093863569,1.8025350685369514,9.894993510562983,1.7512826283525698,9.900452258682956,1.0138215079592683,17.88425448983532,1.998293239938408,9.845828587606233,1.4910218367174783,18.61091624934564,1.388122519394215,6.538837707479273,1.5434936181959815
18.732267141109414,1.8110900361710478,9.853789444779993,1.7447179426733843,9.870474511222637,1.0261254179094659,18.036040545877377,2.01554276798242,9.849329247604807,1.4905547803651833,18.75052516168115,1.3873886740861254,6.579085170817345,1.5488700684449779
18.865071780281255,1.8172430889112638,9.860881465836416,1.7419340582036347,9.870053797966133,1.0120078703949373,18.184833123358803,2.016892038912882,9.853502905789021,1.4982818056943894,18.884366917534127,1.4075847399262569,6.619330539556542,1.5597080445108618
18.991897995583823,1.8211299749404495,9.860891010728741,1.7396242010454928,9.869999174475911,1.0077037266128661,18.32995028019197,2.0185700103631943,9.856980689496249,1.4931062552361267,19.012247675459314,1.3962172443051024,6.65927054281894,1.560106787044039
19.12852349551394,1.8296528183798373,9.89531643106604,1.7402823168136559,9.897439991205127,1.0141270226371313,18.47383808290606,2.0301674297087096,9.865881789055233,1.497186092966952,19.146746112811556,1.41619516177981,6.698978225427733,1.563789469197903
19.26702728611421,1.838262638549053,9.890503042843223,1.7371080771973535,9.899204698933325,1.0187469314484123,18.616524623173348,2.04307449871993,9.872450344458215,1.4924425811520854,19.28408164444812,1.404324530261432,6.738885438846749,1.566534380361756
19.403887899359706,1.8452087677701794,9.93327173206488,1.739032786818696,9.933658744741996,1.0143517333104533,18.757850035220887,2.048096779551569,9.88540101323275,1.4960648651324522,19.42070206666684,1.4199020380833856,6.778805655903956,1.5744223514942692
19.551050093490634,1.8557552938228121,9.92485365644098,1.7360660829286687,9.933980148583858,1.0137670279748838,18.899663550375372,2.051693388627091,9.894644396256416,1.494912559473204,19.565349574639324,1.4193194364496664,6.81845458378482,1.5774410409816169
19.683666090713817,1.857297650924259,9.927738200291065,1.732742902194183,9.936365513257053,1.0156375216000644,19.040145139075385,2.0600272288207577,9.902832313353027,1.4933266603725883,19.70006704811715,1.4205417359839503,6.858103358300787,1.5813455613724121
19.828548582037993,1.8633165119994428,9.895750281633841,1.728006606204633,9.911387666354607,1.021697801647571,19.181326451461533,2.0734294430086826,9.904039457368427,1.4960344525758205,19.842532866918624,1.4319162983281257,6.89765537318887,1.587594590706144
19.96124111814426,1.8613725566846862,9.953704244806454,1.7298936229301705,9.952500941932062,1.0204760450342971,19.321229669658816,2.0838296967209637,9.915184359587732,1.499728932376573,19.97685304193808,1.4445890564390884,6.9369394306514,1.5919535768984716
20.116742106620244,1.869437535715779,9.924286499270233,1.7243121055673547,9.937446489356267,1.0094262907409812,19.46335253347551,2.0803709007907716,9.919301700014824,1.500548419098672,20.1276901761925,1.4462458465341328,6.976167567035309,1.5961111376505563
20.26738616381778,1.875269640441338,9.96782475535297,1.7243012260420394,9.96909351127299,1.0243035732785957,19.607002808149545,2.096622196471523,9.930367493822468,1.4977726625117755,20.278043419408718,1.4421590064828558,7.015577421056542,1.6008070299042216
20.40906862425624,1.878479687078755,9.985387058346541,1.7233362420947946,9.989540748684961,1.020737123867203,19.75028302148811,2.104802496633431,9.94260887441884,1.493391209434311,20.421138498351574,1.4411864769789178,7.0547448320355475,1.6017251726878514
20.54532817541628,1.881686921859629,9.978858708753279,1.720510940663199,9.988518336481937,1.0154760877951983,19.892070865311695,2.1067364322809325,9.951637103388698,1.5014783333763149,20.558445327208727,1.4653818825611598,7.09393769255833,1.6121215555359207
20.683817114681027,1.8890513966171623,9.969663222203964,1.7170358550581177,9.981005106122966,1.024766573328474,20.03335575705326,2.1206111592260037,9.957500907717769,1.5036926736724279,20.69631985858638,1.469188835284587,7.132721255652785,1.6156404261652786
20.802893584361318,1.889831240854664,9.96523906372027,1.7143717289032785,9.97597471534392,1.0276075080959177,20.170375852041598,2.1324604935020193,9.961617502279413,1.4984338133978017,20.818880242311803,1.4592469643631834,7.171502365477282,1.6161347712447287
20.9247540717479,1.892743494077365,9.965480040409647,1.710751324906115,9.975162962227405,1.0209922213978713,20.305082754572172,2.1372567536536193,9.965103104684191,1.4984687049410372,20.940552893410363,1.4676832000386992,7.210321447261403,1.6206529185894514
21.047343792859543,1.895973846312049,9.980843598837993,1.708824829362818,9.987256779477969,1.0228747254061041,20.437584014043907,2.1448060153084483,9.970705447930687,1.4961840094668188,21.062612101047815,1.4670068451765375,7.249085674244627,1.6233881492064035
21.170490526128578,1.8983546421898478,10.026669558603322,1.7104736081489411,10.026242009000415,1.0166917954239363,20.56829425607602,2.1452770769321083,9.983376059368904,1.4939645923774632,21.18519758005663,1.4687958627764655,7.287773691792709,1.6254085156435194
21.304917700588696,1.9036316319262971,10.058469178155084,1.7109172186279202,10.05952354310859,1.0168100042670918,20.699325310646472,2.1474061859108042,9.999478210399902,1.4979665493756287,21.31688099197895,1.4805102852502188,7.326599919859298,1.6341645759400139
21.45088455849337,1.9119056704828168,10.103338564978955,1.7114053518242713,10.10205714426532,1.0202954848968826,20.83276587080061,2.1540224135696393,10.020635693145087,1.5057176253472138,21.459585209197837,1.4975387950586456,7.36515535818652,1.6432217240416018
21.58931589499116,1.9155834684877482,10.099661429063433,1.7090045366915012,10.107792719763495,1.0264446689581128,20.966619222788207,2.164509547402803,10.037475872322648,1.508089188815439,21.59852172335742,1.4984880552698152,7.4034284594951405,1.6483008680095792
21.721044037956784,1.9151216561344744,10.130764616420532,1.7084741472608633,10.133757568093241,1.0332651414149698,21.100195585978984,2.1802685882471717,10.056835471671455,1.5058636439782789,21.731368471337074,1.4953225881436714,7.441463450437177,1.6493483302743273
21.859282385790788,1.9171889864978109,10.126549620181324,1.7053076340857374,10.135696700000773,1.022104922469843,21.234124968511484,2.178762872683209,10.072132241305875,1.5065314356507387,21.868167531251807,1.502036196122947,7.4793368170828405,1.6523076584650624
21.992754694307312,1.9173884056492205,10.178180287475728,1.707557832324317,10.177242351567982,1.0293917778947799,21.367790948847766,2.187746838179894,10.093807188503192,1.5097022517551952,22.00197034471,1.5124253277658326,7.517038543655282,1.656624448386037
22.148476426722524,1.927554763248507,10.207676524878504,1.7069219096376618,10.209210275835641,1.0232973980826967,21.505461530199845,2.1900321757465298,10.116954661207833,1.5094787973426809,22.152896643793397,1.5088943807747004,7.554802653435541,1.6620672966048486
22.2935093964916,1.9344055071743667,10.204879285767694,1.704307800926772,10.213498041878715,1.0218686579991163,21.64383804888269,2.1906038904785126,10.135601947982604,1.5107004579864867,22.29878179251877,1.5157987465011207,7.5922365986639955,1.6660255608191452
22.429110695142317,1.9387031683997848,10.199032085714839,1.7005767616231546,10.209729792591228,1.0351665630937648,21.781732409263018,2.207264979019875,10.150019493830444,1.5103719111283254,22.436130171957313,1.5173237324531177,7.62947998517403,1.668899797986996
22.553144307574343,1.94043947868485,10.159425793215641,1.6947745538971342,10.17743143175928,1.0354971602555274,21.91695028784703,2.2183323563957407,10.155036767257274,1.513747247452429,22.56252910299,1.5301034867449566,7.6664233547962075,1.6725221865780857
22.68386239977553,1.9471203158186114,10.151837710058336,1.6898260838165962,10.16483587235204,1.0207975598170214,22.051741778186294,2.2146328870604406,10.157906029069737,1.5098411588613,22.692048636086795,1.5188258824080574,7.703579614501603,1.6759816628060438
22.801482978509693,1.9501609158215742,10.164975039428134,1.6886077651560285,10.1727587788348,1.027638719392354,22.184118402801396,2.225796693045897,10.1626133881055,1.508769491390856,22.811763701963496,1.5267041783803386,7.740480194130955,1.6774873212769603
22.927231187932254,1.9570203871036023,10.16449731623291,1.6863879972404574,10.174005719687882,1.0267739583597157,22.315132794760398,2.23287259817657,10.166460383416387,1.5082452432398954,22.935957240092716,1.5304194667971946,7.777357201084413,1.6801067881628116
23.043298271484634,1.9588298800340385,10.169385193265052,1.6837887800951097,10.178170545334906,1.0197192795667038,22.443367365387086,2.2319172946766126,10.170543340094062,1.5201938111909963,23.053359276285455,1.5589246270873593,7.814380081270905,1.6941269343598866
23.178426224738356,1.9665770128638833,10.17606596276165,1.680904218448725,10.184356904832402,1.0265678600242067,22.572634395119632,2.2405809331614477,10.175127128189104,1.516805776652042,23.184550374036178,1.5410706483168795,7.851415500412702,1.6992567915512764
