coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.950660849921505,1.0724002294273074,7.871288177091652,2.2049690263634942,7.8767359997113235,0.9077123818037952,7.156743829406223,1.239394567463668,7.8854078787458075,1.3293077577321872,7.978791480560086,0.8931613871670123,4.449256237930713,1.2590049703503672
8.149327379767842,1.0857158213741929,7.863149608951039,2.200391539881497,7.8704298440556775,0.902376786420002,7.357702353787342,1.2548026890893942,7.8814407189691895,1.3304579158059084,8.177385729895114,0.9069847905305866,4.507304931688402,1.268560594954714
8.3449082352454,1.098666966268126,7.83992918196602,2.193960214729121,7.850728701414954,0.8980337806987007,7.557737884146304,1.2686657559135541,7.874135456387658,1.3394115693847892,8.373068259339174,0.9314370341917373,4.565231130934298,1.2822463518018088
8.538296170532734,1.1113245073992224,7.841647226014201,2.190842370861131,7.848168892005206,0.9012332652892311,7.757357127324915,1.2879732385942677,7.8684340756837345,1.3353232967683395,8.566405613352677,0.9302338444082723,4.623148059041176,1.2891844902138445
8.730768607812989,1.123780581057804,7.844658776768516,2.1875641785460984,7.850124392585521,0.89944191801114,7.955571049259801,1.30481054001981,7.864273085774019,1.335633429686423,8.758573351654864,0.944418962202175,4.681090170823153,1.2981991713690473
8.923602969152903,1.1361231356093002,7.845562168746322,2.184372185774545,7.8513151002295185,0.9081076331541545,8.152797461576645,1.327585073817245,7.8610190537271585,1.3307499174451367,8.950765402906127,0.9474125162060247,4.73902796987109,1.3040195348521437
9.118076676502811,1.1484362808213742,7.8692283090204524,2.1842815645299822,7.870483108581051,0.9062824633302207,8.349034096247511,1.3451490216751727,7.862490886943092,1.3327228193745366,9.144287479411048,0.9642843887392377,4.797072275057445,1.3140056152689337
9.315190927009175,1.1607833350931387,7.873983287485329,2.1813529672671446,7.878238431253401,0.905817821346402,8.545543281563344,1.36183236011597,7.864561441631865,1.3340514999769693,9.340145444721623,0.9764065656712455,4.8548180040216815,1.3219681208110077
9.514842047821753,1.1731568361379492,7.887393222888951,2.1795481394760294,7.890567043686167,0.9141843099005789,8.742223151658312,1.3834293272684475,7.868638403632544,1.3361822593485466,9.538525141565426,0.9882455420693211,4.912685968640743,1.3319388524114617
9.716650136164414,1.1855327803094542,7.932010149234016,2.1818941022657805,7.928684436016782,0.907100194986733,8.939512190160764,1.396448399430115,7.8798273162586545,1.3376137873225655,9.739129596166878,0.9988688941761693,4.970499360286521,1.3414116812245502
9.92023529252049,1.197888155339559,7.931019550189355,2.177914980488405,7.935712320922551,0.9081791183487637,9.137065532609062,1.409487825138899,7.888924677441006,1.3370920337829,9.94160290983125,1.0056736358747254,5.0283027296491465,1.3502085705554718
10.125217624241495,1.210200888018398,7.959665736299964,2.1788634447106916,7.960026953964101,0.9126815016500593,9.335976440446549,1.4269605425238756,7.901464245771036,1.338188849994729,10.145565079811,1.018179107060472,5.085852134525928,1.358336694865593
10.330960089573665,1.2224345781056651,7.933806136599774,2.1715406210532837,7.944432378542877,0.9112587313497897,9.536090783027236,1.4420650979002534,7.907312151915413,1.337470146616181,10.350419567015669,1.0267984235776992,5.143010479118869,1.3636940410371818
10.535797112388583,1.234494000083682,7.929626574856304,2.1668916306396624,7.937994461820177,0.9088427026776722,9.737176028590184,1.4561488791224955,7.911442312333832,1.342622153972065,10.554763298925613,1.0453891493737852,5.20021453953623,1.3741064390345665
10.737805978511487,1.2462726383768363,7.945505984826082,2.165890502011984,7.949397631978505,0.906868520917276,9.93859652489375,1.4698710855885497,7.917659525729365,1.3404873517575684,10.756741652279276,1.0466223308681037,5.257496261350326,1.381634340939321
10.935063970158906,1.2576678181635914,7.927402572007883,2.159325102002761,7.937352499488641,0.9133613368894028,10.139085395847605,1.4887380676232984,7.919656629323945,1.3380774476943704,10.954454445169526,1.0550879841147174,5.314363639527236,1.3860590749044337
11.125648376415564,1.268580259817633,7.934569939156146,2.1560217511274797,7.940672889751534,0.9089496637073822,10.337517744978982,1.5018767096342804,7.9225873902707225,1.3396634918919053,11.145990556748899,1.0694775349754544,5.371206063471788,1.393460791650671
11.308468538220168,1.278960645593276,7.918449581600744,2.149031247521613,7.928561656071476,0.9120510176758055,10.533306846251294,1.5184625501394955,7.92221482616291,1.3417894526043301,11.330095097111107,1.0785814378852714,5.428424465969136,1.404918979227558
11.48576204420532,1.28894738969881,7.922282646293762,2.1456581172302087,7.929206852373328,0.9127063569483673,10.726134180006209,1.5353453775416563,7.922614490473194,1.3390264413613207,11.50826469089331,1.0822366557429237,5.485256153234549,1.410254507684512
11.660598527523709,1.2987205290442847,7.948499437188787,2.145192074246105,7.95027627913771,0.9057926929851439,10.915705272210658,1.545264995172499,7.927562918142983,1.3383415599714132,11.683297389200384,1.0904753483977612,5.542310941705533,1.418489210401711
11.836047635530123,1.3084545334410804,7.966470997664146,2.1435572022169516,7.968929918905205,0.9139194881555869,11.102815140929735,1.5633126112551021,7.93481368688869,1.340989242685931,11.85815231892495,1.1050277984583774,5.599042354816521,1.4264809609765452
12.01517900766342,1.3183186828808864,7.9752396498807405,2.1410183928534314,7.979756792462942,0.9174946777337065,11.287801674732972,1.5799860529135377,7.942358545471888,1.3405479756394765,12.03590635112073,1.1097472118590308,5.655681586724206,1.4329073287984972
12.200055264984236,1.3284223784116456,7.984465822461047,2.138268718263008,7.989356959064277,0.9082795881529439,11.47282479185079,1.587507511290422,7.950219627727103,1.3435913543056153,12.218830949046644,1.1244786025852251,5.712027905234237,1.4400798209062107
12.388710922794482,1.3386540113917123,8.014371377881636,2.1381387961346756,8.015182173810127,0.9097650650954224,11.658215196469177,1.5982012274489492,7.961980960857455,1.3368686430372037,12.405828028361586,1.1158364550786923,5.768583427825453,1.4437263453024127
12.578173484653286,1.3488512983705472,7.997173355775914,2.1314934066151534,8.006777449716742,0.9169526280988306,11.844496890470316,1.615810830532416,7.968712635250318,1.3386109986694845,12.594299273213558,1.13344466196007,5.82482127741685,1.45026428520234
12.765470443060718,1.3588568134279364,7.9916819441132665,2.1266055611329673,8.00074096787207,0.9117389617813675,12.031063628519794,1.6272005732761485,7.973347388811392,1.344531362621146,12.781333657685504,1.1501803982925154,5.881143850430637,1.461580555482911
12.947629300877448,1.3685176799363148,7.998698974028245,2.123474574616385,8.00515023005619,0.9103195476083147,12.216613215747042,1.6377423656908787,7.97842629093917,1.3418814747553751,12.963971634563826,1.149343034409003,5.937128512413515,1.4657789046324092
13.122511592460953,1.3777288942561603,8.048212299589071,2.126250546227003,8.045539157083018,0.91952601962249,12.400352436118737,1.6571172091625068,7.991296907931301,1.340494552528264,13.139948334968047,1.1569670868299036,5.993039813888244,1.4705831450446794
13.291315076290676,1.3865618944212768,8.049835873534976,2.121857530840097,8.055085974331039,0.9231258420367013,12.580567387911188,1.6732884306851246,8.002242026925828,1.3396462665747446,13.309711120076717,1.1635281285134875,6.048819189901235,1.4757432270788724
13.456071533728409,1.395129197118345,8.06292859208773,2.1190889786981577,8.067499057925994,0.9225135593830208,12.757709440893608,1.6859576807662697,8.0135994390151,1.3433471431862154,13.474991037738295,1.1779153295124405,6.104502329545662,1.4841876052018423
13.618812759406847,1.4035403692863722,8.049647965934128,2.112228647842329,8.059485031125275,0.9127952416400645,12.932237885339624,1.6895698471784413,8.02069546747854,1.3471687512541275,13.637753642083103,1.1869528916855723,6.160247092036355,1.494741141094359
13.781570541672462,1.4119022824295648,8.056080094655075,2.108675983780321,8.063018530829783,0.916258867852476,13.105032181553886,1.7010264395486587,8.027693805106836,1.349130442788347,13.800009738371106,1.1954654980781247,6.215558117550421,1.5013595142871594
13.94600538583469,1.420300363979333,8.054571203887454,2.103499652995824,8.06257346990532,0.91553307460427,13.276556017571139,1.7121947785174734,8.033248668757203,1.3493560561332734,13.963519400700154,1.199303788247345,6.270986363600006,1.5089389054814906
14.112292596139126,1.4287428508043596,8.073896089801549,2.1015311721123395,8.077917726765017,0.9170638293098886,13.447440538868873,1.7255443838397948,8.041240103168361,1.3481993076834924,14.128755330421317,1.2038911446774634,6.3262405647636255,1.5144012359635348
14.280236208927874,1.4372190984100466,8.02583756519019,2.0896983855232008,8.042787518083841,0.9214526912121259,13.617095651500161,1.7395496185771862,8.039487040006858,1.3447887612903056,14.295656938706603,1.2054646554708612,6.381264679513808,1.517212279167852
14.449640240170972,1.4457187089957797,7.998239958658853,2.080479253388127,8.013693098068464,0.9185625533064958,13.787652455473218,1.752687765441293,8.033238589935,1.3502815881437384,14.464090009201584,1.2246344193266523,6.43662694733697,1.5292100160531734
14.62030870676975,1.454231526316432,7.989017518586501,2.074077067631475,8.000469699377136,0.9098415101004969,13.95789017763282,1.7566512978212596,8.026518998658092,1.3504724632273528,14.633812800131327,1.228061178676012,6.491881811881228,1.5370011339656118
14.791854071430892,1.4627381582110865,7.9775326777017055,2.066702237742679,7.988665067642733,0.9209205695668256,14.129030684182103,1.7760962390518915,8.019015039121793,1.3443349244793945,14.804512018728618,1.2238740507152284,6.547033255558979,1.5392652618261244
14.963122526416633,1.4711819917395024,7.986001671873981,2.0634928107606725,7.993048890094196,0.9162497128866637,14.300067898644444,1.7869256922892423,8.014329441198646,1.3439258876082156,14.975205249651728,1.2359156701632315,6.602370263054507,1.5461692853685447
15.132768707117094,1.4794983365752605,8.00090583832933,2.060902593822274,8.005848389941717,0.909761118204759,14.47018881259888,1.7900120331190321,8.013111519798935,1.3401464631082944,15.144577545476341,1.2368999733156745,6.657632849329176,1.5498761032482817
15.299447238445316,1.4876239244575982,8.019025542424068,2.059092132984377,8.022922020275175,0.9157663854610057,14.639978751041927,1.8028105528428666,8.015313608984034,1.338173795875821,15.31132895150545,1.2435692406274101,6.712916245838085,1.5547313133847698
15.461812752066235,1.495496802633961,8.03269429982176,2.0563959838722976,8.037316799495947,0.9239048853029569,14.808272818727655,1.8211029777503063,8.019557421599682,1.3426974881908473,15.474095944821109,1.262559036902793,6.767999454914961,1.5627689706286623
15.619146014796643,1.5030863351264048,8.02652459626552,2.0501933095673874,8.035363014643824,0.9145869149015872,14.974030228667228,1.824930581963027,8.022021040894657,1.342973034720682,15.632041560537894,1.2645844941747577,6.823099797965404,1.569553036401421
15.773232338950047,1.5104822784159346,8.037582158460298,2.0472023462380444,8.043806625971582,0.9135109775129803,15.138405857379649,1.833005096231944,8.026025560174277,1.344910012461964,15.786436119515185,1.2741158028067896,6.878173610919908,1.577663926264944
15.926483162911657,1.5178023730419006,8.046271333470969,2.0444529097995527,8.052477415233056,0.9169067171865085,15.300341915954627,1.8435364772168936,8.030882485266782,1.3437743609348773,15.93942942589372,1.2766542416572078,6.933035795798214,1.5823772132186482
16.08130993624225,1.5251620670215504,8.057482364587496,2.0416103678146453,8.063203202662486,0.917096446073871,15.461246088375132,1.854390287141686,8.036897691957863,1.3394795418504906,16.09341269022695,1.2728286844424292,6.9880972227049805,1.5869178630068816
16.240124105243066,1.5326745851114938,8.070297556812879,2.0388125170776035,8.075624824585608,0.9187300766114606,15.621965172623065,1.8667563267999412,8.044142012981878,1.3456615999374888,16.250766058349654,1.296135591676805,7.04299814326998,1.5971756174241851
16.404532816261074,1.5404131500254572,8.102430724771695,2.0388642148906766,8.103780436672556,0.912712622356295,15.782924069487587,1.8707311602254306,8.05577973190504,1.3517097447722974,16.413244291511653,1.308009804751455,7.097874668855063,1.608585872068765
16.572926023975032,1.548299166460073,8.1092757927254,2.03480669827861,8.114988985769898,0.9147869832198459,15.944916397720565,1.8782185693725713,8.066619977998544,1.3551710340225143,16.579945886294748,1.3141381480484446,7.152626549902074,1.6183988018785604
16.742889388697222,1.5562181929139638,8.134883527411157,2.0337463103771922,8.137699830141646,0.9127941451779129,16.108199041022605,1.884191207009976,8.080056796244326,1.357034911006585,16.7487530026912,1.3217700259340661,7.206975555691403,1.6244006798525965
16.9120085658506,1.5640580903210048,8.16175075876528,2.0323089216796872,8.163752937610695,0.9179658528110093,16.27230219629741,1.8958816080214271,8.095875787238661,1.3554526871370547,16.91732254507097,1.322180188910656,7.261167193403615,1.627995214759478
17.077869217610047,1.5717089484151998,8.157871808623945,2.0260770964475707,8.165987850918894,0.9211209548037574,16.435965778841755,1.9067852181017468,8.108335278767,1.3563301860181756,17.0832638944549,1.3288717708570914,7.31547308914822,1.6356170702375143
17.238477971870473,1.5790822187671907,8.196346415905284,2.026536318360134,8.197123806514918,0.9247338078313009,16.59937932984672,1.921363431736636,8.125362316002898,1.3583105971308045,17.24446681457959,1.3389731229619832,7.36942965170242,1.6416004406039042
17.393525323364926,1.5861676603480717,8.208864679443634,2.023391238680236,8.213455896306915,0.927357410264913,16.76086733087092,1.9342284049113487,8.141620560737437,1.3606041520661278,17.400271629212632,1.347986902981013,7.423033156406584,1.6465272617029008
17.543122744187723,1.5929741747219321,8.222478088340717,2.019973484400736,8.2276498462196,0.9307578233264574,16.919909392510107,1.9473612663039044,8.157487329249387,1.3585459182420303,17.55065587239359,1.3441573955833477,7.476713357804833,1.6510510118115715
17.68738169502475,1.5995103628604823,8.253809775924333,2.01935266479049,8.255523444960629,0.9241121880011245,17.076129765632384,1.9511691030860296,8.176104499795407,1.3550478349289092,17.69568791628332,1.3428402634688967,7.530241802724855,1.6537020742984727
17.826413653325318,1.6057845462314524,8.267437207745367,2.015947546311997,8.27207589960583,0.9231307334178003,17.229176854377684,1.955728333403864,8.19393330617309,1.3571149276470427,17.835468765084592,1.353273940021904,7.5838169381876845,1.6617346064611607
17.960538410115976,1.6118141341849372,8.286888544098483,2.013358115597161,8.290963722802472,0.927495683696433,17.378692585837292,1.9655219971134632,8.212003144718459,1.3614980827993568,17.970242351853372,1.3684314928125385,7.636646541281223,1.6659733860108548
18.09090907662178,1.6176534173224895,8.262817082460986,2.0041311234737114,8.275651287963381,0.9241296045624849,17.52462796957306,1.9702834047077535,8.222781970271724,1.3602449912234211,18.10103093521447,1.3631108768377018,7.689549287147733,1.6699963720098014
18.218887100927564,1.623365105085474,8.27627216302791,2.000555009714532,8.283282152356353,0.9285553405119623,17.668022629120934,1.983525724328569,8.23407446238343,1.3604654969176726,18.22912004375215,1.3680959134468331,7.7424165413822434,1.6755833786508207
18.34583392762579,1.6290109852003822,8.284224844770508,1.99667202551456,8.291192705792943,0.9282948935743401,17.808238173407407,1.9928753982049663,8.244847002146363,1.3662289932926857,18.355836727677833,1.382118570260382,7.795454310826846,1.6878184162825514
18.473110998282174,1.6346519765079128,8.318994883680723,1.9969487915632997,8.320524778756107,0.927363251494161,17.945913446660153,1.9995228762003407,8.259781079293443,1.3641174326041987,18.482508798439348,1.3795521627524465,7.8477485342328555,1.6880081116924548
18.601949979318356,1.6403424355399565,8.323328502243424,1.9922018532996872,8.329962955520259,0.9286338978352783,18.081382205633094,2.0051369473141625,8.272956165644977,1.369180909144769,18.61045478763192,1.3930147091674094,7.9003773045795125,1.6985717922817676
18.73306347033946,1.6461131579212438,8.36474593146707,1.9937237064274569,8.364901821112472,0.9314739680128676,18.21636355731282,2.015479260565568,8.291088676195299,1.3744145050380923,18.740448284963005,1.4034483406133345,7.9527593450548855,1.7080761747169062
18.867034288821745,1.6519888183689557,8.36640976171475,1.9887587023485571,8.373351895538672,0.9274650029379461,18.350659477471176,2.018201406738441,8.306366195888783,1.3687380293908422,18.873133505909454,1.3890226177052414,8.004849736956288,1.7083648597888794
19.00444524292843,1.6579937246584917,8.376905637560442,1.9844610662826572,8.38345407866268,0.9320081564590544,18.485594519396262,2.0281070097232723,8.320875737901764,1.3651908891667148,19.009134077262143,1.3894570614019812,8.056946069314302,1.7106956705438912
19.14587917015883,1.6641518070248418,8.360302411369055,1.9767221110409974,8.372302013958766,0.9319702653484983,18.621198212771095,2.034721287174708,8.329992949175155,1.3740531197805028,19.148999473389203,1.4167396881965904,8.108908364519495,1.7219601338967754
19.291395259788338,1.6704639351742392,8.4136664036196,1.979364404874391,8.412570228302382,0.9215423975162518,18.758839968251984,2.0324428702314097,8.346890532684045,1.3737909982914918,19.2928946911642,1.4105914379394828,8.160852777618015,1.7281085301443297
19.43895833194263,1.6768405917857934,8.399098381749349,1.9713633452561579,8.409172308226509,0.9359249193765913,18.89799143135069,2.0484258143426306,8.358304109369756,1.3745431162784671,19.43924476445099,1.4182166691257896,8.21230743197441,1.73119703885252
19.58600957808086,1.6831710985829715,8.441314713447376,1.9718873150580587,8.442134435887045,0.9461523718043329,19.038012597959426,2.0684659642306764,8.375159063498806,1.3736363712788435,19.585699109616048,1.4185486525281017,8.263841319781259,1.7354434510056171
19.729990186635437,1.6893464312875623,8.46338536019904,1.9698847826743267,8.466444196884755,0.9406786345282823,19.178899300242808,2.077448834933682,8.392979584045785,1.3819756291488283,19.729724314377524,1.4417930100093848,8.31523554048175,1.7466100751149485
19.868341358145745,1.6952591245324014,8.46679371071513,1.9650201082790435,8.474123566798374,0.9408937553907231,19.318816047252025,2.084033572572669,8.408277018762313,1.3763410783982537,19.868744929570074,1.4260901111401878,8.366127072702634,1.7446627762938445
19.999397741165,1.7008411040364502,8.468209533719364,1.959575342504006,8.476834015044426,0.9344447189478089,19.456649398797886,2.082178893124795,8.421230174375248,1.3814489004188952,20.000984351548144,1.4455445153147564,8.417095815170367,1.7530565980770658
20.12506777211097,1.7061765155402597,8.473385360441164,1.954902553765499,8.481529415368248,0.9409686181846656,19.59267142137064,2.0927412564232215,8.432875600874382,1.3823657560684057,20.12752932502725,1.4448018178948112,8.468039668979323,1.7599587163156085
20.24815335846505,1.7113860783544341,8.482195637188859,1.9500833801665836,8.489523348677466,0.942586683415668,19.726541500562043,2.1037217189876682,8.444049437749038,1.3777520625006596,20.250863852919412,1.4380072822716807,8.518653556134005,1.7599510150490967
20.371456388151245,1.71658899246856,8.502730988431738,1.947339409711879,8.507527074697386,0.935701470123352,19.85799001937824,2.103260476471976,8.456922307022037,1.380744924736464,20.373733843507893,1.4518826004154324,8.569357487683648,1.7673695955441076
20.49777875468137,1.7219030079215167,8.546879435773027,1.948872696907481,8.546384353696178,0.9453648533124792,19.988937938190077,2.1181555152411313,8.475266024781478,1.378067425919208,20.49889088138923,1.4475652550474853,8.61972745137331,1.7681478684305763
20.62926099356267,1.727416721583015,8.580012919381279,1.9487186791247684,8.58069592621625,0.9461561507724345,20.119115424846697,2.1259508302369627,8.496317304502158,1.387069470531001,20.62865039760874,1.47038397687279,8.670379117190633,1.7823156245221639
20.76539816940202,1.733107156308202,8.623249447788151,1.9496256899031759,8.622138373887534,0.9510946555761837,20.250051587791408,2.13710036797323,8.521293672967879,1.3884264637326642,20.76302475493517,1.4657897884792492,8.720837145123463,1.7904192728699073
20.905023969709912,1.7389240701435196,8.628725745365957,1.9452412497773965,8.634946016281107,0.9455101198957325,20.381909150269916,2.137569173947028,8.542786953376927,1.3910931428856144,20.901111379520795,1.4774024099206216,8.770434248989535,1.7918775975902963
21.046972101321465,1.7448178548911886,8.661312082316742,1.9445249558710047,8.663530560293822,0.945884762867591,20.51537547249427,2.140797707416182,8.566293907389143,1.393369958541382,21.04182502341341,1.481196356097162,8.820078061177233,1.796981219430696
21.190076256869368,1.7507395544807698,8.666547900415033,1.9396302759825048,8.673533438341108,0.9535617814657277,20.6503964570262,2.153049403199901,8.586681180109368,1.3961640312011037,21.18399610196923,1.4867366479794277,8.869616725238412,1.8038498815582096
21.33313320460737,1.7566393485081964,8.715379228349796,1.9418866511510078,8.7144887419692,0.9496472147950723,20.786665851380075,2.1577997012479817,8.612068039626545,1.3980654343894112,21.326423463969558,1.4915145387410969,8.91890202993153,1.8090754205999864
21.474792032036994,1.762462021914115,8.747116924845622,1.9408561195972385,8.748123868242441,0.9479717110171424,20.92372497165337,2.1611801049622943,8.638592337588479,1.4018610193792613,21.46778613436741,1.5014334502671027,8.967874894417053,1.8147744366473797
21.61366489296776,1.7681515696359256,8.753801861079415,1.9362467470237759,8.760304965554628,0.9572619766313701,21.060457871040967,2.173091197636577,8.66172845787677,1.4054964599015485,21.606717729553704,1.506955385596957,9.016725421766614,1.8221459147390777
21.748363927938062,1.7736526818890126,8.758121343213157,1.9308001063355642,8.766241432655779,0.956167853106713,21.19677742935284,2.18100314494517,8.681597534886633,1.4043199534743362,21.7418282547638,1.50392414057152,9.065188672196863,1.823856643799461
21.87750129937201,1.7789106831663817,8.736132851568993,1.9216273464929625,8.74994999510864,0.9553201750185226,21.331474781657356,2.1860583840641903,8.694236732722429,1.4016980920895468,21.87175002969993,1.500580070675604,9.113597944467974,1.8259661350943681
22.00041960901581,1.783901070529998,8.738952452200488,1.9154241779726051,8.748901949536702,0.9523400784940518,21.46435632973868,2.189980026202288,8.705226229538582,1.4044471236711011,21.99566856858609,1.5118708929791094,9.162027440143035,1.8334850182383948
22.119383205194048,1.788717641759862,8.757807202637219,1.9128579522752025,8.763728808339009,0.9482867034313813,21.595101875621154,2.192394234187152,8.71761873614902,1.4017506313874961,22.115200975676938,1.5069518027802262,9.210190768976839,1.8348814023489903
22.23738688742755,1.7934825692789889,8.766011789091886,1.9087109753032125,8.773297380548215,0.9557610520261619,21.72344588796561,2.2040334524322267,8.729332032752408,1.4003515680574408,22.233091605390253,1.5091086246920145,9.25829548027702,1.8376200719418239
22.357425480848143,1.7983167108830642,8.778352879569898,1.9047900306818177,8.785091715732959,0.9582292140841735,21.85018723922155,2.2150053736465973,8.741198343243411,1.4046659847962353,22.352264725657385,1.5240242253525493,9.306276309943595,1.8445486522053303
22.482493750285435,1.803339621661303,8.792075644363653,1.9008577009347405,8.798438984673227,0.9628725114290514,21.97631764148053,2.2273055635496433,8.753423097315359,1.4080548843183371,22.475699156570986,1.5306135385010635,9.354094792917307,1.8508729407262396
