coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.247712059645041,0.976788470736415,7.748819258646073,2.226094621062819,7.752508130038027,0.9025770982846187,4.362097975585652,0.9444134813677287,8.282777746708197,1.3918677926199836,5.275887328206128,0.7237767367057574,3.647031055725846,1.1441864548825258
5.479135328787474,1.0007573730800645,7.775250065955322,2.227687233275876,7.773712614263051,0.8948399169596891,4.588174130704211,0.9685512845133423,8.194263521256612,1.3811181128325045,5.507216876534603,0.741213485560071,3.702189688837435,1.152517979454007
5.716784033866125,1.0259931914042815,7.789916210691415,2.227006835349344,7.78985536958419,0.9016677942438195,4.815660823319344,0.9960662459965314,8.12353742530038,1.3741752300378556,5.743180023098099,0.7590786798279943,3.7582560114044723,1.163226316070926
5.95148524106484,1.0503490153009352,7.8021086039953556,2.2261013074082228,7.802991708381745,0.902352077699947,5.043943627321447,1.021943067844118,8.067207942297316,1.3657438417093886,5.977708864094086,0.7722542897890161,3.814938293477171,1.1726606432962952
6.179557662748314,1.0723412241622319,7.819649431854573,2.226203162323122,7.819771309926239,0.895411389787486,5.271579791558539,1.0424468868545695,8.023893332380048,1.3550150114486599,6.206632940109316,0.7839045186651041,3.8716799082155644,1.1775097930537237
6.413196458190265,1.096978767102016,7.839272035402363,2.226355657891263,7.8389444208471195,0.9098123404109179,5.500603216061175,1.072950360200805,7.991530398321901,1.352235898307815,6.438856938636968,0.8046393218589282,3.928762646870606,1.1860329187735152
6.6373809829238875,1.1186070085549316,7.830333007848896,2.222708128806686,7.835843492736443,0.9056973964574226,5.7284654110051605,1.097030961166777,7.963247127401607,1.3468008796364237,6.664192416575803,0.8160009548799804,3.9861075459701687,1.1934902993443415
6.862703640246751,1.140194949599923,7.853745250846208,2.2229867623236976,7.853983004281862,0.9000388155289136,5.955487432836721,1.11695501308996,7.943969352491102,1.346018441672251,6.889049496939358,0.8340314414156299,4.043727659131855,1.2035299613430055
7.085873308125885,1.1616452187169612,7.852925567305682,2.220207889116339,7.857130716932266,0.903514184456241,6.181448286330841,1.1394033125032321,7.927911475612987,1.3417843797131865,7.112072834832153,0.843436176069212,4.101549994310166,1.212024633771291
7.299120202777006,1.177935363049332,7.880799564067344,2.2214204076575017,7.880084880737118,0.8977014268564019,6.4049763216588635,1.1576499976399028,7.91953328197569,1.3384184077300507,7.326826582350034,0.8557822779991333,4.159505900898296,1.220531833475463
7.5185490624282,1.196583431877128,7.865651361993535,2.216454814014339,7.872784933076492,0.9087667244916899,6.628004740355468,1.1841807996806175,7.910004878395108,1.3430397796551121,7.544798557823836,0.8788267271831371,4.217297170109485,1.231780617348393
7.74335419689311,1.2169821333561894,7.845563367707732,2.2106801029664322,7.855398625202493,0.8998958554079763,6.85119584116771,1.202248945627712,7.89865641718816,1.3419384807424541,7.767701758603122,0.8876040040714526,4.275135639934527,1.2406206654394925
7.971852580434637,1.2385346808487039,7.859927988494763,2.2097287031072215,7.8634048539297625,0.9030672735963549,7.075141235039153,1.223664500592057,7.891824796708031,1.338208509024217,7.994572756239495,0.8968890455282357,4.332941879347579,1.247242281097678
8.186712139518894,1.2536117832031117,7.874141444335746,2.2087738427869814,7.8764493249277905,0.9035431395848398,7.297795871031153,1.2451205600402404,7.8886782324385365,1.3364051813811595,8.211387173293604,0.9097560043230317,4.390886757291456,1.2554966695108616
8.410035658977018,1.2725848449516615,7.871288177091653,2.2049690263634942,7.876918774943013,0.9122582880126001,7.519922078139443,1.2704109251435536,7.885604375285717,1.3354461879182749,8.432885029734473,0.9220020373890194,4.448842875298635,1.2640284094938417
8.641410582116864,1.2963689893911088,7.863149608951037,2.200391539881497,7.870619170016422,0.908717906710963,7.743540320985689,1.2903345922481366,7.881680846288213,1.3397346883317385,8.661739945709407,0.9427252481597496,4.506584193942885,1.2741824444418446
8.860091326059802,1.3158295988987159,7.8399291819660215,2.193960214729121,7.850924122321715,0.9014747329564314,7.966337889155302,1.3053904545656876,7.874390740374741,1.339685171233785,8.881992027549558,0.9507835442881211,4.564636325194262,1.284813721837081
9.077015087590537,1.3348866198524834,7.841647226014202,2.190842370861131,7.8483696219475165,0.8911252427880577,8.18858111148179,1.3163601940893843,7.8687142234653615,1.3378808054640203,9.099093353997352,0.9610205000503673,4.62250690944342,1.2926381221851766
9.301755176275076,1.3575022597973814,7.844658776768517,2.1875641785460984,7.850329234790698,0.9050626052798899,8.411767487796913,1.3415706267209626,7.8645827052020785,1.3396129402775707,9.321783233877985,0.9772245613267861,4.68038619974439,1.3023187599257566
9.520756352110823,1.3775836087401332,7.8455621687463255,2.184372185774545,7.851526623717584,0.9034215401392438,8.63391402223374,1.361707887059474,7.8613666501138475,1.341467465722281,9.541019265677502,0.9917836201174448,4.738095740952441,1.311283669289291
9.734264301485485,1.3939328584879385,7.869228309020453,2.1842815645299822,7.870701331356581,0.903933062930437,8.854638101960518,1.3815379702428896,7.862870193567799,1.3351662710855414,9.755181201789265,0.9925615136582655,4.795662184344174,1.3148266150432855
9.956676853704247,1.4131257202897074,7.87398328748533,2.1813529672671446,7.8784609472699785,0.9060580588725929,9.07505941788405,1.4006288797208213,7.864971010577908,1.3379875759482118,9.975432993095598,1.0126057137964264,4.853318767766345,1.324290009472246
10.176663569058345,1.4297975851747473,7.887393222888952,2.1795481394760294,7.890794005046165,0.9081705711430634,9.294935662363141,1.4195804724632173,7.869077444671646,1.335916579934968,10.194960735329913,1.0177248831630712,4.9110176748264625,1.33178374958481
10.398170777363674,1.4455480455259397,7.932010149234017,2.1818941022657805,7.928917812831632,0.9110352053825981,9.51520518586259,1.439843474279733,7.880291887898222,1.33765876555381,10.41556805290698,1.0332485269570575,4.96860995470297,1.3407169553459555
10.614701839746036,1.458443804424898,7.931019550189355,2.177914980488405,7.935947045019256,0.9119551982457967,9.734604628294305,1.4582698092624145,7.889382954033538,1.336318504526132,10.632389581031232,1.0420874205412016,5.025640951749877,1.3448980954200809
10.84570969874039,1.4779637574034203,7.959665736299965,2.1788634447106916,7.960265109369583,0.9107553511693678,9.955232869692853,1.4734784580184677,7.901932820443481,1.334821397115536,10.860021463614382,1.0496003728654948,5.0828505588196125,1.3512821658084522
11.083437486784502,1.4997791773472022,7.933806136599775,2.1715406210532837,7.944674636786633,0.9101118847641669,10.178467083990594,1.4877649696923227,7.907841832602648,1.3380080498943037,11.09522395730588,1.063334966054842,5.140497984767062,1.364304382301602
11.305853152182042,1.5142173390750857,7.9296265748563055,2.1668916306396624,7.9382389969592415,0.9115957526022627,10.402187994515465,1.5058023512754113,7.9120106729207125,1.334570902071862,11.319700515423362,1.0685783260257415,5.197392003330648,1.3680134509199533
11.529099228093393,1.5308449312767343,7.945505984826084,2.165890502011984,7.949645484079334,0.9146450077307238,10.625893388962856,1.5258400134181458,7.918265418954442,1.3377827088725882,11.542709032911443,1.087110106165259,5.254346739524619,1.3769118105655171
11.75955040392014,1.5521041798543997,7.9274025720078845,2.159325102002761,7.9376045819044645,0.9081566785605832,10.850406402245104,1.538174321273555,7.920303186964447,1.3375743132870583,11.771131203635635,1.094497159392728,5.311157748312431,1.3838153667184945
11.962009662413038,1.5629488177051238,7.934569939156147,2.1560217511274797,7.940926672012767,0.9035455022893283,11.071289117404584,1.549515147038471,7.923276554286366,1.3382849935993242,11.978383048386641,1.1056794743185139,5.368024642034794,1.3923966501491525
12.15904395515097,1.5743767310487238,7.918449581600744,2.149031247521613,7.928815424407495,0.9108306459272266,11.288321154631989,1.569496962727323,7.922951440647295,1.334135357704878,12.17698889166489,1.1076052958428597,5.424678131376013,1.3967709211499428
12.369281166349518,1.5947561637699976,7.9222826462937626,2.1456581172302087,7.929465845758867,0.9117244481860347,11.503685204893209,1.5872763784749884,7.9233878238056255,1.3366982674895862,12.384383531330293,1.124272934860006,5.481474038360334,1.406294870670333
12.548308649798928,1.6016657546298563,7.948499437188789,2.145192074246105,7.950537922120271,0.899587053559668,11.712571858410156,1.5936979871147297,7.928370614124122,1.3356526326687017,12.568672959378464,1.1295816936219611,5.5382022882435535,1.4136033284068714
12.73420314805116,1.6113266476014965,7.966470997664146,2.1435572022169516,7.969193406061433,0.9196828830940588,11.917361089898753,1.6202830699820718,7.935662287024921,1.3328364206720547,12.753747146885322,1.1331359379515373,5.5948593736026835,1.4192834892844206
12.92063605587461,1.6200612146221463,7.975239649880741,2.1410183928534314,7.9800209701595035,0.9135428574970713,12.118418193682812,1.6340842583408777,7.943257373580477,1.3357720440939198,12.93941417924741,1.148161691438376,5.651551921937544,1.429071047956952
13.122392485965982,1.6327897015615895,7.984465822461047,2.138268718263008,7.989622161311543,0.9115851120025912,12.319572876989092,1.646230389119006,7.951165948435364,1.3419088819657652,13.137386407220003,1.1657800048528624,5.70797115123898,1.4396096741520268
13.314534400939065,1.6392464362369519,8.014371377881636,2.1381387961346756,8.015447341732745,0.9156253489013926,12.518905223228025,1.661837579400801,7.9629318347229,1.3408341803788246,13.330194644609586,1.167999279093679,5.76400330667401,1.444054579513175
13.526599789038372,1.6544579972537037,7.997173355775915,2.1314934066151534,8.007043863607276,0.9134606641414775,12.720391701550808,1.6738905945890106,7.969703385619369,1.3458633670359705,13.537871973664656,1.1836343308685895,5.820324921272337,1.4558464190522002
13.713754467549704,1.6598698503628528,7.9916819441132665,2.1266055611329673,8.00100732885263,0.9121411665692709,12.91923035727487,1.6853859039613353,7.9743655219170595,1.3447497180511812,13.72868832027215,1.1863188316403,5.876320882837902,1.4620972908031427
13.915282880072501,1.6734319442590968,7.998698974028245,2.123474574616385,8.005415682288074,0.9148315401396734,13.119059808154098,1.7013606663813912,7.979472240636082,1.3487006595564024,13.927540755346765,1.204689933016173,5.931951475903492,1.4692652546439238
14.107099678367419,1.6853441330083734,8.048212299589071,2.126250546227003,8.045802629631352,0.9167049213033773,13.31697951301211,1.71637064096784,7.992365384512316,1.3432319281146927,14.120292148635357,1.1981782589645424,5.9876303309584475,1.472067199850092
14.294016145519103,1.697583888207155,8.049835873534976,2.121857530840097,8.055351609338723,0.9170806221439662,13.512425663135401,1.7287080505502328,8.003352782353408,1.3417489182213647,14.307920449286005,1.2066672980633426,6.043299628709747,1.4777256608167337
14.480218460550592,1.7110568066282739,8.06292859208773,2.1190889786981577,8.067766743958702,0.9094032607228053,13.70655369185858,1.73502274889744,8.014749263855364,1.3403492535056984,14.49391513871982,1.2127970727932902,6.0988034688407975,1.4827154143229868
14.663554698694528,1.7239663672516425,8.049647965934128,2.112228647842329,8.059750836610023,0.9138453111680819,13.898420614087176,1.7471570357999224,8.02187612578073,1.3474598241244538,14.677297553614498,1.235412519150573,6.154138257955946,1.4931281419777578
14.842523659346693,1.735311145729541,8.056080094655075,2.108675983780321,8.063286805609405,0.9145303530646293,14.088233485194984,1.7604731978859336,8.028932806957085,1.3497206696505648,14.856672871260448,1.2384322316787533,6.2096661666501936,1.503630102255045
15.03278466383938,1.7502390680685027,8.054571203887454,2.103499652995824,8.062843344415068,0.9223472613111591,14.278008001575476,1.7799213959318478,8.034523894953644,1.3477408471502554,15.044227664005623,1.2405235649838688,6.264801348086652,1.5082769012675212
15.202060010517036,1.7556886192593295,8.073896089801547,2.1015311721123395,8.07818670043346,0.9171789378809473,14.46356692775749,1.7894620777004864,8.042572175218707,1.3484839475185026,15.216749175450616,1.249588393124947,6.320104577238559,1.5166609397476918
15.379096378805173,1.763943048004305,8.02583756519019,2.0896983855232008,8.043058777086163,0.9177193023555283,14.647671799408485,1.8005078922280862,8.040851950824248,1.3452408446027924,15.392361410962675,1.2512928466549325,6.374873044709091,1.518547376889444
15.555371169699447,1.7709581167311852,7.998239958658853,2.080479253388127,8.013967603867323,0.9253258154927448,14.83086782395575,1.8206200271214055,8.034654595577335,1.3512317295398772,15.568030184769366,1.2738606861140165,6.429692733370927,1.5279647933336808
15.728108393261282,1.7760970835555971,7.9890175185865,2.074077067631475,8.000741421662218,0.915965667728069,15.012680415249575,1.8296487755287552,8.027953530618282,1.353116971028838,15.740888378351165,1.2775588530861894,6.4848545263523905,1.5385924488595888
15.903385048499338,1.7813995921001327,7.977532677701705,2.066702237742679,7.988935987751449,0.9115336052068473,15.19379910143154,1.8373920819801113,8.020495182345421,1.3501019968028136,15.915186485046007,1.2797143347021893,6.539556767681732,1.5415795147410036
16.08024706318975,1.7883751890540214,7.986001671873981,2.0634928107606725,7.9933188897756615,0.9071111586380273,15.373713639284304,1.8415335044931065,8.01583721485135,1.348715995434209,16.091073229683197,1.2854026897244317,6.594651555470587,1.5488471706522617
16.262439251644633,1.797722149226793,8.00090583832933,2.060902593822274,8.006119390318728,0.9110612361592421,15.554678057019137,1.854343797804642,8.014646725754885,1.3479685129253611,16.271503667581253,1.293671776992717,6.649607965450076,1.5547424684777282
16.443329499103186,1.807811250331215,8.019025542424068,2.059092132984377,8.023191886727023,0.9101636291185549,15.73536295607677,1.864351846742658,8.016872774479223,1.3477593653202617,16.451813290290733,1.3027511072203608,6.704359781648171,1.559464369451707
16.61884930590164,1.8170982513307101,8.03269429982176,2.0563959838722976,8.037585301984851,0.9147188405354317,15.914251162380875,1.8762653107067515,8.021144838670615,1.3481586407253887,16.627833960565223,1.309439695806138,6.759294725123344,1.566949153439207
16.78641317342411,1.8246160274095313,8.02652459626552,2.0501933095673874,8.035629789846018,0.9155989860540785,16.091466640664073,1.8889819866074244,8.02364064374929,1.349846616528918,16.796639699937447,1.3183303735749783,6.814248741206739,1.5759031009707472
16.948857759358475,1.8317070361083387,8.037582158460298,2.0472023462380444,8.044073578816283,0.9230113925881125,16.265705621013755,1.906740287248078,8.027674212234462,1.347322319342192,16.95988945370065,1.3187255502745887,6.868956231789584,1.5800029047600574
17.095506579615254,1.8333965399086953,8.046271333470969,2.0444529097995527,8.052744074578268,0.9165631031427528,16.435616379013,1.9160882133463508,8.032569428529944,1.3443563517271844,17.109442794795967,1.3198808024868565,6.923751590384057,1.5848162858076742
17.25166285363959,1.8378574686534292,8.057482364587496,2.0416103678146453,8.063468977702378,0.9158335509679564,16.60280644623018,1.924196176441915,8.038607434945071,1.3537169467195092,17.26377500112053,1.349274165152682,6.978369796133893,1.5968907880259013
17.424074937123866,1.847084508918644,8.070297556812879,2.0388125170776035,8.075888573901523,0.9208160546717112,16.770418458142185,1.9362285630527243,8.04587453976192,1.3548665717651338,17.43201708287316,1.3466239035405025,7.033070189155935,1.6056545197656782
17.60092012188404,1.855994744228253,8.102430724771695,2.0388642148906766,8.104043276257674,0.9203970232451122,16.939729793321472,1.9467305397527712,8.057509951117312,1.3546749903589563,17.606630208941745,1.3525245790066003,7.087373019161954,1.610130896553906
17.755510686198274,1.854889847339229,8.1092757927254,2.03480669827861,8.115250393619325,0.9174709456519825,17.10605244284085,1.9523644649007295,8.068357922805085,1.3532841320555018,17.76480918345759,1.355483566627523,7.141534368860129,1.613909190246185
17.951260431902504,1.8690589403007503,8.134883527411157,2.0337463103771922,8.137959725123363,0.9182474706748993,17.277338056498156,1.9598650260665829,8.081856389040304,1.3514591320063392,17.952452013947696,1.3561830213945185,7.195890806141954,1.6196040729574734
18.122859236784272,1.8739774249822627,8.16175075876528,2.0323089216796872,8.164011410422267,0.9174024190941283,17.448549612089653,1.9667689537516275,8.09773395125016,1.3566283556230179,18.12682845844566,1.3762497369233013,7.249944983858124,1.6282596242765124
18.283301774878048,1.8758616393294691,8.157871808623943,2.0260770964475707,8.16624599608703,0.9201861614700937,17.617657036853643,1.97666976640459,8.110157359584335,1.3513927217358803,18.289589494695488,1.3681531030436211,7.303327981896689,1.6256275090654841
18.45055318321105,1.8822857587776385,8.196346415905284,2.026536318360134,8.197381605744333,0.9231416572422813,17.786401746287765,1.9891056968012246,8.127273440830912,1.35258421913176,18.455491975261232,1.3756426047500292,7.35743488836979,1.6354241609360889
18.61226574517797,1.8888905508995095,8.208864679443634,2.023391238680236,8.213712589978607,0.9259299578603366,17.953575834619418,2.001386047196666,8.143588015449128,1.3530386252895248,18.617557271798617,1.3826241410950981,7.41095046916415,1.6398150229722057
18.76391040207825,1.8933052880469696,8.222478088340717,2.019973484400736,8.227904941670634,0.9232866027270953,18.1175425586671,2.0077644753070176,8.1595173519979,1.3565543394706656,18.770849248853427,1.3924102894897592,7.464596097242612,1.6493446220559886
18.9235590142198,1.902507136833156,8.253809775924331,2.01935266479049,8.255780176393797,0.925375745388866,18.280886586723128,2.017862532529487,8.178146229494246,1.3551452203707468,18.92871427494792,1.3915593688222652,7.517800724523747,1.6522918207744097
19.079203864326782,1.9119367865140398,8.267437207745367,2.015947546311997,8.272328682385316,0.9301474753508108,18.442042042161383,2.0290078016507698,8.195967268374336,1.3616197396535712,19.08433953269441,1.4109464336972328,7.570927530370452,1.6619402148312137
19.224603472743205,1.9191493880412955,8.286888544098483,2.013358115597161,8.29121576042857,0.9292104205615314,18.600558885614415,2.038231326239022,8.214059741717286,1.3633209357030365,19.23131937501469,1.41455018472125,7.623519608929486,1.6655516305747173
19.373625210020727,1.929032599580586,8.262817082460986,2.0041311234737114,8.275904211015758,0.921659927762031,18.756980226458847,2.03786308846085,8.22486720526889,1.3668145504890725,19.379459447290674,1.4227355031191564,7.676137813648821,1.6732859486053766
19.511256466619702,1.935417945414465,8.27627216302791,2.000555009714532,8.283534679228316,0.9246280223164012,18.910707359514284,2.0471260304058956,8.236187912915236,1.3645785131491088,19.518762140505864,1.4174654404990121,7.728712921146955,1.6778048998883466
19.637962070992273,1.9385277922406727,8.284224844770508,1.99667202551456,8.291445163762814,0.9293375733412438,19.059518202830258,2.059969343286769,8.246984929523649,1.3629094087129459,19.647574288819992,1.418377037445991,7.781346854033203,1.683671035339271
19.78393599111592,1.9484829980019605,8.318994883680723,1.9969487915632997,8.320777273860585,0.9288867405440775,19.207700072131615,2.069457585221911,8.261975693239622,1.3624269990796298,19.78958392051834,1.4257205709160712,7.833501718488988,1.6857838875413798
19.932104595005494,1.9585233393630885,8.323328502243424,1.9922018532996872,8.330216189308445,0.9339190314122384,19.355551949038823,2.0820194058892203,8.27518773671293,1.361903791512409,19.936040385299847,1.4265537648240159,7.88585209381333,1.6915092203354487
20.07471232837995,1.9661121690462073,8.36474593146707,1.9937237064274569,8.365151786898622,0.9365595700224716,19.50198457680054,2.093019685500451,8.293391860225002,1.3721325084873326,20.078968938452824,1.4540393636053253,7.938110375261477,1.7051358398193448
20.23506589606409,1.9789298812326035,8.36640976171475,1.9887587023485571,8.373604525650393,0.9339492044926809,19.650391826291912,2.0977317535149544,8.308676138228662,1.3665378042780316,20.235277971856792,1.437071518316556,7.989708553161817,1.7028841420364134
20.36288693523964,1.9783859808414463,8.376905637560442,1.9844610662826572,8.38370774258033,0.9375827758079328,19.795619258345855,2.1094038149440393,8.323245931803147,1.369530374857573,20.368461324194513,1.449972052497343,8.041676104937553,1.7122173263670155
20.511218001134758,1.9844186550121612,8.360302411369055,1.9767221110409974,8.37255628899475,0.9365565513197537,19.940850763473655,2.1158956403448315,8.332400403198866,1.3746452875343145,20.5132428542002,1.4619829386257306,8.093446263312977,1.7222473448584779
20.631086975103226,1.978544825682727,8.4136664036196,1.979364404874391,8.412824518521626,0.9285004708614337,20.08209615572012,2.1164604584606233,8.349299962389262,1.3721387745177456,20.637708505853134,1.456552391677823,8.144852022899274,1.724182577330565
20.794525877572635,1.9874523697224242,8.399098381749349,1.9713633452561579,8.409425264579465,0.931931039691581,20.226807120119904,2.122054758026983,8.360757145368034,1.3742501067280104,20.792769219302716,1.4665118129513506,8.19618781270805,1.729973684440912
20.948762750020343,1.9930468102247683,8.441314713447376,1.9718873150580587,8.442390930074462,0.9327433981441926,20.373208512573928,2.1293393151301796,8.377626560371054,1.3745845144624658,20.946710820191225,1.4701019187368087,8.247332115992789,1.7339326286470622
21.088147064438125,1.9948633032848186,8.46338536019904,1.9698847826743267,8.466695832025389,0.9391366991066799,20.517652619641826,2.1403031328984086,8.395497306463371,1.3757805622186932,21.088605175588775,1.4741472613268185,8.298569364776167,1.7412299015135289
21.222314994782245,1.9967990799959834,8.46679371071513,1.9650201082790435,8.47437370183281,0.9314124148735072,20.660302267431426,2.141171913422104,8.410859653393603,1.3817287779848915,21.223877265053776,1.4915096077453003,8.349394812605983,1.7493200652842569
21.36823649005966,2.0050774988946336,8.468209533719364,1.959575342504006,8.477083140039667,0.9360751083264607,20.803129393569122,2.1485323454995604,8.423838470259327,1.3830726794908652,21.367173429458187,1.4903472630726808,8.400183906927305,1.7559216360179486
21.480719393352093,2.0036662714362117,8.473385360441164,1.954902553765499,8.481777223087898,0.9393977697047204,20.940755176726256,2.159684059554481,8.435469565905406,1.3801053399543761,21.485464075451755,1.4880529775944107,8.450473660473088,1.7555117119944432
21.60135478712618,2.00543412428568,8.482195637188859,1.9500833801665836,8.489770003862974,0.9383956050447142,21.075689479630064,2.169079308148583,8.446680046542692,1.3800473154504775,21.605184699161377,1.491980216026446,8.50097097188836,1.7608337325540437
21.72323120199154,2.0076874591124416,8.502730988431738,1.947339409711879,8.507773786428917,0.933824377391938,21.207964502109196,2.170859848811237,8.459583044421114,1.3837694373096254,21.726178471502468,1.5024569478469212,8.551523426318992,1.7703565861811192
21.843202297575786,2.008632158510091,8.546879435773027,1.948872696907481,8.546624478602052,0.9500025425313912,21.337685218904678,2.1905546840959595,8.477926166433965,1.3830787565689968,21.8458930164059,1.5031322132092342,8.601505038419354,1.7715018807193523
21.98057440202688,2.013823362575412,8.580012919381279,1.9487186791247684,8.580937548110182,0.9441678143596236,21.468507840986426,2.1962373890717752,8.498950903109309,1.383832721008805,21.9792346614316,1.5054812305683685,8.651675494864822,1.777592309453914
22.136370955966473,2.0233954945173,8.623249447788151,1.9496256899031759,8.622378558223454,0.94746769848007,21.603091951768636,2.20329754611057,8.523876995173453,1.3817010216392023,22.13000905966523,1.5033364982804724,8.701512671432782,1.7789911138568932
22.273607822600678,2.0260386928200176,8.628725745365957,1.9452412497773965,8.635186124731769,0.9393053134637401,21.737812358837846,2.19975396547042,8.545528090039593,1.3859011816045115,22.2695573853295,1.515838800873308,8.751421757642989,1.7882246713566254
22.39511597435927,2.022337407125877,8.66131208231674,1.9445249558710047,8.663772743959578,0.9476264641721848,21.870408552691266,2.2109437575831183,8.569078272011968,1.3871289650364698,22.39426727194635,1.519147064939299,8.800797142196501,1.7914398270979548
22.528488520532868,2.0224270254033394,8.666547900415033,1.9396302759825048,8.673770169039738,0.945069749705383,22.00229791137981,2.2130380261289617,8.58949480109587,1.3869030355374141,22.525432403449596,1.5181668609286796,8.850085288708502,1.7951227787795474
22.652376184007245,2.019684492756063,8.715379228349795,1.9418866511510078,8.714725060911427,0.9443349198208948,22.13289191175542,2.2169144006761297,8.614930585142382,1.3939919956640627,22.650356824831352,1.5377955190563224,8.899184076045096,1.804189013464584
22.822160822572183,2.032116998117529,8.747116924845622,1.9408561195972385,8.748357106498865,0.9544518470648107,22.27014544478418,2.231903518398984,8.641502274298366,1.3915294005434184,22.810563250792462,1.5256200644881497,8.94808148296992,1.806231594043824
22.973353906767414,2.039604759545654,8.753801861079415,1.9362467470237759,8.760535868097604,0.9556974403011805,22.409272701022235,2.2414981508657226,8.66466299371144,1.396027676711472,22.963153089305603,1.5418551616459726,8.996703705327349,1.8127098210320636
23.10985745885417,2.043278912207465,8.758121343213157,1.9308001063355642,8.766471023698537,0.9583577006107985,22.54733338798813,2.2499957211501407,8.684585208110267,1.4019909494273954,23.102477169821512,1.5537256782575464,9.04511614593035,1.8212327796292673
23.228787317872104,2.0432004893818365,8.736132851568993,1.9216273464929625,8.750178591670874,0.9518811223824359,22.68220640932897,2.251323330293395,8.697214112733326,1.4058344865412664,23.225108424113685,1.5595145996490483,9.093198044644568,1.8275357459374975
23.36730518378327,2.0507344644118164,8.738952452200488,1.9154241779726051,8.749129713615083,0.9546987632126003,22.817557056393625,2.2577449433604206,8.708175387087136,1.4077469246532597,23.35996668413895,1.5621883821366604,9.141184001354208,1.8332003540223314
23.483582739485513,2.0528715521465526,8.757807202637219,1.9128579522752025,8.763954637160255,0.9456291354119201,22.95009870112172,2.2566807999189127,8.720547731699606,1.4072055882077303,23.479592975938484,1.563307058758774,9.188894663445723,1.8354077112956715
23.6170754854102,2.0608691991273487,8.766011789091886,1.9087109753032125,8.773522845576796,0.953766301578951,23.082677722237477,2.2676997606749247,8.732243059056913,1.4098167032864064,23.60984166417482,1.572840069510544,9.236535153611694,1.84079383303204
23.729171058395895,2.061085566903199,8.778352879569898,1.9047900306818177,8.785316608057046,0.9466616062828699,23.211641367335844,2.2683874727273508,8.744092264680775,1.4049617297927988,23.72519986079915,1.5617832535134752,9.283991199192698,1.8400746629244205
23.87435869127516,2.0702597881488045,8.792075644363653,1.9008577009347405,8.798664182307203,0.959631914273098,23.34320072370618,2.2850291895521893,8.75635840912528,1.4088719499207876,23.86391786056177,1.5762848706819594,9.331720720965782,1.8498085830286866
