coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.239648701855963,1.5560746535023255,5.930471803410901,2.2500030487617138,5.934089291314459,0.7824201845832253,10.281690939035986,1.486937713135601,5.90268265300497,1.1548012919364703,11.24371130007815,1.0699120470083536,5.26286740964017,1.3731560536541452
11.500306614208943,1.5729363859990069,5.947584084235138,2.248053133302497,5.950423786930447,0.7886831648402522,10.548113044141498,1.5094462904108645,5.910935529576782,1.1566130445456004,11.505357338978609,1.0831162927909268,5.337232603831802,1.3846889419524495
11.761212053592475,1.5881617445416654,5.987079395330613,2.2506879689700594,5.98528455750747,0.7851756485216205,10.813530321731957,1.5266602334831352,5.924700622284014,1.1579169685417203,11.765763226394089,1.095183685066486,5.411548845534055,1.396063735287056
12.003634932101747,1.6004725621459488,5.99402867123721,2.2464195141446464,5.997981172976213,0.7828799285974598,11.07436393295974,1.5407644811247159,5.937284967559066,1.153826868765039,12.011162405341999,1.0983590847029943,5.485133684804703,1.4000112165072465
12.286693846806902,1.621312822512773,6.02211628819355,2.2471723493632823,6.02301056858164,0.7843703157934399,11.338809893752957,1.5574436764358424,5.952647714786346,1.1572144528403148,12.285936470777555,1.1186913627301394,5.558910112582396,1.4110285666450542
12.588392278645161,1.6445793120522956,6.011200882378056,2.2392254286074147,6.019471889495315,0.7911046905884063,11.609839172235343,1.5804819198183502,5.963467663134009,1.1590204531267443,12.581491333500813,1.1303227697016516,5.632479296319668,1.421013627214458
12.845965233515104,1.6586478132189937,6.015749490412417,2.2343434340539976,6.0224456870093706,0.7948544093412099,11.878715995120713,1.6055674058998382,5.973254420540006,1.1595733548042948,12.846146318557468,1.1411215186226709,5.706000846748926,1.4310374108228374
13.111685723182847,1.6761982563535534,6.034674826369171,2.233055163581217,6.038194982924865,0.7929896339446997,12.146658634165243,1.625186605981346,5.984679116278412,1.1649561210435433,13.11099420261538,1.1639754209461828,5.779153446051604,1.4431502271487464
13.408523274352852,1.6987642982190527,6.029446231434103,2.2260281675365934,6.037296983424491,0.7871324985847116,12.419491383730653,1.6378092272089717,5.993253283746114,1.1650279643719297,13.400672192763786,1.1684274426635435,5.852330004505263,1.4528867850682567
13.634732230682857,1.7087446264021748,6.042458327836351,2.2226355959043764,6.047545509581778,0.7933374798848931,12.683914989871921,1.6590082761543496,6.002653103903615,1.1665132863949805,13.639145912824343,1.1840348520729047,5.9251170348402535,1.4621813790841163
13.860194778884857,1.7193610727292004,6.039073536871051,2.215350548095274,6.046992851005163,0.7913513069389911,12.941463805670699,1.6760698203274667,6.009871176304171,1.1639662883406805,13.866604574872978,1.1861636978766723,5.997793353076842,1.4687594393079924
14.136319407145596,1.7416074157364267,6.050131269788861,2.2116101503297707,6.055749684370627,0.7932165562008362,13.20214518983201,1.6948962891212875,6.017824480369646,1.169942839672935,14.13222072711581,1.2099551115695626,6.070695059523562,1.4832061486822778
14.32372889854015,1.7474744725277547,6.077296777861203,2.2111231421628923,6.079229169855219,0.786373611977592,13.44966551442047,1.7051615454484004,6.029165461621446,1.1659681240177229,14.334855756447368,1.2069142699647681,6.142982083144929,1.4877288332816097
14.530514173093232,1.7565962259025858,6.098621553566786,2.209353821509283,6.101047726939314,0.7958628622450199,13.690249709405457,1.727512434473375,6.042313080464277,1.1696792371661007,14.540176681665956,1.2261918545341781,6.215335577598478,1.4988599453897118
14.731550146592845,1.7650349626562736,6.113350869098192,2.2064296720192624,6.117266992239798,0.7970687768356151,13.922798708261846,1.7447414204730478,6.055775244275366,1.1725973991496312,14.741427976425824,1.2364576611663733,6.287455036799435,1.5092349283808666
14.967066928744345,1.7778388108794816,6.128337862784984,2.203409878196278,6.1325543490237004,0.8008468019057192,14.155808030791718,1.7641069273117571,6.069542473210024,1.1733489652501594,14.969334705734028,1.2422081786080246,6.359358006788248,1.5175233327382682
15.166181354085122,1.7825585351250994,6.158073642174727,2.2033861057470463,6.159398594945783,0.7993138848911293,14.382032789378135,1.7773944386769198,6.086159524552732,1.1739889562649453,15.173673946490615,1.250232300632175,6.431168023545247,1.5261982556362579
15.42345239967112,1.7983773857137701,6.154212233901519,2.1961759129144958,6.16182921714865,0.7960473120720368,14.613194949732575,1.7857969028636773,6.099250826060546,1.1699681967881845,15.419544608773395,1.2467823571648788,6.502803304193043,1.5305800825384244
15.610322508262476,1.8025977264311395,6.1588313479442185,2.19080848061814,6.1660491539584275,0.798025800884496,14.836822539022407,1.7994626963548674,6.11094926775564,1.1727481178241734,15.617798779875553,1.264606928725498,6.574571437123842,1.5418237835605313
15.850590040907248,1.816719758663344,6.172574149270061,2.187323638304326,6.177900696891228,0.8064170649736225,15.063492791897518,1.822165158211909,6.123030762737083,1.1724726988458363,15.848869085433396,1.2694688873215643,6.645860923576283,1.5481280274698785
16.076275842497193,1.8286072616258302,6.2169091873220435,2.190295080666588,6.215673255724464,0.8042976098406551,15.289619424299781,1.837128329934989,6.14083525195815,1.1715037078594457,16.07503346430814,1.2741109066598983,6.717274640674155,1.5556047099157786
16.299418291309877,1.8410821251047207,6.227236553619169,2.185556096650869,6.2316262809912155,0.7990599755768361,15.514504868046465,1.8431756172883473,6.157400466290462,1.175940358010637,16.298160325968222,1.2924631964963111,6.788530128694591,1.5670431356667949
16.52851231652319,1.855149001701239,6.245895226195014,2.1825620106820254,6.24977874980685,0.8025568169074898,15.740177259400662,1.8561079396546039,6.174325106159327,1.1792851193021303,16.525373466632345,1.3054642978931263,6.85899551055485,1.5739848440688198
16.753038579830942,1.8685066360573046,6.245794631016947,2.1752248759194353,6.2534313615676504,0.8072851627658645,15.965543580128871,1.873427230649301,6.188356317500207,1.179580990840714,16.749822872189977,1.307947049803325,6.929562449327365,1.5815162316820288
16.96442989399668,1.880388425929924,6.259793185512563,2.171275314489835,6.265368473079837,0.8033499664207536,16.189050029831407,1.8858068065862041,6.202442484774838,1.1845817627200748,16.963250268410196,1.3267492058381556,6.999941046831773,1.5926897203639536
17.206343231257105,1.896155476985156,6.268092042533731,2.1657683154064777,6.274447582831485,0.8125479250438661,16.414569431006505,1.9056009844902753,6.2155512629723155,1.1828084741260068,17.198725584776454,1.3246600923770182,7.0699190744649805,1.597155177238895
17.381594830891196,1.90046769012021,6.291254812793344,2.1636705699078904,6.294786125304355,0.808428073945441,16.631529764365194,1.9178355954511888,6.230509161645835,1.1858607237638186,17.385624516973706,1.339952730432652,7.14002510236598,1.6077227133675238
17.576816719025413,1.9084629890067937,6.2662934764521285,2.150865020684043,6.279073290281079,0.8135421667805857,16.844294317203616,1.9345343895838145,6.238538350090912,1.1869376029172738,17.57852275137753,1.3445271523585667,7.209919447598251,1.6163636271395383
17.766833035042627,1.9145567340809693,6.255978243367265,2.1410338313889548,6.26769829168679,0.8048086529039347,17.053276729285038,1.9404183838767497,6.243414078940128,1.1936887775603051,17.768512196359968,1.3662737486324767,7.2796694770684365,1.629591934930615
17.94370777183212,1.9184252673218776,6.258843547839238,2.134189615666032,6.267702888105709,0.8085333142389928,17.257460715162985,1.9561655359628571,6.247990932236292,1.1937732751627976,17.947431706846114,1.3646135609186976,7.3493891516600565,1.638659021716787
18.126447001704936,1.9218606583303226,6.260158916993577,2.1265412665754977,6.268786670631218,0.8133274105769067,17.45750143812212,1.974401168566467,6.252049423980958,1.1959535416193572,18.128792331937394,1.3759623652725104,7.41899658966902,1.6487551211060567
18.314496127423006,1.9284458437153862,6.275749256485135,2.1228865229379656,6.281460734778289,0.8168051148726558,17.654848829821596,1.991729259748726,6.258158737496361,1.1890859521450396,18.314852338115227,1.3654049714207241,7.488014053086296,1.6475876540741785
18.521780345123368,1.937577100695397,6.295900919882143,2.120055347008599,6.300124342434565,0.8136898993362957,17.853579398091227,2.0012624686407454,6.266781219506941,1.1893283936466388,18.51723434327307,1.3798886796333711,7.557183317876556,1.6535305029323466
18.731094022281518,1.947915251391579,6.31825672334524,2.117961267762671,6.321762326037126,0.8070045555095444,18.053687440369572,2.0021550791933858,6.277873778384086,1.191127887278598,18.724527183681417,1.3898235840369972,7.626479367090683,1.6626856373378958
18.932922402396887,1.9570819549888319,6.33728314575275,2.115033807952912,6.341354543603073,0.8154878331720574,18.254205882146625,2.017313037993586,6.290396460658751,1.189218741885239,18.9268438114586,1.3904283300321514,7.69539144880339,1.6668150529092658
19.1209474855569,1.9636300819070778,6.34195981029189,2.1085705687323055,6.349095540059288,0.8132628155075526,18.452104818216,2.0259172485821964,6.301650355593594,1.192181516511435,19.11718645892598,1.4032651275982038,7.764679263988053,1.6786602322783866
19.300108610186783,1.9702010798471365,6.358845549810236,2.1053391418692016,6.3641535878089455,0.8145853702290334,18.64686904773732,2.037393531350694,6.3139275658171,1.1990702445019785,19.297994872567887,1.4244033072041322,7.833503644214676,1.6912385414403106
19.433553416747642,1.9706703072936316,6.374054938729415,2.102109609477881,6.3793620041163415,0.809915463533216,18.830693802307103,2.041999893087303,6.326774111029423,1.1982930703643349,19.440452021792886,1.4182541931556292,7.902245189962178,1.6988012412434235
19.592368682613657,1.9740934961116183,6.3911924764979675,2.0989519566455668,6.396135992210512,0.818924772792712,19.009812184648766,2.0583395111186777,6.340411298828474,1.2009125977260304,19.59533959563673,1.4298574737718153,7.9707443557880024,1.7076049009334269
19.79197660437784,1.983311857509793,6.409714133245896,2.095873448938864,6.414329547905915,0.8191329860437098,19.192254071876416,2.07030116250344,6.354897918702171,1.2035639290801543,19.78522426076214,1.4408756044494038,8.038570960683577,1.7125676718355123
19.99369473638952,1.992113162154506,6.44235671637583,2.0958418858437717,6.444063525820255,0.8148272838652921,19.378008792725772,2.0755855519742346,6.372667462739378,1.2016746485313077,19.98394832278532,1.4343146031864278,8.106882080292502,1.719354209236182
20.120680013904312,1.9883058755702716,6.457233270921294,2.0914132136765717,6.461989095099753,0.815160745725474,19.553117401059207,2.08164074659242,6.389998291161722,1.200142138546331,20.124919669254073,1.4375641540790933,8.174868953711371,1.724573110914218
20.36800251994284,2.0037332621996446,6.485755766683728,2.090111545693263,6.488384750292035,0.8267910838528244,19.7405477519791,2.101425872413182,6.409304043110445,1.1997417627329228,20.350005830962456,1.4433139398826607,8.242490745256356,1.7279161340512201
20.544560573063823,2.007227322521616,6.515369077853416,2.088601530503066,6.517368509260891,0.8235070056141023,19.925361719275486,2.109422286413715,6.430536500503716,1.196257607451493,20.535838388815595,1.4381005986194921,8.310266985882679,1.731706678344009
20.694166885223208,2.0069696558907477,6.5231591467163845,2.0819185903034745,6.529496356616959,0.8247927701496574,20.1035543307485,2.1176376797079257,6.449455557793191,1.2079469243483703,20.692200857489084,1.4788468758290825,8.377503625287076,1.7455617971481874
20.87470360915175,2.012651056499687,6.561287872027627,2.0823588141124745,6.562362374314562,0.8245301170623754,20.28181919517023,2.1245803017904556,6.471753459163451,1.2098112996278778,20.86719173583045,1.4728224851125222,8.44453917533821,1.7527472201723329
21.04974659462469,2.0190430679309475,6.580912926117906,2.07873915462437,6.584708665924098,0.8309468076546374,20.459582148544197,2.139657390625237,6.493731416876026,1.2107438794765242,21.041652114283398,1.4720331548126229,8.511924714083579,1.7633115602113543
21.20548572507689,2.0223643343827398,6.601307922159329,2.075012161848918,6.605525500010667,0.8288850073086665,20.63329413438962,2.1481815514798557,6.515427340860618,1.208494669187977,21.200585517481496,1.4709564222756886,8.57852218124909,1.7653061951435685
21.39591364865188,2.0318288841412406,6.6342976448941435,2.0742897408797165,6.636064827115723,0.8333404600463322,20.809366943877247,2.1599728139340364,6.539200241587872,1.2121709359605104,21.384024482812382,1.4850601861760884,8.645206809992995,1.774313449284569
21.58478428958925,2.0416029370490514,6.654531405714833,2.070609208517886,6.658419788253727,0.8294645493515501,20.98750171980939,2.164346101535633,6.562424748674061,1.215486661067685,21.571186129256038,1.4922230573981927,8.711698684238081,1.7833966070167215
21.752733598230478,2.0485368442013123,6.6787835753639335,2.0678748715137774,6.682310635524656,0.8296612537682645,21.163214394139192,2.1685490983042963,6.585902836361911,1.2127177740641724,21.742444564465053,1.4834768282363218,8.77797722920265,1.7871790391998172
21.939057482872087,2.059016373083179,6.671844719036054,2.0579522175944636,6.6816648565375765,0.831516785307307,21.341028139608373,2.1773842442047324,6.604069030066837,1.217510449179937,21.925107282090796,1.5055802645068839,8.843571300256274,1.7930024998932377
22.09599519846963,2.0649807512325085,6.6916628619655985,2.0542055363697327,6.697347802322223,0.8347046072299429,21.515230702072934,2.190321094278804,6.622642651698051,1.2191548851968712,22.08668803210563,1.5048582111822038,8.909493943367865,1.80197514317615
22.222218364710017,2.0672682466931973,6.707558675610924,2.0498936827876983,6.7132225221825905,0.83599422478542,21.68046408927841,2.200506906442426,6.640721096285389,1.2219412331193382,22.219498429821567,1.5176183368147715,8.97447212378595,1.8055687419091166
22.405585983768194,2.0781859326225742,6.742673335305895,2.050065909081013,6.74444640193521,0.8256764308590419,21.848351533188666,2.1950128013835415,6.661874201367286,1.2233377956348936,22.392009222805182,1.5175748596763685,9.039784267119467,1.813036759988951
22.592413813574336,2.0890203339257396,6.756153963913678,2.0449079168892093,6.761561594263521,0.8401438988788652,22.019867351455932,2.2143313798575086,6.68177298108715,1.229067869284081,22.57535146153932,1.5330612276858409,9.10503207340237,1.8251116788012842
22.758010037010497,2.0971724661405946,6.796220132499042,2.0462945437211744,6.796983565033633,0.8370835986476556,22.190059524529584,2.223007879680698,6.705128017795855,1.2290118313429428,22.743939510718864,1.5346207417027293,9.169208468865705,1.8250406569027156
22.971129112178552,2.111678277675028,6.807965864602053,2.0407782651804185,6.813565076103483,0.841578732327276,22.36681661115108,2.2330827200399614,6.7265572697422105,1.228611537251523,22.94743071314832,1.5351154822659139,9.233457271601836,1.8278966174567592
23.079770303331397,2.1087132534347464,6.826073077740147,2.0362666178320996,6.831384192033304,0.8473674187411986,22.53152020607129,2.2486534947743753,6.747570906102007,1.2306080407458844,23.074800255354525,1.5411848534571586,9.298000595153209,1.8379099190992563
23.241895674495087,2.114676783190847,6.824854539299868,2.027688018949408,6.834057958082856,0.8360844265049372,22.69501207305401,2.2435023876769287,6.7647087437242,1.2323187241879603,23.22927362868107,1.5467096332356336,9.362022541191244,1.843849458658709
23.310470394557345,2.1049293624147607,6.873628562898396,2.0305712791969084,6.873481921142454,0.8386534699041455,22.842572275369683,2.2505403179819226,6.787438288742471,1.236754839943005,23.314741387072733,1.5591906984063775,9.425863439004837,1.8529675446936116
23.505660966970034,2.1139215472055146,6.873910262831507,2.0219369327914176,6.881739233594636,0.842761028931032,22.99800631755209,2.2600596571082265,6.806299839435347,1.236843989015854,23.487048962148215,1.552257940167972,9.489753597436552,1.859784770850267
23.674269107636068,2.1184566702585697,6.9148046714253715,2.0226709088063437,6.916019367945853,0.8474637004402329,23.155616231133695,2.2736984164335916,6.82902583611232,1.2381406610301993,23.65583672508328,1.5613493367864786,9.553047148145716,1.8633530663106885
23.80446081981067,2.1187449616756617,6.941383662342569,2.0203895532014755,6.944181833293239,0.8479645781152299,23.30769474431036,2.2815141629648186,6.852516643372546,1.2394396278757533,23.793306357057002,1.564953737077186,9.61627530666532,1.869043716004721
23.930262269685038,2.1193623086403863,6.954728710174102,2.0149601095985514,6.960558383201647,0.8546142808840808,23.45470998112605,2.295016492283396,6.874304255871387,1.2436202810864094,23.920912260513646,1.5755709843546037,9.67935465356677,1.8779904143163428
24.105913995299424,2.1280891660805734,6.96675584628248,2.008987010423137,6.973488364630696,0.8515107378695114,23.60650112849866,2.300274289739293,6.894434253172467,1.2470696850340306,24.086225880209568,1.5807542547427456,9.742262788696259,1.8864650007611776
24.192022636532823,2.124661903077062,6.9815316529129765,2.0037561465252365,6.987907369259931,0.8576757286716007,23.746686351273038,2.313649890994912,6.913711354135443,1.2493501252581778,24.18787599245395,1.5838788882149102,9.805042620734213,1.8951886377315104
24.307757638627763,2.1247336222369224,6.9989112318726345,1.9986641542092145,7.004701147457146,0.8538898374751801,23.882286391823417,2.317444767915042,6.932624818942828,1.2488236594916102,24.300176965339205,1.5839600619050398,9.867093937042327,1.8958946895683146
24.426780844107373,2.12556778907273,7.02461837738521,1.9957362990177223,7.028613427628288,0.8513514802908443,24.01485833267729,2.318709756128384,6.952805030192747,1.2522937070100761,24.417282292078877,1.593882535344237,9.929262695323548,1.903484876421192
24.534049377543937,2.125009245356568,7.0670893148053455,1.997238192505685,7.067329933719847,0.867682538632775,24.14293126444494,2.342409627895234,6.976890579903316,1.2536765129309773,24.525987158049933,1.5957099757077757,9.99105395447002,1.907770312033079
24.683201216859846,2.1298183386325116,7.101556661014921,1.9969208391316189,7.102669690271109,0.8682466055296434,24.273647204667103,2.3526616754113303,7.002878828665233,1.2549899032303724,24.666362362629105,1.596200398111671,10.052914244948992,1.9143756166146515
24.878316540736712,2.139785652458557,7.143160331877896,1.9979964883218024,7.143016671984051,0.8597390658439565,24.415088826072267,2.3476782150999362,7.031671265891206,1.2559276909374497,24.84979428328179,1.597731104039437,10.11462176704719,1.9202808055026932
25.01077550905759,2.141291351157913,7.157790059573039,1.9930573135627745,7.162897422154891,0.8581403481947264,24.554827984488014,2.345294958675728,7.058064519259863,1.2629299995285053,24.992056965566228,1.6180819754443343,10.175974750898147,1.930919779876609
25.091403731144926,2.1340129842039417,7.1918595471070255,1.9923353906030166,7.194099569896226,0.859608239533169,24.68411877779538,2.3481349683592243,7.085784239366649,1.265970798530376,25.084648225460377,1.6206760521545036,10.2367178429446,1.9357608902219225
25.205313048325515,2.131767143762857,7.206546180415912,1.9869884159424938,7.212158954043291,0.860397021044211,24.81047207128425,2.3519692761340965,7.1113328637657744,1.2682364384505804,25.193676240244045,1.6195983410462536,10.29758910592694,1.9437944624592507
25.290862153517047,2.1260521188544765,7.2525781696313105,1.9892428447896868,7.252520848491578,0.8669831835673594,24.929485229097637,2.363951110040425,7.140480276984266,1.270894423588036,25.28344917337905,1.6249942682112601,10.35804548196711,1.949945808273581
25.51689839060426,2.1398798407423847,7.286557324114262,1.9881443348040286,7.28780804596263,0.865717597050937,25.06623894559974,2.3658892577854505,7.1704813533022,1.2688486818314968,25.48122226898627,1.6160220336862516,10.418227551952805,1.9502730092293608
25.692731929244527,2.1476871651879548,7.302724435110588,1.982985456570563,7.307881357577225,0.8739057214457423,25.209714351037555,2.379322594137104,7.198175219900233,1.2698952108348953,25.66098188726945,1.623597015826712,10.478179556481786,1.9537686155288754
25.832844530697926,2.1502372045213423,7.317210605193389,1.9771073388983613,7.323517875229269,0.8722984437892655,25.35189295105894,2.3838319129423193,7.223588903473981,1.2723294364301045,25.808599927697653,1.6334017568964305,10.537580847117294,1.9563044616245806
25.93135935440664,2.1482823874456765,7.3128399112611,1.9670031280572509,7.323232064804746,0.8690943464013428,25.486252072607993,2.384275328139819,7.243963565617222,1.2793419468465388,25.916569257404905,1.646440476708468,10.597342903057017,1.97048176700043
26.101076346123655,2.155690601831193,7.3260671945172575,1.960550515414962,7.3337284535586695,0.8799276810997692,25.627270163279952,2.4035302632779394,7.263083005160172,1.2850048993213048,26.073185738493574,1.6556188331040804,10.656613156682303,1.979885942455379
26.211981821106757,2.1568351882349637,7.3506393673596815,1.9576164412267243,7.355451804874249,0.8786849792228808,25.762379002854587,2.411802741182266,7.283208930416618,1.279666724395162,26.192852484221987,1.6355563895594862,10.715611864998772,1.9791448918642238
26.376452668337187,2.165777308704423,7.367526263347825,1.9529321817699599,7.37333804771415,0.8820478846421433,25.902125831103046,2.4210123334434557,7.302849788517115,1.2809663040185955,26.347700193365142,1.646688353487839,10.774565950318086,1.9842863328865157
26.472662220476217,2.1640489854196567,7.387320568552254,1.9486851262483458,7.392758369109611,0.8733495965427804,26.033850385523845,2.4154302875760485,7.322579263508493,1.288015877149854,26.455294180643918,1.6675500548457818,10.833239828758353,1.9944831546378474
26.658088566735447,2.1739002322567695,7.408085325965657,1.9445259738682086,7.413268975948278,0.8738935676005254,26.175278500742902,2.4176922243206573,7.342552737613142,1.2884386014093838,26.624364990178037,1.6588703822077078,10.89194975263452,2.0009423931065218
