coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.4679769517389305,1.083536639199689,8.76615259121181,2.108983795553162,8.77042551231782,0.958924805547085,4.379721565894554,0.9411421328501046,9.130911408068572,1.4507062542802227,5.485030776240793,0.7339921344559642,3.6133849821115755,1.1393961217222381
5.73559711268184,1.1091927974891096,8.794016180676394,2.1104996824987436,8.792339562365642,0.9537582686897119,4.635766247665197,0.9685663503647016,9.07202510935259,1.442443611618068,5.753689567420112,0.7533151016749291,3.661858391116244,1.1455025406814112
6.017534483457035,1.135847715095904,8.808331489679464,2.1097337944559635,8.808365056591137,0.9555775926995899,4.896019068813533,0.9969626762580673,9.02572360249207,1.4325014115946468,6.03257249896967,0.7660244167529047,3.71108895945647,1.1524839013159203
6.292180840857382,1.161646927096758,8.819729873212061,2.1088573478274193,8.820862113612357,0.9599798400085374,5.158690236873876,1.0272998021760624,8.989539762228334,1.4344804730995198,6.307691517751009,0.7954788942185567,3.7604842026849155,1.1631635123282842
6.551657067029703,1.1848457242797144,8.837164134951284,2.1090365604734163,8.83744296016494,0.9486150659463074,5.420401986777488,1.0499233021719603,8.962753481435502,1.4309407528401161,6.569914234063037,0.810070409677992,3.8100465267124473,1.1710483207798252
6.827775162295575,1.2111566707008443,8.85691411711742,2.1091821226728635,8.85669216960968,0.9595376122511041,5.684864111784359,1.0806546750603059,8.944077016791436,1.4220536176926735,6.842812986193856,0.8183494129625564,3.859907043350257,1.1765605714350917
7.083867814450156,1.234243035415701,8.843969073030328,2.1060145057831683,8.850429748759812,0.957022973060538,5.946938846997114,1.10671478583246,8.926423661207323,1.426377698395649,7.1019118685024365,0.8476991992217265,3.9097427449640576,1.1870882239206384
7.345541064744083,1.2566841062803267,8.867942544748121,2.1061406789091963,8.86838590865833,0.9552916096366982,6.208759943472627,1.131683132078969,8.916082595288009,1.4231299449697956,7.362605820946712,0.8582591231717,3.959573942467242,1.1936047749285061
7.603252353728735,1.279490276980917,8.864163940306796,2.103687287546195,8.869149434361027,0.9597873952093222,6.469952048449727,1.1592751967026584,8.906862862135245,1.4248110738710078,7.620534446298182,0.876695704677135,4.009812400993879,1.2051143981711112
7.836262443335721,1.2958970532563703,8.893115583923647,2.1048431557916096,8.892488503146822,0.9568725783552825,6.725974962754509,1.1835481683960603,8.904369589463354,1.4244937823314667,7.858151114894684,0.8925802956402284,4.059675956872189,1.2124214859408449
8.083518415922246,1.315241644920837,8.872832386754547,2.1003991760772034,8.881186386488436,0.9687711032086532,6.979620131569565,1.2133925050606797,8.898779081744365,1.421417891609916,8.103023200663047,0.9014587526941196,4.109712183742763,1.2197740443708116
8.342168036382718,1.3367853611632903,8.846834797645018,2.095211251611192,8.858288124165025,0.9536297366724158,7.2339281827993815,1.2306659132534663,8.88965659983838,1.4239487355483122,8.358443796673262,0.9218838880079041,4.159619338781445,1.228631419530106
8.60907284170399,1.3597311544259723,8.860147486324536,2.0943863431287504,8.864337825083716,0.9540995462938784,7.491759878828439,1.2531123009983736,8.884495837380072,1.4223080790944191,8.62256785257736,0.9334112600618998,4.209452967887923,1.2349410792741085
8.842448512441438,1.3748507969667179,8.873229842050831,2.0935912009752218,8.876091623468785,0.959952073359121,7.744652600887517,1.2783816185408856,8.88255424224379,1.4219377559595556,8.861757680133636,0.9498559052572129,4.259088754254646,1.240858639509086
9.099097870406734,1.3944906225084905,8.866756341885855,2.0900564978459695,8.873420885641455,0.9655097542149905,7.997762262259448,1.3047561838031851,8.87985306437881,1.416857788477228,9.114418141842796,0.9560030948264108,4.308723241495202,1.244755450903622
9.379535387270101,1.4202282616373494,8.854198033921499,2.0858368119913475,8.862969494922087,0.9656228066813658,8.255270155192042,1.3284227587324613,8.875441252377819,1.415717558340668,9.388819709176774,0.9694389613849069,4.3587507980918705,1.2534573507192572
9.632865961990388,1.441153038106233,8.824361989623847,2.0800953419803196,8.837165959872985,0.9604016231577743,8.512420623430208,1.3484652005583553,8.866652741140149,1.4214122185963816,9.645975222274837,0.995719805086619,4.408331129653195,1.2624907120427993
9.885093461489312,1.4614508225399694,8.822975181275954,2.077266383862594,8.830902323907141,0.9535146386347617,8.769079755975595,1.3655571549252732,8.859186488879022,1.4175050588154705,9.898761885466245,0.9992261296992646,4.458023836456019,1.2681867777558986
10.158235027920531,1.4859130234111473,8.823000831180313,2.0741719700319816,8.829736501020555,0.9613856412989277,9.028441454232413,1.3896916754587467,8.853051828797065,1.4189235003543637,10.167367747505054,1.0167881472288518,4.507891654550073,1.2774892571691707
10.416486427769994,1.5076915063358263,8.820537362713452,2.0713618907143996,8.827622810107773,0.9477009392200129,9.287313340655311,1.4022179064897609,8.847616323057258,1.4139064307640277,10.427270841431378,1.0232630894509138,4.557491328868912,1.2812330933314886
10.658545743092034,1.5247862983556701,8.843994706287084,2.0713234627622152,8.84596222862256,0.9541053911945268,9.543738860419364,1.4238541466683179,8.847252477683597,1.412108484785877,10.672551532975543,1.036505265358705,4.607282343677194,1.288081107886305
10.91890574037098,1.545334419181488,8.845739028067436,2.0687113031023534,8.85115889566606,0.9632823822737261,9.80115792976768,1.4511880674426911,8.847298990562274,1.4113133241581488,10.929403726012852,1.0494911579050303,4.656935000644755,1.294298699555186
11.169395852601168,1.5627515193950048,8.857297792215862,2.0670966279571155,8.861501970161994,0.9673014279700737,10.056426174464713,1.4762763583346106,8.84939713553242,1.4176773677621528,11.180744794660054,1.0738537770783367,4.706426939539771,1.3038474324677396
11.420451734564397,1.578685994667495,8.90447552478881,2.0691054927805976,8.901263638555895,0.9603343155942654,10.310807506815914,1.493195234324325,8.859422588657159,1.4137197483200943,11.43143015734328,1.0722692499998288,4.756206908586088,1.311030212317334
11.656401657965143,1.5913991923439545,8.89951498853043,2.065507782730855,8.905469204340015,0.962431753825174,10.561653581986166,1.5115587038284177,8.866856365082338,1.4171292793443748,11.66993497334094,1.0941976127968651,4.805484217775242,1.3183413171593568
11.92644780897541,1.6127245110621418,8.928440460003944,2.0666452391513213,8.929440696100679,0.9783764634567166,10.816188102323622,1.5423101787013258,8.878091122010941,1.4215197742635899,11.93312375478591,1.1091887682832489,4.854815264895814,1.3278745127351532
12.212153578293604,1.6366977205796112,8.895108763710637,2.060113328697185,8.907830073473288,0.9676708081451147,11.075558623434041,1.5576315110602807,8.881593264363993,1.4230621141670783,12.21382551049128,1.1183534968797704,4.904180568178084,1.3373694647937635
12.46093721524812,1.6513059474169984,8.88656511891171,2.055801163019676,8.896699245880871,0.9655304662840964,11.332498820644105,1.5726879555154314,8.883039734899699,1.4232088875940947,12.46866270727721,1.1307037454478803,4.9532653797366875,1.3443628034490342
12.71603910007985,1.669204344401411,8.900921565131338,2.055121164810233,8.905939002785862,0.9632276049695182,11.589557385354398,1.588474240741608,8.886791162239497,1.422282340213058,12.723281950250916,1.1404970919999362,5.002302022266208,1.3507586649269336
12.996280057588658,1.6925456834298924,8.876380743109648,2.0491652084875613,8.888332696007453,0.9623399375308531,11.850715567779359,1.6045526113994202,8.88565513607347,1.4126524603719006,12.997872880509927,1.1368003953184969,5.0510773041023125,1.3502852818016329
13.216551588498993,1.7029595961728894,8.880625747377074,2.0460256547315794,8.888198915269202,0.9647684445819974,12.104832231661057,1.6241289644462695,8.88550936715129,1.414322984849867,13.22877829307781,1.1608643063173982,5.09974715776296,1.3557587889627905
13.434907072689473,1.7141119424039295,8.85813760384918,2.0394825111403576,8.870316588881986,0.9603140552705325,12.352835052743442,1.6394812182762795,8.881504607572804,1.4118106949244107,13.449243941114275,1.1649159914128175,5.148477152085415,1.3606348490437132
13.694559847819663,1.7369705487319083,8.85835833405147,2.036560478032829,8.86691640200841,0.9569443413018027,12.60281413325419,1.6532005704257857,8.878283605234298,1.4141793219743963,13.700520366003074,1.1810322007623937,5.197277287675727,1.368694963170579
13.879873836645872,1.743008288957558,8.884100768482332,2.036133649795962,8.886790600005828,0.9611431519830187,12.841907543700522,1.6727732992826603,8.880173743226246,1.4155172910625675,13.898820159166148,1.19161209111906,5.246144987521997,1.3775581779723778
14.081436413223985,1.7524313565787222,8.900395717821153,2.034677567779399,8.903866517689183,0.9600740954393359,13.073974352434194,1.688484756506364,8.88461970829847,1.4147586266774004,14.099275128587102,1.1995483165070688,5.294643915128798,1.3821705940262354
14.278821625281118,1.7609594311203167,8.906184043269597,2.0325924368469037,8.912001067256256,0.9608150172678148,13.300270810998365,1.7050280416567465,8.88934913934547,1.4192948667482912,14.296869164655014,1.2154658252433268,5.343294039538318,1.392100933294327
14.505898317322188,1.774152401109564,8.912529801134967,2.030182689998111,8.918760630955099,0.9619545789699874,13.526172650799625,1.7204820679479642,8.894408050326497,1.4171056680209777,14.51752210229954,1.214769398625171,5.391945495996367,1.398588099082651
14.703269617632092,1.7791891059029246,8.942520245793297,2.02995604896833,8.944075859097007,0.956038888525789,13.74646917283889,1.7291708860529162,8.903869931305398,1.4198774843636182,14.71920406482428,1.2316257358880889,5.4403590564256925,1.4060730598744757
14.949239245848826,1.795481652212189,8.918653916567598,2.024029700807885,8.93025578144287,0.9667852036670247,13.97148810941499,1.7495810932886298,8.907559434947022,1.4219119152432114,14.955742286818733,1.2395008257142823,5.48885966556037,1.414927190477408
15.136180496076193,1.7997134865575295,8.908107242081382,2.0197390006199916,8.919092683363461,0.963034504177221,14.189569623900748,1.7634664354813867,8.90881159394548,1.4250754959237397,15.15232485956389,1.255421334213104,5.5368952912937095,1.4213806274920238
15.366763248108413,1.8141925175028681,8.911761386552852,2.017042051244961,8.919778452288714,0.9648804485836838,14.41079310471123,1.7813850094410462,8.910530405280284,1.423499472968316,15.375563620862922,1.257899959740119,5.584900782561326,1.425730145657171
15.583981803618364,1.8265082077436443,8.963863856275538,2.019574062740296,8.961472434047717,0.9656027750463997,14.630510818333995,1.7962944889306716,8.921100206335135,1.4190195394146998,15.593603392516226,1.2587174038410491,5.633001159649366,1.4294599879921985
15.798067756928486,1.8393939670059707,8.961135536897913,2.0156332311563743,8.967820385216546,0.972360958863638,14.848943457551945,1.8151003990117514,8.929415589204764,1.4219942338097022,15.808082129118443,1.2756981107194594,5.681112019194731,1.4382015631713452
16.016438851133113,1.8539113033510426,8.97144527547063,2.0131619500941924,8.977367796462214,0.9701152790430557,15.066874648899502,1.8281406551279404,8.938122868534789,1.4232523955453817,16.025218361485916,1.2845865261692924,5.7289614454018105,1.444460403674495
16.230667607393237,1.8677234341452007,8.951574631733854,2.0069374302170675,8.963522713078307,0.9619148813399193,15.283789188199753,1.8331861618121856,8.941888268772429,1.422773332806985,16.239602979560498,1.291868446420357,5.776508633266841,1.4482586750377537
16.433953338302686,1.879847780473487,8.954223550041213,2.0038729486293914,8.962857615660845,0.9663328956707414,15.499397566264738,1.8488944870007569,8.94551851788886,1.4282771451906884,16.444743793370556,1.3094667631980716,5.8242659641085455,1.4588538438562524
16.662953590042942,1.8961587642483624,8.947810780955557,1.9991502909843177,8.9576557494644,0.9650183699407153,15.7167483455954,1.8606904978865455,8.947446501951184,1.4271322414348169,16.668450709766567,1.3116101191443794,5.871707230055968,1.4632231494855188
16.836711128009483,1.9006433513868823,8.96521672711243,1.9973661930598097,8.970504377367888,0.9581679026377895,15.92638703989111,1.8668348081970008,8.952127207519087,1.4279791479261286,16.85195326719629,1.3237528407141248,5.918978094949234,1.468261921380414
17.02738663600756,1.9088048962057524,8.905609610490517,1.9867748650557588,8.925664757075356,0.9641955022069789,16.132922440040506,1.8818502460981195,8.945643417841138,1.4277518788025936,17.040755297527244,1.328183096997883,5.96632656997634,1.4746346008499254
17.21396757313049,1.9151634906408201,8.869370818720194,1.9783780592058737,8.887718493881295,0.9648657361294718,16.33634666178684,1.8978591141612005,8.934017117243755,1.4244517267779189,17.227384001337168,1.329376182258533,6.013678857710743,1.4790728560809197
17.389807925792468,1.9192006429232427,8.85410450375641,1.972568890892831,8.867876875860754,0.9669607689664718,16.535342387338286,1.9157824318974304,8.921784689500953,1.4204272599371943,17.405026217069608,1.3314289158539723,6.061213730374285,1.4839831138847372
17.570681510027587,1.923044437094136,8.836219557561016,1.9656367849188179,8.849628228152978,0.9583817816651942,16.731589615399816,1.9244178951792226,8.908601103177354,1.418370754345535,17.584845140006774,1.3386243302931737,6.108858694799758,1.489941666597791
17.755933864274997,1.9296881717437593,8.84112787980123,1.962959325625261,8.849862557491253,0.9597667517699078,16.92602882632781,1.9365719010542262,8.898637957178856,1.4173935809905283,17.768586113951926,1.3471128105355628,6.156530802362135,1.4957866672059037
17.956945075420673,1.9391130522260607,8.853408295311992,1.960681695109441,8.859727802389552,0.960985444651687,17.121187786647628,1.9482420797063695,8.892628309994318,1.4205572528936679,17.96567141353137,1.363722069887936,6.204133905472644,1.5030858033948784
18.15915289102129,1.9496813352663556,8.869409952079893,1.9592110254303252,8.874515649558434,0.9646265533447688,17.31764180185499,1.9631343629143965,8.890526248144948,1.425704913141942,18.166411050666817,1.3806105347059878,6.251622600110097,1.5112280731471497
18.354404131416207,1.9591480265432297,8.88039987662344,1.9568200153826563,8.886311489620402,0.9600091980271206,17.514026571561125,1.972034539907807,8.890761681529137,1.4263093661855832,18.36237206763425,1.3823117514137453,6.299351469645785,1.519811442059806
18.53731390764012,1.9661325907667873,8.868806987884494,1.9510244773828944,8.879506895573623,0.9571645559624008,17.707392384049076,1.9773723453956922,8.88899965886399,1.419564263238307,18.547507649737714,1.377580581510338,6.346623603163924,1.519220672875151
18.712295898469215,1.9729395374290977,8.87695046281443,1.9483542369324043,8.884642824524615,0.9642549336463382,17.898335262402703,1.9945186785099074,8.889011729938728,1.421238621002748,18.724166083853046,1.3928938863974976,6.394189492695582,1.5269193050085943
18.84904170990921,1.9732505893574763,8.88237953174394,1.9461625173248533,8.890042537238255,0.9620859796002994,18.079511564047163,2.005630385246016,8.890021621229076,1.4223802552398706,18.868602211385046,1.4007042546186927,6.441641558940531,1.5337607807113427
19.007192226592476,1.9767788050170305,8.890627308981498,1.9437135759711437,8.897740311456632,0.9592610601653205,18.256278004200382,2.0124309703465264,8.89234039598838,1.4173577726918967,19.02355355036628,1.3929338435462084,6.48918425474826,1.537548301876303
19.200001188786675,1.9862888555822573,8.900589266908389,1.9412743819812517,8.907271091782132,0.9599971625098564,18.43592431712564,2.0215224015432383,8.896045605109569,1.4209132390100627,19.208261795086475,1.4114162202418445,6.536677344830306,1.5456232418061413
19.395501082763158,1.9953543843161636,8.932467725942903,1.9414274145442791,8.93463531109494,0.9614577198018673,18.618174333749426,2.031704716631791,8.904735662707015,1.423379068579119,19.40114300673746,1.4193446711710493,6.584158637571477,1.553644999426483
19.5293876810465,1.9915127859205937,8.935297054355031,1.9378477621111183,8.942480331135043,0.9669171051993954,18.791484970361175,2.045248863660581,8.912439202128047,1.4197144845018053,19.54659035901449,1.4174219469130638,6.631184331351808,1.5545556653018735
19.76381699973715,2.0073314072586337,8.959447407047293,1.9370725614596576,8.96334399227176,0.9673654605221799,18.97559996278998,2.057445768045354,8.923050305132707,1.4203175179267442,19.76250760971964,1.4284887599757234,6.6780974275624185,1.5574140492962303
19.939135235967214,2.011069860925312,8.98494159884287,1.935759489826903,8.987924728822229,0.9606442812963324,19.15774538242038,2.0603759487313704,8.936339620057328,1.4238668102049519,19.945668789456473,1.4412834636304352,6.725057526435311,1.5649078171967246
20.091450601816288,2.010957659462034,8.975228141178393,1.9301340019711934,8.985211621337239,0.9687022038554296,19.334394115553685,2.073428648615198,8.945674487380815,1.4249995558982425,20.103833117671844,1.4450790379612457,6.771879077633543,1.571349194964027
20.268666003597875,2.0168659170801426,9.013875687844111,1.9306250214303844,9.015476375129092,0.9702029653005461,19.511238927684314,2.0864470347930935,8.960187093281744,1.428994495172965,20.276765561579637,1.4567628493322688,6.818688194240594,1.5802016001798707
20.44037638744338,2.023341016502109,9.022840552846946,1.928045597553488,9.028798851636061,0.9670005468900946,19.686772012036307,2.0928731851045246,8.973774183429446,1.428884305191037,20.448297276632793,1.457836709323856,6.865240701006009,1.5851552825737283
20.59509189426903,2.0268273833081323,9.033063169801633,1.9250337542961866,9.039677648254804,0.9716990234484164,19.85834535211146,2.1042304475097717,8.986853267370297,1.425623296568772,20.606027506464983,1.4538291955132154,6.911815429269361,1.5894112727211769
20.777824985329147,2.036598096738902,9.063565841643147,1.9245515267520519,9.066216240039124,0.9700435159119798,20.032030040550968,2.1131337945791135,9.00300733874866,1.4275692312093213,20.783259801946556,1.4679468337630768,6.958063491565844,1.5939446146700866
20.95838918793015,2.046708312332099,9.073890104773499,1.9215186733825047,9.079863297811098,0.9693960899707839,20.206695343899767,2.1204871505867096,9.01822465047898,1.4306382721195623,20.962730355771534,1.476328432562972,7.004323650429117,1.6014712240897142
21.120701067848174,2.05395649920745,9.090941027738175,1.9191535853206514,9.096248402474513,0.9686478293450165,20.379379566514636,2.1283904064910417,9.033801276531845,1.430800271630338,21.128108481356097,1.4794102975374435,7.050273875128546,1.6055235112617332
21.29769940767448,2.0647871578311467,9.058303264318965,1.9108447333707306,9.073600561144627,0.9738355892744647,20.552243280957725,2.139960538125236,9.041021242931176,1.4282712605262589,21.30233328144416,1.4776438713703341,7.096089370250241,1.6080723565771096
21.449810514925087,2.0710514505059137,9.068576812627764,1.9075407425355635,9.077206135073649,0.973085305930377,20.721735110805874,2.1506589756672185,9.048833112784953,1.4318185376842805,21.45853922335993,1.494155069500346,7.141776068265207,1.6143691905296236
21.57615429209547,2.0733738189822386,9.072557928506306,1.9041950431001793,9.081134224275187,0.9648379727958194,20.883479123859516,2.151378761632237,9.056036001434853,1.4334335337036412,21.590546982465444,1.4975343585418726,7.1874942293996025,1.6215116923960238
21.750173488399042,2.0845375921715634,9.107155657024142,1.904595698212442,9.109521064530243,0.9686008607565753,21.047534505981407,2.1602571693363406,9.068047718620479,1.4369730625220296,21.755612439040664,1.5098189207137271,7.2329210919021145,1.627190265522924
21.9273365158587,2.0956853790077528,9.10691577242691,1.9003881963842846,9.115123275019567,0.9685551036241259,21.21383501041248,2.1682344936363065,9.077983160838617,1.4342726031409838,21.92990633144196,1.5039969610710076,7.278282224444721,1.6298412490095533
22.087185604265034,2.103911489183851,9.149008831242117,1.9020384899442806,9.149820183888226,0.9758650654104611,21.3784808023985,2.1820667828876767,9.093608995878279,1.4304151066435045,22.09230434958964,1.502022736668771,7.3236486919215595,1.632371028908424
22.287113308440972,2.1187219605335317,9.14563170785553,1.897758469012456,9.154207251261056,0.9666268427951527,21.549375205037517,2.1834394971919395,9.105977331149937,1.432933075126656,22.28419746904515,1.516668735770701,7.368841830156047,1.6379942838562174
22.400549459271236,2.11589305709385,9.152321918867548,1.8937962883616357,9.160451649750547,0.9662326262570772,21.709562778594627,2.1856126836147256,9.11742567427165,1.4380032728016945,22.413175638460686,1.5305127949417365,7.413908402185847,1.6465127502855577
22.559226258890714,2.1219236346300834,9.128026347956611,1.8870910894309167,9.142384555796728,0.97238244124875,21.87005589283208,2.198983014932993,9.122664087211605,1.437637594457459,22.565396849086905,1.5294586335059754,7.4586363672893174,1.6492022888490918
22.64062453759838,2.11211248097874,9.183685324154819,1.8894650514870421,9.18307925686792,0.9720907943891806,22.01683195643594,2.21023979495468,9.136784520027222,1.436772271296211,22.660816333047624,1.5294976099691253,7.503581491437805,1.6552944231901117
22.827877194155032,2.1214631311120984,9.161692438530768,1.882299930188893,9.173849247011603,0.9688447823240718,22.169853856078475,2.212645766467646,9.144619414511466,1.4395100370810117,22.828991950552506,1.5402798381899863,7.548263387496196,1.6609567454414418
22.992892516776973,2.1263605901672853,9.20456973440017,1.882634546065016,9.206156551219005,0.9780701529481287,22.32552580027092,2.2295331507618594,9.158639420083212,1.4376146826377607,22.99425358825714,1.537229207725435,7.592924801264893,1.6644952865519518
23.125382383354005,2.126704929160195,9.224386208341484,1.8809844712761472,9.228530609748917,0.9751795322196591,22.47670081068623,2.236915785461293,9.173705230630631,1.4412525564274896,23.133003660286857,1.554100738545953,7.6372119410684896,1.6690674297043773
23.253275450319066,2.1273415021688593,9.222826209734203,1.8768203622986859,9.231854889681644,0.9779376245940731,22.623023765316916,2.2440349588061625,9.185961246792319,1.4419603237661,23.26270985265399,1.5517763822501265,7.681696275845923,1.6763855193774504
23.42149461433295,2.136306972035753,9.21893637836911,1.8720538587564794,9.229451183182212,0.9784944355330053,22.77336731566359,2.2524906387475,9.19543859032565,1.4425320892620905,23.422704571829286,1.5558741502107378,7.725982062990713,1.6817062426315894
23.5141968280077,2.132781143734609,9.219312212895607,1.868071944317232,9.229280355591815,0.9861203904038028,22.913795525177978,2.2694507244478177,9.203374448532909,1.437709230484379,23.528690145712268,1.5495518855169432,7.769974107552159,1.6814685783550414
23.63115692534493,2.133072929766575,9.223837840603657,1.863665983175067,9.232868751936511,0.9762727960335873,23.049598442064998,2.2687291452600546,9.210769031679666,1.4411455501129957,23.64303749569553,1.564494375609089,7.814064659922574,1.6886862468865917
23.750893438002127,2.1340852659261493,9.241787292761764,1.86120089477174,9.247916402872772,0.9778914328553583,23.182988974333792,2.275337786881058,9.220038845658712,1.4432974201255329,23.761277998844495,1.570436531130281,7.8579264534496165,1.6935341869372083
23.861337612615888,2.133537615725569,9.286774498526928,1.8627651093670707,9.286831771135272,0.9881006224983561,23.31194632392301,2.290797231591392,9.235609813870424,1.44268208231937,23.87292156871793,1.5680864308217353,7.901851230138429,1.6984963545117076
24.007544519379724,2.138490008242368,9.319241048186113,1.8628105706489677,9.32062492829277,0.9913583989551393,23.443507927302704,2.3031899910983613,9.25417883203414,1.4422085788585373,24.01171007093251,1.5699791428544754,7.94563065649904,1.7024255271532904
24.192830144893392,2.148889635552845,9.363294007023825,1.8635655501077961,9.36260682831052,0.991508999113339,23.583838687079894,2.309957556482547,9.277259140907859,1.4496035589094205,24.187148464307725,1.5910783939876134,7.9892642726953405,1.7113785321015926
24.32648358400917,2.1504332060535782,9.364193587214695,1.8598641929665352,9.371880347238056,0.9876766637392643,23.722827714131313,2.3116615901923767,9.296515821125915,1.4533905680948567,24.328886755127975,1.595461478260217,8.03261271330007,1.7180919834021626
24.417331789154588,2.1432161784403054,9.396038349485048,1.8592062760427033,9.399153425178795,0.9898537465424078,23.85340859307543,2.318161986713414,9.318034069752612,1.4529508566405862,24.429692153910466,1.5920588519335186,8.075798638380702,1.7224379941077124
24.53610691730866,2.1410736930280794,9.396548760123558,1.8549075927707286,9.40512034165217,0.989964306227971,23.981565790999714,2.3228342109265583,9.335873712923298,1.4520855950619551,24.54441480537611,1.594554542985352,8.118520131938899,1.7225320307636212
24.63124066009187,2.1352867415804844,9.4467797591351,1.8571518146449393,9.446368216643807,0.9959576190365792,24.103991624174142,2.3349118453041924,9.359485844581442,1.4565674448985217,24.643153885665257,1.6051038317592607,8.161433302508925,1.7311475734691515
24.843213996850046,2.1495787023178647,9.477396724047168,1.8562516199998416,9.479161020108783,0.9904700181681698,24.241469771136035,2.3349539609973435,9.384355453022279,1.4571785357019895,24.831709551119275,1.6025980671427957,8.20417813748841,1.7360405734567201
25.01288742525504,2.1575622813502644,9.479340573074312,1.852330429225466,9.487395139616623,0.9875261327261468,24.384334177891567,2.3337188784098455,9.405304446435009,1.4567409851884807,25.004838476016943,1.6038609642178663,8.246697702308884,1.7399115799159643
25.15209776512346,2.160316494646947,9.478576712892417,1.847476570924886,9.488477728659111,0.9891136238944861,24.52645217045886,2.337387182423181,9.422505170311911,1.46011084578815,25.15055267898446,1.617403283796824,8.288857118018472,1.7444715973678244
25.255716346204316,2.1583385028121866,9.447779322392316,1.83947535567396,9.464179033172938,0.9939589462887937,24.661701855479695,2.347040808291115,9.431371336545313,1.4595220935789988,25.26234060051616,1.615710850584325,8.330775922182681,1.7465445935427788
25.417633556062423,2.1662001657961416,9.445395083166646,1.8337063748827083,9.457355704397905,0.988661488481131,24.80200022395313,2.351175154880117,9.438325509287052,1.456869906231991,25.413698712132796,1.6118668761169905,8.372722808474034,1.748408264723687
25.529882048955244,2.1673646077443016,9.461391123128118,1.8316036376259834,9.468728890619243,0.9940631782191713,24.937728923553706,2.3642791534939063,9.446925012259197,1.458206067468554,25.533531348251486,1.6222267606438032,8.41457833136942,1.7530170420215183
25.68660837248903,2.1764495119682783,9.465254552545984,1.8281237763793627,9.474134745427474,0.9874662327722575,25.076654597914366,2.3645973648866274,9.454745340966062,1.4626587391378085,25.682380978277415,1.6348847500980637,8.456347496050572,1.7598674600864288
25.78678943193517,2.1748204096922645,9.473869038047264,1.82465898316298,9.482113375901383,0.9970545347376254,25.209167157052207,2.3803854008647822,9.462780969658429,1.4660625477013143,25.792089228641213,1.6393598945851433,8.498212794802075,1.7692910624507174
25.96215609600776,2.1850557621242426,9.48407080303879,1.8210871859920068,9.49187865406212,0.9901378905050952,25.34887760485121,2.3823214017769008,9.47121704763962,1.46048598766927,25.9537251944819,1.627670868039633,8.539699518205108,1.7673319318950305
