coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.405640598735815,1.451193414712022,1.9333323402097533,1.7395236236430227,1.935635383160941,0.4438083604134905,9.720947610819085,1.4330544807546097,1.9291047453711714,0.6642483803081355,10.40355304588094,1.0289934042520914,5.65978567607729,1.4157272281783437
10.69317183794909,1.4678621187427083,1.9536795000603995,1.7369624623846212,1.955396093927017,0.4502000137818548,10.01099578452192,1.4618641627229836,1.9335337850687644,0.6626657785276752,10.691244214636031,1.0408090517534652,5.776270926340464,1.429712041865953
11.014714883291067,1.4868201332204194,1.9746064484061419,1.7344236542014047,1.976172339746203,0.45159905276650797,10.3060264242754,1.4857901085327123,1.9409013631391263,0.6623153178265969,11.004906839612925,1.0539279212381623,5.893145688708822,1.445643619614237
11.312216502614303,1.5048434905209427,1.9957110053801577,1.7316970451684999,1.9972950707944734,0.45601187383430636,10.60028181670739,1.5110198871150897,1.9507126736947573,0.6642592791772111,11.304660779246836,1.0755048304366344,6.009361287241774,1.4615709777490742
11.582827181322685,1.519217894685492,2.0206299285928444,1.7316416609187006,2.021526691323046,0.4557450718928823,10.890607762771333,1.531235791265076,1.9632036196991094,0.6654751326503238,11.580154914527581,1.0886631994799476,6.125137168395944,1.4754704810481427
11.88113462482592,1.5359926418902259,2.0434488341270507,1.7291984787405996,2.0447140769054366,0.45545420246175145,11.18191553980414,1.547264951898153,1.977584974393176,0.6676798115268061,11.872823709741343,1.1019120644101725,6.241371620518508,1.4926082242279752
12.162128137075273,1.550423890386944,2.0679658062290533,1.7277345232026997,2.0690390875325426,0.4597503552273777,11.470693851958982,1.5678885429773728,1.9937380506803482,0.6661245248533256,12.155141870934699,1.1042763217636922,6.356313515488132,1.4996315932925361
12.442732695955833,1.5628647263065545,2.0972178922966167,1.7299522692487683,2.0973647766231696,0.4653987437983646,11.75756423164584,1.5930217890584448,2.0123209380037856,0.6694152316287771,12.435124125115863,1.1240462669319935,6.472148163377452,1.516878132076488
12.698101478279602,1.5736852268282098,2.120046916214066,1.7266770422443811,2.1213844771766137,0.4640488377620381,12.038671791642122,1.6089243850656891,2.0317154255406713,0.6717355812904043,12.694461591329876,1.133422096950712,6.587700891213635,1.5320622173666718
13.007185921305798,1.5918858188128304,2.1470173938723884,1.7272130567690078,2.1478236547331213,0.46852983816685373,12.323139082590375,1.6278415618697584,2.052445611796516,0.6732059170931681,12.992400898032868,1.142083764765484,6.702302005677432,1.5422736668046235
13.340869672130871,1.6115084676887448,2.165990373585391,1.7209996927252438,2.168384184573358,0.47170954406567966,12.615991490986131,1.6476787680657194,2.0729476026987537,0.6774760726666409,13.31781446392757,1.1617231815885027,6.816775778394795,1.5567301419614714
13.616021276568048,1.6233943393342858,2.187995318061444,1.7173055590578779,2.190166154254914,0.47869131089884875,12.90597986807601,1.676231162558888,2.0937883121631264,0.6793687388007625,13.602160186201964,1.168693447390468,6.930982807931983,1.5686111433264749
13.902978973346803,1.639022773318924,2.2130125073017615,1.7162699281593907,2.2145905755199293,0.47721647725345306,13.194406921819166,1.6930070508359463,2.1154323162673165,0.6833592903791893,13.887584201232,1.185899925087767,7.04488919184123,1.5829081795946869
14.233009708463307,1.6576664308598383,2.2335335473471822,1.710849904260314,2.2359704106294025,0.479976204423629,13.48883627544004,1.7098883649223036,2.1369345193380376,0.686625275176933,14.20752744319889,1.1967850427541784,7.158394125527209,1.5957023535915917
14.471093516098286,1.6661108353066874,2.258235100685857,1.7083653543541404,2.260063947758331,0.48404038243047304,13.774115886438796,1.7325550679501984,2.1590771317359514,0.69141182552793,14.461247724877676,1.2154790341487007,7.271538485324158,1.6108600346280866
14.710770193953092,1.6747259466117081,2.2803214501473166,1.7028621088676164,2.28261879376763,0.48164495727515555,14.050514743775615,1.7440985652184091,2.181272623254261,0.6965400341878806,14.702765302743288,1.2297371778790085,7.384393567162915,1.626936459505269
15.01983852824209,1.6934720200008013,2.3058285181468863,1.6999710934990953,2.3075881978573234,0.48621501939015843,14.333060945857227,1.76373709688737,2.204087140428444,0.7002922733800507,14.997093456377765,1.238107569382766,7.496790728434513,1.6402973431074004
15.211439020233307,1.6990154557197363,2.3348914566740975,1.6997129529654733,2.3358747967185836,0.48821013097299965,14.598447589491304,1.7800458447232343,2.227997666572528,0.7024633293320368,15.208569946313206,1.2465939042178322,7.608007795436089,1.648141790358025
15.428669680142937,1.7070265234912607,2.3629226660996347,1.6984359568020468,2.364012013809205,0.4935985749847636,14.85475827935825,1.8004427901599709,2.2527878333907223,0.7079080326713508,15.42365915940418,1.2616562243967586,7.719979308617718,1.6655464912465057
15.637007195502505,1.715172129690013,2.3895733020035674,1.6961559829975104,2.391012997840417,0.49046204264833626,15.101391260869198,1.8067303243517112,2.277935082039173,0.7118600299082672,15.6323640344714,1.2682998206295386,7.831310683864616,1.6791483338235182
15.889404150424554,1.7262111649617196,2.4160819449171016,1.6938733772235421,2.417676981039531,0.5005829287552825,15.349986221755266,1.8328055872246805,2.3033530239277495,0.717104029444455,15.874887652494735,1.282335774612924,7.942079037737773,1.6930779187559213
16.09200483513999,1.7302738565946119,2.445478170906424,1.6940445048139,2.4465615246783035,0.4997583542339097,15.589329950267475,1.8459196476195041,2.329490266971079,0.7180499534466426,16.08460755240806,1.2791049745166416,8.052117948694193,1.6996574805341633
16.3718787040562,1.743717248384972,2.4682899907929934,1.6884755279094574,2.4706552575663827,0.5037615510071364,15.83521582911797,1.8615730108016626,2.3551340566953862,0.7237461868116494,16.34925630177568,1.2990297642737036,8.1620943551634,1.7135111488509602
16.558606528444244,1.7483831821956979,2.493130153132384,1.6843363568767529,2.495389303619974,0.503637305978027,16.07033642992334,1.8723313474601246,2.3807361614397293,0.7280443935408369,16.550839311273364,1.3065831806656363,8.271960505471306,1.7275096110984796
16.818243619054595,1.7606611262956546,2.5203244968434046,1.6816801118968878,2.5221308021337583,0.5123885921292168,16.310104524068343,1.8972241971455281,2.406656155322855,0.7343229835389463,16.79769617367759,1.3233085096048613,8.38133422521473,1.7430458087084275
17.06086392654108,1.7706464377726738,2.554302965087117,1.6841569102566172,2.5546771810424755,0.5108487458209126,16.548969239204066,1.9075466300532038,2.434054627041363,0.73474252990152,17.040198266693547,1.3145425853847812,8.49038509702511,1.7506909494525973
17.302119363565,1.7811764834946662,2.582037910935476,1.6805860513527346,2.583434775645786,0.5150742000876277,16.787567847191873,1.9212442752615115,2.4616258714654724,0.7377634416545548,17.280762961845795,1.3255800683718286,8.599275126522768,1.761586540042524
17.552659244509485,1.792958502016469,2.6118284948170256,1.6783910381312608,2.6130593949810876,0.5157487368983324,17.028302184192224,1.9323373577034968,2.4896565356887166,0.7409342562140823,17.528299723043588,1.333500004437183,8.707730443886982,1.7717048851125217
17.797780521912504,1.8040720029210873,2.6380879655189244,1.6728260920309057,2.640043663879161,0.5244239559980205,17.26870410994121,1.95353785000228,2.5174394057630014,0.7453953451818035,17.77294190549141,1.3464025438431992,8.815677791440486,1.7827422730827254
18.025383014697617,1.814611203162607,2.667219367780497,1.669834135041774,2.6687791537903993,0.5286749880396961,17.50661984836718,1.9743307314908904,2.545463401153361,0.7480309190003669,18.0030262461299,1.3512477163689143,8.922693282544685,1.7888048069617681
18.29312251578085,1.8275473679273377,2.6951337256177763,1.665727249170923,2.6969015650818227,0.5294973549436643,17.749332908570413,1.9884863240250588,2.5735932832235178,0.7534129788262549,18.262169540174774,1.3661618746135298,9.029879481619593,1.8017458868572551
18.471362244570635,1.8315794299152433,2.7259722598246405,1.6642757517515525,2.727226125116411,0.5303356555160506,17.97950013048385,1.9974765250484705,2.602266153996946,0.7527070653127944,18.455889162482492,1.354599313066662,9.136545719020615,1.8058207537572601
18.675676888786295,1.838927572478256,2.7472052973171364,1.654389800632519,2.7503470147873648,0.5321864491695308,18.20485763999025,2.007034360187448,2.6297560169755183,0.757731591952066,18.657120867974015,1.373133895718653,9.243207441806327,1.8185343211911504
18.872563973534824,1.8442297834399999,2.771454808244022,1.6469322087522476,2.774404327016014,0.5295113959587497,18.425022881938062,2.009866410643519,2.6566451878033277,0.7647642835668926,18.853912598349204,1.3935370987534348,9.348704933430483,1.8303970250373789
19.051507455762575,1.847898119875737,2.7984956081200036,1.6417998852340028,2.8008762874098685,0.5367034667671852,18.637876327725944,2.0266003464825593,2.6836116767241793,0.7704634026595456,19.03553130883816,1.4018164005961726,9.45393869672341,1.8427729725681534
19.237977975979486,1.8503258715613689,2.825411397672746,1.6361778883000904,2.8277340504269355,0.5414692939364939,18.845547122374832,2.044475347760897,2.7106928561772787,0.7761171239804349,19.220087195991542,1.409335408702465,9.55946567003922,1.8590588172807252
19.431620665360246,1.856810440990918,2.8552444235247143,1.6334260698303549,2.8569940132186806,0.5411080311998023,19.050120465710016,2.053714027045775,2.7382404874048363,0.7823607203810266,19.41093318217283,1.423811643940797,9.663976356570172,1.8722726791544106
19.65145089128067,1.8647026248643956,2.8858910867129595,1.631407198528935,2.8873913217617226,0.5452523489743446,19.25670471751878,2.0659997695418184,2.766365531331699,0.784318724700902,19.623927718058148,1.4190884932474352,9.768030708241746,1.8792865105406564
19.874976282706555,1.8738758079562592,2.916719082335482,1.6299127552870574,2.9181642536360255,0.5503743047456676,19.46591408408595,2.0821894758787147,2.795078801519039,0.788264384138241,19.844402390583454,1.429103017918473,9.872042154711098,1.8903002426857456
20.0899589534384,1.8817291886978489,2.946460837702043,1.6278329553129343,2.948142692163082,0.5499112780376474,19.674589706445254,2.0873457835506137,2.8240319943981365,0.7904177150743869,20.059566900475986,1.430260570938892,9.975539276053336,1.8976000406693512
20.28821464511567,1.8867324337159495,2.9728302391304124,1.6231220268200635,2.975282462567849,0.5532643734850163,19.881931186165172,2.099180445360281,2.852636483249337,0.7962502027871103,20.26034366678142,1.4477471289929698,10.078838242314465,1.910767606727467
20.4757340343204,1.8924614196314071,3.001372334110787,1.620817409282413,3.003570254240174,0.5541698995368823,20.085344622080193,2.107818490259488,2.881211684012619,0.8000109835631807,20.449613518581245,1.4530045399852896,10.181122066410525,1.9178445039013818
20.60257683438254,1.8941993687293956,3.0296221508178833,1.6183820887272566,3.0318567583631175,0.5619116405671192,20.27460577556914,2.1258237293386943,2.9098152676779714,0.8074841094394795,20.588238794723214,1.4730329338028207,10.28320827297309,1.9323266138808017
20.7627215972171,1.8976142169701424,3.058612699358507,1.6161037235048896,3.0607299845672546,0.5619839858769515,20.458187268679886,2.135137278891139,2.9384747683025294,0.8078226596899744,20.743079748262474,1.4585451214647502,10.38461978879153,1.9355195341495663
20.975927434861685,1.9055052530605716,3.0885472893423818,1.6139156323481803,3.0904783422796536,0.5667989008338327,20.64678813685905,2.1496423509504967,2.967553205516535,0.8119841888614543,20.943544460957188,1.4674016222795752,10.486759045555077,1.9492145743865859
21.19008204364226,1.9131484058772366,3.122208702930963,1.6141033718500144,3.1233709833146226,0.5615900556450335,20.83929049689448,2.147841721603627,2.9974856360060214,0.819316691019161,21.15399907273323,1.4877225571028738,10.588296564890552,1.9650640702137847
21.303264673799298,1.910735541384534,3.153148227575014,1.6108955644935736,3.15473727029304,0.5700661943445913,21.017422990693987,2.161790507308584,3.027527479016099,0.8244893239365637,21.286027169063797,1.4969663056637512,10.688376296269197,1.9727284311121387
21.5763735657092,1.9237969104666497,3.1875002446177056,1.610081034424257,3.1885055183308286,0.5701726752665222,21.211504026427292,2.1679429121128604,3.0583729202673857,0.8282187214173583,21.529537883820417,1.497814447058416,10.788403874880526,1.9804303306537974
21.755411242134894,1.92683111583292,3.2226057179505023,1.6092209623314506,3.2233674292119554,0.5797243598269831,21.402399752064966,2.187552452346537,3.090097776491922,0.8295204791649373,21.72080815022798,1.494243276393818,10.888322337049019,1.9867031359474805
21.89959943969731,1.9268988189605085,3.253733823134101,1.6043467530943472,3.255278227418449,0.5794014620267754,21.58440683037793,2.195952072140462,3.1219076940657264,0.8317182565933862,21.873690317785456,1.4952458364523467,10.988504977779318,1.9970601989968937
22.086778814904502,1.9318874111933382,3.291170786338639,1.6049720271236663,3.2916144055815986,0.5808127552112522,21.766153249504583,2.2003810000632265,3.1547461302795745,0.8354737248362499,22.053001355356795,1.5032421449848696,11.088081719140325,2.0063058795957276
22.26848701830033,1.937995688800456,3.3250094224640754,1.6023574858967895,3.3259887065320446,0.5848912199125723,21.94772185305219,2.210079232427159,3.1878259599128476,0.8409197584126922,22.23332533218679,1.5148940642334625,11.187220945797181,2.017291588289949
22.426273389952193,1.941070138883825,3.3589675902331,1.599767260985106,3.3600566151304876,0.5895366497789363,22.124735756934356,2.2229736061111502,3.2211031238101766,0.8467927131596243,22.39479578013766,1.5253134917965292,11.285802667500153,2.028303309900167
22.63209096179347,1.9490122258056253,3.3952733863552598,1.5995072688186915,3.3959304208607097,0.5947864519608188,22.30609244054516,2.2375273116527956,3.254956045325824,0.8511997250790306,22.590707549866714,1.5282178035828473,11.383980080861686,2.0372838850599337
22.837574507808313,1.9570859430031762,3.4287198066595157,1.5969805179931535,3.429894154787874,0.5945792634458348,22.491042460013503,2.2436211754063486,3.2887308838062252,0.8595482853170409,22.793355055151995,1.5520011230730653,11.481252602496555,2.0489199493839614
23.016798663418786,1.9627085999081988,3.462573638767936,1.5952257297217471,3.463796336371523,0.596335244089949,22.674511259829398,2.2495890474934317,3.322607857406699,0.861314980209981,22.976456796210663,1.5404516153244006,11.578335698942029,2.054414355856901
23.221773613011468,1.9712952040122411,3.4898999964934725,1.5878978296936932,3.4924814822082766,0.599974426347806,22.86071854917727,2.2567550301231116,3.355462786633548,0.8652397564107819,23.176132168707735,1.5481440416452519,11.675294521018909,2.0636931055886314
23.388364561135024,1.9760767038468452,3.5224442584440188,1.5854018839260218,3.5242699423852213,0.6081034570034931,23.04402747162415,2.2781053393524604,3.3882534890254354,0.8658723439986972,23.348566018726792,1.5440442102176402,11.771237796949398,2.064113599465977
23.51434650504975,1.978590089267826,3.554226336302245,1.582353669793403,3.5560686697982433,0.6044928473966066,23.21555156057357,2.278287783898174,3.421017533060797,0.8741934129587231,23.48314034826318,1.5704342049780762,11.867256605837829,2.078820059633293
23.716410983586723,1.9879212229774668,3.5900302397494737,1.5827759925075904,3.5910855813186435,0.6098525380342285,23.39243025196796,2.289178118885597,3.4543322789844773,0.8775184548977852,23.67060230986687,1.5645233317390275,11.962848900728835,2.0865747335216005
23.92256842553625,1.9969353014776883,3.621804883441662,1.5791430433282656,3.623540981549162,0.6091523929857608,23.57381346854033,2.2924373978944943,3.4874552370699927,0.8839914692421192,23.872110086515363,1.5806042067490995,12.058053625015358,2.09835691079647
24.09965888829903,2.004480764144381,3.659168537706139,1.5804513680810026,3.6599326824931993,0.6152985242836163,23.754230355720704,2.3054810241341723,3.5213255986728047,0.8868234017969243,24.05329375972862,1.579570580157984,12.152444058376773,2.1029021279171904
24.339160728501117,2.0167813144434477,3.6910780760226904,1.5765010000475994,3.692776747220972,0.6093561533133277,23.944677455334674,2.30184744056213,3.555020944094093,0.8918825431124083,24.280104963859422,1.5885574279501493,12.24707885184055,2.114479736692614
24.438211990287602,2.0143296167735434,3.724407954898196,1.5734887370831465,3.7260306971729253,0.6157012306518981,24.11811597317389,2.3091595699326057,3.5887049770899524,0.8944777841935969,24.404275792601034,1.5890295582123706,12.340908495078688,2.120348607695581
24.60723451268862,2.020016933139012,3.7539587974897572,1.5671758994513103,3.756354984955976,0.6198464075780937,24.290426647998583,2.319823833950148,3.621747662487775,0.898212212827184,24.56333761843253,1.5935946436681687,12.434555435142574,2.1283668970259115
24.650162098696562,2.0123997550744934,3.7935528816306157,1.5698171364259388,3.7940814190331973,0.6273968624939472,24.43911990422071,2.336210046649516,3.6560417780808545,0.9012736200505925,24.62903314750607,1.5943087303048336,12.527917989657551,2.1365971096588234
24.86122851120308,2.019695634301562,3.823534028721047,1.563609545770085,3.825653355008521,0.6255746060371746,24.59785115404952,2.3386415592680283,3.689631411508177,0.9070775477521741,24.80971125049182,1.6041091623771038,12.621134473749343,2.148338112641937
25.037022283999253,2.0230574615745245,3.8617845847038597,1.5646883742928817,3.8625705706810263,0.629962797184934,24.759611776354646,2.349057765405434,3.7239987716316847,0.9099953995404113,24.985644265104636,1.6051166356553237,12.713301249421018,2.151531455412377
25.16261769481943,2.023816882018083,3.897380266338598,1.5633127468890267,3.8984514501868786,0.6300992459202347,24.914129836686374,2.351969740402198,3.7587159442229026,0.9134514272489871,25.120650545416687,1.608623618089097,12.805415337866966,2.158681223154305
25.284235905855887,2.02497712273361,3.930598710663622,1.5595108269383917,3.932231876614423,0.6392866954764478,25.06256554112231,2.3689742148524267,3.7931748271213275,0.9145287584234232,25.244156227930734,1.6040001110685622,12.89679900114897,2.1598136921971562
25.47475274419408,2.032387264858417,3.963848471292301,1.5553557275547067,3.9656033090845573,0.6445889145558026,25.217461973179564,2.3839980044527214,3.8276003894359336,0.9256235564347159,25.420240460707195,1.6366580479393924,12.988582377872111,2.1800190236024135
25.547674259403735,2.0303833172983365,3.9978242407087294,1.5517365564518435,3.9994733055696536,0.6467833105939554,25.357467593053194,2.394461805254896,3.861880276931262,0.9252888570447456,25.513286055319732,1.6157133329080728,13.079142271017245,2.180001393093747
25.660959070548465,2.030250687415781,4.032342420949152,1.5483947672916791,4.033875858020425,0.6493840229012057,25.492176392792036,2.4026540429967977,3.896323448151054,0.930207265477554,25.62165139960436,1.627727229488471,13.169756146697972,2.1894612272495007
25.778555674478376,2.030943531222684,4.068393156107052,1.5466710063100153,4.069608658043995,0.6471574787704739,25.623501055409214,2.402353889734153,3.9310765245137884,0.9309456601947464,25.736548784024023,1.6175043868840966,13.259903683108176,2.192199059673368
25.879472926026203,2.031060512909374,4.107509070250681,1.548220300450831,4.108051390634278,0.6540373073489674,25.748721970465283,2.411028908226658,3.966750567457054,0.9402862676242513,25.839503857377295,1.6442300128409928,13.350179449620985,2.209966612894351
26.0345146309119,2.0353942851919102,4.144644143874759,1.5483861281605533,4.145470671667336,0.6545196202212359,25.87909191382336,2.4167147927716837,4.0026009231625235,0.9481655489169649,25.98312531601493,1.6547762847380847,13.439490092282787,2.221629997871747
26.249289324041577,2.0431711936762644,4.182982098311188,1.5497412992020696,4.183635327973319,0.6588622130565677,26.02325780080562,2.4232312455187857,4.038890104508832,0.9465121357377885,26.1826157574946,1.6314167746136807,13.528273294028946,2.219374141991957
26.37935935542921,2.045055032595714,4.215918691945265,1.5463814082828329,4.217647491193436,0.6600770884011616,26.16395894208364,2.4248643320218135,4.074768728202199,0.9569040738069612,26.326024172393826,1.66920325640366,13.616949240844693,2.235821253513389
26.43954760418273,2.039225351339322,4.252954476920425,1.5463661507997082,4.254086894008703,0.6641123233701266,26.290415638365047,2.4329147830725604,4.110919968856875,0.9615529405536536,26.40231411896013,1.6635501214902595,13.705294568762842,2.2468205351651602
26.543725309893563,2.037637494486174,4.28654274210567,1.5428075558789425,4.2882681190146315,0.6662291365124092,26.412340927219013,2.438399894994395,4.146574744160561,0.9641844664703926,26.50002448231825,1.6610304037491488,13.792801550678368,2.2504812597418824
26.610105132916924,2.033703604008266,4.326976050506349,1.544950699136414,4.3274442373325135,0.6648477630719651,26.524048395255452,2.4374224623082723,4.183101040665895,0.9718884844387179,26.571985077272892,1.6803012930492085,13.879862827068475,2.2611128684530954
26.8642671781127,2.0447109836122492,4.365438122244094,1.5446766816306952,4.36606620289116,0.6712493812403081,26.660010838949002,2.4449710781830234,4.219957249075271,0.973968213877266,26.788290203349302,1.6691642020319162,13.9666413950367,2.264262265266456
27.05242094188004,2.0515521786162143,4.400569585326587,1.5412521448543128,4.4019202959186865,0.6732429766782602,26.80434054252057,2.4493867185959255,4.256628960796583,0.9781352114528611,26.981401276757992,1.6787294831743744,14.05305677358746,2.2706465861398204
27.19433806766753,2.0537084064615985,4.435389124671937,1.5374003000371754,4.436966603370508,0.6773894295882494,26.947729459184416,2.4574098296497673,4.293131868604881,0.9836333305786836,27.132948710089146,1.6877309650379506,14.139366563038827,2.281805993395644
27.282645370811288,2.052783171226159,4.466254027443942,1.5302855905204296,4.46869735233788,0.6788302908580318,27.08104929592084,2.463182518905837,4.328630337311568,0.9835218830905835,27.23332712179707,1.6764254729303376,14.2247421652843,2.2810710669992327
27.46796192927288,2.058153121621563,4.500296680897006,1.5261629294345613,4.502285322156516,0.6835584693782408,27.22295350310387,2.4729985679697024,4.363928095689085,0.9851147484629754,27.40060372600185,1.6782088312052492,14.309841326878352,2.2821164434435435
27.57618135842497,2.0596980597524355,4.5363036911003425,1.5244713044880371,4.537816206743396,0.6891994102227155,27.35856487872375,2.487000936526297,4.399537784537824,0.9922990883915024,27.52006816660965,1.6965822222386813,14.395073394791469,2.2956792071813683
27.756141263293088,2.067520961406844,4.570555208716538,1.5214575703633588,4.5723408166686035,0.6923142257799751,27.501162009873347,2.49698400130706,4.434941085675543,0.9961881792466597,27.686949541439766,1.694497047508391,14.479887829628643,2.303896262358684
