coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.807655628770616,1.247617048209248,8.822975181275956,2.077266383862594,8.830521231657299,0.959249220573724,7.905178831481729,1.3041557357293982,8.85857091580241,1.419195679540304,8.833450916934423,0.9524257928162021,4.458745822407885,1.2685859092867835
9.016261891112766,1.2669961725695515,8.823000831180307,2.0741719700319816,8.829342406118485,0.9592950902405528,8.115958531244807,1.3227088153534345,8.852374001277523,1.4197677386625707,9.040953466669594,0.9607828214213537,4.5088098738932345,1.277953129791749
9.222179661039299,1.284570578151674,8.820537362713445,2.0713618907143996,8.827218040411815,0.9536673131123387,8.325241297298174,1.3361331582826064,8.846873149853762,1.4252055380717044,9.246756409486157,0.9810956743593507,4.55863107722673,1.2879019527896687
9.426170489401581,1.299578484101376,8.843994706287083,2.0713234627622152,8.845548103080466,0.9535280668978687,8.533928432978323,1.3519732072017787,8.846455471034208,1.4204371718639406,9.450660872674932,0.9827966134503423,4.608229276554242,1.2911680478534577
9.635933891171577,1.3165669289893953,8.84573902806743,2.0687113031023534,8.850736420481448,0.9521804009375634,8.742743620916814,1.3670954932334247,8.84643237918037,1.4228245237170924,9.658835761803921,0.9982861121794565,4.658224717605602,1.301538584609147
9.845752806984933,1.3318256566229594,8.85729779221586,2.0670966279571155,8.861071110560369,0.9530124973665389,8.951550436195792,1.3831764417345556,8.848462034821829,1.413319099062121,9.867885078883482,0.9920781095414867,4.708250860160468,1.3053183603201697
10.057410453679193,1.3464850792117253,8.904475524788802,2.0691054927805976,8.90082916239187,0.9536464256964515,9.160899988867035,1.399837966099965,8.858440697332378,1.4131616348182667,10.07861035710999,1.0083197521512846,4.758419117454851,1.3140265513941
10.2674685665407,1.3591305433465426,8.89951498853043,2.065507782730855,8.905025802242276,0.9594966683996818,9.36986378864414,1.418961553813823,8.865805540019634,1.408619604280875,10.288321259620192,1.0146746126285915,4.8079075018060005,1.315237605864125
10.485463660908895,1.3763033246139718,8.928440460003943,2.0666452391513213,8.928990656402943,0.9693788942293708,9.580302324115452,1.4433638002307427,8.876982190403806,1.4171181718732682,10.504207926540204,1.0408607651207682,4.857532251313221,1.3259498119171902
10.707198785734484,1.3950771163750075,8.895108763710635,2.060113328697185,8.907374375258716,0.963769080550574,9.792124504791598,1.4584439030146745,8.880408543060234,1.4056140803253565,10.724295111418732,1.0253936724937944,4.907093989228017,1.3267799290813513
10.920825134380692,1.4087091406067622,8.886565118911706,2.055801163019676,8.896235067045836,0.9599353956172775,10.004732488944246,1.472687868646624,8.88177769595421,1.411507132298036,10.938836551158817,1.0542244542945467,4.956579305584705,1.3362157205790206
11.133452600799629,1.4237256965477039,8.900921565131334,2.055121164810233,8.90547119116948,0.9688660850653054,10.217479489450334,1.4947899407895195,8.885453196575742,1.4133979310988647,11.151392211269826,1.0635708972714546,5.005986810864438,1.3440095390011413
11.34730718692312,1.4419023201279806,8.876380743109646,2.0491652084875613,8.887861123964878,0.9684891218408256,10.429805971468033,1.512326540000501,8.88422902726771,1.4178373997742049,11.364548775261472,1.0795115415811691,5.055264073337686,1.353126219310675
11.543829019879944,1.4526939736795779,8.880625747377072,2.0460256547315794,8.887720842838698,0.9556850312466107,10.639610535805243,1.5204240119320904,8.883994910633604,1.4145729530985598,11.564021499176278,1.0801707511878835,5.1045759617546285,1.3589624488456291
11.733756245812495,1.4637495991401375,8.85813760384918,2.0394825111403576,8.869832040408966,0.956953914837864,10.846198086864224,1.533630973745674,8.879917821503797,1.4165943672451617,11.755454934940532,1.097471532442846,5.153519802468188,1.3647835980657212
11.927521601668694,1.480882459955304,8.858358334051468,2.036560478032829,8.866427232526242,0.9555728049757181,11.051081383819948,1.547948484635592,8.876621412519707,1.4230212258266746,11.948315023392015,1.115761447320772,5.2025600171294615,1.3750118089157375
12.104453588952346,1.4885670469232717,8.884100768482332,2.036133649795962,8.886298762043232,0.9522617905209365,11.250637701979132,1.559121323455053,8.878427482432533,1.4212576029199437,12.128049043820283,1.1171345601402944,5.251515779773855,1.3806630245181126
12.285125388181907,1.4981678957003393,8.90039571782115,2.034677567779399,8.903373416474333,0.9648730362295896,11.446988936080524,1.581380096892392,8.882800817235804,1.4201522435867964,12.30812376406795,1.1229261572533367,5.300700160558804,1.3886055034837288
12.467907529906443,1.5071327424667198,8.906184043269597,2.0325924368469037,8.911505484644982,0.9655482439468949,11.640728050643615,1.5993070237058769,8.887450850351001,1.4182750462447828,12.48991633042166,1.1300266999338593,5.349563685575184,1.3931486127936739
12.661223875358697,1.5189742676926548,8.912529801134967,2.030182689998111,8.918263583795607,0.9586985632183411,11.833422488422256,1.6076253565143825,8.892434015409156,1.4266384292404628,12.68046283253188,1.1539808626217445,5.398421199890464,1.4043155171665473
12.851622664369613,1.5265279586806022,8.942520245793297,2.02995604896833,8.943578281731419,0.9640737379638089,12.025829447811656,1.6227878084007041,8.901816433318768,1.4231544563229461,12.870446793114834,1.1490673093656654,5.447219586483808,1.4092883384088948
13.052386636962243,1.5401175104982974,8.9186539165676,2.024029700807885,8.929757918705057,0.9745261645805174,12.21996802400517,1.6455029586523833,8.90543042382489,1.4171573221334803,13.068590020094105,1.1506435081577513,5.495658317963478,1.4098432738382132
13.239612456411118,1.546838083005965,8.908107242081384,2.0197390006199916,8.918596381579047,0.971648607697112,12.412085077662812,1.6597342601485758,8.906613745204751,1.417469260337851,13.25763730388016,1.1621119918338276,5.544479774748719,1.4180487952390823
13.431456088088549,1.5591098486758541,8.911761386552854,2.017042051244961,8.91928195981251,0.9625421047618373,12.60419766457913,1.6665048477004585,8.90826938664278,1.4222494391517644,13.448484821112514,1.1785055842811876,5.593270212002442,1.4286403017540568
13.614805636461892,1.5701276564823121,8.963863856275538,2.019574062740296,8.960973501009885,0.959027121247489,12.795201012859987,1.6744603861968708,8.918777732222688,1.4203852186449906,13.632914639132002,1.1807579724021562,5.641778763217569,1.4331484380845971
13.792665612185415,1.5812538569914791,8.961135536897913,2.0156332311563743,8.967321146772246,0.9729981035750598,12.98373487798338,1.695066513453701,8.927024620530613,1.4238048883639165,13.811692375832513,1.194656638454971,5.690330204411548,1.442147672946534
13.968144997372324,1.5931560519925743,8.97144527547063,2.0131619500941924,8.976867610155159,0.9663770310400948,13.169902574855007,1.7059069455122806,8.93565309151313,1.4269937599703548,13.987395957718903,1.2063319726825648,5.738527371865831,1.4488734865913069
14.141183729516333,1.604627422547808,8.951574631733852,2.0069374302170675,8.963018712139418,0.9644756594777019,13.35369808335987,1.7157535266736428,8.939346485685556,1.42906187319307,14.160555041355792,1.21265897498883,5.786836349437522,1.4575285747783693
14.312047100043934,1.6149705252102684,8.954223550041213,2.0038729486293914,8.962354027825496,0.9622997996653204,13.535539784963909,1.7258229731656445,8.94288815248506,1.4306180319730724,14.33144684061013,1.2234217507785237,5.834684585778593,1.4622351939644822
14.489395023323684,1.6278498108440076,8.947810780955553,1.9991502909843177,8.957149366055143,0.9600233044305868,13.716485710706925,1.7345560039676216,8.944733035026418,1.4345288056331233,14.50706862687778,1.234730547575815,5.882733098038132,1.4715755170608904
14.657176305656316,1.6341389180678616,8.965216727112429,1.9973661930598097,8.9699978996948,0.9697648363075195,13.895112875097103,1.752912733675838,8.949331493851014,1.4312278728146455,14.676017372316647,1.2329713982599009,5.930614023687644,1.4754878885203566
14.829666295787318,1.6423738743461473,8.905609610490517,1.9867748650557588,8.925163809220276,0.9610463907435736,14.072043257472536,1.7586418588530845,8.942766933254937,1.4222631837321713,14.847372713488094,1.225781378106889,5.978388073703474,1.4751927714343118
15.002505704062122,1.6497820298994441,8.869370818720194,1.9783780592058737,8.887212801671364,0.9656258969029852,14.248763668297862,1.773019297686677,8.93103194362192,1.418645881534358,15.019518431597524,1.2335472270010266,6.0263699008751415,1.4793648936660837
15.174208550248341,1.6558935312694665,8.85410450375641,1.972568890892831,8.867370093413896,0.9549345860549564,14.425207252436756,1.7787685030002927,8.918729858441907,1.419362307205923,15.190896029089872,1.2472528627687167,6.074319056971538,1.4852501581823914
15.347619560314351,1.6621643407676954,8.836219557561018,1.9656367849188179,8.84912045037411,0.9605829651693263,14.601631927783334,1.793856518494834,8.90550846431217,1.416887729155115,15.363474271978097,1.2507162771569773,6.122250775568719,1.4889636157087158
15.521684796083722,1.669506346961631,8.84112787980123,1.962959325625261,8.849357317058463,0.9681975856756552,14.777607966648949,1.8137721226305445,8.89548115763297,1.4161678167895413,15.536838384744668,1.2589203419918977,6.170390241804688,1.4951921038416278
15.697603978449573,1.678471744248421,8.853408295311992,1.960681695109441,8.859223365281146,0.9606597267174704,14.953251170972706,1.8218673067993336,8.889403861017898,1.413259132066443,15.71182178183032,1.2625291390489273,6.218490630053945,1.4990740721047653
15.871388369705548,1.6878752554414576,8.869409952079895,1.9592110254303252,8.87401224608267,0.9565696043532713,15.12847601823614,1.8274500171957548,8.887231770377815,1.4218338122267853,15.885431366996489,1.2908872330365329,6.2664659012851605,1.5090171019022498
16.040331026772108,1.6966657124505433,8.88039987662344,1.9568200153826563,8.885809203277972,0.9633447599649589,15.30261333179772,1.8413342456368051,8.887397156154092,1.4221184234214697,16.054892192078935,1.2899131868122682,6.3145483722203375,1.5162490244725588
16.202779596438617,1.704184622844754,8.868806987884494,1.9510244773828944,8.879004123379985,0.9612644163262348,15.47522271402657,1.8530691177304077,8.885545756835752,1.4215902149540183,16.218366330124017,1.2931998476385793,6.36280260464966,1.5245888005961181
16.361045050900447,1.711319989502779,8.876950462814431,1.9483542369324043,8.884141920617163,0.9645839875401265,15.644633941376027,1.8653430015418,8.885490528313184,1.4217462977355175,16.377260942742108,1.303375944459362,6.410647360538657,1.5289368538029242
16.510994873708114,1.7146893919752297,8.88237953174394,1.9461625173248533,8.889543207492554,0.9631131003593283,15.81057204064502,1.8749869248144144,8.88643108750258,1.420564738395885,16.52861132191859,1.3068321092754023,6.4585465751506925,1.5337316001428725
16.666486396221458,1.720010462316388,8.890627308981498,1.9437135759711437,8.897243108332827,0.961404650463661,15.97496155879456,1.884107975773932,8.888686516935074,1.4152778760505085,16.682845916680158,1.3030042945797309,6.506450757820057,1.5359823527569234
16.8320995233953,1.7286474506857634,8.90058926690839,1.9412743819812517,8.906775544031403,0.9579109809563569,16.139324417191247,1.8895683970218355,8.892330619585877,1.4193584080400368,16.845735459442764,1.3220684928326019,6.554359890732762,1.5441279677133959
17.002726469887445,1.7371347476963008,8.932467725942905,1.9414274145442791,8.934142847645614,0.9659925933235065,16.304986489977217,1.9049872626738078,8.900934797533038,1.4174721275914697,17.014350266470046,1.3219764035496928,6.602049136630277,1.5471302727672058
17.16421835334047,1.73883814815629,8.935297054355031,1.9378477621111183,8.94198910960422,0.9628080962256752,16.469460524319363,1.9129191448549105,8.908601224235461,1.4186179375790087,17.176888688569317,1.3291042754831672,6.650001028664981,1.5556045615882954
17.347074908902915,1.7509594219658444,8.959447407047293,1.9370725614596576,8.962855988690107,0.9676424525138264,16.637312879697777,1.9266103356025228,8.919176949943452,1.4243264644089364,17.355181021636305,1.3471186144543434,6.6976225221759815,1.5640366694052785
17.51743389945484,1.7567761812487006,8.98494159884287,1.935759489826903,8.987437165559072,0.9647652296286833,16.80486445914486,1.9331305785808253,8.932405289766553,1.4235055698797074,17.526722287443103,1.3455303365844367,6.745168171138034,1.5692262197933626
17.68058549636046,1.7604782073630005,8.975228141178393,1.9301340019711934,8.984726287358095,0.9642378674790864,16.97131140104705,1.9393511782705646,8.941681847685842,1.4211971264935641,17.691164178902707,1.346476395652598,6.79259747268091,1.5732646842561242
17.844515577657177,1.7671716731427016,9.013875687844111,1.9306250214303844,9.014993635658664,0.9719564399821556,17.137408671035328,1.954634142465154,8.956115699430981,1.4182426715891494,17.854774302165715,1.3497215289851878,6.8397510377623645,1.5745149147524047
18.00289553357298,1.773873402999298,9.022840552846947,1.928045597553488,9.028317945392788,0.9660591560381798,17.301843771261446,1.9601847862908306,8.969687126000938,1.4180813589411514,18.013809416458233,1.354815617358501,6.887109765174392,1.5810259588211961
18.153516573132986,1.7790302243050709,9.033063169801633,1.9250337542961866,9.039199362960076,0.9713018608173958,17.46370182471451,1.9719456114216318,8.98271250076402,1.4226616627075896,18.165714919576217,1.369975760038896,6.934234619500401,1.5892161813073278
18.30547035741618,1.7873385405039963,9.063565841643147,1.9245515267520519,9.065738969003688,0.9730433333523568,17.623651153335373,1.9833087055498588,8.998815430677706,1.4217858395587029,18.31722584582417,1.3693282952301717,6.981093286754845,1.592647022860485
18.45280876243484,1.7957222524189627,9.073890104773499,1.9215186733825047,9.079387513752463,0.9662393959614278,17.781313050926016,1.9866209236049435,9.013930512765166,1.4205488156388542,18.46498895491832,1.373359875075773,7.0276256780553386,1.594078363651257
18.592570938635685,1.8025350685369514,9.090941027738177,1.9191535853206514,9.095773787555164,0.9735615485779452,17.93593639352853,1.9998665186164886,9.02947287298038,1.4271463054977973,18.605971191226455,1.3903263789172944,7.074341690376928,1.6046234362381515
18.73226714110941,1.8110900361710478,9.058303264318965,1.9108447333707306,9.07312646902535,0.9860436953452253,18.08750652295283,2.0210866593063144,9.036612382100078,1.4281385632132566,18.745494198448494,1.3911834611035003,7.120674004638454,1.60947603748604
18.86507178028125,1.8172430889112638,9.068576812627766,1.9075407425355635,9.076731486419128,0.9629392939139488,18.235815248407082,2.0142908219451114,9.044347345673145,1.424373313894085,18.879262741245523,1.385604287268471,7.167033521347354,1.612451354323395
18.99189799558382,1.8211299749404495,9.072557928506306,1.9041950431001793,9.080659939020979,0.9693423591202736,18.38018803164559,2.0205108163793306,9.051465729254282,1.4313455487664821,19.007094504203703,1.4090541810014292,7.213235815634352,1.6214738606339572
19.12852349551394,1.8296528183798373,9.107155657024142,1.904595698212442,9.109045612383099,0.9690901200404402,18.52345946153983,2.027959179715238,9.063405598770894,1.4312498977896673,19.14150805079185,1.407029019743566,7.259262859406093,1.625481855504326
19.26702728611421,1.838262638549053,9.10691577242691,1.9003881963842846,9.11464814773607,0.9730570894525319,18.665688200730585,2.038511660510688,9.073269283167873,1.4306699512462033,19.27877680115835,1.4089835786729337,7.30524643511245,1.6299533979524008
19.403887899359706,1.8452087677701794,9.149008831242117,1.9020384899442806,9.149345206453383,0.9774163672008372,18.806877645251117,2.0515027744127052,9.088828579477257,1.4329796104774772,19.415320383753862,1.417237613839486,7.351305232954996,1.6378693441662333
19.551050093490634,1.8557552938228121,9.145631707855529,1.897758469012456,9.153730440840484,0.9758540578393481,18.9484352617037,2.0575852655983016,9.101093256149198,1.4331674434571604,19.559899423787805,1.4208441098814018,7.396969510920238,1.6413014283374414
19.683666090713817,1.857297650924259,9.152321918867548,1.8937962883616357,9.15997392177836,0.9787115598149397,19.088445429276327,2.0673144193765958,9.11246652005699,1.443208127778241,19.694552855856912,1.443446859489035,7.442851768771219,1.6556213335994272
19.828548582037993,1.8633165119994428,9.12802634795661,1.8870910894309167,9.14190952598794,0.9769638080049134,19.22929430946383,2.0742237217776522,9.117622196656198,1.4402881670143717,19.836925760315662,1.432945039624595,7.4882858231487575,1.6578130988525923
19.96124111814426,1.8613725566846862,9.18368532415482,1.8894650514870421,9.182600161679156,0.9657474824186133,19.368931663105126,2.0714405611992674,9.131620255880657,1.4418332965198188,19.97119411666854,1.4450232354646437,7.533543500525422,1.6615789666520955
20.116742106620244,1.869437535715779,9.16169243853077,1.882299930188893,9.173373028401851,0.9780432256923778,19.510908940514955,2.0838641674350216,9.1393966335349,1.44046507066967,20.12196908624005,1.443268697655529,7.578797773302834,1.6652135258601335
20.26738616381778,1.875269640441338,9.204569734400172,1.882634546065016,9.205679628444281,0.9794168835142744,19.654679255450546,2.09615960838345,9.153345214837183,1.438125705001401,20.27224416420437,1.4444757397485457,7.6239541352896305,1.667609075772159
20.40906862425624,1.878479687078755,9.224386208341485,1.8809844712761472,9.228056337610626,0.9839610629333126,19.79751676816962,2.108412256840717,9.16839052718288,1.4331855593717067,20.415276344385642,1.4390963940368504,7.669109725985905,1.6692154423305778
20.545328175416277,1.881686921859629,9.222826209734205,1.8768203622986859,9.231384351619154,0.9843103194521413,19.93915106624556,2.118469400591299,9.180611259081731,1.436803521680145,20.55251997800144,1.454281396141789,7.7143074256261315,1.677938054296784
20.683817114681027,1.8890513966171623,9.21893637836911,1.8720538587564794,9.228982835795282,0.9814353729547212,20.080111070893253,2.1240286154623997,9.190034628813136,1.4381742216236446,20.690337438609948,1.4593284561896387,7.759139254928953,1.6823051593192238
20.802893584361318,1.889831240854664,9.219312212895609,1.868071944317232,9.228814237063245,0.9803560449452489,20.21735597218187,2.1300070507332816,9.1979094177672,1.4445274662024599,20.81282004385588,1.4773799046006368,7.803704323553034,1.6890849589822385
20.9247540717479,1.892743494077365,9.223837840603656,1.863665983175067,9.232405399313233,0.985902317013118,20.35178420249807,2.141657461434109,9.205237889746256,1.4437475596225833,20.93440485827785,1.4724304790265363,7.848218381578366,1.6926078188968756
21.047343792859543,1.895973846312049,9.241787292761765,1.86120089477174,9.247453814530397,0.9805154220156934,20.483801258678174,2.144083447511968,9.214481078751094,1.4452197091178136,21.05640982570104,1.4777601283494668,7.892888929283767,1.7002018367432192
21.170490526128578,1.8983546421898478,9.286774498526928,1.8627651093670707,9.286374775040922,0.9793623388201663,20.614383301425377,2.1480649987621967,9.229990777454487,1.4477610824957057,21.178922919671756,1.4869001274286064,7.937281729122433,1.7057996073090047
21.304917700588696,1.9036316319262971,9.319241048186115,1.8628105706489677,9.320172886325881,0.9814452927818675,20.745230120475295,2.1535530739656594,9.248526534808574,1.4483414394118215,21.31053053182667,1.4871033704770966,7.98168572817816,1.7117300251200849
21.450884558493367,1.9119056704828168,9.363294007023827,1.8635655501077961,9.362157326007974,0.9836080687781482,20.878099719935104,2.158839458103385,9.271543150879328,1.4439888475579208,21.45317556999421,1.4806820389363766,8.02580618599172,1.7118479926419006
21.58931589499116,1.9155834684877482,9.364193587214695,1.8598641929665352,9.371430406664475,0.9905984948613875,21.011860332625982,2.1714098425616655,9.290797761796386,1.4454637510247514,21.592074321018814,1.4896765540459074,8.06992345941959,1.717832961099492
21.721044037956784,1.9151216561344744,9.39603834948505,1.8592062760427033,9.398703728051851,0.9873473109552869,21.144967396526315,2.1764974770466208,9.312269688068522,1.447412181029713,21.724851292955424,1.4972775027245844,8.113686667177667,1.7217524002830118
21.859282385790785,1.9171889864978109,9.396548760123558,1.8549075927707286,9.404674856575213,0.9900926008543072,21.278825621712276,2.1846174876609186,9.330100231087153,1.4469505961630462,21.861572982090927,1.4981435923227624,8.157136111499794,1.7229215171893646
21.992754694307312,1.9173884056492205,9.4467797591351,1.8571518146449393,9.445926780255544,0.9913697631207782,21.412564834214557,2.1931139996036975,9.35362887282622,1.453827303833603,21.99531432861826,1.5175698554821735,8.200431805501053,1.7298379236903128
22.148476426722524,1.927554763248507,9.477396724047171,1.8562516199998416,9.478723953939598,0.9765595106136968,21.549578494373783,2.1830627216075404,9.378531606438417,1.460253186792685,22.146177027608648,1.523389906949673,8.243930214178564,1.742053945986695
22.2935093964916,1.9344055071743667,9.479340573074314,1.852330429225466,9.48696019806852,0.9955898617421143,21.687876944364714,2.200006440550784,9.39936722323145,1.4598896060104651,22.291979586667168,1.522391376756041,8.286710220838328,1.742977389698442
22.429110695142317,1.9387031683997848,9.47857671289242,1.847476570924886,9.48804420432865,0.9865894515412362,21.82519559511469,2.2002046574300227,9.416547189437663,1.4623670407997034,22.429281111978284,1.5283720580168056,8.329610458074777,1.7502318040186928
22.55314430757434,1.94043947868485,9.447779322392316,1.83947535567396,9.463746411942754,0.9979371443283908,21.960372457988946,2.2163480116611254,9.425381576181882,1.4643052740793336,22.555621179571972,1.5336535403229001,8.372240766689863,1.7557715311594773
22.68386239977553,1.9471203158186114,9.445395083166646,1.8337063748827083,9.456925510704856,1.000052754510184,22.09522941129238,2.232253484618662,9.432297652992364,1.4586444281667412,22.68506804533623,1.5225715660835026,8.414717463499384,1.7551490983157452
22.801482978509693,1.9501609158215742,9.461391123128118,1.8316036376259834,9.468300085788487,0.9956661324380953,22.22705195894663,2.239443152301121,9.440847719032014,1.462004834438938,22.80472407584376,1.5406415937419073,8.457085471310878,1.7601829664051438
22.927231187932254,1.9570203871036023,9.465254552545986,1.8281237763793627,9.473707667099982,0.9835617813215438,22.35693396229989,2.229835412367315,9.448625730727262,1.4652277578741075,22.92885060505955,1.5473755294685454,8.499428720842962,1.7666890731225326
23.043298271484634,1.9588298800340385,9.473869038047264,1.82465898316298,9.481687982041514,0.9983873193189582,22.485012373360583,2.246303370872564,9.456593203825918,1.4597738447352653,23.04617991897496,1.534731995662116,8.541662195486326,1.7668531989378482
23.178426224738356,1.9665770128638833,9.48407080303879,1.8210871859920068,9.491454329642673,0.9907505790958022,22.614206747750124,2.249080074744138,9.465003831748609,1.460935250189947,23.177325699597976,1.546074574631775,8.583880945720933,1.7716373709649484
