coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.17179362440947,1.6233342760147464,3.182511717634069,1.9766477136412706,3.1858291675406543,0.5726713848048686,11.61357431260383,1.588754218126628,3.0992935619020097,0.8299641095562139,12.168737905811307,1.1095153247043852,6.797067113426005,1.5576550981576835
12.380190304364081,1.6341585348391248,3.20429090762627,1.973689058320387,3.2064556178207946,0.5715071391716314,11.844035750309393,1.6005256404593962,3.118163593012642,0.837185854466187,12.38330530506115,1.133408695327758,6.8992091794190005,1.5751936832823965
12.584331661346367,1.6457097212376872,3.220009472017417,1.9672341304545633,3.22323009023376,0.5763435024301236,12.069593397449697,1.6183802462566608,3.136510327126712,0.8411000584728554,12.588643824374444,1.1407084209647316,7.001046270297548,1.5897765903483327
12.811040723812875,1.6677755325775228,3.2419042060501035,1.963822981619442,3.2441386744262757,0.5782059894952033,12.294820643733914,1.6350167925142571,3.155473812339089,0.8446982403959901,12.810099924216297,1.1527353820373476,7.102120393230028,1.601568236744766
12.992163711576787,1.6742766593032732,3.2704927872691774,1.9634355499424798,3.271219334871434,0.574757845652454,12.511734259899264,1.643573280244639,3.1761490004107333,0.8413642853458101,12.99852334969502,1.1441078908095046,7.202820707099735,1.605426117994514
13.183280902565507,1.6839517627923253,3.296847387915492,1.9618714857649018,3.297776533948285,0.578701544787998,12.724269310822729,1.6584689094513758,3.1979093529470446,0.845199074776236,13.188222800738364,1.1633260394778133,7.303682972978535,1.6184124030089986
13.373364577069923,1.692600187482244,3.3205176933261287,1.9591646071257132,3.3220820111331397,0.5880843453551479,12.932219333493665,1.6820248458505613,3.220047921311866,0.8454710734045527,13.377319552526071,1.1626038684242204,7.404320763601933,1.6275131636395088
13.58356109634044,1.705777953593657,3.3441459237365323,1.956440036174178,3.345893539257243,0.5846165401571618,13.139835819709198,1.6926097635064876,3.2424990830198848,0.8481935654523655,13.582343298492209,1.1740231083778134,7.504712907043935,1.6386742068588207
13.777446139138263,1.7116050467862236,3.3736270380323052,1.956530629981476,3.374270328428209,0.5921452907886752,13.344599825464487,1.7121307574952942,3.2662192788622355,0.8538285074930554,13.777593990330915,1.1917092423806004,7.604732577017489,1.6528453266894751
14.000812942162199,1.72765151942466,3.3897705521667336,1.9500032178408273,3.3929443769396683,0.5952690277046561,13.551576638025592,1.7282366328875562,3.288609355252779,0.8577645264586059,13.994335011958096,1.2003566649742319,7.704085762825703,1.6636906225474268
14.187896477291355,1.7323984317128898,3.4095554516825524,1.9451273309713952,3.4125511551891616,0.5997513614639327,13.755760045366573,1.7493439907507582,3.310591422249133,0.8612848275059587,14.186567011088131,1.209780368022902,7.803176062849013,1.6749947536978302
14.399109667283584,1.7466414649677953,3.433386909804554,1.9419603461241237,3.4355655372809792,0.5922973032664915,13.96008695867346,1.752478377531819,3.3329438493419627,0.8677424076639688,14.393039677626984,1.2277385824372689,7.902069288424764,1.6903953345656992
14.599393720505772,1.7589917204074246,3.4699545204057487,1.9447120422299937,3.4694273454648554,0.5986221046294805,14.164114498360073,1.7683551260540642,3.357816140578545,0.8695300548889241,14.593693500901505,1.2278556186794394,8.000648507787758,1.7007351899506962
14.795366684673361,1.7717940091726188,3.493337571999289,1.9404662771231933,3.4949792104209236,0.5934834542850767,14.365519555964076,1.7701397517898607,3.382516932232825,0.8722147800519872,14.789756085716855,1.2354980324442804,8.09919288742566,1.7127863173384557
14.992291927337623,1.7860707229883386,3.5203451779380006,1.9378063165705595,3.5217347703219635,0.603644148160686,14.565896415676026,1.788578420203583,3.407643463963598,0.8716780955608066,14.985623331393066,1.2338643674837524,8.197143284147206,1.7187218159070745
15.18592566996813,1.7997081602079794,3.540014631842499,1.9312372369461184,3.5428838740412254,0.6061527379669837,14.764708469965493,1.8044371667814423,3.431888320084525,0.8721403605718081,15.17884827555916,1.23874479231794,8.294906597541527,1.7256191632494273
15.373000220628454,1.8115970214159915,3.565362822700988,1.9276566969427966,3.5674182751976806,0.6030288853239977,14.961040393775637,1.8116924121254154,3.4563814319409767,0.8781692306993824,15.366302235487948,1.2599340783230708,8.392376380296392,1.7388234821940582
15.576174306916126,1.8275657254882012,3.5883733044320456,1.9227634603029493,3.5907796969057877,0.6054163342292267,15.158435757962858,1.822499387117004,3.480652456885309,0.8817322206859799,15.565396910231673,1.264799405940294,8.489569757429116,1.7499566120168286
15.746943714562862,1.8325599617405883,3.617292898474259,1.920944319385972,3.618607934985692,0.6093638558650308,15.350740851796866,1.8365410674780462,3.505759032671813,0.8827100877892945,15.74105863337469,1.266283675491056,8.586198948917913,1.7567209469207226
15.928526464384081,1.840836002779167,3.6269773421227116,1.909362520235858,3.632015977655825,0.6126418893197411,15.540404220883795,1.8499867615610235,3.5281971058702513,0.8873030847551341,15.92057510512919,1.2820066684445937,8.682327239155631,1.7665681044609491
16.10823663603523,1.847616310199951,3.642585666326359,1.9005686084589177,3.6472133805419342,0.6140582509767074,15.728287998507717,1.863366522307946,3.5494916863646626,0.8886185789227838,16.099382338192832,1.2816332350458348,8.778321346442326,1.7742833753079699
16.282008238835285,1.8522234721586548,3.6635825938428708,1.8944654467330357,3.6670666003858514,0.618188541058873,15.913326723163337,1.8795458199632569,3.570785302743995,0.8935839822426604,16.27333146969902,1.2978525520682311,8.874074061610704,1.7864765169442338
16.4591505355202,1.8569288337575882,3.6840982786379746,1.8877636490075187,3.6874816586826444,0.6121508826337669,16.09660079940346,1.8822872316836166,3.5920130460889745,0.8958485068938589,16.448969790356216,1.2989294427216134,8.969874865615115,1.7976686595151103
16.638809328433172,1.8637369790130516,3.7103706313064455,1.8844313827029475,3.7125977257000056,0.6201197490945601,16.278637042825046,1.8971969125245998,3.6141836162768004,0.8972194401140409,16.626968261299357,1.3018158045789334,9.065481298529374,1.807389012089378
16.827274527400764,1.8732694601045958,3.7383935460238638,1.881930068425274,3.7400605587741644,0.6257195570492395,16.461166260314315,1.9143180608944936,3.6374123556922515,0.9017053483862235,16.812455499638787,1.3170863594494855,9.160616634854149,1.8189196405424921
17.015270632226013,1.8837303244960741,3.767103492282339,1.8800448805873589,3.7685504236872713,0.6253083974750436,16.64440655307488,1.9251614679076992,3.6616505053242445,0.9077753259007715,16.99908657887413,1.3319150282156673,9.255510424758512,1.8330346905318993
17.197367578512093,1.8932628678800703,3.7941664145910314,1.8774675147405375,3.7959365625086616,0.6296128082357926,16.826852706460617,1.9385407561764518,3.6863940756140883,0.9065973110879606,17.181247973821137,1.322188863049847,9.349819149524023,1.8370171307061136
17.37004675134089,1.9007090188777565,3.8151126314187525,1.8718108714996238,3.8182226816795413,0.6311524901825917,17.006816341628394,1.9485868003880162,3.7105859103114303,0.9103682567726892,17.35503563289492,1.3362637577640033,9.4442468528885,1.8486003204260686
17.536670474801237,1.907757151536937,3.8407406375627224,1.8689672013339806,3.843202816542726,0.6287645382040936,17.184180977651422,1.9530484361552676,3.735027082496455,0.9167633297812413,17.52225889644612,1.354456918598484,9.537930503522764,1.8607670015330533
17.680018288549107,1.9085909528657727,3.8657303474610796,1.8659925487294904,3.8682230002815947,0.6279058691127082,17.355482673814333,1.9570627579793853,3.759626112840594,0.91854067438556,17.669619241937703,1.3509332812767123,9.631532688587662,1.8697451279431456
17.836839308030996,1.9125832681826707,3.891757643548787,1.863176686797089,3.8940746936624504,0.636305190833453,17.523739014740805,1.9726453255397398,3.7845149441441124,0.9205886056099966,17.82368837936774,1.355420018515292,9.724777328092237,1.877872724968525
18.0160503543448,1.9221086418525897,3.9188390003400873,1.8604536656372463,3.920932712077851,0.6376660859046241,17.693377943372685,1.9837585813247707,3.8098700288152867,0.925032135711837,17.996961082827482,1.3662141634120086,9.818037457462177,1.8902917855341126
18.19911377737301,1.9312318829724482,3.952245707274412,1.8604850644042934,3.9530385213780517,0.6362767200307063,17.865207012817486,1.9899978699067318,3.836641243179646,0.9277770553713826,18.177192047944498,1.3708917474525453,9.910660678474072,1.89833397200667
18.346803019056086,1.928595111930161,3.9791694887098914,1.8565540294899543,3.9810466351963365,0.6429011856978246,18.032595493095663,2.0048680778383847,3.863491185700037,0.9340919976796439,18.33067005075209,1.3883336341777648,10.002923208179196,1.9108076290286877
18.555445954669267,1.9438633976968225,4.012064125679896,1.8554075034332753,4.012971943819377,0.6430220073556121,18.20617777073508,2.0120770375877846,3.891395104728193,0.9334057404040078,18.527253857146047,1.3780249426585005,10.094667836356626,1.913626201636789
18.72828457038851,1.948253021165361,4.0457965576788535,1.8541803803989092,4.046367834073002,0.6437724134152455,18.379425248667534,2.018922695100379,3.920412772690181,0.9368261583302312,18.704118674844985,1.391007218029424,10.186254849980513,1.9220748262418679
18.88601804804065,1.9491095986209999,4.071090153942362,1.8482706183688988,4.073335147304573,0.6523688514779347,18.549128400610236,2.0347908068826097,3.9488847551013033,0.9418569710166776,18.86491962487855,1.4013611313676861,10.27784449181421,1.9348087160079965
19.056590788764918,1.9553604929710218,4.108700058539397,1.8487682355977835,4.10880526226106,0.6488909928756391,18.71832116655327,2.0384695178031444,3.978947909536773,0.9404468098044936,19.03267583641867,1.3907685288177962,10.368726297230921,1.9367484336866676
19.22163596283643,1.9619266534780178,4.138985298166534,1.8455019573008733,4.140176162362688,0.6517105700615851,18.886677451749254,2.046582483733384,4.009210174740279,0.946086576867902,19.19747878770478,1.408776981554824,10.459875797942962,1.950252741636232
19.374304234515893,1.965910946826866,4.169552673702137,1.842239594121015,4.170931149444943,0.6624397556364054,19.05146727268322,2.0661215069487895,4.039506820162644,0.9496883440332375,19.351778546813282,1.413697165081586,10.550190905283436,1.9580184101906841
19.54164767102342,1.9755762934417547,4.2050294514629085,1.8416926113975411,4.20547129145177,0.6561888029343678,19.21617946646452,2.0677552344776013,4.070817413390493,0.9493287009645939,19.515665686764365,1.404891108944946,10.64057115714642,1.9634413290180428
19.705598973436302,1.9855468405296635,4.235172707063616,1.838493653210963,4.2365373425731345,0.6653958209768539,19.38031690570768,2.083015311829697,4.101992326175804,0.9554981651306476,19.678802416294168,1.4251175397336506,10.730568782836295,1.9752875477216305
19.856636004056814,1.9929365518136948,4.266626122291215,1.8361869511523214,4.267935266188882,0.6638714898574851,19.54167992152647,2.0893477126698556,4.133200587147373,0.9580531860216932,19.831471740235873,1.4254417289850956,10.819821987039479,1.9806758449524833
20.01498327427552,2.0035149361892395,4.285386177361944,1.8273668978313178,4.2892884092932695,0.6664263752985091,19.701570213768075,2.095526783825754,4.162296318155017,0.9630651882755659,19.9878662984203,1.4365976485425813,10.90885225160635,1.990175019400949
20.15744114923294,2.009984387064051,4.314748909964686,1.8241780900723616,4.317048182073976,0.6695711962892059,19.8585417711986,2.1066043092394517,4.191475581617533,0.9624946897009845,20.132353125005604,1.4271636005358468,10.997497446956924,1.9929707986451595
20.28402614430529,2.012673075235191,4.342559422075272,1.820359511754075,4.344871026466624,0.6706774974276101,20.009684768452846,2.1146562492439416,4.220499297622597,0.967054597782908,20.261791801966172,1.4415674417251798,11.085971290016813,2.00252328399605
20.439348488114852,2.0234100264486217,4.378191013995094,1.820595305108545,4.378938071230147,0.6672413904282033,20.161144353353453,2.114744895838849,4.250711811595519,0.9739987424375032,20.41105086069202,1.4563196829267728,11.174106861497496,2.015069132794003
20.59718189714482,2.0342126999983305,4.405392153537838,1.8160666319288075,4.407557224263272,0.6798476021412397,20.312926875241786,2.132334903415324,4.280398729746717,0.9771326090200451,20.56633875002793,1.4561241325931056,11.261673682381963,2.021992705148432
20.745536749949753,2.042179283289119,4.443431436608087,1.8173392778993946,4.44369869516261,0.6742984538138621,20.463455939726675,2.1329281134429228,4.311658838669222,0.9833804646656014,20.715326823516822,1.46929712135363,11.349285861670817,2.0355303354463303
20.919081701431452,2.056238407118467,4.470300024549937,1.8124324902940847,4.472480445846313,0.6781607156778822,20.61791038101736,2.1407320591389194,4.3421436077477855,0.9880308646693077,20.88308057300281,1.475223999464359,11.436229390071377,2.0446432827341963
21.042107775807413,2.054507701833759,4.499824234633722,1.8085875661441244,4.501876505433639,0.684638312018456,20.766656254982216,2.155828533495613,4.372551816456823,0.9934401208918231,21.014422764882127,1.4842120180016143,11.523023000202787,2.056722398317401
21.19388741953304,2.060564438546894,4.521682732913182,1.8008929866570518,4.525284423510131,0.6852704575750467,20.914793940302463,2.1623748296625824,4.401446802710173,1.0003511460203522,21.161258780590515,1.498544632476268,11.609103542006128,2.0678777994488313
21.300932829035453,2.052497240490513,4.56357180210763,1.8036795039006792,4.563439779496245,0.6808944445144777,21.055877634363533,2.1626009203383543,4.43259999277564,1.0019336164510668,21.27561515568915,1.4939302652522415,11.694554652746161,2.0716150093256935
21.472309654112863,2.0618264444126146,4.586128087481488,1.7960653383574436,4.589188006736604,0.6833074138009012,21.201513757162907,2.1651061093549377,4.462392071159571,1.0039734082421619,21.434639243944343,1.4932489768438264,11.780339148025396,2.0800614517640037
21.630139345303142,2.0672227649256034,4.625039605656654,1.7969915281541684,4.625443299357092,0.691567182908418,21.34883283742277,2.17884789093176,4.493784649324948,1.0014185279259953,21.59193931223542,1.4833195292946715,11.865424121489465,2.078897925359415
21.767225500894785,2.068256718877149,4.658381115412349,1.795052144422059,4.659398717862389,0.7006883914192821,21.494163734475148,2.2004644801508495,4.525558624330443,1.0046295995109806,21.732373664791215,1.4985507602020456,11.94997460175087,2.0826449455662726
21.899301809957333,2.069485762256651,4.6866312102647605,1.7902513295095648,4.688824400324963,0.6979115082035579,21.63615815757945,2.205575529322361,4.556817164627663,1.004852817588685,21.865381901561808,1.4921919570138737,12.034531534239951,2.086067235656343
22.052655865438293,2.078255991875993,4.714575315534603,1.7850119761793608,4.717091733581742,0.6985223620509554,21.779838827728465,2.2103269408389554,4.587620108781038,1.012439316036611,22.013850233945,1.5131306451342885,12.119168515143082,2.1007919189753337
22.158545203506996,2.0756333274191783,4.74375109374524,1.780400301565405,4.746101100590139,0.6947604560656941,21.9163013897052,2.2070248670511825,4.618202125172466,1.0211554188928116,22.127624747848945,1.52806022572966,12.203518413497207,2.118077718225374
22.277955500409025,2.076706839841206,4.773984624131125,1.7760757132450544,4.776105921050029,0.7071949159001022,22.049463487465616,2.2242443646087846,4.648654331778437,1.019243504017035,22.245119705279716,1.5091245890050258,12.286924794205493,2.117622280486948
22.39911861554724,2.0783719962462364,4.807449461601212,1.7736622074922954,4.808883123825312,0.7073246555778434,22.18013916482718,2.2335118813487904,4.6797148166874765,1.0213529105170578,22.36479911833174,1.5165153824816409,12.370175015338292,2.1224327805396315
22.51591406413362,2.0785040213641897,4.847404130967349,1.775134286070084,4.8473969117313676,0.7076227560644824,22.307857924798544,2.238559174972508,4.712352541306172,1.0234997883264012,22.481425547160832,1.51963749861433,12.45297020831777,2.126222458120774
22.65623110532767,2.0836332769559376,4.8838722732616615,1.7749715492982552,4.884297851928302,0.7126210500480724,22.43706918735035,2.2469896877970146,4.745706597647529,1.0272469718065467,22.616177214395012,1.526576989928932,12.535484088361816,2.1323673188469905
22.82185735227544,2.0938745492309683,4.923026655858866,1.7761911073602823,4.923007873576588,0.7126378157905537,22.571751140671935,2.2490000231084677,4.780135131316946,1.031658879681113,22.77477882315596,1.533242597013195,12.617765804981659,2.1402886014467537
22.957899738568855,2.0959323887603127,4.951386533561175,1.7718520159101296,4.953495152418606,0.7132753270196883,22.706681232854496,2.2529388662631935,4.813605073041109,1.035681234927641,22.91466641281775,1.5371051552198791,12.699895635709874,2.1497051416689232
23.069187913322853,2.0903483071886915,4.987680744961833,1.771440541545199,4.988623980979504,0.7202116475086761,22.836669979073516,2.2634925542067528,4.847576874854954,1.0403673028851175,23.031024279657018,1.545719930596208,12.781376436612042,2.1574544056329743
23.197694655274955,2.089275214137912,5.016543601290335,1.7668252827925204,5.018775226236344,0.7205558670870174,22.965686354403214,2.2679238014360332,4.880687484418868,1.0457120138076252,23.156319981096832,1.5536845577539444,12.862485333696172,2.1661766087042165
23.31199768069199,2.084840152704103,5.058376579429038,1.7689749507982184,5.058253461762888,0.7280540189105434,23.092078199345817,2.2831055215554503,4.915393907955282,1.0470082068896762,23.272125159449093,1.5469279554904327,12.943400338112225,2.1715259179153232
23.49584521260117,2.098514596740458,5.095717922784394,1.768225463442991,5.0960420517824,0.7312808513920515,23.227571222463805,2.292956538381319,4.950689725134289,1.0517401750162079,23.44142100062103,1.5556929381152722,13.024383953493338,2.1827906684912564
23.653198413318,2.106355817107224,5.126108296564796,1.7637393870736948,5.127954356095392,0.7284914771709912,23.366273438676238,2.2932509882633147,4.985083607130653,1.0559514894100144,23.600454965262326,1.564114968236333,13.104393276646555,2.1880270241426816
23.790604225825582,2.109632286714716,5.1558444945840245,1.7587134070133301,5.158153181582912,0.7328443487232142,23.504485525973674,2.3007755121915205,5.01874616320721,1.061328090840321,23.741532783661643,1.57338803099083,13.184177842420366,2.1968506560561885
23.904430327704215,2.1085081993632513,5.177900497685198,1.7498055016484062,5.181880098001083,0.7337371591537235,23.6377745787386,2.3050613122193178,5.050436423487044,1.063275808685986,23.860175626782056,1.5697056073105944,13.263625730349387,2.202220796350081
24.05074798129497,2.1164503946026785,5.206739309069242,1.7444074397938396,5.209697307319333,0.736160424778553,23.773141955658836,2.3122273685941463,5.081712728500182,1.0655048832616434,24.00015642408402,1.5710448173772469,13.34295797534935,2.2088571867712425
24.165682511637023,2.118066439163717,5.239887610252488,1.741945471472569,5.241781141055286,0.7345936141590982,23.90490701380848,2.3159011017503497,5.113301690601241,1.0691468754412858,24.11946197909613,1.5806899276491606,13.42151500785492,2.213169402569214
24.30691977753312,2.126720384005048,5.269797972519877,1.7379006039044893,5.272147055528486,0.7435936127991459,24.037339639924834,2.3283350979316064,5.144624360858247,1.071504567080752,24.255523656317706,1.5818050360981784,13.499723041309553,2.216306057264298
24.4150438499637,2.1259859059191664,5.300772100395999,1.7343532779182727,5.303012653055283,0.7402011815397217,24.165182183980782,2.3302244031991353,5.176010359720079,1.0733948900398997,24.36862779599542,1.5811178756179305,13.577981196059076,2.222616783437643
