coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.541398583620311,1.109045309627994,3.6794859230285883,2.188825600413536,3.6811377626193216,0.6221272407887738,4.757827717787332,0.9808887891648912,4.918565106540277,1.1165895646801893,5.557424192407487,0.7377583119595675,3.7861672943479534,1.1565262405266377
5.821084373688897,1.134163360786948,3.7001856069546184,2.190388974439523,3.699618689507001,0.6158903953566452,5.034492941537304,1.0080529365093283,4.708335027883048,1.0865065764978579,5.838375073993491,0.7606272099634896,3.8706424980769216,1.1710957602928966
6.117784633766876,1.1598575278557604,3.716255090374068,2.189890666500078,3.716345571413603,0.620496005517897,5.314550260042567,1.0393104270761377,4.5369707827940156,1.0609449769750268,6.131299011325267,0.7814811089011623,3.9570920064956683,1.185279638633816
6.405746040341983,1.184816897850441,3.731623529631235,2.1890337612820656,3.732148711925472,0.6177823644125928,5.594718487653545,1.0652521036381315,4.398150554601032,1.0332888562217528,6.419627841267008,0.7932883939158285,4.044610573185223,1.1927754974525193
6.675690200063475,1.2074329684268426,3.749590625113375,2.1890317471132064,3.749826801803249,0.6208956501421448,5.873020027957112,1.0942443172631358,4.285888910748223,1.0159271311326745,6.692683336973765,0.8183931313946033,4.133875793626133,1.2066184933678572
6.9659680644982185,1.2328267505458128,3.768703715177275,2.1891894529488325,3.7687909847275853,0.6224855504612641,6.153071235259149,1.1226506262477185,4.196299932721978,1.0006445415847829,6.978750692849783,0.8357745452578064,4.224182329210041,1.2197155346478312
7.232696758874253,1.2553722976636512,3.775788744038486,2.185227303746562,3.778427272397207,0.6264648656432558,6.4306275443068595,1.152882588586203,4.1231686938529535,0.986584061140052,7.2487129486113755,0.8496119765685869,4.315792525425182,1.2334732502391401
7.506486875121537,1.2768957458700037,3.796956069418247,2.1856963831069707,3.7973792501911463,0.6277064009137657,6.7066953376265195,1.180979849915302,4.066312382811638,0.9784611770222237,7.520997250318257,0.8716646288973827,4.408215917636302,1.2499759442815757
7.775712036411211,1.2990196620111165,3.807972075417654,2.18273500863319,3.8101318081990687,0.6292792299337707,6.980345045831228,1.2070061139164128,4.021339482563539,0.9672777947231938,7.790061283075293,0.8813507684822304,4.5007779675608885,1.2608675934736209
8.015309856273253,1.3150094286989318,3.8315354892984175,2.183928472176553,3.8316134258026686,0.6315036926989905,7.2482365926343695,1.2342029515724005,3.9881479437704037,0.9592770435717666,8.03490561855665,0.895693173420481,4.594294989304622,1.274777963493943
8.271841531968686,1.3337731518825875,3.836927259108084,2.178709906477273,3.8403872291855365,0.6334281023679964,7.514199954455207,1.2606866851416032,3.9617477753832167,0.9552348985425743,8.28826024573173,0.9150275977918271,4.6876496126508025,1.288303316170102
8.541772649856323,1.3546261149918428,3.8404776510433933,2.1726661690246583,3.845105781645218,0.6341103423625959,7.779852050521977,1.2846238561457142,3.9405083747666025,0.9527043297567553,8.554038962070798,0.9299996084966602,4.781831232347291,1.3048846283973128
8.821479597478165,1.376773020944685,3.8590499915299303,2.1716414529511963,3.8609636596150487,0.6296040895483443,8.04839427020742,1.304000689643317,3.9262781395206545,0.9496744029284148,8.83010458640709,0.9445226793598206,4.87582442988942,1.3185093234424476
9.061027301824705,1.391534945232845,3.87778786366107,2.1705694664771444,3.879215550535827,0.631540526264737,8.311406917688322,1.3255194258446374,3.9178468677029,0.9480307828273579,9.076256181907159,0.9622843140898786,4.969501110119186,1.3311167899030871
9.328785273013734,1.4103729266163363,3.889415514888261,2.166750354028868,3.8922841917758033,0.6381767626085235,8.57446874337893,1.351717157674781,3.912947997477358,0.9443022224600968,9.338794212172514,0.9711756527155905,5.062993196854969,1.3406637113863575
9.625576985883619,1.435055018738089,3.898955902666771,2.1621092547702205,3.902634315325965,0.6335067123632733,8.843339542669668,1.369951414064895,3.910583698891798,0.9418634182281284,9.627836211625391,0.9830083098104837,5.157003058424482,1.3528670287093578
9.890457507572187,1.4554062832393326,3.9021979542449174,2.155330932955306,3.9074123530205793,0.6349332318089219,9.111803867535253,1.3912105334835965,3.909236622504427,0.9386516561011137,9.896811651411912,0.9940626356087043,5.25081796593788,1.3630078446756073
10.154452918097455,1.4750335195323878,3.9163354085758546,2.152115106951231,3.9197350683691337,0.638678268143426,9.379228669927803,1.4157417592662427,3.910629007585555,0.9401619852180618,10.16100552366825,1.015375546693288,5.344604003338107,1.3768570872696246
10.44372831168592,1.4984771337372729,3.9312905576662494,2.14889572767311,3.9342398409381474,0.6372408627543806,9.649616558056296,1.4350252164091781,3.914432771206408,0.9407208716316692,10.444369480234245,1.026593090817375,5.438889244250422,1.3922694754626925
10.71506311779383,1.5196088279597384,3.9456613933434914,2.145488591309132,3.948722136872744,0.6365200704215586,9.920287615241648,1.4536154313163983,3.920130883582361,0.9399860405898031,10.717332538145826,1.03754806879784,5.532996759929928,1.4053356036881506
10.966639555990785,1.5361993203818005,3.9701627223985394,2.145354844682837,3.9712687897788315,0.6363574164656953,10.187849104358174,1.472450920921025,3.9291562434104925,0.9400085463193774,10.972425038497677,1.0520100582027034,5.626636912124697,1.4167659602529288
11.239648701855957,1.5560746535023255,3.9869603182305795,2.1422782735125847,3.989313196842082,0.6415512580273578,10.455721951367169,1.495202546988484,3.9395727357196786,0.939098368520687,11.240956366748035,1.06180581589861,5.719899479849682,1.425927600513485
11.500306614208945,1.5729363859990069,4.007774945290301,2.1403976605600867,4.009639832574182,0.6424355276289873,10.721610059388322,1.5152278279617575,3.9518245945825528,0.9404960341221726,11.502379171799666,1.0795638625682378,5.812506107647309,1.4349652352728817
11.76121205359246,1.5881617445416654,4.042148644512073,2.143013510742906,4.04123387035017,0.649772105914276,10.986963921498502,1.5425083832743436,3.9680372921892375,0.9436757668709748,11.762588576550755,1.0938391808290573,5.905841589769194,1.450483034016395
12.003634932101743,1.6004725621459488,4.0570377938565985,2.1388943538751755,4.059588110783927,0.646014782023857,11.247024028646605,1.557714929081206,3.9840239529188866,0.9456398345850362,12.007782046850764,1.1064065831457977,5.998327694773417,1.4615855400006212
12.286693846806902,1.621312822512773,4.084566841484058,2.1395267372819373,4.085321939729263,0.6531587226948091,11.510771012262298,1.5810414347805022,4.002073182906254,0.9483340850148627,12.282322855868417,1.1197349299057753,6.090690391734803,1.4737726814442005
12.588392278645163,1.6445793120522956,4.088595628156338,2.1318073173647116,4.093832104000397,0.6529177372783977,11.781154917612971,1.600084706937307,4.017761260793328,0.9537796164248268,12.577698857072075,1.1384912132534666,6.183299869974411,1.4908439895991912
12.845965233515098,1.6586478132189937,4.101872404105968,2.127139589731297,4.106207824736574,0.6563484163713372,12.04879081431733,1.6217427960875006,4.03306427260128,0.9516061064345873,12.842123418888757,1.1375205377954407,6.275368877683467,1.4992482517668195
13.111685723182838,1.6761982563535534,4.123843666340719,2.125817656617354,4.126294092204624,0.6530697173347463,12.31592255917685,1.6369784828257379,4.049607483925374,0.9543372054970078,13.106791776076399,1.1562008691422518,6.367386178655269,1.512103728537358
13.408523274352847,1.6987642982190527,4.131489888532114,2.119036497630699,4.136534431523518,0.6579506586644628,12.587093456565679,1.6562567197303029,4.064636549160786,0.95325935567768,13.3962585194792,1.159709503510945,6.459026234395142,1.5202353621291915
13.634732230682857,1.7087446264021748,4.150346714188347,2.1158329292165665,4.15370229126778,0.6626731628554371,12.850580753000392,1.6802416477742361,4.080379251359411,0.9583406420026992,13.634518175456419,1.1859302113401906,6.550133296224376,1.53273363194043
13.86019477888485,1.7193610727292004,4.159697493829312,2.1088879459378793,4.164703234053576,0.660513140711185,13.107586671577817,1.6978893637895693,4.09507044713924,0.9637009653458632,13.86176126299836,1.200720357364369,6.641358503005038,1.5483290471281717
14.136319407145589,1.7416074157364267,4.17797989404063,2.1052344359131934,4.181563948857791,0.6579104862340409,13.367591323531448,1.7109044260111663,4.11043946253618,0.9617329122664968,14.127140999667475,1.1953520083170124,6.732465001877392,1.5570994223669985
14.323728898540148,1.7474744725277547,4.206094117136687,2.104788975216595,4.207445943797342,0.658849135796415,13.613992881606082,1.724287460854834,4.128122086136221,0.9659747924961065,14.329619775012603,1.2173268077138728,6.823462593168924,1.5716836286722249
14.530514173093234,1.7565962259025858,4.230772110400715,2.103090499930998,4.232423217108014,0.6598429430759286,13.853459287851399,1.7384375965264167,4.1470254317409,0.9668870566886527,14.534694535887269,1.2221432901978606,6.91369202388912,1.5800626545042806
14.731550146592843,1.7650349626562736,4.251462084590486,2.100196068555483,4.25403446529473,0.6636949835027409,14.085276379525054,1.7544795337234407,4.166267018251306,0.9670619695422201,14.73574790823868,1.2279048330851312,7.003474152887928,1.5866330746995634
14.967066928744343,1.7778388108794816,4.272209903574565,2.097264696743319,4.2750070775678335,0.6644464559884246,14.31763863233314,1.7691964355570027,4.1859061422521995,0.9723601484590157,14.963485807066245,1.2442884432997354,7.093971753832079,1.6031744864042201
15.166181354085113,1.7825585351250994,4.301775905594731,2.097313078298523,4.302874887515123,0.672102835461725,14.544161585031242,1.7921886655318444,4.207231519971327,0.9695494940338665,15.167582594002216,1.2393069269550654,7.18315431791058,1.6057460248822353
15.423452399671117,1.7983773857137701,4.311251112085329,2.0903213966887675,4.316134998544608,0.6669001898834217,14.775347028261464,1.8011721480691734,4.226585760427208,0.9723003695023267,15.413272638337565,1.2543043868043395,7.272565175215661,1.6158997952796672
15.610322508262476,1.8025977264311395,4.325980750436441,2.085096805139047,4.330612588731019,0.6722747099409586,14.998772430462468,1.8188363596783352,4.245199552871532,0.9753553808447383,15.611299598059384,1.265664765534106,7.3617941787213494,1.627299144732014
15.85059004090725,1.816719758663344,4.346449323056733,2.08169510780645,4.349905982969818,0.6702525252902312,15.22435379514226,1.8293232472538556,4.264175870599309,0.9769695191076742,15.842181537079306,1.2714658952125102,7.4507177321353995,1.6366352501635597
16.07627584249719,1.8286072616258302,4.385606076510161,2.084595312805458,4.385068550882781,0.6739804237041832,15.449716914156665,1.844474646915467,4.286769184324544,0.9779430566080459,16.068145620110403,1.2770446846585204,7.539661426443755,1.6465355256862637
16.299418291309873,1.8410821251047207,4.404637232306425,2.080024487165516,4.4074232820611075,0.6728264615094146,15.67426770799564,1.8543096892421902,4.308760116919353,0.9844262265950249,16.291061232100876,1.3010141611781054,7.627917283660342,1.659137546961057
16.528512316523184,1.855149001701239,4.428861860767945,2.077144906149852,4.431310801446158,0.6753892537527292,15.899259887433486,1.8670215867455193,4.33122367164493,0.9876027295686772,16.518103265543484,1.3052120119035924,7.7162409717320335,1.6712750143578536
16.75303857983094,1.8685066360573046,4.4419412974384995,2.070082491531137,4.446630715690089,0.6791743167453177,16.124543244277238,1.8843036741042556,4.352057688202449,0.9862196633765777,16.7423480923269,1.3036334606525262,7.80380197870195,1.675574183091096
16.964429893996673,1.880388425929924,4.463506276893905,2.0662317554964273,4.466965312011589,0.677800977220226,16.346241139576346,1.8943209140792983,4.373162098979838,0.992422832396051,16.95560175570774,1.325825803023562,7.891829464072493,1.691518134882373
17.2063432312571,1.896155476985156,4.481612884788776,2.0609528433628457,4.485567103852217,0.6831659184327554,16.571714038657955,1.912136585244235,4.393736284933055,0.9959571275690638,17.190875201971302,1.3345264190703294,7.979033465476331,1.701417162936621
17.381594830891192,1.90046769012021,4.508613536250786,2.0589606821223065,4.510898584095815,0.6822374609033726,16.78776975364367,1.9238932217653613,4.41549893667508,0.9953962179996436,17.37755649650153,1.3332288815642535,8.06599041600601,1.707837573949059
17.57681671902541,1.9084629890067937,4.506749387306627,2.0465539448956536,4.5146016761128775,0.686806923593623,16.9998051179424,1.9397532809812266,4.433190488945312,0.9965691408790566,17.570273665667845,1.3409993842967654,8.152686483052578,1.7153801189460727
17.76683303504262,1.9145567340809693,4.513716525398201,2.037099890780723,4.520941933343647,0.6868900144850839,17.20824436699442,1.9543872482763502,4.449063663999024,1.0004066238256282,17.760067690422314,1.3550322742509278,8.239194232084596,1.7260607504532495
17.94370777183212,1.9184252673218776,4.52866957901278,2.030523002527408,4.534179168358788,0.6871000156160101,17.410657373010036,1.9665021728166594,4.464809446572079,1.0002432906137544,17.93879126160605,1.3546015636674447,8.32529959092486,1.7320170403803496
18.126447001704936,1.9218606583303226,4.542785158962935,2.023271662332373,4.548150369845713,0.6847742474672465,17.609365340888623,1.9738636325275827,4.4803186845609195,1.0030820970012955,18.119955098574433,1.3676363806763525,8.411168253938559,1.7408470961383278
18.314496127423,1.9284458437153862,4.5654968393501045,2.0196833005430834,4.569117865898742,0.6865008491250884,17.805669730202595,1.9831564809272717,4.497200442994256,1.0039370267877734,18.305854430301004,1.3669916480748017,8.497631377229078,1.75269208620262
18.52178034512336,1.937577100695397,4.590896002890107,2.016960387724924,4.593649838411803,0.6900371256938254,18.00391283805906,1.9968373098165582,4.515582616093886,1.0067044763910733,18.508020835562593,1.380370302687332,8.58328813317815,1.7615008985219658
18.731094022281514,1.947915251391579,4.617487902520227,2.014908682716056,4.619855637898215,0.6891597822292325,18.203740824151247,2.005727177170897,4.535489127501272,1.0146396006002507,18.715121528968794,1.4031733758973037,8.669049148104914,1.778200388057305
18.932922402396883,1.9570819549888319,4.641871992149391,2.0121008586017406,4.644642446832685,0.6934444833613573,18.40328889891336,2.0183097051282384,4.556206134084608,1.011948049478536,18.917239942753106,1.388858675556482,8.754303546632961,1.7825096677346557
19.120947485556897,1.9636300819070778,4.657395023852608,2.005969728885843,4.662080864129915,0.6961970232423407,18.60058049950556,2.031751993904114,4.576091429132492,1.014485360844342,19.107392478842026,1.4039402887381027,8.839316651804312,1.7912713659902861
19.30010861018678,1.9702010798471365,4.680108942033269,2.0028740920287276,4.683751802911145,0.6969181411264236,18.79395405508552,2.041841173924812,4.596539223486895,1.0157604261972457,19.288024298290342,1.4075000109525007,8.924186420109613,1.7994386679248673
19.433553416747642,1.9706703072936316,4.701838545384815,1.9996715397644662,4.705499896336457,0.6971935203704908,18.97667948421594,2.0509010012175044,4.617280173405653,1.017734609412235,19.43030865313016,1.4142142982981702,9.008861073781839,1.8085238065797464
19.592368682613653,1.9740934961116183,4.724902588000995,1.996613326723444,4.728325918545426,0.6983519742826493,19.155178100034767,2.0607682427889342,4.638432720902807,1.020211870276695,19.585001308689666,1.4222765862740447,9.092942667037809,1.8155014666373892
19.79197660437784,1.983311857509793,4.749130711599721,1.9936470758778144,4.752297261135854,0.7037277051152787,19.337077508827132,2.0758421056379053,4.660187097879862,1.0223178446454526,19.774727724448823,1.4264432036656212,9.177007090033289,1.823701247570269
19.993694736389518,1.992113162154506,4.782282709551534,1.993625178836809,4.783608777630545,0.7041408390338304,19.521737964043062,2.0854856565041517,4.684044829991448,1.0250695866816648,19.97327066535867,1.4329112998643707,9.26121429552642,1.834880105288459
20.120680013904312,1.9883058755702716,4.805190750455937,1.9893589771739455,4.808253061027788,0.703732315627831,19.695756031271888,2.091425892973195,4.707770084923289,1.0278292717118718,20.114043609044096,1.4413854120360274,9.344785297053015,1.8434690172082786
20.368002519942838,2.0037332621996446,4.836628005548856,1.9880806071952337,4.838336527660145,0.7097648380072255,19.882194493071534,2.104765972221167,4.732879393094013,1.0299513728053746,20.338953455545674,1.4453310276505007,9.428114398642755,1.8507613830143292
20.54456057306382,2.007227322521616,4.8689873974654105,1.9866866078986611,4.870262920865568,0.7119175532166869,20.06702444123204,2.1181774144361825,4.759307143282001,1.0326284616971144,20.52459434874732,1.4548722453597371,9.510947145903444,1.85758199227165
20.694166885223208,2.0069696558907477,4.888446486205784,1.9802817485218143,4.8922821083396855,0.7058557097125645,20.244847912142784,2.1173625473311786,4.784570150144549,1.0358481007844353,20.680779002362588,1.4632668120069434,9.593413279031232,1.8651039873386497
20.87470360915175,2.012651056499687,4.926229330012575,1.9807401957356787,4.926890859332302,0.7127609504479604,20.42330848513227,2.1304604405301797,4.8121145432523535,1.034526237184843,20.85562901334511,1.4542475305685543,9.675941201591508,1.8700175856126713
21.049746594624686,2.0190430679309475,4.952961174945813,1.9771934399401607,4.955246044141179,0.7183245707066249,20.60020764099461,2.144491117119283,4.839565740994401,1.0414824269451555,21.02989987486743,1.4797039888886878,9.757988034729207,1.8815119056120875
21.20548572507689,2.0223643343827398,4.9801377563853855,1.9736236367517699,4.982684826179455,0.7142257850535032,20.772553221938953,2.146274341924405,4.866999461675504,1.0414380714589315,21.18865147058515,1.4715084269014274,9.839620942994362,1.885743898088556
21.395913648651884,2.0318288841412406,5.014785516134007,1.972959784590944,5.015894031691196,0.7207357111178745,20.947856338139573,2.158626278258295,4.895783864678921,1.0432470696871594,21.371920121084656,1.4770138195640732,9.921169505166558,1.8926538323565225
21.584784289589248,2.0416029370490514,5.041625606885652,1.9694507607652816,5.0440547984852016,0.7225738853881235,21.12541503136929,2.1698721231781612,4.924330106059674,1.048817703721858,21.55892323934648,1.491947851662597,10.002613027776516,1.9047067794377095
21.752733598230478,2.0485368442013123,5.070678607502484,1.966886959462076,5.072950145192992,0.7245963510084616,21.300593048623938,2.1793204863600577,4.953000597332712,1.0513876148833443,21.730003341128782,1.4939349015398924,10.083550088562806,1.9123353808836072
21.93905748287209,2.059016373083179,5.080872357881176,1.9573517737960413,5.086970623056934,0.7289022574656543,21.477400785546546,2.1921407915994715,4.9785065738300744,1.055888156191182,21.912504127101624,1.5046778810650225,10.164220433098484,1.9221423390664878
22.09599519846963,2.0649807512325085,5.107053559971982,1.9538325875167264,5.110701795970977,0.7240869693945274,21.65011440593975,2.193591596117847,5.004148981411295,1.0614597343731418,22.073905782832256,1.5185817253234604,10.244293318647795,1.9315024117955426
22.222218364710013,2.0672682466931973,5.130892504996176,1.9496680344110948,5.134544211596475,0.7356468205115242,21.814636861788234,2.2136149232479414,5.029502748836361,1.0655185037859973,22.206555969445017,1.5248303467169215,10.32392153203365,1.9393311634906862
22.40558598376819,2.0781859326225742,5.166351787629546,1.9498443888604646,5.167661539230783,0.7339342429915998,21.981957047963878,2.222605727953307,5.056692570868306,1.068411197038206,22.378897578734666,1.5268736602968358,10.403543847035575,1.9479556489065861
22.592413813574332,2.0890203339257396,5.188979423837738,1.9449015035876676,5.192445414184614,0.7367091502825813,22.152028649540856,2.2316458865077804,5.083216227942954,1.0759780458585302,22.562079070267206,1.5446444564281325,10.483301174739552,1.9644336689160316
22.758010037010497,2.0971724661405946,5.2276943354518295,1.9462014505990615,5.228352570234163,0.7293286215520677,22.321343090934864,2.229106128019747,5.1118723786527545,1.07668434228847,22.73051958681835,1.5389830452689421,10.56233709953896,1.9701123222786168
22.97112911217855,2.111678277675028,5.2495219711563665,1.9408635545283914,5.253066130206666,0.7428943687757842,22.497581048261058,2.246802952819358,5.139408012894133,1.0788116923508149,22.933852038321152,1.545168528966752,10.641112288574348,1.9766248903698944
23.079770303331397,2.1087132534347464,5.2752405152423485,1.936621813423659,5.278600046260655,0.741037435052818,22.661554213792183,2.254582957486981,5.166672533006456,1.0797401520088195,23.061033953249577,1.5482385145959658,10.719301139191183,1.9802458556418563
23.241895674495083,2.114676783190847,5.289406668394812,1.928296554702355,5.295099290664825,0.740036367008347,22.82465540461695,2.2582101428593835,5.191665350007369,1.0810689582287782,23.215343989874107,1.5523589289105453,10.797012708219627,1.9827189056145471
23.310470394557345,2.1049293624147607,5.33359072316671,1.9311728638902053,5.333673827036819,0.7388018661980741,22.9709486485687,2.2603679680530906,5.220156179465467,1.08436341124046,23.300662329513422,1.5585700906651108,10.875001833094984,1.992676900818701
23.505660966970034,2.1139215472055146,5.34872214676579,1.9228957302136465,5.353591652331087,0.744175492637149,23.125063581650465,2.2682350136309295,5.246293346844216,1.0887325045421803,23.472802500507505,1.5672242840253867,10.952438031390214,2.0004326836120865
23.674269107636068,2.1184566702585697,5.388294627133308,1.9237542288170162,5.389188811277468,0.7541051470775509,23.281833279640384,2.2895626691358935,5.274881871380284,1.0919276562383733,23.64143781379239,1.570346095175235,11.029885842262859,2.009736416331941
23.804460819810668,2.1187449616756617,5.419381964078654,1.9215747220896637,5.421211092510893,0.746594515250638,23.433360999145457,2.2900478403785844,5.303931003685107,1.0892514782830718,23.778746671790636,1.5592262588053367,11.106724411491358,2.009797779629804
23.930262269685038,2.1193623086403863,5.442663710447965,1.9163283770879533,5.446290444699617,0.7543454311014134,23.57979985089266,2.3015233573889966,5.332111093786317,1.0988011804256506,23.906208800568464,1.590461000518626,11.183677058222997,2.0258492123524205
24.105913995299424,2.1280891660805734,5.4653021583217365,1.9105950362874713,5.469442022838518,0.7481042667497343,23.73082489248596,2.298853053227891,5.3593354598316205,1.1001868937651949,24.071351468703014,1.5807898535299936,11.260235546917343,2.0324935471940764
24.192022636532823,2.124661903077062,5.4896779472474035,1.9055433292429,5.493590629384808,0.7563218259604483,23.870651200447885,2.3126517452557853,5.386048293292771,1.0999662476809178,24.172845419827826,1.5815203130881597,11.335902863051519,2.0325810375741016
24.30775763862776,2.1247336222369224,5.515626826614617,1.9007557383150693,5.519188755744742,0.7565804091461956,24.00577623868131,2.320404157406136,5.412733641821624,1.102195895388003,24.28500712287466,1.5858624021751202,11.411748529936355,2.039176193225604
24.42678084410737,2.12556778907273,5.546505767793853,1.8980288960336003,5.549011201558677,0.7684931225679456,24.137714604529773,2.342212913247426,5.440178186326281,1.1082827750273059,24.40195055936822,1.6015340005982772,11.487210920904642,2.04899308225336
24.534049377543937,2.125009245356568,5.587299191451188,1.899502374542499,5.587585075472788,0.7590138374781646,24.264577479997644,2.338616717677095,5.470006509267654,1.1090255060882832,24.510502413102603,1.5935194281547385,11.562488238470499,2.0543957137151745
24.68320121685984,2.1298183386325116,5.623100401484427,1.8992188712408105,5.623972426500305,0.758736004831746,24.39510397722072,2.337628899873307,5.500948668405118,1.1132805803174382,24.650727072583056,1.6035417689985656,11.63759463275756,2.063520441906677
24.878316540736712,2.139785652458557,5.663071214687093,1.900387423878493,5.663230229114958,0.7615853864498253,24.536230637321534,2.339733065183557,5.533517884399882,1.1140500389182677,24.833998353667017,1.5992679885096193,11.712398454320166,2.068147896906279
25.01077550905759,2.141291351157913,5.686854375584532,1.8956180786804149,5.690176622260955,0.7633758216097217,24.675467244377604,2.343615414784162,5.564612752827065,1.1199612066693159,24.976114987447392,1.6177303875854891,11.786693139525712,2.0768813687299086
25.09140373114493,2.1340129842039417,5.722407011489864,1.8950343032299548,5.723994464551228,0.7793226973751761,24.803883992639385,2.367954681548742,5.596565814874391,1.1290753973228127,25.06856780215237,1.6359365405470294,11.860783635237743,2.091579030377435
25.205313048325515,2.131767143762857,5.746544460533206,1.8899389486980749,5.7501115469814055,0.7696418088064371,24.929091556490615,2.365501010408575,5.62711253088149,1.1277959915089042,25.177432946701146,1.6178522532921236,11.934234007510517,2.092445625771833
25.290862153517047,2.1260521188544765,5.789777109166623,1.8921344323869635,5.789884981660548,0.767379249755885,25.04736527519533,2.363846923203326,5.6599038248957845,1.128088866447247,25.267068349467465,1.619782064250137,12.007262299682115,2.0934714411256743
25.516898390604258,2.1398798407423847,5.82599772413959,1.8911796168301125,5.826843182625059,0.7741533436656287,25.183856257804337,2.3710861545227124,5.693467262939408,1.1322410425903966,25.464717486058586,1.6264582930304257,12.080750215716847,2.1040531997563243
25.692731929244527,2.1476871651879548,5.851647008676107,1.8862245818093029,5.854806194824118,0.7768689942796791,25.326709847640394,2.3781347590718322,5.725636947352759,1.1270652758835746,25.644306825257736,1.6076374943721465,12.153374786858443,2.099075124894413
25.832844530697923,2.1502372045213423,5.87629986490356,1.880658098710177,5.880148616533008,0.7812593984037265,25.468728765694305,2.3888107908331557,5.75664347450262,1.1276915284787457,25.791806780725036,1.6165722481935272,12.225918544781726,2.1018517487209167
25.931359354406638,2.1482823874456765,5.889546968857763,1.8709313117794255,5.895868636085502,0.7820538526026098,25.60237422911812,2.394394021303125,5.784649865025556,1.1324882248698427,25.89961904660359,1.6294063630517133,12.298328202058448,2.1110642420998142
26.10107634612365,2.155690601831193,5.913181938347407,1.8649213258150041,5.917909652425442,0.7819882191610096,25.74202542245651,2.3983981815955553,5.811977592319269,1.1417985828916024,26.05610141697527,1.6484903451957122,12.370774862985618,2.1278228531182477
26.211981821106757,2.1568351882349637,5.943471528240496,1.8621301592293225,5.946540063230088,0.7920133122289542,25.876702394155785,2.417566778124095,5.839787376892163,1.1421613803476605,26.17560310600371,1.639053016395519,12.442345648824098,2.130235434987061
26.376452668337183,2.165777308704423,5.969040735857561,1.857634937520401,5.972744307441059,0.7857039765828093,26.015868000410908,2.417388897380717,5.867309728108811,1.1446694972008296,26.330298710302927,1.6437572608753803,12.51397192127316,2.1373485863672363
26.472662220476213,2.1640489854196567,5.996288257243577,1.8536466072850277,5.999798568025122,0.7901523815955677,26.14746966774057,2.4260937898317665,5.8948334305678385,1.1463562747524179,26.437747789592176,1.6464024389982217,12.585139973480482,2.1420950716631606
26.658088566735444,2.1739002322567695,6.024095007334834,1.8497887625837621,6.027466556059391,0.798006311518031,26.2879809477415,2.4415288964669677,5.922475206131096,1.1518056444442322,26.606684373292623,1.6593122562302327,12.656226304993934,2.151910394209979
