coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.15915289102128,1.9496813352663556,2.916719082335482,1.6299127552870574,2.9178334058330186,0.5500421543591201,17.82356159134056,1.9947392965277218,2.792072396701175,0.7849614016406511,18.133699160883204,1.3551606236711085,9.878148488563935,1.8840938963110203
18.35440413141621,1.9591480265432297,2.946460837702043,1.6278329553129343,2.947819223389878,0.5465482342375108,18.016860899925568,1.9956114002760892,2.820977141893197,0.7881872018201646,18.329017192270946,1.3669710151825805,9.981775432127215,1.8916266853146175
18.53731390764011,1.9661325907667873,2.9728302391304124,1.6231220268200635,2.9749568644423934,0.5531229565548378,18.207767540289545,2.007488306571466,2.8495663116446286,0.7941917181008931,18.513525356566184,1.3813878974667022,10.085570196592766,1.9063180599498162
18.712295898469208,1.9729395374290977,3.001372334110787,1.620817409282413,3.0032452828274887,0.5585222885743282,18.39586557815131,2.0247361957128964,2.878209768542227,0.7976838226893703,18.689512115171823,1.3822547974358113,10.189039492295551,1.9176146193976067
18.84904170990921,1.9732505893574763,3.0296221508178833,1.6183820887272566,3.0315310322821967,0.558890845503499,18.57414474826926,2.0340163861616163,2.9068328417869,0.8024362731525897,18.83331373767902,1.3925825856297052,10.291981142644499,1.9293261276746205
19.007192226592473,1.9767788050170305,3.0586126993585068,1.6161037235048896,3.060403573422163,0.5644108875774809,18.74763288624679,2.0460953104327495,2.935539283521472,0.809336975782775,18.987621400305486,1.4081313735067043,10.39438233768159,1.943089795495257
19.20000118878668,1.9862888555822573,3.0885472893423818,1.6139156323481803,3.090150203475889,0.5642085807099252,18.92423654162436,2.0527955342316635,2.964492171859624,0.8165845758657054,19.17167908823466,1.4208091650444927,10.496427052869283,1.9580399303992337
19.395501082763147,1.9953543843161636,3.122208702930963,1.6141033718500144,3.123047983660651,0.5653373156744089,19.10424344075892,2.060271418744325,2.994323264600111,0.8176761689624069,19.36393804732863,1.4103095313969214,10.598162934369293,1.9649022101201223
19.5293876810465,1.9915127859205937,3.153148227575014,1.6108955644935736,3.154410847367517,0.5699568626149493,19.27508904485965,2.069943468797979,3.024405478203881,0.8213149562208045,19.508794537785548,1.4213182397633808,10.699299496341263,1.9732369182079255
19.763816999737152,2.0073314072586337,3.1875002446177056,1.610081034424257,3.1881823624008576,0.5755706720494205,19.45670081245131,2.0845669450781306,3.0552865983250754,0.8259927187024807,19.724102184134228,1.4297750553619324,10.80020728292171,1.9832512978766972
19.9391352359672,2.011069860925312,3.2226057179505023,1.6092209623314506,3.2230416785079754,0.5767878100955566,19.636294620435518,2.0927072317974775,3.086941526819163,0.828543901674778,19.906641584351906,1.4314323020857918,10.900453278171415,1.9889937216747238
20.091450601816273,2.010957659462034,3.253733823134101,1.6043467530943472,3.254958637842346,0.5768878611625391,19.810953014178878,2.0979876599754634,3.1185839726396702,0.8295543428976135,20.064207154072534,1.4286246138008154,11.000392690582759,1.9929595227324772
20.26866600359788,2.0168659170801426,3.291170786338639,1.6049720271236663,3.2913008593921473,0.5784238572752033,19.985547572305336,2.1031630559275274,3.151375842935951,0.8341849761908288,20.236543682313915,1.439854528536652,11.100455023634122,2.0042225749294102
20.44037638744338,2.023341016502109,3.3250094224640754,1.6023574858967895,3.325675769180959,0.5863540112889564,20.159204476823952,2.118802761079887,3.184395471599067,0.8395033494015353,20.407476920290424,1.4495194187487346,11.199989024074108,2.0152815489459543
20.59509189426902,2.0268273833081323,3.3589675902331,1.599767260985106,3.3597402048788365,0.5923435252627304,20.32857155829455,2.1348968699035895,3.2176063304374964,0.8451349710533563,20.564589754634437,1.4592258017500808,11.298912265916712,2.0257419938403887
20.777824985329136,2.036598096738902,3.3952733863552598,1.5995072688186915,3.3956175348899404,0.5915780795191945,20.50013946800061,2.142840090338331,3.2513589455236773,0.8496213557544843,20.741216914368866,1.4641369998558786,11.397170778293056,2.033189913740462
20.95838918793015,2.046708312332099,3.4287198066595153,1.5969805179931535,3.429580954869446,0.5938600485846169,20.67208377672433,2.1480466668241185,3.2851892683151935,0.8543282354350364,20.920105985181713,1.4693020677432689,11.495513271431994,2.044337825294311
21.120701067848167,2.05395649920745,3.462573638767936,1.5952257297217471,3.463482987981693,0.5979085476300872,20.841994803992577,2.157594002365947,3.319030529329501,0.8566917911916272,21.08489958573845,1.4687509444970694,11.593044425553728,2.049214128800281
21.29769940767446,2.0647871578311467,3.489899996493473,1.5878978296936932,3.4921676735715304,0.5960757497089778,21.01214469734248,2.1573065807798475,3.3518666297470543,0.8634925643260355,21.25855072810354,1.485190450200595,11.690655675225694,2.063133188479109
21.44981051492508,2.0710514505059137,3.5224442584440188,1.5854018839260218,3.523955390752358,0.6003040625166172,21.179254355173754,2.16639959873543,3.3846820268062143,0.8666605768385105,21.41415379912675,1.483196302660996,11.78767610692281,2.0709558758283277
21.57615429209547,2.0733738189822386,3.554226336302245,1.582353669793403,3.5557596349187546,0.6033225483826652,21.338440617610622,2.1747584522266425,3.4173435872742206,0.8693496686001344,21.545576252974914,1.4855465229725064,11.88405348348638,2.076167640774634
21.75017348839904,2.0845375921715634,3.5900302397494737,1.5827759925075904,3.5907736859607073,0.6056194983272196,21.499843795643503,2.1829102545246575,3.4506425562774883,0.8749555702302223,21.710073449813567,1.4972003435261312,11.980349274638026,2.087071074339089
21.92733651585871,2.0956853790077528,3.621804883441662,1.5791430433282656,3.6232288364304943,0.6138147234629502,21.663316056165964,2.1994859722604994,3.483696881558085,0.8759033208482356,21.88378780352559,1.4891146146029544,12.07605852704735,2.090117834011467
22.087185604265027,2.103911489183851,3.659168537706139,1.5804513680810026,3.6596155673311324,0.615857933506815,21.825618298487285,2.2108937106812125,3.517616323493128,0.8812734219481573,22.04560783705599,1.5042305936637146,12.171596122450556,2.100330722791675
22.28711330844096,2.1187219605335317,3.6910780760226904,1.5765010000475994,3.6924567568334155,0.6159601090033382,21.99361284527955,2.215009679447144,3.551157808541111,0.8860467611540183,22.236911441996067,1.5120141065136425,12.266280976220028,2.1066723595268115
22.40054945927122,2.11589305709385,3.724407954898196,1.5734887370831465,3.7257120703868303,0.6221065062534672,22.15182120984604,2.2280381325438086,3.5847436286705734,0.8890418322039418,22.36532762764302,1.5125950852251957,12.360627416410384,2.1123948105438166
22.55922625889071,2.1219236346300834,3.7539587974897572,1.5671758994513103,3.7560360263476302,0.6159492178607082,22.309514262612243,2.2236660138674607,3.617689399886433,0.8958637847688322,22.51700561602879,1.5283359790258138,12.454728886568205,2.1242113245787624
22.640624537598377,2.11211248097874,3.793552881630616,1.5698171364259388,3.7937703143598935,0.6272135813092329,22.453565589383064,2.2407156664874868,3.6518148216760493,0.9013741351968909,22.611839609105267,1.5345635931225174,12.548199261450614,2.1338458375164184
22.82787719415503,2.1214631311120984,3.823534028721047,1.563609545770085,3.8253433434127553,0.6276879165508589,22.60445726857752,2.2480430081002374,3.6852850290147745,0.9064970672450314,22.779458709134087,1.537559517867676,12.64163611338889,2.1448989490832373
22.992892516776966,2.1263605901672853,3.8617845847038597,1.5646883742928817,3.8622557725995006,0.6327757103212651,22.75708245254255,2.258826272941098,3.7196364046574732,0.9091412903983201,22.944164277224544,1.536135303398367,12.734561438981721,2.151288604861073
23.125382383354008,2.126704929160195,3.897380266338598,1.5633127468890267,3.898138594705559,0.6365811816697861,22.905617072047207,2.269514071402254,3.75433091056517,0.9139876685967798,23.08237535074847,1.5451355130604227,12.827368925882977,2.1622855221326214
23.253275450319066,2.1273415021688593,3.9305987106636224,1.5595108269383917,3.9319154853699723,0.6344766058012913,23.0496445548264,2.269047887634816,3.788814627452284,0.9192966887656628,23.211526408293082,1.5526838885278833,12.919705760785826,2.1729769906094827
23.421494614332946,2.136306972035753,3.963848471292301,1.5553557275547067,3.9652941892246707,0.6385438043724302,23.197594397370665,2.275520414317509,3.823106953275017,0.9205879046301421,23.37096764682454,1.5449258325409472,13.011553289974067,2.1767570348203393
23.5141968280077,2.132781143734609,3.9978242407087294,1.5517365564518435,3.9991655183909005,0.650363818940375,23.33522610650491,2.2968169881299123,3.857413355918384,0.924347949477371,23.47641567392461,1.5538376791273076,13.102916521241545,2.1831303086836353
23.631156925344918,2.133072929766575,4.032342420949152,1.5483947672916791,4.033567430807797,0.6372193397715594,23.468723998260508,2.285159867178314,3.891881677936569,0.931700555695885,23.590212262353365,1.5676044016297044,13.194409314958536,2.1982163676132904
23.750893438002127,2.1340852659261493,4.068393156107052,1.5466710063100153,4.0693058743253685,0.6444898544926619,23.59940465131261,2.2906966559824817,3.9265420757511076,0.939482326422665,23.70790608236763,1.5819646667493843,13.28479610095891,2.2088241747994863
23.861337612615888,2.133537615725569,4.107509070250682,1.548220300450831,4.107749554355588,0.644784278561796,23.7259725349026,2.2921882101841766,3.961971331808427,0.9440194435869571,23.819001902564988,1.581855557148374,13.374612125923386,2.2151389348941755
24.007544519379728,2.138490008242368,4.144644143874759,1.5483861281605533,4.145168087738746,0.6527304193473612,23.85543667212401,2.3043448263571706,3.997822316695724,0.9437276292505828,23.957264628555464,1.5662267342682237,13.464560514432915,2.2184480123906534
24.192830144893392,2.148889635552845,4.182982098311188,1.5497412992020696,4.183334721785361,0.6559774038763888,23.99413620527631,2.314345462141212,4.034159377197373,0.9490135407031816,24.132189293232173,1.5829556946973609,13.554006444073009,2.2265397881884335
24.326483584009164,2.1504332060535782,4.215918691945265,1.5463814082828329,4.217350814382959,0.659679702576658,24.131222825109436,2.323501619999684,4.069942368107621,0.9511656956390075,24.273413436276005,1.5801706706156997,13.642877673536148,2.2297955832778946
24.417331789154584,2.1432161784403054,4.252954476920425,1.5463661507997082,4.253787319942213,0.6594675709295724,24.25947331565467,2.3258213650149173,4.106049082562316,0.9574503468754472,24.37370562024371,1.5947287861587116,13.73153658653376,2.2404856516573526
24.53610691730866,2.1410736930280794,4.286542742105671,1.5428075558789425,4.287972354677902,0.6662728098003065,24.385630144270056,2.3372528634706367,4.141650915983983,0.9622881033380188,24.487910875955816,1.5993192028441816,13.81930570524498,2.2456786866236818
24.63124066009187,2.1352867415804844,4.326976050506349,1.544950699136414,4.327149767149061,0.6731959764504034,24.50584589201846,2.3531502239477797,4.17816209513779,0.9670625742452656,24.586130142557753,1.603359439736232,13.906852511513355,2.2532145626714617
24.843213996850036,2.1495787023178647,4.365438122244094,1.5446766816306952,4.36576762128365,0.6679225726240605,24.641009550559893,2.3484890224155586,4.215154078592558,0.9729538379882621,24.774187744844912,1.6087436840280311,13.994675972470121,2.266473989055909
25.012887425255037,2.1575622813502644,4.400569585326587,1.5412521448543128,4.401630901016286,0.6755281251150462,24.782062847322806,2.359023270670867,4.251777030991525,0.9759708949277056,24.946794200452064,1.6103033205877297,14.08140681892348,2.269928249851823
25.15209776512346,2.160316494646947,4.435389124671937,1.5374003000371754,4.4366763004591565,0.6804972344836129,24.922027681837164,2.3702161072654517,4.288153919259245,0.9751344064124078,25.092012433845664,1.6001007368810638,14.16770111988575,2.2681791799973294
25.255716346204313,2.1583385028121866,4.466254027443942,1.5302855905204296,4.468405107873432,0.6745615661189666,25.054824111555863,2.364103678525018,4.3237124796042945,0.9810638956370691,25.203318644454615,1.6180320983427923,14.25392726825514,2.2780394180480505
25.417633556062412,2.1662001657961416,4.500296680897006,1.5261629294345613,4.501998299773591,0.6815404999747127,25.19260655853705,2.373314972235379,4.359009476057939,0.9849347624687546,25.354154196687944,1.618982653214562,14.339643078661654,2.283906798237466
25.529882048955237,2.1673646077443016,4.536303691100343,1.5244713044880371,4.537532493857158,0.6791513449519925,25.325792406834896,2.375129966454363,4.394586558060928,0.9898572103229017,25.47348189445623,1.6245368333608028,14.425428522173528,2.295313914562014
25.686608372489022,2.1764495119682783,4.570555208716538,1.5214575703633588,4.572060232054655,0.6826477954252815,25.46232391321526,2.3794746833953235,4.429965309380147,0.9931962411212999,25.62182848714595,1.624648792190548,14.510746413478007,2.302656917640572
