coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.693171837949047,1.4678621187427083,9.804303135257214,1.8717850983789066,9.81342175874642,1.0004862072487055,9.354489124589406,1.4060558905196878,9.849704297932263,1.492209890319344,10.698429154768418,1.0379717978171632,4.298646578701407,1.2472543657558197
11.014714883291031,1.4868201332204194,9.801342886989001,1.8690298235880343,9.809124193047575,1.0120317850152272,9.65160238817914,1.4330757612946625,9.841574790747663,1.4951203780771278,11.012892904626586,1.0581591300692141,4.340600478968797,1.2545744802097025
11.312216502614298,1.5048434905209427,9.795512556564171,1.8669711233727542,9.803697161031547,1.0061909912269034,9.94889855106372,1.4542787933287133,9.833904200438122,1.4963465790878319,11.31346978389463,1.0740787696415912,4.382499370126291,1.2613114144230873
11.582827181322749,1.519217894685492,9.818761103437302,1.8670425738788785,9.82120359457785,1.0134629105548132,10.2407901160124,1.48046207841121,9.831688040743336,1.4955296558348103,11.589793575837952,1.0882891709715259,4.42419306656015,1.2656479663221913
11.881134624825968,1.5359926418902259,9.81749477307307,1.8650494941223998,9.823838205291866,1.0153032329608913,10.533793194795232,1.5054948768529812,9.829682884986623,1.4921171930165384,11.883274485741591,1.0962243454853309,4.465969702512602,1.2699204541105669
12.162128137075248,1.550423890386944,9.827202361542774,1.8638074838210519,9.832189396736936,1.0100319139214053,10.824205726001628,1.5245520938773198,9.829765545403104,1.4978129412100842,12.166477761315123,1.1200667808004308,4.507944585422606,1.2809157147433843
12.44273269595585,1.5628647263065545,9.876940899994384,1.8651532254676197,9.873591052276245,1.0181171623721885,11.112740666350643,1.5501474553264833,9.838559269616912,1.5009759352910244,12.447204304530743,1.1360574048534362,4.5495880088278655,1.2879863001087777
12.698101478279614,1.5736852268282098,9.868010426987922,1.8622953391933514,9.874970608765853,1.0058217611687073,11.39467461705812,1.5624636028132715,9.844317423328047,1.4974670559078198,12.707360459843319,1.1395709480657086,4.591142391808494,1.292414807749615
13.007185921305801,1.5918858188128304,9.897215183591515,1.8638399031865347,9.898592332234287,1.0118959640675071,11.682280200424483,1.5843277285991504,9.854218602730377,1.4979282976100807,13.00614196103985,1.1548311623535192,4.632613153524265,1.2980610348051236
13.340869672130902,1.6115084676887448,9.856411391403544,1.8588487125678737,9.870960847225907,1.0129362029169922,11.977092335603114,1.6042107705505644,9.855342701040446,1.4920617504795382,13.332349834433387,1.157777551168955,4.6739066792494475,1.299921182017543
13.616021276568043,1.6233943393342858,9.843503661570196,1.855174507956216,9.855131181185039,1.0065392436247116,12.269000681682773,1.6208996680361447,9.854074572382851,1.4950374171084104,13.617564414094488,1.1798583143155104,4.715355515065724,1.3087393567269971
13.902978973346816,1.639022773318924,9.856337145436587,1.8551470498569977,9.862206786941336,1.021733143156031,12.56034835328963,1.6516767076960226,9.85533650673689,1.4925148086899935,13.903757138757697,1.1887648764885008,4.756387169385438,1.3110586966902977
14.233009708463344,1.6576664308598383,9.82535891421141,1.8503654037316535,9.839040304642422,1.005745655821981,12.857248936719055,1.6626855319043177,9.851017341080022,1.4937826690510556,14.224565714773036,1.2018932913682034,4.797817672929032,1.3199663905821868
14.47109351609827,1.6661108353066874,9.826681554317485,1.8475250253678936,9.835444842694622,1.0178529727690118,13.144922120103253,1.6898008911181683,9.847763768542947,1.4970338666567709,14.47908968277823,1.2219855355022091,4.838945254363044,1.3275108354855756
14.7107701939531,1.6747259466117081,9.797825626214024,1.841817696542487,9.811789346440682,1.0125876207564508,13.42414358844381,1.7088482259879831,9.840116938773285,1.4963214337185258,14.721400308097937,1.230648273453223,4.879844911862337,1.3316509444010216
15.019838528242135,1.6934720200008013,9.794434022158407,1.8397844574102074,9.804339494588476,1.0026336552604904,13.708455488778217,1.7200532987433792,9.833254614403364,1.4920025738342448,15.016563471092818,1.2327154467827806,4.920991032630956,1.3360009754565325
15.211439020233325,1.6990154557197363,9.81970209919382,1.8394371362039663,9.823014278465159,1.009354214420773,13.977455041846234,1.7419976468647604,9.832062601866182,1.4891899792376315,15.228882148997382,1.2432874183882077,4.962144899125868,1.3412549977286727
15.42866968014298,1.7070265234912607,9.834320439724323,1.8383325327378877,9.838511647435332,1.009209991846076,14.23672600260173,1.759977369351463,9.833686458337588,1.4975938834963027,15.444761079431425,1.2693074956892139,5.003372287151338,1.3530437879669077
15.637007195502504,1.715172129690013,9.837128433049722,1.8371509333188474,9.843951694192878,1.021775923320237,14.486550886523958,1.7863664051133867,9.835568922018131,1.494492741325101,15.654245760589378,1.2657965924761492,5.044410859904982,1.3576313519311742
15.889404150424562,1.7262111649617196,9.840593780041715,1.8354085943749117,9.847869670957708,1.013465513257646,14.73636321802065,1.7996993368486822,9.837782461503556,1.4951039196813711,15.897568817557621,1.2787940798951873,5.085317723342176,1.3626955517613166
16.092004835139996,1.7302738565946119,9.870669111725975,1.834987780093181,9.87267441201715,1.012251968222554,14.977873565590546,1.813160012759636,9.844922905943514,1.492879210762981,16.108088158431507,1.2834729813416208,5.126197186936896,1.366968852178946
16.371878704056215,1.743717248384972,9.840134478989034,1.8304569918488662,9.853442027426501,1.0152606706976615,15.225622499907113,1.8283809140964382,9.84553814279453,1.491896478234295,16.373504414244906,1.2918005898008464,5.16699122690342,1.3713715568482854
16.558606528444248,1.7483831821956979,9.824532542610537,1.8273326159938346,9.837144833393557,1.0193038856838443,15.464149512101214,1.8504227138759566,9.843380642609839,1.4933521419183893,16.57587647342975,1.3053751243619547,5.207739807346265,1.3779511375575288
16.818243619054602,1.7606611262956546,9.82482379884464,1.8254892619096814,9.834111262063946,1.012551563248065,15.70604922868395,1.8628682796713156,9.841712160710044,1.490866421936926,16.823506891098837,1.308423600323811,5.248405766051587,1.3814515905165161
17.060863926541085,1.7706464377726738,9.879515411215836,1.8275627834625714,9.877111230241306,1.0129492788596468,15.947561000096224,1.8758105670784901,9.849955495226471,1.491160482840962,17.06680107452546,1.3212271175862207,5.289054003721938,1.3864340713415337
17.302119363565,1.7811764834946662,9.872435196070043,1.8244981176525672,9.880258188584794,1.003879890622091,16.189199714245643,1.8810974824220221,9.855582473631332,1.4965422166346782,17.308095173734902,1.341477041538433,5.329474707239971,1.3933351265650342
17.552659244509503,1.792958502016469,9.879961958155063,1.8226063516631328,9.88693914109305,1.011430975148661,16.432062795478338,1.896452973203207,9.861617124235293,1.4959295343050034,17.556404355385787,1.342071932019897,5.370048368303002,1.4001050809951456
17.797780521912504,1.8040720029210873,9.853501297533583,1.817602642747803,9.867258504429406,1.014558161501676,16.675644030747083,1.9143895603136667,9.862040618815035,1.4965192786522206,17.801821603042114,1.353343041089225,5.410408978940883,1.4058422472426715
18.025383014697624,1.814611203162607,9.852367003914,1.8154955973626936,9.862397680995779,1.015261672622564,16.916470103825088,1.9317444825932446,9.862265598400741,1.4925884325949048,18.032667991345523,1.3572285520088183,5.450416454153516,1.406096647388917
18.29312251578085,1.8275473679273377,9.841050361632416,1.8116421270268526,9.852437120099056,1.0144213570494578,17.16153414624733,1.945900431252996,9.860542422652538,1.4923469670914002,18.29257219817322,1.3680802246044823,5.490570446222096,1.4106829208014373
18.47136224457064,1.8315794299152433,9.856537364423314,1.8102170893770557,9.862790506696925,1.0179790756836378,17.395618279400484,1.9651785878540347,9.861893853084151,1.4998704104639318,18.487074857932402,1.3918239445643816,5.5308033195679345,1.4216632470666912
18.675676888786302,1.838927572478256,9.785381655441606,1.8020142037239475,9.808249102945116,1.0139245717602166,17.623565060742333,1.9757409846392309,9.85064135214803,1.4919950334803402,18.689023882609966,1.3762094045229907,5.570893023917497,1.423351141319982
18.87256397353482,1.8442297834399999,9.740501676104063,1.7951857522381807,9.761443950680924,1.0200355210043195,17.84638117907192,1.9949703377975778,9.833553071796892,1.496110778149003,18.886626388774115,1.3997541102025783,5.611068307477387,1.431746070246305
19.051507455762597,1.847898119875737,9.719191488809908,1.7905117102740495,9.734984852772326,1.0097629612917147,18.06214491297819,2.004067399025368,9.81581306198729,1.4869029824656939,19.069005385846527,1.3865644046691508,5.651228978993397,1.4319663049471905
19.237977975979494,1.8503258715613689,9.694906438933684,1.7844030097689012,9.710288657854655,1.003775531431495,18.27341170675429,2.0115198906280427,9.796920075520841,1.4931377423995897,19.254338834924788,1.4142974387862162,5.691722217185949,1.4429606293537744
19.431620665360246,1.856810440990918,9.696254089125421,1.782769266341117,9.70637504010509,1.002618565647212,18.48166157493229,2.020672208932003,9.781666401085143,1.4872459247006533,19.44592926527893,1.405665809875895,5.732183960793816,1.4456827976751507
19.65145089128069,1.8647026248643956,9.70591075334236,1.781101107081743,9.713306167625365,1.0005061946254894,18.69238208644935,2.03019932909895,9.770868106989541,1.4855931656546482,19.659674387964056,1.4192182943117073,5.772455826338425,1.447233002718565
19.87497628270657,1.8738758079562592,9.719794360571601,1.7803014767724548,9.725809827262397,1.0110847843641506,18.904983389137236,2.0496395104565375,9.764414606869218,1.4848351965941489,19.880879813570495,1.425643010788671,5.81308280607109,1.4532570776564797
20.089958953438412,1.8817291886978489,9.72810545400718,1.7785033471380052,9.73500627135136,1.002214503676735,19.118032851019347,2.0566574004839038,9.760621773963667,1.4829375594742316,20.096770746757194,1.4322994301689695,5.853566344907645,1.4566918874236483
20.28821464511567,1.8867324337159495,9.711089380900413,1.7734711881099017,9.723351869054273,1.005665326890851,19.328206982829855,2.0684238441146614,9.754572955141779,1.4901495779667229,20.298273496163084,1.4557830937120566,5.894207367164742,1.4676645666187476
20.47573403432041,1.8924614196314071,9.716318766702914,1.7714218245304703,9.7251807238659,1.002881117649734,19.53426245270357,2.077008493726113,9.750574458111858,1.4887293069968084,20.488264152430155,1.45448615894137,5.9346926203864285,1.4722923672078227
20.602576834382546,1.8941993687293956,9.71848772745584,1.7703248057835947,9.727309903016671,1.012389580511889,19.726870618420634,2.0972129832688493,9.747712692279466,1.48889744160959,20.62760311045844,1.4632943503212474,5.975122160360437,1.4775869214367814
20.762721597217112,1.8976142169701424,9.723772252560613,1.7686422655359346,9.7319809789299,0.9957912800495776,19.913016114124304,2.0941621159844646,9.746320875344892,1.4842824251636626,20.78316375300539,1.458752920216104,6.015539851111911,1.4797527982552632
20.97592743486169,1.9055052530605716,9.730880976538248,1.766900284620598,9.738622633074844,1.0072996134204566,20.104665248878447,2.111005300065061,9.746463972319317,1.485214145103274,20.98432042683578,1.4690009495827636,6.056189405040117,1.4870570055335737
21.190082043642274,1.9131484058772366,9.762504730257248,1.7672650406176091,9.76519451561451,1.0166178377874768,20.299792475240842,2.132055530498511,9.75218049495891,1.4894036082749715,21.195469538714704,1.485294900752084,6.096691857551932,1.4946133707892526
21.3032646737993,1.910735541384534,9.761318315868248,1.7646082121221722,9.7696792689186,1.008698809011309,20.480232895197236,2.138682282349181,9.756761892162075,1.4934717552719243,21.3282076842129,1.4954351644488215,6.137154739260925,1.5036714977493395
21.576373565709197,1.9237969104666497,9.784011288662441,1.764399587298378,9.788698148886073,1.0106582574105707,20.676990851954134,2.149098453172058,9.76454785655522,1.4910711890761035,21.572408095412428,1.492084676562253,6.177437730226483,1.506308134007539
21.7554112421349,1.92683111583292,9.808132440550233,1.7633319532641252,9.811809026689225,1.005773286451996,20.87029806707221,2.153175648188107,9.775257513779467,1.4892231126791848,21.764342627292972,1.4994137404399943,6.217479144657562,1.5079938483044861
21.899599439697308,1.9268988189605085,9.792584472801542,1.7588648374161426,9.804147687907438,1.0061534380659065,21.054882003993537,2.1597240062638288,9.781457070085631,1.4904716775442852,21.917880323659624,1.509723439128932,6.257418009745589,1.5124350363228187
22.08677881490452,1.9318874111933382,9.831404957920338,1.75943466508614,9.833545670519252,1.0063867336931842,21.24036032850724,2.1693470884651616,9.793406782235676,1.4904905527533245,22.097864289223047,1.513003037956487,6.297358088328573,1.5169432617778968
22.268487018300345,1.937995688800456,9.83681643044111,1.7579574332881507,9.843858452709364,1.0193170997055054,21.424917435904806,2.1906081182274115,9.804283063574442,1.4898940634052584,22.278867892341623,1.5165244272399667,6.337190226475856,1.5211179325917012
22.426273389952183,1.941070138883825,9.843648252426675,1.7557302544061593,9.851422225250472,1.0111939673071382,21.60447924843022,2.1968186612714424,9.81448103616191,1.4854835117031384,22.441001843462818,1.516495730674173,6.3765411098696205,1.5188209146825904
22.632090961793473,1.9490122258056253,9.873321906896312,1.755528560715522,9.876624613372718,1.0084748692005994,21.787998054872727,2.199704708305359,9.82816396316775,1.4889021126937747,22.637600166614416,1.5312256149627057,6.416097840264714,1.5251031588933297
22.837574507808313,1.9570859430031762,9.88034300564325,1.7532138723771735,9.887368863550872,1.0034030917607488,21.97557726554867,2.200794061505904,9.840776245929543,1.490436833647693,22.8409243953452,1.534820927953424,6.4556641846988185,1.532142906001846
23.016798663418793,1.9627085999081988,9.894993510562982,1.7512826283525698,9.901250856763468,1.0168740362372037,22.161730540801493,2.219416164764574,9.853816285643994,1.4937111816320254,23.024696169351486,1.546299673798241,6.495034379010989,1.5392499028694082
23.221773613011468,1.9712952040122411,9.853789444779993,1.7447179426733843,9.871271566129069,1.0134169106450777,22.35080540450967,2.2284373394949437,9.85745235224144,1.4983318372190346,23.22500598273199,1.5574213544760112,6.5343073684458535,1.5477879303733393
23.388364561135038,1.9760767038468452,9.860881465836416,1.7419340582036347,9.870850048905783,1.0091721466880423,22.536585686334252,2.2361010313870606,9.861755991535151,1.4934713760092595,23.398089600834627,1.550604926471307,6.573213300674192,1.5472935214796029
23.51434650504977,1.978590089267826,9.86089101072874,1.7396242010454928,9.870795462668987,1.0090011551648173,22.71148162923203,2.243093071253097,9.86538554921791,1.493556056631304,23.533329087788832,1.557990503719834,6.61235096392302,1.5536476155613295
23.71641098358673,1.9879212229774668,9.89531643106604,1.7402823168136559,9.898233901654491,1.0178795762711,22.891180117199582,2.260187952937975,9.874434554860459,1.4923331665763735,23.72145071845557,1.561966036106833,6.651247228160044,1.5557912572266932
23.922568425536273,1.9969353014776883,9.890503042843225,1.7371080771973535,9.900001267089602,1.0176447425528317,23.075023984638424,2.2709695219859967,9.88114548737199,1.4994971475407617,23.923601627342567,1.584106451968847,6.690149199096674,1.5647259273541803
24.09965888829903,2.004480764144381,9.93327173206488,1.739032786818696,9.934455529348247,1.017693734413813,23.25770290591068,2.2810952734537278,9.894194466965454,1.5006953341457423,24.105418857005787,1.5874829323155133,6.728750972542843,1.5681848818816928
24.339160728501106,2.0167813144434477,9.92485365644098,1.7360660829286687,9.934779509478046,1.0025627203744145,23.45027895286826,2.274361126089419,9.90361965284697,1.4971973022258434,24.332875365410214,1.5779848084045138,6.7676584097031265,1.5738482800831475
24.438211990287613,2.0143296167735434,9.927738200291065,1.732742902194183,9.93716632498571,1.021015800272468,23.626370461748355,2.2942783777309828,9.91197506702749,1.4959356042832401,24.457685116737608,1.5872898466488332,6.8061569910555475,1.576781881538241
24.607234512688628,2.020016933139012,9.895750281633841,1.728006606204633,9.91218965776165,1.0237634661694694,23.801299717220598,2.3115256314911345,9.913334482164355,1.4962881778363242,24.617368835364225,1.593924061789833,6.844522567930908,1.5800131121663525
24.650162098696573,2.0123997550744934,9.95370424480645,1.7298936229301705,9.953299429440035,1.0163873410219484,23.953217107873755,2.3176537725421205,9.924635512116808,1.4976529213588838,24.683700060594308,1.6015891532905466,6.882836688636718,1.5847893575526284
24.86122851120308,2.019695634301562,9.924286499270233,1.7243121055673547,9.938242700986281,1.0228191453631148,24.114974444792757,2.329039531911236,9.928858517467614,1.4991228419160716,24.864992411175226,1.6044667028900925,6.921146069236551,1.5899916357705581
25.037022283999253,2.0230574615745245,9.967824755352968,1.7243012260420394,9.969886705908348,1.014204031181495,24.279390778359495,2.3304193322203455,9.94001549649014,1.4948413101931641,25.04156853964758,1.5985605032420023,6.959360674650404,1.591068165695722
25.162617694819446,2.023816882018083,9.98538705834654,1.7233362420947946,9.990332463339167,1.0212756292050338,24.436567889802035,2.3404365400264275,9.952364906195138,1.4973172062434865,25.177193675431578,1.613959132564313,6.997427287269342,1.5959168126255139
25.284235905855887,2.02497712273361,9.978858708753275,1.720510940663199,9.989306859303946,1.014789473144193,24.587357169163297,2.341263107521386,9.961493933092019,1.5004261131171792,25.301319552197768,1.619260110853148,7.035581547419466,1.6042646453979854
25.474752744194078,2.032387264858417,9.969663222203964,1.7170358550581177,9.981790580181476,1.01815235051101,24.745348686693244,2.3498764338955405,9.967461667551422,1.5000485301461923,25.477995736041613,1.6189900604433245,7.073545088599481,1.608335046367713
25.54767425940374,2.0303833172983365,9.965239063720265,1.7143717289032785,9.976755962072229,1.011099210914762,24.88832960543867,2.3498450331954763,9.971683011008396,1.4995745840915566,25.571676640692587,1.623215927172606,7.111359309076005,1.612148711349941
25.660959070548472,2.030250687415781,9.965480040409641,1.710751324906115,9.975940697194254,1.0209467260139027,25.026165075159696,2.363972211928159,9.975246033594125,1.5067723606440473,25.68064022581357,1.6442765519652007,7.149066195679069,1.6201226420863373
25.778555674478373,2.030943531222684,9.980843598837989,1.708824829362818,9.9880304848144,1.0103145381527059,25.160549366664448,2.363269444604556,9.980902208143162,1.5039955323340126,25.796134926443454,1.6351329592832755,7.186547908900327,1.6203435648095668
25.879472926026203,2.031060512909374,10.026669558603322,1.7104736081489411,10.027016526182985,1.0113608575141941,25.28917965339812,2.3677966994723527,9.993618568423292,1.497420430581833,25.8996956304094,1.624560855847693,7.224086032378942,1.6195965139637702
26.0345146309119,2.0353942851919102,10.05846917815508,1.7109172186279202,10.060290491026679,1.0234649635644184,25.421827788784807,2.3829140864200733,10.009746723521262,1.5030526512004034,26.043946315484632,1.6458806114784188,7.261705200247045,1.6279520613131655
26.24928932404159,2.0431711936762644,10.103338564978952,1.7114053518242713,10.102816850437812,1.006953846297635,25.568490201632937,2.373910588010658,10.030987469342696,1.50848858253877,26.244040690040574,1.6541378299882084,7.299330584794185,1.6376428374212653
26.379359355429212,2.045055032595714,10.099661429063431,1.7090045366915012,10.108551345575377,1.0214613838490578,25.711985973085252,2.3868872483184878,10.047924707689905,1.5054925405808042,26.387995056681724,1.6460499139243139,7.336564265022763,1.6395641817800246
26.43954760418273,2.039225351339322,10.130764616420525,1.7084741472608633,10.13451361815428,1.027954432104779,25.84108149410905,2.404419516942372,10.067370642419958,1.4972853050891446,26.464876800213336,1.634504571482801,7.373456071029809,1.6354574869652985
26.543725309893567,2.037637494486174,10.126549620181324,1.7053076340857374,10.136446198092658,1.030573350099088,25.96548616332103,2.417757200026439,10.082784265810847,1.5024067869742432,26.563179821734256,1.6536300620982551,7.41050795128665,1.6436105295661678
26.61010513291692,2.033703604008266,10.17818028747572,1.707557832324317,10.177984549797253,1.027358532292652,26.07933147305144,2.4218695388299345,10.104571881896328,1.5120563214301308,26.635705848829332,1.6731347414480784,7.447363301058151,1.6541497207802633
26.86426717811271,2.0447109836122492,10.2076765248785,1.7069219096376618,10.209946851635557,1.0340177890050561,26.217483130133548,2.4326637793309733,10.127637262174284,1.512078156832669,26.852570814974918,1.6665220432279364,7.48380927406932,1.6544045094858806
27.05242094188005,2.0515521786162143,10.204879285767692,1.704307800926772,10.214231313537084,1.0344239389476313,26.363985392464116,2.4396032240032035,10.146311067398717,1.5181653856498043,27.046246564580112,1.6841529798150128,7.520130698585606,1.6609586003549777
27.194338067667527,2.0537084064615985,10.19903208571484,1.7005767616231546,10.210460504503924,1.0366740661005045,26.509488365874766,2.4479907414824864,10.160795034781787,1.5188184129883617,27.198352579605217,1.6821391311142988,7.556296381789673,1.665525234710156
27.282645370811295,2.052783171226159,10.15942579321564,1.6947745538971342,10.178155578503388,1.0309996000037331,26.645157341002633,2.4502026607199596,10.165907665665697,1.5174164900737819,27.299313376211717,1.679207219881787,7.592391543596548,1.6701445368983356
27.467961929272885,2.058153121621563,10.151837710058334,1.6898260838165962,10.165558754554212,1.027642438064998,26.78948630666749,2.450857984126362,10.168842668184476,1.515873902519327,27.46715825587039,1.6818396103946203,7.628296471647291,1.6715044381061719
27.576181358424975,2.0596980597524355,10.16497503942813,1.6886077651560285,10.173478639269776,1.0346106186190933,26.928118221143457,2.465035531327657,10.173631312293574,1.5105856500180397,27.587183880879657,1.6763094779071932,7.664091594150819,1.6702330596444412
27.756141263293088,2.067520961406844,10.164497316232909,1.6863879972404574,10.17472372945489,1.0377212650578196,27.073704842480264,2.4775007057073664,10.177555906969067,1.519370245838505,27.754643572526618,1.7079539533864732,7.699827608238442,1.6777798258887013
27.84440779965376,2.0662909504996247,10.169385193265052,1.6837887800951097,10.178885860402245,1.0316159428111944,27.20918385731906,2.480069933830987,10.181728367063453,1.5219602324295396,27.85869192098484,1.7062614577268491,7.735667959353143,1.6857875591837563
28.049953508423656,2.074028690670974,10.17606596276165,1.680904218448725,10.185070302488043,1.032243305402168,27.356861067453874,2.484984068551006,10.18638036556985,1.5242807685921422,28.043277770359072,1.7137986089438437,7.771304615075717,1.6902248194752287
