coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.701757831091528,1.0715737618406913,7.8537452508462104,2.2229867623236976,7.853918085359992,0.9039421685698621,5.849253791094437,1.1093285147571765,7.944195662320236,1.345535455440533,6.731139546404111,0.8246905966992757,4.043265037526542,1.2019148447852614
6.913413625850844,1.0907713001608523,7.8529255673056815,2.220207889116339,7.85706110235939,0.9045815528877529,6.063383965738762,1.1308232102402191,7.928101466606367,1.3455505569906339,6.942565623495539,0.839824971337572,4.100992087441767,1.212465246494839
7.120072789839471,1.106440075463285,7.880799564067342,2.2214204076575017,7.880010879029861,0.9066273812814964,6.276420839850841,1.1535869377094932,7.91968510879062,1.3502768963220781,7.149704923912594,0.860030696240482,4.158867544231878,1.2258363161955173
7.330225946905598,1.1236465453067956,7.865651361993535,2.216454814014339,7.872710775803067,0.9084702882647836,6.4879400749878045,1.1745958053522816,7.910119879307983,1.3439196675117837,7.358734791282154,0.8612862130686378,4.216682396762277,1.232512115366635
7.543749585631234,1.1419998050232036,7.845563367707731,2.2106801029664322,7.85531898952827,0.9008385371734672,6.700221731680474,1.191108053376614,7.898710006404224,1.3441403429230436,7.5708766856711,0.8780547962672993,4.274705930754144,1.2430634048061537
7.759445825126084,1.1610982187726053,7.859927988494762,2.2097287031072215,7.8633199902516555,0.8989067968034816,6.913326467856312,1.208604091358468,7.891840593925509,1.3401526717303613,7.785338428200552,0.8863585552543836,4.3325729579398065,1.2495896662716266
7.968133346992602,1.1757377546795313,7.874141444335746,2.2087738427869814,7.876361528666432,0.902902360997146,7.125429680507435,1.229099195791542,7.888668097335508,1.3407034848653516,7.994707071294114,0.9029078447267945,4.390463574211417,1.2584618895023
8.180348253925423,1.1929649944149263,7.871288177091652,2.2049690263634942,7.87682729819643,0.9001231108466579,7.337896592881605,1.2473900606025787,7.8855680575928995,1.3372368399596968,8.205837656431683,0.9092783080996863,4.448433865715168,1.2657078655073666
8.395368980825943,1.2133544527680855,7.863149608951038,2.200391539881497,7.870523951701328,0.9081252858188423,7.550581122052315,1.2709129552462983,7.881612901671733,1.3352048434586556,8.419570581751975,0.921120392130404,4.506315407434483,1.272782377948316
8.602499781292849,1.2306552091968204,7.839929181966021,2.193960214729121,7.850829044634036,0.900519726238422,7.761906496212879,1.286417122252312,7.874305704069859,1.3392017380984533,8.627545009191246,0.9404543636580823,4.564283959743543,1.2840984771672908
8.807655628770615,1.247617048209248,7.841647226014201,2.190842370861131,7.84827086556473,0.9114922202488414,7.9729692866971,1.3125308018938198,7.868597721187749,1.3431152974399878,8.832766744763434,0.9551889513095493,4.622327990049606,1.2962404311501388
9.016261891112762,1.2669961725695515,7.844658776768518,2.1875641785460984,7.850229501688271,0.9088530706619307,8.183084598533172,1.3320979957595962,7.864454145624976,1.3358513036223256,9.040170513494814,0.9534993428349783,4.680117529562895,1.3001058686511513
9.222179661039297,1.284570578151674,7.8455621687463255,2.184372185774545,7.851423832192992,0.9073887984746819,8.391852581142487,1.3487990522775821,7.861215932626678,1.3377950235315312,9.245906540897435,0.9736734909668564,4.7378782989842465,1.3086675627914763
9.426170489401581,1.299578484101376,7.869228309020453,2.1842815645299822,7.870593213783912,0.90633705789502,8.600332307573977,1.3660463671639573,7.862696989516274,1.3378211341885706,9.449751151122111,0.9820735604122214,4.795965212015746,1.318779874277329
9.635933891171577,1.3165669289893953,7.87398328748533,2.1813529672671446,7.878350790390387,0.9072788625140983,8.808696728586465,1.383003612506007,7.864779343041301,1.338555544885379,9.657804468568225,0.9942807275565415,4.853863655987496,1.3277818524786902
9.845752806984928,1.3318256566229594,7.887393222888952,2.1795481394760294,7.890681622623744,0.905727284392602,9.01740492830068,1.3988112125351364,7.868867401462064,1.3424202601387052,9.866747565664738,1.0117587865468072,4.911496334791737,1.3372198581458787
10.057410453679186,1.3464850792117253,7.932010149234016,2.1818941022657805,7.928803877699247,0.9091303251350258,9.226457866470831,1.4170094209246547,7.880057826368066,1.3402606389941163,10.077341024307863,1.0155416655041805,4.969116919063629,1.3438579191203415
10.267468566540698,1.3591305433465426,7.931019550189355,2.177914980488405,7.935831613026662,0.906002250584625,9.43492097564969,1.4299799064022665,7.889140416520574,1.3376311511816807,10.286995003106929,1.0240727415490287,5.026342161038718,1.3479293506666865
10.485463660908893,1.3763033246139718,7.959665736299965,2.1788634447106916,7.9601484490857,0.9048646576792164,9.644996077503073,1.4434061301236973,7.901718002574652,1.3382624170916484,10.502817326495544,1.0342543189600397,5.08408914612996,1.3583407357336341
10.707198785734477,1.3950771163750075,7.933806136599774,2.1715406210532837,7.9445549077827975,0.9079865866512673,9.856829260182268,1.4594710162858484,7.907588368323242,1.3390158666436178,10.722823286909358,1.0464741711462842,5.141313098045326,1.3654546787854915
10.920825134380692,1.4087091406067622,7.929626574856305,2.1668916306396624,7.9381186954607825,0.9082279184600388,10.06936905807242,1.476689923195822,7.911733301012435,1.3401744028575762,10.937231999003963,1.0592437253232048,5.1982775964311285,1.372059287590627
11.133452600799622,1.4237256965477039,7.945505984826083,2.165890502011984,7.94952378354591,0.8983237914318604,10.282134634293802,1.4862895567994097,7.917965873127455,1.337456488789625,11.149727467009239,1.0627485272389308,5.25538797243529,1.378315734855105
11.34730718692311,1.4419023201279806,7.927402572007883,2.159325102002761,7.937479548558838,0.9037275672877956,10.494805202924715,1.5023707922827287,7.9199818829856214,1.3386667591350618,11.36280732935033,1.077401668232266,5.312296904810513,1.3858109940656111
11.543829019879942,1.4526939736795779,7.9345699391561455,2.1560217511274797,7.940801626090549,0.9156010799585561,10.705002427628756,1.5283998205238276,7.922931313495139,1.3444296460081118,11.562186386443532,1.0972399655487795,5.369047736559778,1.396036012462946
11.733756245812492,1.4637495991401375,7.918449581600744,2.149031247521613,7.92869216472505,0.9047269229102568,10.9113404694898,1.5400640272669577,7.922584113794447,1.3422067064535006,11.753530521172076,1.0970486232040817,5.4258314114668265,1.402891999927923
11.92752160166869,1.480882459955304,7.922282646293762,2.1456581172302087,7.929338752185636,0.9113757744470418,11.115498889027212,1.5591424567987229,7.923002851625294,1.3431183125761013,11.946315753796156,1.110219465573647,5.482439074383199,1.410247689428253
12.104453588952344,1.4885670469232717,7.948499437188788,2.145192074246105,7.950409853681891,0.9082100469773632,11.314750834665801,1.573203883178573,7.927960448461933,1.3449019851683106,12.125980373591913,1.1205798202311221,5.539217052608549,1.4200309568827967
12.285125388181905,1.4981678957003393,7.966470997664146,2.1435572022169516,7.969063082259726,0.911160403773383,11.51022414773658,1.5883180507837447,7.935212306148554,1.3423004779383492,12.305936962027056,1.1237653105036864,5.595628106056434,1.424515208393986
12.467907529906439,1.5071327424667198,7.9752396498807405,2.1410183928534314,7.979891434677669,0.914182387009124,11.70338218214179,1.604715524117854,7.942772375282554,1.344732122727076,12.487658970959224,1.1372544090654693,5.652142489824867,1.4335481979821845
12.661223875358697,1.5189742676926548,7.984465822461047,2.138268718263008,7.989492023620104,0.918778984218733,11.896248557619645,1.622642779986582,7.950657276666372,1.3452649265305552,12.678113824470243,1.1438863248244118,5.708553201812687,1.4412648398247705
12.851622664369613,1.5265279586806022,8.014371377881636,2.1381387961346756,8.015316348070964,0.9086559924607157,12.088698856882896,1.629868249522269,7.962412958571408,1.3467668513373143,12.868023689675402,1.1549756092620074,5.764725772347231,1.448366808529781
13.052386636962241,1.5401175104982974,7.997173355775915,2.1314934066151534,8.006913522366904,0.9139715903349509,12.282143693684723,1.6430446883351497,7.969165498588022,1.342826385084635,13.066088086064289,1.1525109133319602,5.820996358988588,1.4537810615699127
13.239612456411118,1.546838083005965,7.9916819441132665,2.1266055611329673,8.000877425148504,0.906221856388608,12.474538592160117,1.649745746211342,7.973819895061337,1.3442821742700182,13.255034099826995,1.1669946722068714,5.8771455465832165,1.4617648969032584
13.431456088088543,1.5591098486758541,7.998698974028245,2.123474574616385,8.005285670376605,0.915173390656288,12.667019700226374,1.6676570582776895,7.978924332294712,1.342793828727123,13.445786170668194,1.171280146280951,5.933168238047036,1.4674565508603004
13.61480563646189,1.5701276564823121,8.048212299589071,2.126250546227003,8.045671739520719,0.9130065891581411,12.85793717098343,1.6811801880587691,7.99181287271323,1.3423036305564682,13.630145352621037,1.180870016750345,5.988937590864508,1.472164043904985
13.792665612185415,1.5812538569914791,8.049835873534976,2.121857530840097,8.05522104595919,0.9154498401517707,13.04602083012695,1.6945314957927422,8.002808236416175,1.3460574273157995,13.808843199279403,1.1931159818370831,6.044996419780601,1.4832927289123192
13.968144997372324,1.5931560519925743,8.06292859208773,2.1190889786981577,8.06763508564669,0.9085144292706618,13.231409929432926,1.6999946743969994,8.014211296746494,1.34606782219723,13.98447785986884,1.1960975091256814,6.100928997902778,1.4915919998517062
14.141183729516333,1.604627422547808,8.049647965934128,2.112228647842329,8.059619242416941,0.9088815734393556,13.415108545832053,1.7099942501061238,8.021307502176665,1.3525484930390381,14.157535245323658,1.218013551067353,6.156233717706592,1.4998437179532016
14.31204710004393,1.6149705252102684,8.056080094655075,2.108675983780321,8.063154984395364,0.917199321522461,13.596643355324879,1.7285059486847854,8.028316942011008,1.3463679176308523,14.328339199468523,1.2073249637439643,6.211398341486826,1.500646639023192
14.48939502332368,1.6278498108440076,8.054571203887454,2.103499652995824,8.062710772337566,0.9144970748220523,13.777586185631828,1.7416613135939154,8.033883604946226,1.3498822667113766,14.50388840123216,1.2264390933838187,6.2665397914999,1.5081638482398456
14.657176305656318,1.6341389180678616,8.073896089801549,2.1015311721123395,8.07805512324917,0.924111677785811,13.955810383976814,1.761743481461006,8.041892372720657,1.351735117765807,14.672755092065064,1.2334235272138525,6.3217030045018445,1.5161697619481307
14.829666295787318,1.6423738743461473,8.02583756519019,2.0896983855232008,8.042926501517636,0.9155302419765696,14.132775915433687,1.7690453956939955,8.040151006778734,1.350920770304089,14.844023071405685,1.2359694125155438,6.3767906131790575,1.5227240852367736
15.00250570406212,1.6497820298994441,7.998239958658853,2.080479253388127,8.013832087302784,0.9185530854592335,14.309590990423564,1.7832780097889986,8.033920469326885,1.348280727304344,15.016076228641102,1.2373549735181029,6.4320365931938515,1.5293249486699048
15.17420855024834,1.6558935312694665,7.9890175185865,2.074077067631475,8.000606121901983,0.9165127249555706,14.4860109572252,1.796058629233162,8.027212545404046,1.3469938384824838,15.187376000105015,1.2455423909825898,6.487186602210887,1.535283066925223
15.347619560314351,1.6621643407676954,7.9775326777017055,2.066702237742679,7.988804722632706,0.9100576566230273,14.661497231848307,1.8013268227529993,8.019736678498157,1.346147496250024,15.359867550981242,1.2551434931824028,6.542016128199942,1.53879432163353
15.521684796083722,1.669506346961631,7.986001671873981,2.0634928107606725,7.993186709593939,0.9157646854641281,14.837645478362976,1.8173890138419238,8.015071620423075,1.3490079139367657,15.533144802701218,1.2684466473997489,6.597119368502725,1.5477270558121434
15.697603978449568,1.678471744248421,8.00090583832933,2.060902593822274,8.005986547703522,0.9162147916980738,15.013223916600303,1.8298076794366998,8.013860658503244,1.3478313008059102,15.70805664831637,1.268793730473301,6.652512430265842,1.5564345351543287
15.871388369705548,1.6878752554414576,8.019025542424068,2.059092132984377,8.023058747213193,0.9118916389531494,15.188124112545518,1.8362348705970648,8.016075881408998,1.3542330464467291,15.881586763586938,1.2918970542373278,6.707587342040893,1.567093475836202
16.040331026772108,1.6966657124505433,8.03269429982176,2.0563959838722976,8.037454595831619,0.9142261907075961,15.36221185499664,1.8473351116858514,8.020326981816126,1.3554307070380047,16.050957633989746,1.296501406182011,6.762386455699045,1.573169203661562
16.202779596438617,1.704184622844754,8.02652459626552,2.0501933095673874,8.03549902004463,0.9141492765737003,15.533464165247766,1.8554824953454123,8.02280686171838,1.3532704917474376,16.21434579595387,1.2951904725082315,6.817399514718738,1.5796624159755264
16.361045050900444,1.711319989502779,8.037582158460298,2.0472023462380444,8.04394283231422,0.9165311414005467,15.702844728274568,1.8681125981770037,8.026821219396089,1.3551257431515138,16.373168610206793,1.3095006804801133,6.872043542415106,1.5855949441924604
16.510994873708114,1.7146893919752297,8.046271333470969,2.0444529097995527,8.052613417051841,0.9212091230232811,15.868642514423845,1.8833715658750265,8.031684658503647,1.3492233657170243,16.52443063717463,1.3024931661171117,6.926485145661054,1.5854916134985562
16.666486396221458,1.720010462316388,8.057482364587496,2.0416103678146453,8.06333812986889,0.9180117127202714,16.03235229203254,1.8920264464831864,8.037708408258178,1.3490672779393245,16.678604322563288,1.311425534913276,6.981241805239722,1.5923934725011486
16.8320995233953,1.7286474506857634,8.070297556812879,2.0388125170776035,8.075759034904436,0.9158436063034007,16.196495890844435,1.8994141126886361,8.044964552988782,1.3518048207286908,16.841410107948438,1.3224776956299944,7.036003600649933,1.601590488603432
17.002726469887445,1.7371347476963008,8.102430724771695,2.0388642148906766,8.103914115338801,0.916566668504164,16.36141332872033,1.9072899666165315,8.05659747996201,1.3528623994844726,17.009955800228497,1.3286472878169466,7.090527537965198,1.6080570351588148
17.164218353340466,1.73883814815629,8.1092757927254,2.03480669827861,8.115122212369602,0.9138506246647911,16.525723513102495,1.9129481488309688,8.067426124007325,1.3522751930712875,17.17239185917246,1.3329789622919233,7.144748725014563,1.6118754711854397
17.34707490890291,1.7509594219658444,8.134883527411157,2.0337463103771922,8.13783227178285,0.9110483300938534,16.692936979922454,1.9164769739768113,8.080916511839076,1.3558052145722543,17.35063097600016,1.3438942117854622,7.199271072240826,1.6222875366538565
17.517433899454836,1.7567761812487006,8.16175075876528,2.0323089216796872,8.16388464097925,0.9150108470840104,16.86048757313843,1.925703402229524,8.09675116600313,1.3585303661705719,17.522091147669144,1.3540228072072718,7.253283371990624,1.6285753503902363
17.68058549636046,1.7604782073630005,8.157871808623943,2.0260770964475707,8.166119204868325,0.9236385097995395,17.027167397352645,1.9427575957624224,8.109191613401974,1.3559166610560434,17.686444300278307,1.3509265192561557,7.307097140682575,1.6312092114934704
17.844515577657173,1.7671716731427016,8.196346415905284,2.026536318360134,8.197255204016592,0.9264816048313994,17.193341452840908,1.9588549317446204,8.126285557243191,1.3599628240149357,17.85000675124175,1.3641668936734506,7.361272899434199,1.642698282785691
18.002895533572975,1.773873402999298,8.208864679443634,2.023391238680236,8.213586040265964,0.9187017985845005,17.35743471056477,1.9615232466191148,8.142571447903665,1.3548609091272314,18.00893565490141,1.3562306960473645,7.414828848368409,1.642800164638934
18.153516573132986,1.7790302243050709,8.222478088340717,2.019973484400736,8.22778080796448,0.9192454912643315,17.519246240545954,1.9680656636670006,8.158464544652738,1.357150260350287,18.160780875578677,1.3700848027464028,7.468390192067008,1.6493953069646519
18.30547035741618,1.7873385405039963,8.253809775924331,2.01935266479049,8.255655769157796,0.9328888224575221,17.679054579588165,1.988204993344267,8.177115683740052,1.361157324069138,18.31223019441529,1.3800903914623865,7.521915306898231,1.6584766255276155
18.452808762434845,1.7957222524189627,8.267437207745367,2.015947546311997,8.272204625045541,0.9229597771314736,17.836265429002967,1.99121636911866,8.194896141736653,1.3624319146848902,18.45991303533088,1.384186600185529,7.57500931354422,1.6632839741494259
18.59257093863568,1.8025350685369514,8.286888544098483,2.013358115597161,8.291092492481349,0.9269381086921762,17.990166590035354,2.000111315801058,8.213030240320602,1.3654314339701965,18.600813730470602,1.3923521392025147,7.628063578073679,1.6709080070018052
18.73226714110941,1.8110900361710478,8.262817082460986,2.0041311234737114,8.275779066135717,0.9356682217065525,18.141486274879636,2.0169859842579867,8.223820351744486,1.36790238591121,18.740271628791582,1.3990575419889102,7.68079089606383,1.676979742570345
18.865071780281248,1.8172430889112638,8.276272163027912,2.000555009714532,8.283409529108654,0.9290726776559325,18.28935753171968,2.0224868487341996,8.235140677110143,1.3672943955987304,18.873968464460773,1.3970353110845255,7.7336864572425394,1.6838651243259906
18.991897995583816,1.8211299749404495,8.284224844770508,1.99667202551456,8.29132046498907,0.9249334120714,18.433528486861157,2.025165383590037,8.245909542843007,1.3635001687163228,19.00172479963656,1.3933581603202971,7.7863688658093375,1.6866085821240067
19.12852349551394,1.8296528183798373,8.318994883680723,1.9969487915632997,8.320654333421189,0.9276308719561274,18.57661048046013,2.0339345596955827,8.260935468240985,1.3730943586054583,19.13608824160825,1.4218082010672164,7.839073622799659,1.6997453564832612
19.26702728611421,1.838262638549053,8.323328502243424,1.9922018532996872,8.330092015320721,0.9271774722870864,18.7183449104202,2.039385937290657,8.274093033822401,1.370401797951582,19.273256056171494,1.4111017249027056,7.89134267509193,1.7017732311662856
19.403887899359702,1.8452087677701794,8.36474593146707,1.9937237064274569,8.365031757832744,0.9216174742951937,18.859358831944313,2.0406898267017985,8.292257896244475,1.3732580512729011,19.40972955012288,1.422683039413574,7.9436742878103885,1.7094270630198745
19.551050093490634,1.8557552938228121,8.36640976171475,1.9887587023485571,8.373482122018993,0.934397396851853,19.001240223500897,2.0570490123255945,8.307547872270076,1.369344435427352,19.554235717075365,1.415956255448117,7.995586220777751,1.7094573020486405
19.683666090713817,1.857297650924259,8.376905637560442,1.9844610662826572,8.383583262483638,0.9423494745408563,19.141178643735458,2.0758773277725564,8.322058137003392,1.3742470576448984,19.688813063244385,1.434730287078226,8.04741582776745,1.716774342605833
19.82854858203799,1.8633165119994428,8.360302411369055,1.9767221110409974,8.372432095872965,0.9362667602058994,19.281459243962978,2.080956225999501,8.331174347378218,1.3788110366595374,19.831126883135028,1.4433224238431521,8.099120148865067,1.7249762475656183
19.96124111814426,1.8613725566846862,8.4136664036196,1.979364404874391,8.412697152220668,0.9385226073666726,19.420524371822115,2.090251135893106,8.348027578563226,1.3826148977543338,19.965311480950383,1.452722969654108,8.15052987100172,1.731283147984306
20.11674210662024,1.869437535715779,8.399098381749349,1.9713633452561579,8.409301109616578,0.9313871978713738,19.562143668756967,2.089773095336117,8.359468704878777,1.3819733451529297,20.11601974279191,1.448431431443934,8.202021322588802,1.7371461246425886
20.267386163817775,1.875269640441338,8.441314713447376,1.9718873150580587,8.442264952913531,0.9295208412706334,19.705244815413405,2.090844348231438,8.376316270587981,1.384989403325668,20.266223239636254,1.4611431036077351,8.253261260011104,1.7437087989766036
20.409068624256236,1.878479687078755,8.46338536019904,1.9698847826743267,8.466573230195536,0.9461835748000563,19.847940779486382,2.1113866122515583,8.394082947072846,1.382985286812574,20.409164885879548,1.4591531988212902,8.304091414344832,1.7442985069339114
20.545328175416277,1.881686921859629,8.46679371071513,1.9650201082790435,8.474250583628505,0.9392561925725449,19.989204920885268,2.116825273133757,8.40945797687711,1.385825000422316,20.546343306246428,1.4678633695693115,8.355190004655029,1.7532364742918218
20.683817114681027,1.8890513966171623,8.468209533719364,1.959575342504006,8.476960560825205,0.9459488805290219,20.129670243024584,2.1291522074081977,8.422430829134234,1.382590760382424,20.684103732482242,1.461211291735206,8.406027368101158,1.7559069958809659
20.802893584361318,1.889831240854664,8.473385360441164,1.954902553765499,8.481655070552268,0.9383218412795821,20.2664729696339,2.1313541872066253,8.434096947627907,1.3839801758286006,20.80653347099109,1.4712046142001094,8.456757840868708,1.761780149902543
20.924754071747895,1.892743494077365,8.482195637188859,1.9500833801665836,8.489648546179957,0.9382007946106012,20.400756775499076,2.1363982031497075,8.445297280725539,1.380510433794975,20.928052241876905,1.4656426796007649,8.507286282000155,1.763016216621525
21.04734379285954,1.895973846312049,8.502730988431738,1.947339409711879,8.507652807677102,0.940564309304838,20.53272065132416,2.1435743079062375,8.458178643582482,1.384893668797884,21.049981327642076,1.4825084860978197,8.557770846335464,1.7705909586249164
21.170490526128578,1.8983546421898478,8.546879435773027,1.948872696907481,8.54650422045534,0.9448472287337087,20.66297572762625,2.154234824972555,8.476552884937737,1.3791776603635784,21.172422187500217,1.4678488016362121,8.608100952820246,1.77036077682
21.304917700588696,1.9036316319262971,8.580012919381279,1.9487186791247684,8.580816188730013,0.9380078076131732,20.793183977483533,2.1521231519347257,8.497608122662093,1.3840475952584939,21.303977698551883,1.4858985674966088,8.65854185254088,1.779979928705415
21.450884558493364,1.9119056704828168,8.623249447788151,1.9496256899031759,8.622265148875368,0.9408160243277786,20.926483814397212,2.1586525609652796,8.522606189467355,1.3853754302008796,21.446553729401508,1.4855740014947745,8.708858607454918,1.787179439187225
21.58931589499116,1.9155834684877482,8.628725745365957,1.9452412497773965,8.635069521809669,0.9477615543285332,21.059830643066643,2.168631309140676,8.544175059112161,1.3881563605400937,21.585362726209723,1.495537171165676,8.75859670519255,1.7911315745398344
21.721044037956784,1.9151216561344744,8.66131208231674,1.9445249558710047,8.663653191188855,0.9471231853102449,21.192957910754444,2.176492912923206,8.56771367656316,1.3894877679687163,21.718075917984557,1.4983682594886842,8.808156921678288,1.7949355143439287
21.859282385790785,1.9171889864978109,8.666547900415033,1.9396302759825048,8.673653743826357,0.9545454452980965,21.32646374148425,2.189432894533693,8.588079041301782,1.3927209957273994,21.854736639392303,1.507773468268676,8.857391365096818,1.7992779352062183
21.99275469430731,1.9173884056492205,8.715379228349795,1.9418866511510078,8.71460587601156,0.9526813514207183,21.459674270339285,2.1959842719709552,8.613466700328493,1.3895740616515537,21.988410659501948,1.4990886966207122,8.9065156864278,1.800092983354202
22.14847642672252,1.927554763248507,8.747116924845622,1.9408561195972385,8.748238081250173,0.9557809772928892,21.59645079133852,2.2042432942860444,8.64006444830946,1.3906786105172113,22.139215488477056,1.5058669353760865,8.955609563418266,1.8053507120058057
22.2935093964916,1.9344055071743667,8.753801861079415,1.9362467470237759,8.760420162419454,0.950160115966256,21.734044868246006,2.202883570956939,8.663261141421458,1.3909290317985274,22.284974697099994,1.5068132287435412,9.004554366814839,1.8105689951387711
22.429110695142317,1.9387031683997848,8.758121343213157,1.9308001063355642,8.766357820006876,0.9538495040823889,21.871569386730716,2.2106209349481194,8.683157633302091,1.3926633661431602,22.422188593527107,1.5156931972506602,9.052983462068035,1.8131684080753798
22.55314430757434,1.94043947868485,8.736132851568993,1.9216273464929625,8.75006672335964,0.9590111186194926,22.006241774820577,2.2211777033834497,8.695801237334909,1.397466298446231,22.548463843334716,1.5266057061348337,9.101375230906058,1.8209364765953098
22.68386239977553,1.9471203158186114,8.738952452200488,1.9154241779726051,8.749017450200197,0.963750695922345,22.140815809757072,2.2377553308139073,8.706774691341053,1.4030952991666035,22.677845327129095,1.5368569326330728,9.149694538578,1.8305922343295393
22.801482978509693,1.9501609158215742,8.757807202637219,1.9128579522752025,8.76384221735955,0.9522731483074175,22.272303093000414,2.2368306732904113,8.71918029160486,1.4050154886260773,22.79742748893742,1.537228521531953,9.197961520467079,1.838444823450747
22.927231187932254,1.9570203871036023,8.766011789091886,1.9087109753032125,8.773411098775963,0.9570697930729845,22.402649533106878,2.2442987928738907,8.730862754968443,1.4071485449586403,22.921485902392973,1.5454269436553782,9.245780952060828,1.8422892748647275
23.043298271484634,1.9588298800340385,8.778352879569898,1.9047900306818177,8.785205093911427,0.9589243506015978,22.53033835925947,2.2523672642825012,8.742684686580011,1.4129462163598567,23.038744125463605,1.561566709603488,9.293318948411232,1.8481390196708918
23.178426224738356,1.9665770128638833,8.792075644363653,1.9008577009347405,8.798552420042078,0.9569492775865868,22.65917384039831,2.2567062196266687,8.75488382371853,1.4080045944059767,23.169808645716998,1.5453039627708343,9.340850988218063,1.8479723314288254
