coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
25.358857925981315,2.0967029660913736,6.362328532733947,1.9680764667705024,6.3634283999655326,0.8131204694665815,25.00779895300585,2.370244702785671,6.253561477516546,1.1857885061885596,25.334049689656887,1.6184445733097321,10.816449818213131,1.9882277878528847
25.563802933320453,2.1058438973741263,6.403115773631735,1.9692029363872305,6.403228284865418,0.8158670428513585,25.15121604097515,2.3787447832372206,6.284252350575366,1.189732801820546,25.52560707476373,1.62790203642972,10.884467070689855,1.9964595565696555
25.69506743084644,2.107450422729951,6.422322216792994,1.9642580443829711,6.426636820396414,0.8220477381962179,25.2917192119163,2.390309956245138,6.313020485546105,1.193766694322423,25.66851008044357,1.6355181452171164,10.952146674637838,2.0050030725108567
25.765475665219142,2.1005961915170563,6.457133279822306,1.9635826403684893,6.4591440359703505,0.8198818412038227,25.419674621669156,2.394598507421474,6.342868030775839,1.1950448695862919,25.753040622456027,1.6349835556849854,11.019299047130291,2.0091115244889304
25.874519183067605,2.098515792096663,6.476545320882007,1.9582702833343897,6.481234197243581,0.8180227358539368,25.543832095693997,2.3943946951539123,6.370920975309721,1.1981635502661903,25.856490857800353,1.6412097268997403,11.086147578695554,2.0145799735166774
25.950483635766506,2.0933734183180333,6.521177640301173,1.9605026142908704,6.52129995235586,0.8174792769615314,25.65952183380195,2.3958764044346625,6.401916969121653,1.2016750089152775,25.937437999316817,1.646284304411358,11.152754743894853,2.021258616440443
26.19058278528979,2.1061677817543636,6.556277523341134,1.9594452600321113,6.557424347770526,0.8237038308513558,25.796390953807695,2.4040310731838224,6.433713675097963,1.2022285467073628,26.144576856132062,1.6394427044519737,11.219445929166753,2.02691747223435
26.372576438356212,2.1136134635459927,6.57718572294107,1.9542928810426603,6.581441587686691,0.8219779406390253,25.940803025886343,2.4064818457123516,6.463625949855031,1.2041135309220947,26.331074916568078,1.6485364949363537,11.28540141242085,2.029377822352302
26.513591293944113,2.115969553171581,6.596755233767925,1.9484725608757534,6.601930958022016,0.8353821611641347,26.084056628544765,2.4259975266347427,6.491877018318822,1.2040798396049905,26.48074288853853,1.6452319292244588,11.351373932937767,2.033705193647088
26.607002362608963,2.114338033556011,6.601193439506467,1.9383911872728705,6.609647406563906,0.8216000800442322,26.21843464884515,2.419430022656511,6.5160673321646625,1.209359879040282,26.584998066479063,1.660075420152454,11.417209535205972,2.0444708532822355
26.78451913362379,2.1209596648961813,6.61962456675247,1.9320631683407852,6.625916908751459,0.8259894130584268,26.360183517504346,2.4242102696448495,6.539271265636383,1.2107325316839412,26.747023571979334,1.6571830452884464,11.482739102523352,2.0500306346950077
26.89408158999869,2.122218490980659,6.647055447741883,1.9291350698881171,6.651093803724597,0.8399263995454166,26.49610915107483,2.447284308038147,6.563220639427813,1.2167203903379051,26.866657744038154,1.677450524547953,11.547582921710962,2.056391810813802
27.066296965815138,2.130763622171636,6.668283498904211,1.9244532142679929,6.673138386686396,0.8297045649033279,26.637973887409892,2.4458684252350156,6.586794388721977,1.2218614156655527,27.027595659822897,1.6822067568322883,11.612622921825182,2.067149397208582
27.158535009482918,2.129152869080164,6.691804412868812,1.920257408212012,6.696374721333834,0.8326680657664592,26.770581950110024,2.4493532088272127,6.610400947224482,1.2182457799411786,27.133214821103046,1.6661990467088281,11.677194594153802,2.067283833950931
27.354021040722717,2.1382181954695585,6.716090166126384,1.9161759008880825,6.7204640728839315,0.8350178882362866,26.914269795756855,2.4571298636581176,6.634166459080149,1.2193889684044543,27.309856237209488,1.6756721839577453,11.741505839486607,2.0699402647236957
