coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
20.28821464511567,1.8867324337159495,4.657395023852608,2.005969728885843,4.662296901902577,0.7007852892752202,19.716193595264077,2.1050076482743116,4.577972455566261,1.01328410272483,20.272045276986546,1.4412742045077973,8.825076657187678,1.7879731655182431
20.4757340343204,1.8924614196314071,4.680108942033269,2.0028740920287276,4.683968525081223,0.6928425113551158,19.920307142570334,2.10431130264944,4.598462803268058,1.0189612586412784,20.461541664855353,1.4617931954329417,8.90956447270337,1.7999759885706514
20.60257683438254,1.8941993687293956,4.701838545384815,1.9996715397644662,4.7057172213206195,0.6985055564154845,20.110578750963867,2.1149967404319865,4.619199537658499,1.0165695825577206,20.600355478753052,1.450144360767742,8.993539049753908,1.8026866808014506
20.762721597217098,1.8976142169701424,4.724902588000995,1.996613326723444,4.728541704545842,0.7008890116705675,20.295545358008216,2.127255540792788,4.640440638111593,1.020527734395252,20.75543170231937,1.4654707998048078,9.07769239811493,1.813945263570796
20.975927434861685,1.9055052530605716,4.749130711599721,1.9936470758778144,4.75251041929407,0.6993750682110982,20.48471690680013,2.132660009104491,4.662225265020676,1.020781953510145,20.95605589554944,1.4634160126711369,9.161393137087742,1.8195074780075087
21.19008204364226,1.9131484058772366,4.782282709551534,1.993625178836809,4.783823905592441,0.7030572117137235,20.6779648594056,2.1432051442063753,4.6860512919045005,1.0218083243119802,21.16671702327875,1.470096214116043,9.244733102859627,1.8248105072632244
21.303264673799298,1.910735541384534,4.805190750455937,1.9893589771739455,4.808468767403315,0.7047525464090068,20.857105482571377,2.153923050441209,4.709838249326578,1.0285190381010987,21.298977072795022,1.4910181854369475,9.328097796319286,1.838911441564726
21.5763735657092,1.9237969104666497,4.836628005548856,1.9880806071952337,4.838550998980941,0.7076937723354798,21.052089269452793,2.16487212328154,4.735027421353414,1.0340515946613384,21.542700300051283,1.497710855557363,9.4114921251312,1.8531738855509479
21.755411242134894,1.92683111583292,4.8689873974654105,1.9866866078986611,4.870473604433622,0.7116481648793607,21.243622934182483,2.1773036359154254,4.761526895450233,1.0349378014411408,21.73414199164874,1.4964967400973166,9.494305049524929,1.860533038569329
21.89959943969731,1.9268988189605085,4.888446486205784,1.9802817485218143,4.892492431110463,0.7148160296638068,21.426318323225427,2.189517572506031,4.786890132204423,1.0394378904116135,21.887202112810225,1.5103458423602445,9.57690859125903,1.8719113441281758
22.086778814904505,1.9318874111933382,4.926229330012575,1.9807401957356787,4.927095539321394,0.7104682022813439,21.609554065670388,2.1922448846404774,4.814430554757108,1.040097940421472,22.06669248017707,1.508121764526989,9.65892894113627,1.876738295346718
22.26848701830033,1.937995688800456,4.952961174945813,1.9771934399401607,4.955454593005783,0.7099626326005904,21.79203510350068,2.1941831444178304,4.841935301344354,1.0415706050439342,22.247224332487328,1.5118455072810988,9.74089391336615,1.883777689684552
22.426273389952193,1.941070138883825,4.9801377563853855,1.9736236367517699,4.982896954902864,0.7087860626640634,21.969925994985488,2.1955041075158603,4.869413507709439,1.0456439094865915,22.40889349162475,1.5252232285353209,9.822272266717363,1.891410724376748
22.63209096179347,1.9490122258056253,5.014785516134007,1.972959784590944,5.016107090225646,0.7110004498940807,22.152691379982695,2.202081465513736,4.898191120725716,1.0452003131323369,22.604994966128586,1.518768042008007,9.903372068257747,1.894533539697953
22.837574507808313,1.9570859430031762,5.041625606885652,1.9694507607652816,5.044266526656159,0.7220618360565286,22.339053218973643,2.2226385834072007,4.9267514793122285,1.0510788325158018,22.80785861797908,1.5383058042281688,9.984426240600609,1.9059420399104894
23.016798663418786,1.9627085999081988,5.070678607502484,1.966886959462076,5.073159456531933,0.718777101977856,22.52342617673836,2.229128836069429,4.955390142282859,1.0540425212837008,22.991136223241483,1.5431734095926903,10.064672054165293,1.9113634774455712
23.221773613011468,1.9712952040122411,5.080872357881176,1.9573517737960413,5.087179178309102,0.7256393983847033,22.7109780834213,2.2440593948842213,4.980937574362631,1.0621011718475324,23.190988305856873,1.5630078550712398,10.145072451893686,1.9262570837842041
23.388364561135027,1.9760767038468452,5.107053559971982,1.9538325875167264,5.110912610871461,0.7256660767077687,22.894783255746056,2.2552781196244145,5.006608861476347,1.061843625017163,23.36360425409007,1.5537421275822807,10.224793315125224,1.9301069793667498
23.51434650504975,1.978590089267826,5.130892504996176,1.9496680344110948,5.134750684682902,0.7251754600070587,23.067325500177407,2.2598222324641193,5.032067760200638,1.0605470777538275,23.498368570702162,1.549758454579353,10.304439423556325,1.933996289647256
23.716410983586723,1.9879212229774668,5.166351787629545,1.9498443888604646,5.167872966921921,0.7294495152891912,23.24521706715845,2.2719247397667854,5.059388954968895,1.065759086954617,23.68605013114557,1.5668316924931103,10.38419351619801,1.9462031830852653
23.92256842553625,1.9969353014776883,5.188979423837738,1.9449015035876676,5.192655395906061,0.7375343396112822,23.427344073763308,2.289995733853072,5.085987800359818,1.0664731515000545,23.887732662712153,1.5614106629942648,10.463831301691272,1.9544353010061994
24.09965888829903,2.004480764144381,5.2276943354518295,1.9462014505990615,5.228558575835161,0.7327428997047934,23.608037712234154,2.293575693846152,5.114728415577961,1.0744760494890233,24.069105770762867,1.5900109379573186,10.542685646103909,1.9660538492492659
24.339160728501113,2.0167813144434477,5.2495219711563665,1.9408635545283914,5.253272047772997,0.7361701708425502,23.798199882615823,2.300292364465837,5.142324234579751,1.0776702078192149,24.296061196422933,1.5888280152237988,10.621347827253071,1.9742619712634508
24.438211990287602,2.0143296167735434,5.2752405152423485,1.936621813423659,5.27880921749315,0.7403006713769594,23.972307514764466,2.3123675608561816,5.169614724490256,1.0785240627588415,24.420410586993516,1.5912455925623077,10.699168266189076,1.9767426002205752
24.607234512688624,2.020016933139012,5.289406668394812,1.928296554702355,5.29530865491813,0.7435074622003458,24.14522236396371,2.3250709757764128,5.194672187783874,1.081215092709774,24.579648213126678,1.5979672364534463,10.776819309818169,1.9821906174742012
24.650162098696562,2.0123997550744934,5.33359072316671,1.9311728638902053,5.333882593308796,0.7345747282829224,24.295028651688273,2.3206244347213745,5.223201242935669,1.086752307977614,24.645530710804856,1.6099798696506746,10.854556657946985,1.994765852451064
24.86122851120308,2.019695634301562,5.34872214676579,1.9228957302136465,5.353802214079655,0.7427654383704272,24.45520510487346,2.3309634564097546,5.249428011079149,1.0841398064170515,24.826379354674614,1.589447294271541,10.932224497788251,1.9985379388775475
25.037022283999253,2.0230574615745245,5.388294627133308,1.9237542288170162,5.38939588256003,0.7487285369416699,24.617505982315347,2.345127594353293,5.278081021359528,1.093831678450099,25.002523293122085,1.6255860873932206,11.009566492911368,2.0138649552022776
25.162617694819435,2.023816882018083,5.419381964078654,1.9215747220896637,5.4214180355138275,0.7442768876994118,24.772861155114295,2.3461975259518595,5.307111750080294,1.094008551354664,25.137666054875794,1.6157294561865683,11.085956526626003,2.0151904926626747
25.284235905855887,2.02497712273361,5.442663710447965,1.9163283770879533,5.446496556537428,0.7542940670803693,24.92184958019959,2.361866282479879,5.335233588321307,1.0915243463785993,25.261356020589712,1.605535703752789,11.162274143015328,2.015474951765667
25.47475274419408,2.032387264858417,5.4653021583217365,1.9105950362874713,5.4696490347342985,0.7540375452458852,25.077998780677255,2.3714931105177453,5.362498367217455,1.0900944433592417,25.437611526130315,1.6028867411274883,11.238597760229892,2.017705711050307
25.547674259403735,2.0303833172983365,5.4896779472474035,1.9055433292429,5.49379174459244,0.757064250179597,25.218758384780745,2.3801386440126344,5.389390330685209,1.0932934373271597,25.530853140568766,1.614792752227422,11.314843013645888,2.026602395650587
25.660959070548465,2.030250687415781,5.515626826614617,1.9007557383150693,5.519389815457554,0.7623386195778651,25.354462334082253,2.3935675684581965,5.416126927108404,1.1013258880388,25.639372848875325,1.6353110714852115,11.390632816181839,2.039035480079405
25.778555674478376,2.030943531222684,5.546505767793853,1.8980288960336003,5.549209486854929,0.7635869815457913,25.486557149860783,2.402571081161927,5.443626528555694,1.111512062495281,25.75443548976156,1.6540852014295058,11.466198980853143,2.0555101441105195
25.879472926026203,2.031060512909374,5.587299191451187,1.899502374542499,5.587788491201582,0.752277340458096,25.612963078434575,2.3920156345129695,5.473460872916974,1.1100397931698711,25.857542104357407,1.6329366403357664,11.541328626400299,2.0587816716921044
26.0345146309119,2.0353942851919102,5.623100401484427,1.8992188712408105,5.624175741165819,0.7680112707851718,25.744138219414033,2.410315213633356,5.504335938304456,1.1079974795001508,26.001353755988436,1.6286106255096984,11.615872034070158,2.057146096634893
26.249289324041577,2.0431711936762644,5.663071214687093,1.900387423878493,5.663427241865487,0.766994779406435,25.88905266621763,2.415592411499333,5.536884940705812,1.11152685154497,26.201031309807025,1.6426291070401717,11.690264380024534,2.062132593855867
26.37935935542921,2.045055032595714,5.686854375584532,1.8956180786804149,5.690372741169754,0.768005234722294,26.030756049697082,2.419173052787502,5.568013387297713,1.1180563231863467,26.344573929281413,1.6582647357066664,11.764423858939212,2.0726214916841794
26.43954760418273,2.039225351339322,5.722407011489863,1.8950343032299548,5.724189981432761,0.7664520181726288,26.157752075975083,2.4188677279032125,5.6000031924170015,1.1203667925517844,26.421034376294493,1.653670762390421,11.83836974152092,2.0804931070669603
26.543725309893563,2.037637494486174,5.7465444605332054,1.8899389486980749,5.750308661180659,0.7695938733048776,26.28002081244917,2.4214271295566228,5.630667857104163,1.1270110682109566,26.51891125067348,1.667799364896401,11.91205971266069,2.092608612203342
26.610105132916924,2.033703604008266,5.789777109166622,1.8921344323869635,5.790076405932261,0.7640893375102219,26.39247407248299,2.416565568828662,5.66353885548116,1.1282574815486937,26.591023229290972,1.6602673718057284,11.98526383236129,2.0975632164240734
26.8642671781127,2.0447109836122492,5.82599772413959,1.8911796168301125,5.827036239350236,0.772996250724114,26.529337635335132,2.4267827962722994,5.697024541327827,1.132078881339596,26.807514179345286,1.6676292116850253,12.058268176993328,2.104173741199658
27.052420941880044,2.0515521786162143,5.851647008676106,1.8862245818093029,5.854999329185475,0.7762605132623549,26.674783171637706,2.436695588059686,5.729244395275718,1.1336430694784028,27.00076674287373,1.667542747812577,12.130954854792265,2.1089586921251655
27.19433806766753,2.0537084064615985,5.87629986490356,1.880658098710177,5.880338493726019,0.7856547384156881,26.818743484979677,2.453887929123341,5.760166659238109,1.1395014072991825,27.152456492938917,1.686647874951208,12.202933757702395,2.11546064881957
27.282645370811288,2.052783171226159,5.889546968857763,1.8709313117794255,5.896058657197428,0.7830441100595356,26.952556077010435,2.4593544139198142,5.78811932921755,1.1414065057151912,27.252995315986624,1.681308593192692,12.274910249223575,2.12221931973946
27.46796192927288,2.058153121621563,5.913181938347407,1.8649213258150041,5.918101083001239,0.7757867734246155,27.09539946787272,2.454579587648405,5.8152769153552,1.1422367683135035,27.42041940308743,1.682724422624894,12.346170392578099,2.122607823475321
27.57618135842497,2.0596980597524355,5.9434715282404955,1.8621301592293225,5.946731169763729,0.7849483957273935,27.231945878685483,2.4668696383689492,5.843196096602222,1.1430850688678071,27.5400487200035,1.6798557598709138,12.417919154491411,2.13082249329096
27.756141263293088,2.067520961406844,5.969040735857561,1.857634937520401,5.972937350331541,0.7814304768580542,27.375860478289894,2.4690460381626327,5.8706507086827635,1.1510250055968885,27.707088296846923,1.7073424289981027,12.488744349587364,2.1393119385273542
27.844407799653755,2.0662909504996247,5.996288257243577,1.8536466072850277,5.99999012086868,0.7894682829406338,27.50979777485979,2.4834110363408786,5.898151886602405,1.1485477440959275,27.810722896828945,1.6871686309211675,12.559389056867042,2.139738579711191
28.049953508423652,2.074028690670974,6.024095007334834,1.8497887625837621,6.0276551964672,0.7854759346735808,27.65546985225792,2.4832626494340047,5.925857045091126,1.1500724925332209,27.994937467084497,1.69103022178624,12.630359927713785,2.147823482972317
