coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.136180496076186,1.7997134865575295,7.075256646552593,2.1799781070970963,7.083653938472736,0.8523239464858103,14.319249692649903,1.7666283058109522,7.043202626971819,1.2556974651467054,15.147014542875969,1.2360551930346533,6.215327487349565,1.4970504445401274
15.366763248108406,1.8141925175028681,7.085636560688758,2.1766074325176294,7.091784304497365,0.8624800257443186,14.539293387112556,1.7876935981029405,7.0518312889776915,1.2627585319534842,15.370097735695994,1.2612692037560926,6.278824732256257,1.509220387404332
15.583981803618364,1.8265082077436443,7.13256074226234,2.179518555698114,7.130861853246266,0.8573185414550264,14.75831009506729,1.798653009636448,7.067169721366591,1.2620887358727595,15.587913971993693,1.2630069035333529,6.341837238136357,1.514048438680959
15.798067756928488,1.8393939670059707,7.138536214188232,2.1748817256432718,7.143615428594858,0.8621703051687051,14.976667284892802,1.8151965403249901,7.08093457729997,1.2670458351762408,15.802207333946292,1.2814899325617277,6.404752834255284,1.5237723050487089
16.016438851133103,1.8539113033510426,7.154411909694327,2.171953704218007,7.1588985471244735,0.8560853740241922,15.194334631822722,1.8222524444793051,7.095117113884234,1.2695370671542847,16.019179269349056,1.2890639272231081,6.4675286968294285,1.5325209493703131
16.230667607393222,1.8677234341452007,7.147721298679258,2.164752696673347,7.156717984951631,0.8557053734074196,15.411516220637461,1.8318067261624562,7.105728360980214,1.2674959449601209,16.233420819606287,1.2874834673567164,6.53037788606221,1.53972527828049
16.433953338302686,1.879847780473487,7.157936639967407,2.1609306428590904,7.16445481251251,0.8577866185570147,15.626083442498107,1.844668969324522,7.116299477252973,1.2691532747652547,16.438371907620944,1.3032869520888668,6.592630311043881,1.5454763420658855
16.66295359004294,1.8961587642483624,7.161331624374711,2.1555139718618124,7.168773363232629,0.859654462667937,15.843665474480186,1.8602885527633515,7.1256815490335645,1.268009021751737,16.66192739089298,1.3053119296129105,6.654968481083288,1.5513207659686945
16.836711128009483,1.9006433513868823,7.182575451035519,2.1534497455904624,7.186616237379572,0.8716273173345914,16.053312790267157,1.8861661518706252,7.137224644669682,1.269048873223767,16.845280383184488,1.3141853105510466,6.717554000413988,1.5614677789925209
17.02738663600756,1.9088048962057524,7.146065520180894,2.1409397283404843,7.161196033637675,0.867977592163963,16.259099894047125,1.9001232675460973,7.140400461807122,1.2651024146315308,17.03390586187891,1.3109398213012156,6.77979696577826,1.5656268445782309
17.21396757313049,1.9151634906408201,7.127109101274985,2.131280740721016,7.140964229938994,0.8592999745773193,16.461188266859608,1.9043456180139244,7.139753993817778,1.2698602673754602,17.220367548564464,1.332890551576333,6.8420039607490954,1.5760910285953627
17.389807925792464,1.9192006429232427,7.123930533707621,2.1245614633103442,7.134351043129167,0.8589566070187575,16.659445865337517,1.9144649646046328,7.138725886363045,1.2710144576883553,17.39779228633537,1.341127213511128,6.903625250914593,1.5807313687621598
17.570681510027583,1.923044437094136,7.1188457978423925,2.1169651054533563,7.128989570389212,0.8571519138385727,16.855215810124182,1.9250407491912092,7.137030655356516,1.2692737163917425,17.577438651553646,1.3405929925172286,6.965629990041268,1.5874099879358556
17.755933864274997,1.9296881717437593,7.130875464237763,2.113458456195954,7.137518339965857,0.8613676460026165,17.049118017506316,1.9405174067545614,7.137785020202585,1.2692119370123958,17.76101465756829,1.3503026114835623,7.027460379446645,1.593721039397853
17.95694507542067,1.9391130522260607,7.148403378436367,2.1106995170183116,7.153249947869479,0.8581104467172875,17.24386561706508,1.9491746315471188,7.141521197554148,1.2713536292828,17.957942727170046,1.3617409020568794,7.0893899679560715,1.6028329159595598
18.159152891021282,1.9496813352663556,7.168641132535416,2.1086997811028136,7.172606131636369,0.8633560857665393,17.439965003584252,1.9643692576738156,7.148187549302119,1.269512341435975,18.158523390317445,1.3633747472753197,7.151049998188038,1.6073535272086985
18.35440413141621,1.9591480265432297,7.1849887224962234,2.1058399652776734,7.189597386953134,0.8664820114306312,17.63531417088208,1.978744947310639,7.156625668836562,1.2737189942153324,18.35433824336678,1.379369589971654,7.213068347027226,1.6198374475818411
18.537313907640115,1.9661325907667873,7.1842422023765105,2.09943132405188,7.192489895016446,0.8690540641702662,17.828294952740933,1.9933469943582733,7.16351107057415,1.2737731322336059,18.53931574500621,1.3813107559440145,7.274878200754831,1.6281454242457525
18.71229589846921,1.9729395374290977,7.198213854630019,2.096268978873178,7.204240164706896,0.8652613080083134,18.017929980577964,2.001512825249007,7.171667731765038,1.275107649109147,18.71577530997521,1.3934025109772274,7.33610655117214,1.6331962662395911
18.84904170990921,1.9732505893574763,7.2101631367113574,2.0932041150449923,7.216179662131499,0.8682610462178555,18.198393183828504,2.01418823963438,7.1805417103393285,1.2759608931984971,18.86005400350335,1.3990843318644468,7.397347027052329,1.6398268874101851
19.007192226592473,1.9767788050170305,7.224337419553224,2.090145619604621,7.229928195822026,0.8751169936840061,18.374719109882694,2.0320564690079346,7.190392782455861,1.2729466486806167,19.014846589507908,1.3944124187528235,7.458635096411586,1.6445215596136233
19.200001188786675,1.9862888555822573,7.240005845669657,2.0871528488904225,7.24523346168034,0.86504103317877,18.55324309091598,2.0326728421513454,7.201303170766962,1.278278526184978,19.199388952916376,1.4160860987597468,7.519713046691609,1.653977802593149
19.39550108276315,1.9953543843161636,7.272393720340938,2.087149335871712,7.274181077220972,0.8645187519574845,18.735401099957638,2.0390164550477716,7.216018681144197,1.2773073829059505,19.392108066012863,1.413040444242283,7.58073776338455,1.6597505508370145
19.5293876810465,1.9915127859205937,7.283254531619625,2.082832529454705,7.288744234428386,0.8626907126022847,18.908033457737826,2.040986492064737,7.230133283974523,1.2769793642003164,19.537425083261585,1.417913205443508,7.641643403135963,1.6661726158824333
19.763816999737152,2.0073314072586337,7.310319646145245,2.0816126347449955,7.313297381692479,0.8709842537572112,19.09178618724639,2.0560744481434785,7.246541106431095,1.2761192194996154,19.753188957784907,1.4212730669066753,7.702295699351085,1.6701267476915187
19.939135235967207,2.011069860925312,7.338559918978721,2.080115310978375,7.340813908225237,0.8803874413204881,19.273401182828977,2.076303311997137,7.265122221933555,1.2837345524825612,19.936202219455385,1.4449774156872657,7.763030257922573,1.6831573159685576
20.091450601816284,2.010957659462034,7.340515478397742,2.0735595412220285,7.347994370279,0.8767191613038481,19.44982791162685,2.0866919106405555,7.280796204635749,1.2822120616801707,20.0941873922505,1.43986476303256,7.823078770239156,1.6855853239762586
20.268666003597875,2.0168659170801426,7.378817143151567,2.074004450150542,7.379993412964226,0.8747326680234327,19.62575864990115,2.0924386836997857,7.300529112912117,1.2889421760536772,20.266978705327354,1.459107131527498,7.883434124265724,1.6983676902721294
20.44037638744338,2.023341016502109,7.394888802431532,2.070542708458275,7.399332381677955,0.8826862141390449,19.80099271655156,2.108254727640899,7.319641650875759,1.2875929302287914,20.438350578159472,1.4532573679061938,7.943339460999971,1.7026840367986318
20.595091894269025,2.0268273833081323,7.411893003736656,2.066906618832367,7.416835461569685,0.8850705418254682,19.97205659911028,2.1211866336649936,7.338460396649327,1.2859412720243941,20.59592808180692,1.4539448992670765,8.003128498058745,1.7069355767460948
20.777824985329143,2.036598096738902,7.444053710554754,2.0662133449351083,7.446040177595143,0.8768046356200335,20.144816728878354,2.1215929730231067,7.3597031984797905,1.2893391778822005,20.77302165422243,1.466456133576927,8.062963299774818,1.7163366852756763
20.95838918793015,2.046708312332099,7.460984305595076,2.062610338386131,7.465494020066948,0.8848155407723707,20.318670978737227,2.133740020578072,7.380256887143134,1.2915616927539983,20.952338788949486,1.4714733610680497,8.122607151857423,1.7246800651548921
21.12070106784817,2.05395649920745,7.482836059760311,2.059908006106162,7.486884088756869,0.8736245717177356,20.49078595936452,2.132271596427629,7.401028723267434,1.2925677738419112,21.117558065788295,1.4783710497535818,8.181564557696907,1.7276956509793908
21.29769940767447,2.0647871578311467,7.467330900486591,2.0501861652763576,7.478903638666893,0.8901259913880092,20.663289146081286,2.1525299421624484,7.4155394999273785,1.2903807115091217,21.291631766302185,1.474504554570376,8.240464801628923,1.7300932675850562
21.449810514925083,2.0710514505059137,7.483967512031103,2.046474224915478,7.490559381394763,0.8765457854496531,20.8319090242034,2.150742952048346,7.430481862030082,1.2911215200365607,21.447689034966864,1.4836352224109652,8.299183964088696,1.7345994659844197
21.57615429209547,2.0733738189822386,7.495891759521341,2.04229630083452,7.502453653384823,0.8866465004468356,20.993271833168315,2.1660145294920166,7.444941969957922,1.2982802630107058,21.579544176951327,1.5051627473774063,8.357662290079336,1.7442341243589543
21.75017348839904,2.0845375921715634,7.530834108358282,2.042504726522391,7.53273176169274,0.8850111405910678,21.15671294609505,2.1751767948731326,7.463049487710528,1.295376819092317,21.74446533014987,1.4903859671394557,8.416305845892778,1.7491680611989007
21.927336515858702,2.0956853790077528,7.5397412333404805,2.0374670225965392,7.5460073360196604,0.8869492500626329,21.321951047150698,2.183593853051,7.4795927184735875,1.293460532112211,21.918624839819184,1.4936665624567123,8.47456610616237,1.7516487823259645
22.08718560426503,2.103911489183851,7.580483033554633,2.0389105933122105,7.58118743819932,0.8879050130949485,21.486228505841563,2.1927459278740167,7.500433252883264,1.2969279473161437,22.080863552222215,1.508955644976313,8.5326945698159,1.7586753495762746
22.28711330844097,2.1187219605335317,7.587187813594951,2.0335677844426505,7.593704957645524,0.8911529509900828,21.65608790810125,2.2022718299112154,7.518882581128505,1.2991723661439267,22.27260320795584,1.5126151826727,8.590804683374158,1.7665019955623598
22.400549459271232,2.11589305709385,7.601489358115947,2.0291014800571565,7.6076666020901405,0.8947199733000898,21.816327733900188,2.2160952122026316,7.536643394993712,1.3055598664828307,22.40143350793272,1.5319213410192478,8.648419415609066,1.7754575461951467
22.559226258890714,2.1219236346300834,7.592578475829217,2.0207891941234517,7.6034278747054715,0.8908130707079005,21.97576973115442,2.2205377504494734,7.549810341317509,1.3075396451198313,22.55352169397986,1.5299146994677157,8.70610321486787,1.7838809229276553
22.640624537598377,2.11211248097874,7.6436474847141636,2.0235889101409095,7.6432721598486335,0.8828086392057265,22.12184558603683,2.2187336086792095,7.569680241101146,1.3117820208108282,22.648786970958806,1.54046891091466,8.76372116139177,1.794816250646408
22.82787719415503,2.1214631311120984,7.636504321824776,2.0151372274761816,7.645702036368885,0.8924661318886472,22.274660933549608,2.230136793338121,7.584825895426127,1.3084204168713505,22.816810054861815,1.5296025180756783,8.820913882812526,1.7961235541771206
22.992892516776973,2.1263605901672853,7.678059692494579,2.0157840230701387,7.67932283386965,0.8902721308800949,22.429518630246708,2.2364545140431886,7.604629349513223,1.3082012362134092,22.98193344596221,1.53824289319821,8.877818098120287,1.798229299695119
23.125382383354008,2.126704929160195,7.702384511008874,2.0135892686267467,7.705559739596331,0.8955429093942978,22.580270364409543,2.2484393875264357,7.625352802377894,1.3100102775318363,23.120553918858835,1.5435652357395535,8.934946832459314,1.8064441038440204
23.253275450319066,2.1273415021688593,7.710761209717034,2.0083377279455408,7.717585311132253,0.8976477737065955,22.726493405675676,2.258149477486506,7.643950570333694,1.3136937217886426,23.250109757371593,1.55390990929123,8.991715602604957,1.8141916271858376
23.42149461433295,2.136306972035753,7.717482690932227,2.002523578206643,7.725404057894443,0.902382848876999,22.87607845763723,2.2700438158738803,7.660462639071952,1.3120542702348186,23.40994173810889,1.5506623225680798,9.047909136359253,1.8137889638773972
23.5141968280077,2.132781143734609,7.727458505542041,1.9974688283548805,7.734959429775899,0.8948243431156249,23.01565934544666,2.2705153241562863,7.675938026708502,1.3158913444850013,23.515803201667474,1.5633675138806076,9.10426630019462,1.822267035680315
23.63115692534492,2.133072929766575,7.740553433774059,1.9924391310133593,7.747353003604717,0.8941496840051163,23.151329420731745,2.2735488342949473,7.691051186613605,1.3175084284780105,23.63000193164726,1.5634933577318793,9.160606582802846,1.8302181898865946
23.750893438002127,2.1340852659261493,7.763674683170404,1.9895537782090953,7.768310203576385,0.8971021872215534,23.284036043511662,2.280780154906684,7.707551454703594,1.3254434598774665,23.74810256358142,1.5873504299816408,9.216334178048054,1.8385754929999236
23.861337612615888,2.133537615725569,7.8069843747653245,1.9910699694137184,7.807093865952956,0.8997775683539427,23.412865566767913,2.290685683851527,7.7288300368230445,1.3244914798456766,23.85960413968219,1.5738120368536381,9.272356700344638,1.8454801516628117
24.007544519379724,2.138490008242368,7.840784791740578,1.9908063481401839,7.841922034381696,0.8906785519581074,23.544022000410298,2.2845517226916394,7.752344814303601,1.3226488490553294,23.998260502335498,1.5712503747961535,9.328144301895277,1.8493162951310709
24.192830144893392,2.148889635552845,7.883204890182263,1.9918127290169758,7.882816582939703,0.8990809773750545,23.684023762855464,2.2911482394383045,7.779197990963638,1.3251248616376758,24.17356158397013,1.5832136471818534,9.383595261958137,1.8541348282138788
24.326483584009168,2.1504332060535782,7.893257902120258,1.9870496648712244,7.899156666015013,0.9108418627017713,23.822585702297193,2.3094873733566494,7.803207793835548,1.326353015007353,24.315175364544878,1.5851705267993879,9.438885253798661,1.8595164812121596
24.417331789154588,2.1432161784403054,7.926585814915606,1.9863146415227364,7.92904673024225,0.9099931134837297,23.952779825986052,2.320889783065141,7.828874996127123,1.3296967975421274,24.415841450136742,1.5953252372102644,9.493767991697837,1.8649928573400103
24.53610691730866,2.1410736930280794,7.93654704082292,1.9810988618061065,7.943074968541258,0.9071477119131313,24.080195604750084,2.322739118354811,7.8518637406549,1.3353357052251802,24.530435014822956,1.6050498002253124,9.548588721612814,1.874510999703692
24.63124066009187,2.1352867415804844,7.983978700125585,1.9833606515186324,7.983732648560125,0.9099045373369603,24.20214250292497,2.33076428913516,7.879062295227495,1.339439868627602,24.62901955534263,1.6133534873927566,9.60273200559898,1.8784669743821827
24.843213996850043,2.1495787023178647,8.016837124712769,1.9822703358157467,8.018188636882194,0.9142290137842108,24.338805124159457,2.33762939203995,7.907359940166233,1.3409855035339633,24.817443526963416,1.6096480284192831,9.657092952809718,1.8849724576387588
25.01288742525504,2.1575622813502644,8.028263147803967,1.9772821423574765,8.034316664882317,0.9136054542158464,24.48119556311115,2.342996836984284,7.93277649795476,1.3401426535539591,24.99043971093589,1.6085907252791174,9.71107625066748,1.8878098916740367
25.15209776512346,2.160316494646947,8.03766597306824,1.971521405235306,8.045104484205497,0.9206493384556528,24.623010306778916,2.3571986438570525,7.955479299931481,1.3417628819364078,25.136033375830962,1.6163728401215711,9.764815199046536,1.8925733151473103
25.255716346204316,2.1583385028121866,8.024486381211322,1.9617030876418362,8.036814881377433,0.9097525502618066,24.757647815849573,2.352411900665908,7.972002114865825,1.338959721147031,25.247701221429992,1.6074080046727148,9.818495893360529,1.895645890801242
25.41763355606242,2.1662001657961416,8.032509824610319,1.9552894968365604,8.041537295905183,0.9132385246855728,24.897352255621445,2.358760038836066,7.987076444381267,1.3394145948547305,25.398926703429048,1.6148172261941145,9.871929956853133,1.8990621992515544
25.52988204895524,2.1673646077443016,8.054223284241761,1.9524692038850697,8.05981264529106,0.9012436710300271,25.032343801694395,2.3511644876290534,8.003353252373296,1.3403016665524767,25.51861407435084,1.6212538116500885,9.925041123963641,1.9016021975967214
25.686608372489026,2.1764495119682783,8.066769027383991,1.9479532687708905,8.073541251113594,0.9152843933259371,25.171244899307045,2.3674929039906516,8.019063459529379,1.339191407857257,25.66733977723463,1.617036582600582,9.978315423706348,1.9059812304632988
25.78678943193517,2.1748204096922645,8.082836723653626,1.9437925915074663,8.089146863607674,0.9200870092080423,25.30279497753739,2.381716442201536,8.034875649984528,1.3414987203366069,25.776911438027746,1.6290701461503325,10.031184105113578,1.9103577748275151
25.962156096007757,2.1850557621242426,8.100080485106448,1.9396801912536379,8.106072422468996,0.9119361883266626,25.441557943359623,2.380091590427619,8.050988388214613,1.3427978065745252,25.9384242633638,1.6311834276875616,10.084011253868837,1.9150409219956566
