coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.890457507572187,1.4554062832393326,1.933332340209753,1.7395236236430227,1.9354790940729172,0.44821680764425814,9.31147089835854,1.414032926050482,1.9288132741699713,0.6629128476893865,9.894651061640804,1.0037656931791303,5.661803314200432,1.4158426708087504
10.154452918097459,1.4750335195323878,1.9536795000603995,1.7369624623846212,1.9552349558402986,0.44881421460504306,9.578667022670116,1.4346779706359563,1.9332058909887244,0.6617057987234657,10.158562273082621,1.0147475377370794,5.7781380347835265,1.4286603921189145
10.443728311685922,1.4984771337372729,1.9746064484061416,1.7344236542014047,1.9760063359303328,0.4513270961411374,9.848387776414759,1.4543723155680535,1.9405433083258627,0.6603544811625921,10.441691392231913,1.022011374780629,5.895299228911869,1.4436795269709333
10.715063117793832,1.5196088279597384,1.9957110053801574,1.7316970451684999,1.9971275321936812,0.450556523700845,10.118825062426387,1.470880664477924,1.9503132709174211,0.6633261000463845,10.714389000683976,1.048320082077495,6.011442031114692,1.4597788378478709
10.966639555990787,1.5361993203818005,2.0206299285928435,1.7316416609187006,2.0213549909989212,0.45744577906183864,10.38524331485441,1.4957495386047175,1.9628073691160206,0.6646805503349984,10.969235081903506,1.056659590699905,6.128236534805573,1.4771312588982066
11.239648701855959,1.5560746535023255,2.0434488341270507,1.7291984787405996,2.044535865183746,0.45736302598611306,10.652173010432074,1.5134339713119567,1.97710948510106,0.6649501467120842,11.237512301750957,1.0661690049844226,6.243849196017963,1.4879688449020292
11.500306614208945,1.5729363859990069,2.067965806229053,1.7277345232026997,2.0688582730079967,0.46474960105132923,10.91787577526763,1.540103695056102,1.993300584702548,0.667260670141544,11.49872468511544,1.0801778166600353,6.360111629742857,1.5044747131922434
11.761212053592468,1.5881617445416654,2.0972178922966167,1.7299522692487683,2.0971771961653984,0.46263064100910833,11.181341132114296,1.5540764903543733,2.0117652004805002,0.6688303333370867,11.758641516656013,1.0918104412242668,6.475112734379651,1.515190370780047
12.003634932101745,1.6004725621459488,2.120046916214066,1.7266770422443811,2.1211967293444283,0.46956187804021526,11.441247350471812,1.5776135771227482,2.03108801740585,0.6717973876163692,12.003615109422407,1.1047996930869826,6.590429561329638,1.53013121606026
12.286693846806902,1.621312822512773,2.1470173938723884,1.7272130567690078,2.1476335990429507,0.471291253657468,11.70445214487468,1.5966004805651486,2.0518134918137285,0.6742309440241776,12.277915011119644,1.1133917960745474,6.7056250805483995,1.544283009497394
12.588392278645163,1.6445793120522956,2.165990373585391,1.7209996927252438,2.168191763766239,0.4714496401152997,11.973709069310356,1.6106733839516423,2.072290408251252,0.6811824378560076,12.573032166658189,1.1403130749887092,6.820465982021201,1.5637661915200158
12.845965233515098,1.6586478132189937,2.187995318061444,1.7173055590578779,2.189970788789326,0.47558277954288375,12.24072411342234,1.6302373747048806,2.0930711983047696,0.6826269587901275,12.83719430029106,1.1409493500331183,6.934752697751808,1.575418185903734
13.11168572318284,1.6761982563535534,2.2130125073017615,1.7162699281593907,2.21439590426123,0.4791853654021688,12.507570655729314,1.6518972612026794,2.114641370429724,0.6859950930906847,13.101599474161072,1.1564751384426846,7.0485271649446775,1.5881372765701554
13.408523274352847,1.6987642982190527,2.2335335473471822,1.710849904260314,2.235773657316505,0.4765502485249803,12.77885014407631,1.6626878443648176,2.136085137578742,0.6884721005904995,13.390828267910534,1.1648515803119774,7.162024865917575,1.599670915669989
13.634732230682857,1.7087446264021748,2.258235100685857,1.7083653543541404,2.259863554336141,0.48330751584977016,13.04165745496908,1.6840333238888885,2.15818595144893,0.691974396632084,13.628851397680044,1.1787165538931357,7.275365915968354,1.6134105607973703
13.86019477888485,1.7193610727292004,2.2803214501473166,1.7028621088676164,2.282415504918126,0.48381680848152314,13.297221400090157,1.699500406658813,2.1803196415890587,0.6979413838473706,13.85585132961579,1.198768643038156,7.388134539778945,1.62945913962532
14.13631940714559,1.7416074157364267,2.3058285181468863,1.6999710934990953,2.307380776750155,0.4854132204347995,13.556239870573387,1.714800265844886,2.2030267684987392,0.7004280335903573,14.120957988293387,1.2023560839986347,7.4999849056046095,1.6384947927982751
14.323728898540148,1.7474744725277547,2.3348914566740975,1.6997129529654733,2.3356689046743,0.4900709768015513,13.802567463412077,1.734807514905913,2.226954623896287,0.7040646001763439,14.323193527005893,1.2141811911521585,7.6119647537793815,1.6517587027344822
14.530514173093234,1.7565962259025858,2.3629226660996347,1.6984359568020468,2.3638059764787074,0.49552862546553,14.041655067090305,1.7574341957647808,2.2517094954943464,0.7068858511752196,14.528065420684024,1.2176702365741163,7.724178144582258,1.6658623079004942
14.731550146592841,1.7650349626562736,2.389573302003567,1.6961559829975104,2.3908048885150683,0.4959128228061565,14.272397268311494,1.7699582219937222,2.2768743979330552,0.7127851385423438,14.728893770951977,1.2349057369436296,7.836162054833021,1.6836530030242143
14.967066928744345,1.7778388108794816,2.4160819449171016,1.6938733772235421,2.4174632475913795,0.4991639595225606,14.50372862766706,1.7847967376584908,2.302186982316297,0.7141021111125205,14.956329388401334,1.2339113293960062,7.946488822748417,1.6886397957219192
15.166181354085115,1.7825585351250994,2.445478170906424,1.6940445048139,2.446351021050725,0.5014379108429285,14.729158506127842,1.7991294940884701,2.3283308892219052,0.7189489839828532,15.160239967762951,1.2499014197534115,8.05703562055286,1.7016676274842761
15.423452399671119,1.7983773857137701,2.4682899907929934,1.6884755279094574,2.4704434507572146,0.5040381871739574,14.959418154417769,1.8122370704505752,2.353914521733467,0.7238406876935422,15.40566332518657,1.2609068486127408,8.16704536872009,1.7139618072602258
15.610322508262476,1.8025977264311395,2.493130153132384,1.6843363568767529,2.4951797541862897,0.5086045533028158,15.182409205190472,1.8310852141337122,2.379442027780599,0.7263547591520894,15.603461420436009,1.2632376624937647,8.27680469851733,1.724125787154158
15.850590040907248,1.816719758663344,2.5203244968434046,1.6816801118968878,2.5219170000937425,0.509163418909737,15.407652965129406,1.8434459267336243,2.405327556451425,0.7300619974216578,15.834126432170422,1.2727225577921615,8.386338507716617,1.7358014461456635
16.07627584249719,1.8286072616258302,2.554302965087117,1.6841569102566172,2.554466026936947,0.509563896134594,15.632019084488656,1.8515673829440402,2.4327276263085182,0.7335058710109801,16.059855202544657,1.2795459459421068,8.49580948911273,1.7482494012334202
16.299418291309873,1.8410821251047207,2.582037910935476,1.6805860513527346,2.583223100862852,0.5161814144366433,15.855570897174642,1.8678643032935356,2.4602752864549036,0.7371517545215585,16.28255457149316,1.2871999817623925,8.605062202636484,1.760933625780183
16.528512316523187,1.855149001701239,2.6118284948170256,1.6783910381312608,2.612844926498352,0.5185103660606705,16.079702893802445,1.8819658162010247,2.4882103909017004,0.7435090024099793,16.509363472236444,1.307266859635813,8.713299493632373,1.7737829072531992
16.75303857983094,1.8685066360573046,2.6380879655189244,1.6728260920309057,2.6398286366964094,0.5197207426397026,16.30304053157207,1.8920380648616197,2.515906938228965,0.7485477843172703,16.73337471122815,1.3154770896205927,8.821215715151144,1.7861046770655962
16.964429893996673,1.880388425929924,2.667219367780497,1.669834135041774,2.6685663649895965,0.5267318555996331,16.52428293296801,1.9120761647768758,2.543886835159447,0.7503430035248887,16.94636626530609,1.3143181214918134,8.92852773087055,1.79293076284713
17.2063432312571,1.896155476985156,2.6951337256177763,1.665727249170923,2.6966844938576933,0.5308187383113895,16.74795691044073,1.9292195136499584,2.571927933827727,0.7551356336471153,17.181452376567023,1.3292581567017487,9.035555179336786,1.8039661051436369
17.381594830891192,1.90046769012021,2.7259722598246405,1.6642757517515525,2.727011858593705,0.5260009983230647,16.9632914017862,1.9331455325036433,2.60057469634208,0.7582689888834518,17.36791249039188,1.3319322247581433,9.142587824033066,1.8152035780308546
17.57681671902541,1.9084629890067937,2.7472052973171364,1.654389800632519,2.7501333661445986,0.5313004337430288,17.174590175286795,1.945413705734232,2.627963643464855,0.764839620044383,17.560399697023385,1.35048437103755,9.249056837162595,1.829623051136265
17.76683303504262,1.9145567340809693,2.771454808244022,1.6469322087522476,2.7741888723655617,0.5355975123376683,17.381673773686273,1.960728723490425,2.6548153741184755,0.7654222444337446,17.7499528186055,1.341162183193693,9.354871025401444,1.8345701637147163
17.94370777183212,1.9184252673218776,2.7984956081200036,1.6417998852340028,2.8006555524614196,0.5332773747504187,17.58250966338797,1.9650259333456708,2.6817949752905355,0.7689625363169387,17.928479533544422,1.3521547424426719,9.460581201750909,1.844453885710527
18.126447001704936,1.9218606583303226,2.825411397672746,1.6361778883000904,2.8275171582575798,0.5406739793988765,17.78019771685076,1.9824145169728653,2.708817163458308,0.7745919086007623,18.109414138916147,1.3663525328186932,9.56594406998828,1.8573315690737062
18.314496127423,1.9284458437153862,2.8552444235247143,1.6334260698303549,2.8567785308670106,0.5400021954640695,17.975861240361667,1.9915618502604537,2.7363410422990184,0.7820096069972944,18.295064975094988,1.3844988933239786,9.670644642147629,1.8717436080109506
18.521780345123364,1.937577100695397,2.8858910867129595,1.631407198528935,2.8871755001098736,0.5471598822769149,18.172651305166106,2.008120486950025,2.7644371837781363,0.7856503189774168,18.497003313224734,1.3843367559515651,9.774902086660896,1.8813097632195352
18.731094022281514,1.947915251391579,2.916719082335482,1.6299127552870574,2.9179450674866843,0.5515167431293266,18.370719308929093,2.023365758779952,2.7930777689855155,0.7890585547005263,18.703895716180607,1.3899059588989195,9.878838641693703,1.8906199789650955
18.93292240239688,1.9570819549888319,2.946460837702043,1.6278329553129343,2.9479314513982735,0.5526881042100356,18.569681164945433,2.0358482118475565,2.8220654330157298,0.7935361214514148,18.90584041914478,1.3977575939844855,9.983080142541118,1.9048397657110034
19.120947485556897,1.9636300819070778,2.9728302391304124,1.6231220268200635,2.975067144260585,0.5526529263291864,18.765855737721157,2.0419353930496116,2.8505650057725225,0.7969263522664091,19.095750461145474,1.40452487139286,10.086111284996909,1.9121222909978495
19.30010861018678,1.9702010798471365,3.001372334110787,1.620817409282413,3.0033534911109916,0.5550986963673442,18.95827223633737,2.049218674990089,2.879221968341724,0.8014592268212906,19.276186893316687,1.412040501969398,10.189506529730302,1.925411829294239
19.433553416747642,1.9706703072936316,3.0296221508178833,1.6183820887272566,3.0316411896209776,0.5623350826201745,19.1400806001003,2.0664429162972087,2.9077628351402947,0.8008826888330424,19.418249867694158,1.4031991807583475,10.291627375609057,1.925889313634114
19.592368682613657,1.9740934961116183,3.0586126993585068,1.6161037235048896,3.0605139980487976,0.5606048222361635,19.3170274600312,2.0715208837615937,2.9364861279180117,0.8090291210492256,19.57275765179879,1.4314997603816633,10.393816845371648,1.9408771770982574
19.79197660437784,1.983311857509793,3.0885472893423818,1.6139156323481803,3.090265073011105,0.56548475234932,19.498141757330774,2.0849554408618265,2.9654664177361316,0.8133480243424881,19.76226507343567,1.43064994372275,10.495796995848364,1.9522093832520624
19.993694736389518,1.992113162154506,3.122208702930963,1.6141033718500144,3.123155436746231,0.5626702461171398,19.681725104548264,2.0851768749602533,2.995310795694153,0.8155369939023942,19.960595442184644,1.4301629226285468,10.597273464794965,1.959248699434053
20.120680013904312,1.9883058755702716,3.1531482275750133,1.6108955644935736,3.154521943066662,0.5739087229462772,19.855110288506534,2.1050229028255707,3.0254684998184236,0.816938738731737,20.10118634337955,1.4291091047557578,10.698648260545566,1.9664741698960135
20.368002519942838,2.0037332621996446,3.1875002446177056,1.610081034424257,3.188290239635245,0.5737815510925498,20.040771826459526,2.114104662991743,3.0564015568137255,0.8227079284581453,20.325910200721502,1.446141856900013,10.799606116260785,1.9778091454983449
20.54456057306382,2.007227322521616,3.2226057179505023,1.6092209623314506,3.223151427491663,0.575722140867067,20.224043490995246,2.1211633292089225,3.088162366286525,0.824633814072986,20.51134795213232,1.441947004761079,10.900316100782955,1.985191484519824
20.694166885223208,2.0069696558907477,3.253733823134101,1.6043467530943472,3.25506781717745,0.578710532092816,20.40124042505471,2.1305731199777327,3.119814611322468,0.8300627795015106,20.667334890900076,1.4591069145992366,11.000075688176002,1.9935923800828186
20.87470360915175,2.012651056499687,3.291170786338639,1.6049720271236663,3.2914104545228704,0.5813822280979203,20.578802684562735,2.1407296875147024,3.152570100253474,0.8338286172374612,20.84197970524886,1.459715498665601,11.099828016403704,2.002655232829042
21.049746594624686,2.0190430679309475,3.3250094224640754,1.6023574858967895,3.3257801042743464,0.584843882494376,20.75466733862752,2.1488094731659175,3.1855179808324645,0.8388848961811795,21.016044234942193,1.4710439055992837,11.198770246324884,2.010765847422737
21.20548572507689,2.0223643343827398,3.3589675902331,1.599767260985106,3.3598479199011004,0.58960780845874,20.92663437028615,2.1609961615832844,3.2187155878164653,0.8442839706506152,21.17461691226067,1.4793985981437232,11.29744373262979,2.021044742514971
21.395913648651884,2.0318288841412406,3.3952733863552598,1.5995072688186915,3.3957215269019794,0.5920403362453648,21.1010466727803,2.1699539539161097,3.252531170995572,0.8497957043067352,21.357681980288362,1.4866375740514581,11.395902949611198,2.032672905826958
21.584784289589248,2.0416029370490514,3.4287198066595157,1.5969805179931535,3.4296869310751767,0.5998689011866879,21.27745313396405,2.187225554631163,3.2863147596413773,0.8533144840062293,21.544483930792836,1.4881504074108713,11.493756045740096,2.04008594888271
21.752733598230474,2.0485368442013123,3.462573638767936,1.5952257297217471,3.463587899783146,0.5921134700938893,21.451997434849346,2.183073692860854,3.320190811765959,0.8575886609086981,21.71539132677171,1.4953686045856445,11.591246686996348,2.048758354523377
21.93905748287209,2.059016373083179,3.4898999964934725,1.5878978296936932,3.4922764063992657,0.601276592406016,21.627703537158887,2.1948462300377143,3.3529463276047715,0.8631314614486036,21.89769789895723,1.5068151354650159,11.688114208155987,2.05777209411931
22.095995198469627,2.0649807512325085,3.5224442584440188,1.5854018839260218,3.5240604080729683,0.6050782903554951,21.800008738383557,2.208453683521266,3.3857974318819513,0.8711055561153399,22.058926653408466,1.5226401437688775,11.78505579120613,2.074224543165932
22.222218364710013,2.0672682466931973,3.554226336302245,1.582353669793403,3.555865769995776,0.6074528407710659,21.96366807481718,2.2190898225126823,3.4184694075901376,0.8734887981026661,22.191388059240854,1.5152237273034455,11.881274930200629,2.0810152779817512
22.40558598376819,2.0781859326225742,3.5900302397494737,1.5827759925075904,3.5908799752180234,0.6056342323915457,22.13031926676878,2.221344926868158,3.451689647381971,0.877460034457212,22.363542558320706,1.5235559861454577,11.97681059493841,2.0870091118503935
22.592413813574332,2.0890203339257396,3.621804883441662,1.5791430433282656,3.6233364939324124,0.609721052832574,22.299826570256887,2.2282008732803265,3.484776424965505,0.8833514420789874,22.546530284167467,1.5346368893055513,12.072360262718952,2.0988004795303454
22.758010037010497,2.0971724661405946,3.659168537706139,1.5804513680810026,3.6597228851052894,0.6115993105454248,22.467873649958385,2.233382925803275,3.518618406168011,0.8860519529919305,22.714794558658255,1.5335772367771006,12.167146966869986,2.1038541733215395
22.971129112178545,2.111678277675028,3.6910780760226904,1.5765010000475994,3.692567121238188,0.6183985591449032,22.643492568729066,2.24745344625483,3.5521819051897396,0.8887468420202437,22.91794169348714,1.5364553082149996,12.261551646714697,2.108468839644964
23.079770303331394,2.1087132534347464,3.724407954898196,1.5734887370831465,3.725820957321515,0.6220046514632811,22.80704810231817,2.2611473830116045,3.5859299206429043,0.8904768052416503,23.04496270875105,1.5327655341274016,12.35634895721831,2.117482805257892
23.241895674495083,2.114676783190847,3.7539587974897572,1.5671758994513103,3.7561432256528,0.6241233472274307,22.96933436758955,2.269427066223268,3.618971143357766,0.8947843450621298,23.199102839702594,1.5427684888208697,12.450518327660328,2.1263346652904844
23.310470394557345,2.1049293624147607,3.7935528816306157,1.5698171364259388,3.793872848711901,0.6288196270459889,23.114777305943065,2.281466251583491,3.6532997012465662,0.8987045513652998,23.284220101490817,1.5447268121328852,12.54468224456998,2.1376388501485057
23.505660966970034,2.1139215472055146,3.823534028721047,1.563609545770085,3.825447592354725,0.63066752816124,23.268186941863288,2.2886544522263503,3.686843468063408,0.9054069791751403,23.45619085959396,1.558812652357286,12.638165636474252,2.148924756652063
23.674269107636068,2.1184566702585697,3.8617845847038597,1.5646883742928817,3.862358831433202,0.6338573500720859,23.423477379148466,2.2959968153303403,3.7211967078781973,0.9111988556464928,23.62462745477592,1.5679362054346404,12.730840012465537,2.1569342748254443
23.804460819810668,2.1187449616756617,3.8973802663385984,1.5633127468890267,3.8982470155178714,0.6317164713172919,23.574530516398273,2.2979819454199713,3.755791175317571,0.9138915669871083,23.761755014375662,1.565865037871802,12.822922347744997,2.1605276044408512
23.930262269685038,2.1193623086403863,3.930598710663622,1.5595108269383917,3.9320263601590266,0.6351554829801197,23.720281946141018,2.3023120547748808,3.7902635642674123,0.9199291844075906,23.889036044302703,1.5781257759007268,12.91498966688851,2.1717672455176973
24.105913995299428,2.1280891660805734,3.963848471292301,1.5553557275547067,3.9653995335036463,0.6408224458316094,23.870403635817638,2.311394486747392,3.824516231305401,0.9273494090404117,24.054013828723612,1.5922436844951766,13.006425361707427,2.1831996770369604
24.19202263653282,2.124661903077062,3.9978242407087294,1.5517365564518435,3.99927209158199,0.6422427910056362,24.0090961796139,2.3187122147882855,3.858846660114843,0.9292310774381044,24.155335980772342,1.581158560016013,13.097822597129285,2.190911562300672
24.30775763862776,2.1247336222369224,4.032342420949153,1.5483947672916791,4.0336738086136465,0.6500080051307657,24.14287556644271,2.3326168602422275,3.8931544050476967,0.931381451256395,24.267319122186837,1.5839136981896174,13.188192170450247,2.192683657092401
24.42678084410737,2.12556778907273,4.068393156107052,1.5466710063100153,4.069405346747299,0.6443208098555164,24.27366158245009,2.3295245743546333,3.9278447096057136,0.9376767454387301,24.384095470426367,1.5985575815338082,13.278408029774711,2.20227266869207
24.534049377543933,2.125009245356568,4.107509070250682,1.548220300450831,4.1078513998496,0.6517655422533786,24.399717678938607,2.338581967135603,3.9633657207968715,0.941174803878595,24.49247851197758,1.5957158427267462,13.368357092567944,2.2096001684505686
24.68320121685984,2.1298183386325116,4.144644143874759,1.5483861281605533,4.145271533301639,0.6539056822243643,24.529703845997485,2.34709302559746,3.9991650672756904,0.9442787221182738,24.632527738056375,1.5976333488914842,13.457677918890065,2.2137784680537567
24.878316540736712,2.139785652458557,4.182982098311188,1.5497412992020696,4.183438339030752,0.6575981223833967,24.67032568335344,2.3550282317221596,4.035525597310934,0.9524277227760045,24.815644439025064,1.616930311619883,13.547003070078977,2.227735536458699
25.01077550905759,2.141291351157913,4.215918691945265,1.5463814082828329,4.217451543884892,0.6587603981243231,24.80850181386577,2.3574527487037895,4.071326156506,0.9548617612685522,24.95758668789083,1.6097516252285773,13.635722505822947,2.2332497640652322
25.09140373114493,2.1340129842039417,4.252954476920425,1.5463661507997082,4.253892400073157,0.6657344444444736,24.936461110934232,2.370884819317412,4.10749602003243,0.9573815230237311,25.04989064045685,1.6086663376924242,13.72443063588664,2.241444548164727
25.205313048325515,2.131767143762857,4.28654274210567,1.5428075558789425,4.288072098767812,0.6675555468295896,25.061085516807488,2.3775727461874974,4.143183166969191,0.9594612305674943,25.15860444927548,1.6090033666097934,13.81230610249111,2.244020912733467
25.290862153517047,2.1260521188544765,4.326976050506349,1.544950699136414,4.327248005891729,0.6666100432627269,25.1782587239413,2.377629466881127,4.179768967998432,0.9624767262387945,25.2480692737678,1.6117672252830906,13.899891392685284,2.2487214569969476
25.516898390604258,2.1398798407423847,4.365438122244093,1.5446766816306952,4.365874122888195,0.6733748916590032,25.3141513813195,2.3881080382334954,4.216779609473007,0.966217508175915,25.445552930454607,1.6137132144524424,13.987542245440505,2.2564648391443676
25.692731929244523,2.1476871651879548,4.400569585326587,1.5412521448543128,4.401729708923391,0.6776583334471742,25.456265094997313,2.397939875619094,4.253577446408613,0.9718922465637144,25.625000535321643,1.6250461091810424,14.074887027160372,2.267395246759834
25.832844530697923,2.1502372045213423,4.435389124671937,1.5374003000371754,4.436774807180923,0.6864208408787011,25.59729193116258,2.415339259564861,4.290036261509742,0.9785721035133723,25.7723081418927,1.6387079280191876,14.161420038457837,2.276884358669541
25.931359354406638,2.1482823874456765,4.466254027443942,1.5302855905204296,4.468499535340731,0.6730039498116909,25.729700579918777,2.398079203534228,4.3255654188319825,0.9803551885367504,25.87995438626451,1.6303861104326045,14.247502198789372,2.280478180625003
26.10107634612365,2.155690601831193,4.500296680897006,1.5261629294345613,4.502095971574824,0.6850083344351665,25.86887491556916,2.4116256365560966,4.360848949715269,0.9866061787078256,26.036276100186413,1.6466666457340264,14.333076600832223,2.2882208343380004
26.211981821106757,2.1568351882349637,4.536303691100343,1.5244713044880371,4.537625160492469,0.6862733944719541,26.002532248798676,2.419089776452906,4.3963649826106,0.9900651278098759,26.155637543875255,1.644455461478244,14.418505822868305,2.2955923480892264
26.376452668337183,2.165777308704423,4.570555208716538,1.5214575703633588,4.572152683929834,0.6823007850551601,26.141014954375816,2.4152887200091375,4.431755707698442,0.9980233930884539,26.31017232264539,1.661918761353947,14.503805213860236,2.310272616519222
