coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.016261891112748,1.2669961725695515,4.909632613067517,2.226827152099323,4.912892159748385,0.7198761681792071,8.4192077153692,1.3498349038571962,4.901128199035815,1.0512695798677314,9.037461942849715,0.9550518524253339,5.235639279548934,1.3658619152270353
9.222179661039291,1.284570578151674,4.920636588009067,2.2233264590137876,4.924041664127755,0.7133344430033103,8.627589890732363,1.3636826931651738,4.904568292981905,1.0495230507723845,9.2428868808731,0.9629385565665102,5.319842088952898,1.3760475047458185
9.426170489401578,1.299578484101376,4.944929118326453,2.2231870500189164,4.945734382855801,0.7160063480150056,8.83527932904551,1.381339985789261,4.911669093909593,1.0524509368604205,9.446424151788634,0.9826728511244333,5.403509488746292,1.38731158639095
9.635933891171579,1.3165669289893953,4.958716060849843,2.2200182889940976,4.961198790038388,0.715508433649514,9.043151773899929,1.3969560059829178,4.91997965982282,1.0509900987413363,9.654188163500637,0.9849958982573898,5.487660708673216,1.3985478195022538
9.845752806984914,1.3318256566229594,4.9776795134531024,2.21807610292647,4.979519485198822,0.7154512145454519,9.251049920058922,1.4118212957486367,4.9301910034655725,1.0544777193775516,9.862865662970448,1.0029897719444512,5.571737818507464,1.4130495815199748
10.057410453679168,1.3464850792117253,5.014614020125056,2.2207366582246117,5.012737600113854,0.7146794963255887,9.459410497751033,1.4255977417823131,4.9450763843905445,1.0535642110714116,10.073155147878515,1.0087502515207374,5.65520461819932,1.4214374317871885
10.267468566540687,1.3591305433465426,5.0255332319066435,2.2164876665942272,5.028256012129341,0.7257184484031082,9.667904985244625,1.4493745317748106,4.959329852146117,1.052794583867585,10.282537710052924,1.015665459675932,5.738876409929791,1.4315473500025886
10.48546366090889,1.3763033246139718,5.053341565653676,2.217176098232999,5.053628512956736,0.7252970380134134,9.877378319233472,1.4670503399141983,4.975987072146989,1.0556935848202915,10.4980446818886,1.0317698101529709,5.8222792912197585,1.4434455652407727
10.707198785734462,1.3950771163750075,5.049898254510527,2.209238248212678,5.056107288110632,0.7207232518739566,10.088669530210582,1.4780869019264375,4.989144645932125,1.0598670110284882,10.717759628076596,1.047236547271594,5.905277989437666,1.4555527123030767
10.920825134380696,1.4087091406067622,5.0588109467644475,2.2044047749502194,5.063774531659074,0.7295798421216277,10.30002572841593,1.4992515884964763,5.001583720680921,1.0632351579171984,10.93188068744566,1.0597847827977622,5.988003596551964,1.467222828863662
11.133452600799608,1.4237256965477039,5.079259245307248,2.2030721185676105,5.081684741232779,0.7220763675693574,10.511589502626684,1.5100688214999232,5.015466459452271,1.0654717571930494,11.144084625243,1.0693507598629188,6.070753533093546,1.4793601560620757
11.347307186923098,1.4419023201279806,5.0804680592846445,2.196078876759548,5.086349704104057,0.7300794075249479,10.72259534975325,1.5286189889859407,5.0271489684522965,1.0655010202704542,11.356863680726756,1.0767908335864231,6.152966021779207,1.4875395414687023
11.54382901987994,1.4526939736795779,5.096402520430295,2.1927421674940057,5.1000513977800335,0.735585527030874,10.932324497924272,1.5533335109216377,5.039608179333059,1.0625793759252316,11.555966789155288,1.0792063888390302,6.235000540548775,1.4932029654802308
11.733756245812481,1.4637495991401375,5.0993855159613375,2.1855426758675254,5.105269319582691,0.7285657804048401,11.137517329131109,1.5639500990712112,5.050466270220879,1.064568108837072,11.747047519204907,1.0938007562112435,6.317151896281771,1.5041736247388717
11.927521601668674,1.480882459955304,5.114055581623717,2.181790974067586,5.118072103232248,0.7237294526998005,11.340581165172901,1.571352605939906,5.062016513895744,1.063091338210958,11.939531803771125,1.096608868524037,6.399028126425331,1.5114539164064371
12.10445358895234,1.4885670469232717,5.141695447673562,2.181315871893157,5.1427479402616285,0.7298127380531617,11.538644356048206,1.5868290658097002,5.0764256637585845,1.0684011725801756,12.11891164333923,1.1172945246140942,6.48087975175846,1.525046525826427
12.28512538818189,1.4981678957003393,5.164696831081562,2.179555891438824,5.166140915127278,0.7300121048392442,11.733718102342618,1.6008304084755662,5.092371628047781,1.0726317523573288,12.298584643550429,1.1274074924666408,6.562628972278638,1.538584496589835
12.467907529906432,1.5071327424667198,5.182406476524208,2.176598336722308,5.18505581005089,0.7312725172773106,11.926487386141446,1.614800670505342,5.1086645913209185,1.0780779734015455,12.480012006840655,1.140910094557823,6.6442472960238605,1.5534984022545382
12.661223875358697,1.5189742676926548,5.200273882655923,2.173578689584803,5.203183998260792,0.7351279618181031,12.118987241652633,1.6309263402583694,5.125217630092127,1.0758385576650464,12.670170502581255,1.1378888032858907,6.725130128692811,1.5585555024655677
12.851622664369616,1.5265279586806022,5.229924774961535,2.1735918753395955,5.230537602339075,0.7334814662877506,12.310333183864449,1.6414092862892142,5.144107435338194,1.0800976077515618,12.859817197788214,1.156427046764534,6.805933247486353,1.5696465866327827
13.052386636962234,1.5401175104982974,5.232731674215745,2.166394047794393,5.238382321799547,0.7400947356382119,12.503037126325513,1.6583809786915171,5.160258953127436,1.0794543422416372,13.05760033799607,1.1547813673572316,6.886939750113274,1.579180469949609
13.239612456411118,1.546838083005965,5.242406048520963,2.1610220841235046,5.247729937985097,0.7365366617641026,12.694489718128597,1.6686093830200888,5.175316168119799,1.0795393909284263,13.246264273358367,1.1625799984470304,6.967621989762706,1.5876428014453772
13.431456088088535,1.5591098486758541,5.259511736338014,2.157525995007409,5.263303311317398,0.7412249909981159,12.885957813805161,1.6846668323419058,5.190744460758381,1.0793174037407314,13.436736927223855,1.1699938815837123,7.047775501843999,1.5934182496221305
13.614805636461883,1.5701276564823121,5.301257632381748,2.1604942538663354,5.299772527327383,0.7304987039981456,13.076063840236985,1.6872448671368236,5.210859225508017,1.0815736872583888,13.62083419718918,1.1803135891383794,7.128231699904615,1.6044269447489024
13.79266561218541,1.5812538569914791,5.315936893457547,2.155774640104662,5.318926607265932,0.7452288531505142,13.263645005671107,1.7082706852645264,5.230062408537556,1.0904488098386877,13.799242191331274,1.2042907305582267,7.208420033491483,1.620878396091356
13.96814499737232,1.5931560519925743,5.3373785435105825,2.1527947424124387,5.3399421144491095,0.7424434788462059,13.448436623732384,1.7194492044476208,5.2496349734800365,1.0897066443189811,13.974577604639947,1.1994523580487,7.287918236325404,1.6266802283529396
14.141183729516335,1.604627422547808,5.34386796352925,2.1454994309625697,5.349426289475907,0.7450474945156154,13.631270607751691,1.733532331538251,5.266976806347878,1.0910332245760699,14.14738988712982,1.2078824554220398,7.3673164191018685,1.6348562134476055
14.312047100043925,1.6149705252102684,5.361649730883101,2.141539121815035,5.3655596298296455,0.7397571371786378,13.811198655176339,1.7383051211780303,5.284373225854258,1.0938091113198327,14.317927106877018,1.22109974673449,7.4458999818253115,1.640765410394098
14.489395023323674,1.6278498108440076,5.3748524648835785,2.1360741148081828,5.379397564402922,0.7493035579297813,13.990541477191949,1.7558561613648938,5.301132551643352,1.0937472705840492,14.493198354820535,1.2201369268806754,7.524996846475523,1.6495843338663836
14.657176305656318,1.6341389180678616,5.399934173096017,2.133998267539262,5.402230910272576,0.7514641345152235,14.167935900826421,1.7724178956727614,5.319369491729116,1.0961786224105057,14.661804285298155,1.2321234042401599,7.603665340470245,1.6584965204309963
14.829666295787318,1.6423738743461473,5.386521431501038,2.1212216674918496,5.396224150663973,0.75882096593971,14.343928939359744,1.7924813111169837,5.332132739719993,1.0974371372218639,14.83280233618949,1.2364049925995824,7.682298247376276,1.667617061417973
15.002505704062115,1.6497820298994441,5.384847382782066,2.111452667209528,5.39370624027867,0.7568099714672127,14.518963297903904,1.8050856487531985,5.342413124160659,1.1001976449382984,15.0045746078606,1.247144882365845,7.760745925664071,1.6778450590742064
15.174208550248336,1.6558935312694665,5.3937565627275355,2.1046514352580035,5.400326572159713,0.7518378376347652,14.693591064568409,1.8121198457012222,5.352493622269798,1.1058387872390683,15.1755969708262,1.2634921985258438,7.839070488655666,1.6911872793131513
15.347619560314351,1.6621643407676954,5.4014720393461,2.0971105790990743,5.407854814466404,0.7468466942184888,14.86810036359016,1.8155707470777387,5.3622087460489105,1.1063349942928744,15.347829667949375,1.2626681727681701,7.917462371935182,1.7015851145209264
15.521684796083722,1.669506346961631,5.420623046811703,2.093428015348462,5.42467766308538,0.7498160836504607,15.042307065821651,1.8249427336267805,5.37358840688965,1.1056807823475638,15.520829745583821,1.2681836067537628,7.995225703467661,1.7068880991106559
15.69760397844956,1.678471744248421,5.443398460920476,2.0906068688726203,5.446276424283906,0.7552299557012604,15.216466051149009,1.8393729514762198,5.38700272221766,1.1007931783939657,15.695469839191162,1.2622329279586515,8.072935884257031,1.7087059332710637
15.871388369705546,1.6878752554414576,5.467872311419372,2.088494883976727,5.470198789703841,0.7507588070026033,15.390198017119946,1.845040550192865,5.402404886610402,1.1049777800095728,15.868752076150347,1.2838755571558536,8.150580480615988,1.7187931793647482
16.0403310267721,1.6966657124505433,5.489577569067483,2.0855825091745803,5.492391672607868,0.7525304583828248,15.563420622242989,1.8553309270048175,5.418968520876552,1.1024879700151666,16.03787878645919,1.276636419385223,8.228288909431402,1.724711079988607
16.20277959643862,1.704184622844754,5.499677416868527,2.079205431073845,5.504981270175744,0.7541885393976298,15.733990836455297,1.8645467791628296,5.434429783988119,1.1054751834162388,16.20100110301437,1.292960934335456,8.3055167552857,1.732810732892932
16.361045050900444,1.711319989502779,5.519477246853053,2.07599368612346,5.523347551300551,0.755822412045659,15.90242458341755,1.875694486842814,5.4507300297951895,1.107086610330844,16.359568711306867,1.2958938621739795,8.383048355818643,1.7434061872974485
16.510994873708114,1.7146893919752297,5.537946741154918,2.072718449283574,5.5418260355309155,0.7563884303302644,16.06698953537635,1.8844205817834137,5.46740945909174,1.1089986015641167,16.510576300020045,1.3049450077635256,8.459890017794828,1.75029310753269
16.666486396221455,1.720010462316388,5.558047531580109,2.069559199970128,5.561627667505957,0.7633215679941863,16.229836793375938,1.9006906626852678,5.4847244778979745,1.1086474568116758,16.664469661187713,1.3055693596884355,8.536577692314308,1.75559705722235
16.8320995233953,1.7286474506857634,5.579422422684737,2.0664874684760877,5.582713160869637,0.761688822700943,16.393262832591542,1.9115395653368257,5.502810606079216,1.119356187147976,16.82702539265774,1.3363445570339394,8.613272745829763,1.7727449649543505
17.002726469887442,1.7371347476963008,5.612319713225611,2.06644919184763,5.613236783725426,0.758401570236699,16.557042006349437,1.9145522152770575,5.523485446796477,1.1191554489234983,16.995303866443034,1.3276811526475945,8.6895425261646,1.779129664251872
17.164218353340463,1.73883814815629,5.6312120098155205,2.062034493628981,5.634524309819861,0.7633942235999776,16.720022927360652,1.924304901235324,5.543889079200709,1.1180816405238845,17.15750737472074,1.3290514769666188,8.765481168727339,1.7833165599255427
17.347074908902908,1.7509594219658444,5.661191886872975,2.0607128138535953,5.662768143408072,0.7669289723550917,16.886758975992546,1.9381229070542134,5.565996430961601,1.1203292140373136,17.33548545071543,1.3406347958800617,8.841109932528784,1.7895476378816622
17.51743389945483,1.7567761812487006,5.6921782369027305,2.0592344492976666,5.693224989040837,0.7667218131943319,17.05346410197162,1.9467325743298771,5.589780810518789,1.121193307182395,17.50672582589486,1.3412713561693785,8.91709194222912,1.7989289654655725
17.680585496360457,1.7604782073630005,5.705802815849917,2.0525967350426773,5.710300472158108,0.7684999679610238,17.219088796931224,1.9555476725380712,5.61186307333961,1.1229178186064517,17.670850060914802,1.3470926923411877,8.99291423628053,1.808641794116679
17.844515577657173,1.7671716731427016,5.743758601252926,2.053040429273484,5.744038281754135,0.7737859877334425,17.38387362984708,1.968554496792075,5.636763268754471,1.1241237688899293,17.83414037615474,1.3517677837321358,9.068385086139083,1.8161237759010787
18.002895533572964,1.773873402999298,5.766937049920692,2.0493913949284397,5.7693924939521635,0.7720455065397013,17.54732783137236,1.9760274551935297,5.661445533668567,1.131101936524328,17.992846383188,1.3702796755229698,9.143791774077823,1.830171484197188
18.153516573132983,1.7790302243050709,5.790722839883525,2.0456833755073593,5.793524365184962,0.7730932489446108,17.70798228863855,1.983082742585141,5.685973911364155,1.1343988175172253,18.144420499883225,1.3738955714751881,9.218665774588263,1.83898386428563
18.305470357416183,1.7873385405039963,5.82454158028125,2.0449690799346474,5.8254012524779,0.7788028866421651,17.86690131939021,1.9964141823226638,5.712104478115913,1.1363597881892638,18.295618821713408,1.3792961452433203,9.292870520733437,1.8435054520973246
18.452808762434845,1.7957222524189627,5.8480785067076875,2.04131636232065,5.850659562248768,0.7815833940100135,18.023419439412464,2.0087405231013076,5.737872940010745,1.1390080707131272,18.44307957448606,1.3844812954800918,9.367135539055736,1.8516845770607069
18.592570938635678,1.8025350685369514,5.8747310907347305,2.0386243962379726,5.877053530879201,0.7824167187298534,18.176510586886078,2.0179872068583706,5.763833036392756,1.142479297660268,18.583738613793592,1.3925170555138682,9.441073580253123,1.8600992480846996
18.732267141109403,1.8110900361710478,5.876358537992963,2.0287571056866067,5.883740522472769,0.780595062758916,18.326635084619443,2.021828847796528,5.785521615708099,1.1349437659405557,18.722954703891347,1.3721665768414035,9.514302190442386,1.8544598373463554
18.86507178028124,1.8172430889112638,5.899358211667269,2.0250697643277973,5.9034472031928775,0.7819974889998029,18.473567820757875,2.028657715379381,5.8075738712420435,1.1394731132418892,18.85643182155903,1.393288994281018,9.587918992631167,1.8645281345197164
18.99189799558381,1.8211299749404495,5.919225589779692,2.0207595951790824,5.923306673735751,0.781567837809654,18.617125566296206,2.035640475440296,5.82925797572922,1.1396093694435885,18.983936406479252,1.3910351359852455,9.661128021117795,1.8692400326536365
19.12852349551394,1.8296528183798373,5.95451256172965,2.0209204541201093,5.95548082527617,0.7827858749206686,18.759170759096985,2.0429536615210377,5.853376381201237,1.1460370556774158,19.118058112546244,1.409246672374545,9.734221240076483,1.8806910772277363
19.267027286114207,1.838262638549053,5.9725666936137785,2.0157898477839318,5.976425834257734,0.7868649289799958,18.899758422471624,2.051387744279707,5.876454654753297,1.1509666139636676,19.255004588151866,1.4162794721455134,9.806982358583129,1.8907137511587442
19.403887899359702,1.8452087677701794,6.011957235226876,2.017129743132363,6.012087374091211,0.7929347833086167,19.039429394533933,2.0651692098998815,5.902430179032088,1.1532854075088912,19.391231291312376,1.417508368301311,9.879562147685512,1.8988842376681005
19.551050093490634,1.8557552938228121,6.02874391921796,2.0116118349768897,6.032733693927771,0.7903675134021731,19.17996207253802,2.0703439782711754,5.926804850853228,1.1530165424184051,19.535514800951383,1.4165343708095348,9.951618475264835,1.9019238855286187
19.683666090713817,1.857297650924259,6.050656795909181,2.0071692182363563,6.054412185846071,0.7818013028016065,19.319028446285063,2.065715991348694,5.950824255135982,1.1596449868330447,19.669861727556302,1.435739029897226,10.023594976406725,1.9132172714562001
19.828548582037982,1.8633165119994428,6.05713060358541,1.998582028413483,6.063998437095371,0.7909013317949276,19.458728450119057,2.0759325444445023,5.971804435957678,1.1560812369438933,19.81194491246932,1.4196031892250889,10.095277630363913,1.9145818985617966
19.96124111814426,1.8613725566846862,6.103609643818343,2.0014895389131677,6.102997179160304,0.7932317717276524,19.59700508504679,2.086323689335869,5.997279637705578,1.1608517849524624,19.945917625042956,1.43982138303964,10.166637802210214,1.9224102462764088
20.11674210662024,1.869437535715779,6.111316204711339,1.9929065491684361,6.117087818250904,0.7938309047183686,19.738016174067216,2.0942026552744872,6.019730615774345,1.1643308559965413,20.0963931619417,1.443084717258177,10.238063111303571,1.9321662513751616
20.267386163817772,1.875269640441338,6.151549649774097,1.9937072295071634,6.152027350802452,0.8017305628235595,19.880271978629732,2.109473683336676,6.0453499182171235,1.166567537691826,20.24636724840862,1.4463484607498853,10.309299737041796,1.9406660294808296
20.409068624256232,1.878479687078755,6.180382814200125,1.9914284687557713,6.182123064335603,0.801551703402068,20.02207943572136,2.1186681730022845,6.07155004347237,1.1734806260945432,20.389091932696687,1.4650082546473173,10.380045821357465,1.9515255069122546
20.545328175416273,1.881686921859629,6.198696209292417,1.9859971464180375,6.202851524504732,0.7946269860208878,20.162141598433042,2.1149621819394744,6.096398279790888,1.1684373050259205,20.526018430515073,1.4443330574940887,10.450456954213626,1.9506183734319054
20.683817114681023,1.8890513966171623,6.216029002971485,1.980046113580095,6.220897405343386,0.7938640009121637,20.302003128025778,2.1155576130706013,6.119969379538791,1.1702538469468609,20.663568590339075,1.4583017160196263,10.520453680979134,1.9539159203340812
20.802893584361314,1.889831240854664,6.2356047994108135,1.9748126021150119,6.240181184499238,0.8045387602939547,20.437683622236147,2.1296741882803225,6.142897678879208,1.1689458504546375,20.78576530565919,1.4541589295437447,10.590300985268636,1.9556735356719928
20.924754071747895,1.892743494077365,6.257269030029416,1.969794602607126,6.261381454663605,0.8065376255667894,20.571097133649396,2.14300989845839,6.165715361801619,1.1732417813446057,20.907077725960452,1.4663361477530084,10.660360784217023,1.9664123377275404
21.047343792859536,1.895973846312049,6.285562071192571,1.9669147701080874,6.288250689031958,0.8074659555647873,20.702070189742866,2.151867802358731,6.189542764228957,1.1765250959144058,21.028776394707094,1.4703538740784308,10.730243311449373,1.9762822959942994
21.170490526128575,1.8983546421898478,6.32719425263351,1.9684019497865395,6.326898958461941,0.8103439861475801,20.831103057389907,2.1603926704998684,6.216452935030739,1.177018869877959,21.150994699503844,1.4709753864863213,10.799423150334622,1.9788295779223581
21.304917700588696,1.9036316319262971,6.3623285327339465,1.9680764667705024,6.36276602825205,0.8124827642016444,20.960525676537966,2.1676171633412284,6.244865695461578,1.181653485263956,21.28231828089902,1.4830990040246577,10.868490397571302,1.9868514273895332
21.45088455849336,1.9119056704828168,6.403115773631735,1.9692029363872305,6.4025713346100135,0.8168341860071435,21.092323545202188,2.177083176195086,6.275481543341754,1.1824185905897118,21.424678495548875,1.4799869534680075,10.937302255544974,1.9913569775376267
21.58931589499116,1.9155834684877482,6.422322216792995,1.9642580443829711,6.425985052780652,0.817447553758636,21.224862176294703,2.183537949252426,6.304240027249136,1.1886423825799095,21.563298217884526,1.4940581973014422,11.006228812405794,2.0045067017772706
21.72104403795678,1.9151216561344744,6.4571332798223064,1.9635826403684893,6.458496018726658,0.8156984521019159,21.35671488234933,2.1851957784567686,6.334012205703742,1.1882280734618482,21.695790125421134,1.4883813602643716,11.074372088712073,2.0063010217973893
21.859282385790777,1.9171889864978109,6.476545320882008,1.9582702833343897,6.4805889130707754,0.8188824730071914,21.48892877210726,2.189311255206709,6.3621124430409965,1.1919705725136307,21.832257061082057,1.4969318900553508,11.142696721651985,2.0160851487459195
21.9927546943073,1.9173884056492205,6.521177640301173,1.9605026142908704,6.520658144695947,0.8187717784783177,21.621481747766612,2.1945713447002015,6.393137965718718,1.1968757117878266,21.965716387239258,1.50697827012554,11.210610879624426,2.025336654898947
22.148476426722517,1.927554763248507,6.556277523341135,1.9594452600321113,6.556786242313662,0.8160486862123025,21.7573648712239,2.193390904951633,6.424899338770094,1.2020844144986744,22.116291214431964,1.5157837547461566,11.27813635736514,2.0339818518062445
22.293509396491597,1.9344055071743667,6.57718572294107,1.9542928810426603,6.580808498179395,0.831705034920562,21.894368474340595,2.212757888512774,6.454765993021223,1.2035020096325226,22.26182998978894,1.5149496923721333,11.345129839397686,2.0372249297770773
22.429110695142313,1.9387031683997848,6.596755233767926,1.9484725608757534,6.601301457317676,0.8301446083749578,22.03115696402602,2.223664696798827,6.482979221597367,1.2101356021159904,22.39885711028764,1.5291133665212853,11.412311981490822,2.050396320595741
22.553144307574332,1.94043947868485,6.601193439506467,1.9383911872728705,6.609022494031719,0.8340314754842247,22.165494782695816,2.236516246057605,6.506954400051005,1.2115275361520874,22.52490588674898,1.5293265006854342,11.47847838818185,2.0516713696869138
22.68386239977553,1.9471203158186114,6.61962456675247,1.9320631683407852,6.625293177077715,0.8313245283030659,22.29883747948031,2.2413534325073394,6.5300119600563375,1.215363801849395,22.654080451725342,1.5389475815829972,11.544495725077933,2.0572394767791637
22.801482978509696,1.9501609158215742,6.647055447741883,1.9291350698881171,6.650472268533969,0.8309339097300735,22.429105717159864,2.2449641045970923,6.553899197294869,1.216037313934845,22.773456092457195,1.5361599865889486,11.610445987826616,2.0620298574350677
22.927231187932247,1.9570203871036023,6.668283498904211,1.9244532142679929,6.6725217286963465,0.8243494830670942,22.558384647488804,2.2405219771265874,6.577361584820368,1.2201001583919953,22.89731753683326,1.5475513950540056,11.676115155842314,2.0693784653650553
23.043298271484637,1.9588298800340385,6.691804412868812,1.920257408212012,6.695762064822322,0.8377406947161871,22.685212238674843,2.2571049483432972,6.600908694639915,1.2217990418019797,23.014377807113554,1.5466507953059094,11.74174946488401,2.0766209472947486
23.178426224738356,1.9665770128638833,6.716090166126384,1.9161759008880825,6.719850148309355,0.8362750602945772,22.813194647564764,2.2649512141089483,6.62457927348368,1.223059707042451,23.145238538540916,1.550671695014611,11.806838748895435,2.079612589847552
