coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.293091080733577,1.3152865439796946,7.852925567305688,2.220207889116339,7.857589422198031,0.9032578448859635,7.0108920493876,1.2040722769533954,7.928367248699501,1.3440330972366055,8.298591434904877,0.9109251149037503,4.10073512955169,1.2129874938275638
8.55245209624994,1.328603152515658,7.8807995640673525,2.2214204076575017,7.880569492301459,0.9001370525043538,7.309998065472392,1.2303049347143686,7.9200761771312465,1.3442052761763368,8.566584483307004,0.931937950253081,4.158345037771833,1.2230521325430892
8.836810880922867,1.3432759224206163,7.865651361993538,2.216454814014339,7.873292255176391,0.9099701728958935,7.606030129631814,1.2623247779956526,7.9106075179499005,1.3477172388968128,8.847115998912662,0.9522289377077617,4.216077552489467,1.2354840744164592
9.140586489345935,1.3589947140204537,7.845563367707742,2.2106801029664322,7.855927073680129,0.9077971828202408,7.903031789463981,1.2896371111812046,7.899326046666207,1.3457695000993997,9.145662482303822,0.9626503424506399,4.27378285171053,1.24451177913993
9.458699859213144,1.3750895065360977,7.859927988494765,2.2097287031072215,7.8639503076764345,0.9088142717118086,8.204199126405053,1.3178725646626244,7.892583374659395,1.3412944130211333,9.459300533941862,0.9750737356452766,4.331264240622003,1.2499080731996706
9.716763673699603,1.387483675830693,7.874141444335752,2.2087738427869814,7.877011298656133,0.907748751708991,8.497571374333889,1.3436859202078464,7.889518267966759,1.3398439582629915,9.728182939782743,0.9923389789481197,4.388910017767646,1.2582857162177743
10.017847486073178,1.400707234771727,7.871288177091656,2.2049690263634942,7.877497274746646,0.905975894220172,8.791022057201525,1.3656921453923567,7.8865335933360114,1.3421725422114765,10.02220776995579,1.012214167481002,4.446445278481209,1.2678859986779432
10.363701789989213,1.417063633202165,7.863149608951034,2.200391539881497,7.871212945677267,0.9075160659108368,9.093881967420819,1.3899380294991177,7.882701018362569,1.3385363939642911,10.35701080280415,1.020175257890123,4.503897364028297,1.2737935520112365
10.663232144317638,1.4324336181975446,7.839929181966023,2.193960214729121,7.851532899875697,0.9149437181610248,9.396853476340317,1.420698985537278,7.875511767134634,1.3398945241468763,10.663250741361285,1.0410797373943672,4.561540050208044,1.2842042958584743
10.962531294324414,1.4465863346284726,7.841647226014206,2.190842370861131,7.848996167146257,0.9094294352753385,9.699154349083539,1.4445591655569372,7.869940368507938,1.3374398383524422,10.963439673978616,1.052588379654691,4.618969192890269,1.2909788012098282
11.30020816286576,1.4616944865106534,7.844658776768522,2.1875641785460984,7.850972403667688,0.9042226692259644,10.007394774541368,1.4641576307826736,7.865911893121413,1.3351943172549083,11.293014433296516,1.0653530033849903,4.676520422988603,1.2983937432919466
11.610793192172522,1.4769663378542661,7.845562168746334,2.184372185774545,7.852184657248867,0.9015723334618729,10.315963200918794,1.4834263310694709,7.862796535855258,1.3335075789551183,11.606968874092052,1.0802426843859312,4.734056604666628,1.306058125129058
11.890920999459883,1.4894148681252546,7.8692283090204596,2.1842815645299822,7.87137277013971,0.9043900163397067,10.619932345018947,1.5071911233149093,7.864414889124248,1.3290106748641837,11.893473151604084,1.0886205505572624,4.79157032148527,1.3119514001939856
12.201877586892982,1.5034411774561012,7.8739832874853315,2.1813529672671446,7.879146385779348,0.9087130283867154,10.925239769663342,1.5333727053046837,7.866635472850141,1.3285518688637794,12.198973190628376,1.1045052854061845,4.849132887358531,1.3202207208595536
12.493038895423581,1.5157373911265324,7.887393222888954,2.1795481394760294,7.891492585407365,0.9026207574101525,11.227475313189638,1.5517515924409975,7.870867553592106,1.331278126005752,12.492524242552461,1.1252401202871314,4.90636679489169,1.3285919596429727
12.783493014983947,1.5257938861360538,7.932010149234021,2.1818941022657805,7.92962917530451,0.910568076287831,11.527641618148076,1.5779514105377814,7.882211870944274,1.336154170511825,12.783092799918409,1.1450391649456402,4.963540521762921,1.3390350252287198
13.04533475101931,1.535365270444163,7.931019550189353,2.177914980488405,7.936667603819858,0.9024657926092339,11.820002073237186,1.592427453798498,7.891440661507048,1.3346045658027317,13.050244551844042,1.1510243597203023,5.020339985871075,1.344629869528213
13.3674319555286,1.5510894876134877,7.959665736299967,2.1788634447106916,7.960995758629408,0.913027612669469,12.11808079919597,1.6191437013782786,7.90415058574237,1.3364467502730744,13.360708209998082,1.1647562678620043,5.077466064632241,1.355031598573041
13.71710837166758,1.5673029209722786,7.933806136599777,2.1715406210532837,7.94541433636833,0.9142010876680908,12.42411694576709,1.6414769565655947,7.910168559436139,1.339032835464244,13.701893201416794,1.1817829725752071,5.134198272264663,1.3637172572010163
14.001049293903767,1.5772680783621977,7.929626574856312,2.1668916306396624,7.938987908151274,0.9075627929799948,12.726698082434027,1.6585412856014707,7.914468779576273,1.3419497752642189,13.996952583877324,1.200579285387086,5.190569062272291,1.3716763221142299
14.298625597963149,1.5910651768851758,7.945505984826089,2.165890502011984,7.950401642058335,0.9112916355999413,13.028363632160277,1.6806543079138694,7.9208579248031254,1.340684819299263,14.293524649613131,1.2067759261348119,5.24704043693397,1.3790139005076496
14.645252926275225,1.6059922969093023,7.927402572007887,2.159325102002761,7.938368772289769,0.9142781908414043,13.338061585998311,1.704243912016071,7.923038030992209,1.3406745838292085,14.629492292333191,1.2199980027032322,5.303409189472235,1.38653815236204
14.889274155022663,1.6131295519895772,7.934569939156154,2.1560217511274797,7.941699998423024,0.9126230917865927,13.635507364971145,1.7240953786181041,7.926159945812978,1.3395222308883188,14.891698565847799,1.232858324029175,5.359440602909503,1.392000207056868
15.136057901894647,1.6199953625953283,7.918449581600746,2.149031247521613,7.929598528243691,0.9175558068304428,13.924019194535843,1.7480589762794752,7.925982090462883,1.3387180136391033,15.14112832107066,1.2424904466988218,5.415511218932895,1.3988416654500926
15.461598091991652,1.6352914741035218,7.922282646293763,2.1456581172302087,7.930252866568922,0.9063936742258201,14.219278262724789,1.7601491186446083,7.926566367308805,1.341384427952262,15.450719833804289,1.2582753993439046,5.471722403275282,1.408782849737505
15.655294081429133,1.640665072319481,7.948499437188792,2.145192074246105,7.951330317191172,0.914031578211885,14.496897939031347,1.7828754874255865,7.931698476011351,1.3390802932466084,15.667471102194964,1.2643470307650082,5.527637147461144,1.4144621981938463
15.877747440012213,1.647712902119424,7.966470997664146,2.1435572022169516,7.969988477532977,0.904736514618116,14.765009600014947,1.7941686997339774,7.939122011602065,1.3394814911752804,15.888270093239596,1.276789648077955,5.583356895340654,1.4206350850506575
16.08973571495166,1.655637821677395,7.975239649880741,2.1410183928534314,7.980819988253404,0.910570261967055,15.022525861593337,1.8116887955577408,7.946847572855571,1.3384554655147274,16.10156544192009,1.2809220081812969,5.6392423120324535,1.428145818639523
16.35057275928568,1.6650297462144095,7.984465822461046,2.138268718263008,7.990423081584566,0.9175283549800127,15.280651316933211,1.8345631939682492,7.954883252483018,1.3380920994673895,16.35224131988905,1.2902858695311943,5.69484677602986,1.4338820851971696
16.554916575318188,1.668686564026465,8.014371377881636,2.1381387961346756,8.016250557803204,0.9124048849381078,15.529864344355845,1.8500431502819725,7.966795839437632,1.3407575134437442,16.565509151610676,1.3060755940826967,5.750258159093475,1.441328031736185
16.846091857180042,1.6798386140726538,7.997173355775915,2.1314934066151534,8.007845870177567,0.9149571350015988,15.785854456369675,1.866112191594372,7.973685197091338,1.3404546354426583,16.84034391712609,1.310018291571957,5.8056125885284375,1.447530786531164
17.032748537836664,1.6850859296990885,7.991681944113266,2.1266055611329673,8.001809798686219,0.9049773273188052,16.029277088889256,1.8716818612980786,7.978483732780147,1.3475036447180073,17.04445026755102,1.335089505518694,5.860828060835593,1.4589800957022585
17.302070408128277,1.6955765086021728,7.998698974028245,2.123474574616385,8.006218570788258,0.9192804031845565,16.27687268749195,1.8947833552088649,7.983727668323485,1.3465816558370016,17.30001456153876,1.3328240635195556,5.916092623778028,1.4665452284069422
17.55315796658403,1.7037752488488767,8.048212299589071,2.126250546227003,8.046604889419227,0.9120574757444863,16.525465975628666,1.9072412068930569,7.996769054919744,1.3509751196268012,17.551539986997316,1.3530787732746352,5.971159351576951,1.4761254408180395
17.803469899110507,1.7124412691101636,8.049835873534976,2.121857530840097,8.056155624914844,0.9155834756059616,16.774227932685925,1.9230324312254528,8.007887683056703,1.3434779412271411,17.801597247415817,1.340338789138139,6.026093483501083,1.4781766898119069
18.064732705475947,1.721982870042452,8.06292859208773,2.1190889786981577,8.068572011129017,0.9160589135122923,17.02466702131007,1.9372327629589958,8.019445245678588,1.3517966157733312,18.060132477001474,1.3737814857135175,6.081053619520713,1.4908191828229176
18.320151493186106,1.7309002584788904,8.049647965934128,2.112228647842329,8.060560109886003,0.919902693878684,17.27537190250707,1.9537374687256863,8.026709954973171,1.3487133045636517,18.3156448562247,1.3695414101117183,6.1354989963414885,1.4936438128842637
18.555859572021387,1.7401044491844757,8.056080094655076,2.108675983780321,8.064097454650678,0.9180193629940252,17.523935601837515,1.9685765983706636,8.033920567536983,1.350523518736499,18.55493502439269,1.3833223202729492,6.190160726366144,1.5024631894162856
18.836512153037027,1.7502098080731994,8.054571203887454,2.103499652995824,8.063656613087018,0.9157850190323961,17.778512132069565,1.9817212978643632,8.039670597597366,1.3538304615081138,18.82667787974917,1.398751944109298,6.244498059708968,1.5101711444305022
19.016245947452358,1.7541267206719877,8.073896089801547,2.1015311721123395,8.079003174414611,0.9148187666156214,18.018872735679867,1.9921087677508302,8.0478619798002,1.3531340469540105,19.02463104698502,1.4037416298372836,6.298608354536182,1.5152603321907883
19.225106977159097,1.760903259801736,8.02583756519019,2.0896983855232008,8.043874568954617,0.9165300873952635,18.25418765506674,2.006366231388409,8.046302307076385,1.3489401068626747,19.230796693233373,1.401521957376159,6.352608164181102,1.5180399197867944
19.425429439404972,1.7655644592753197,7.998239958658853,2.080479253388127,8.014785746878033,0.9171844832800008,18.48350587594431,2.022003589771474,8.04025110313524,1.3486612612110551,19.431853054960527,1.4120906828910127,6.4067338755483565,1.5246844148513912
19.605407301569418,1.7692131968461682,7.9890175185865,2.074077067631475,8.00155869461759,0.9170096046146055,18.704688782526713,2.038183282094984,8.033703635282038,1.349575693457888,19.615647455816845,1.4220913325703821,6.460911388509775,1.5327081214340068
19.79374346416448,1.7708921789183802,7.977532677701704,2.066702237742679,7.989752850414403,0.9140666223221369,18.92054863581462,2.051036822513985,8.026364683118375,1.3421400346720536,19.802583701098392,1.4124608489522463,6.51493238188871,1.533511351367087
19.99018293223345,1.7773594128364376,7.98600167187398,2.0634928107606725,7.994133228878836,0.9062862596252881,19.132213735975046,2.05360564061548,8.021844205586998,1.346197856762186,19.996638215300134,1.438049193018818,6.568967376890953,1.5415807307123757
20.216286168433765,1.7840906396155407,8.00090583832933,2.060902593822274,8.006931303728944,0.9134601013936061,19.347278232197123,2.070246893838035,8.020774421299356,1.3473946944790387,20.21574991087246,1.4425347894423064,6.623249454202787,1.5504790399013386
20.44691741256985,1.7921217683998014,8.019025542424068,2.059092132984377,8.024001192307745,0.9139952135764855,19.56453596994768,2.0832024700048315,8.023130781887346,1.3517032723059097,20.44356743241463,1.4597814828699853,6.677379674894814,1.5602129743351
20.66847722977405,1.7987237423685174,8.03269429982176,2.0563959838722976,8.038394169263874,0.912248535471183,19.782144973682158,2.092235344399144,8.027537329409617,1.3470127881095955,20.665919500303964,1.4514286707506199,6.731469901352287,1.564156518088779
20.871848223032455,1.8023352021454144,8.02652459626552,2.0501933095673874,8.036437355161057,0.9126514828192439,19.997692460665863,2.103751497421981,8.030168315013906,1.3489936627775843,20.872677286530585,1.4708610484146452,6.7851827198864925,1.5695078024852887
21.06354674953035,1.807320189640454,8.037582158460298,2.0472023462380444,8.044880693155932,0.9176177917006197,20.208657066281564,2.119522106553602,8.034332697989042,1.348411509931552,21.06694865961607,1.4755878567094705,6.838737165275801,1.5732126243547142
21.18708854541183,1.8104965137773699,8.046271333470967,2.0444529097995527,8.05354912006933,0.9075560172562045,20.404445366699125,2.122421274120346,8.03935658040626,1.347098647721743,21.204415181399046,1.4774226209323038,6.892467976265914,1.5793258506411765
21.34789805556654,1.814056680079552,8.057482364587495,2.0416103678146453,8.064271354981786,0.9218661088934683,20.59391101070102,2.143779997868818,8.045515996967081,1.3581863021891105,21.36001396468441,1.5084122461133198,6.946296988385095,1.5951091822890966
21.567902850685677,1.8206668006502609,8.070297556812879,2.0388125170776035,8.076687762960919,0.9131552609056622,20.788447908281775,2.148882930002051,8.052875104911758,1.3544062285098977,21.566417857322335,1.4933839727885334,6.999797916801086,1.598462102841467
21.78827570099384,1.8272078196634074,8.102430724771695,2.0388642148906766,8.104841341353437,0.9171109010814983,20.987367475328213,2.1602236523905707,8.06464935003367,1.3516116524751534,21.783513653312617,1.4951524618815037,7.053446188463878,1.603720050211272
21.89455700875254,1.826530047800583,8.109275792725398,2.03480669827861,8.116044043939446,0.9243053800120842,21.169384819971206,2.1760550599795256,8.075645888041445,1.3536837604621779,21.911849175658762,1.5092621077617858,7.1069231985267685,1.611855078051428
22.18055908498359,1.837133271240373,8.134883527411157,2.0337463103771922,8.138748524583884,0.918277638510758,21.369331735496495,2.181103269457325,8.08925491444836,1.3570246158221617,22.16532370934311,1.5178521056083785,7.16045817088391,1.621206772977626
22.36083657201393,1.839911551892179,8.161750758765278,2.0323089216796872,8.164800102804811,0.9191787634860453,21.566292455924046,2.1906294783608664,8.105210032669776,1.356021614796188,22.35998328197761,1.5223041439893599,7.213305092854056,1.6229508625860587
22.502315718447726,1.8405891628827156,8.15787180862394,2.0260770964475707,8.167031147139314,0.9249523913985227,21.752707047329054,2.203572957556417,8.117804793037266,1.3522011596680035,22.511812530437155,1.5171675654061616,7.266228881065571,1.6256407817106016
22.692816422553815,1.845010954953773,8.196346415905284,2.026536318360134,8.198161862463959,0.927125994534043,21.94010286560106,2.2179724757670187,8.135015969466755,1.352133550850067,22.693997288868342,1.5235463803607916,7.319290229238588,1.6323407216613575
22.877857232233595,1.8508990775575072,8.208864679443636,2.023391238680236,8.21448932348687,0.924116693138748,22.126508042291185,2.2242470540193935,8.151475110715628,1.3564935302232681,22.877980461975277,1.5388554662265563,7.372146753104276,1.6412978886157101
23.036667215405064,1.8538896720582378,8.222478088340717,2.019973484400736,8.228679301574122,0.9293613598857561,22.30789686730139,2.2369711134114256,8.16750362400983,1.3568099871693178,23.04142725431646,1.538675170417763,7.42482735784433,1.6475608462497826
23.25017961510471,1.860315230688914,8.253809775924331,2.01935266479049,8.256548873306254,0.9276135052135105,22.49458455131243,2.2445576122230646,8.186230621517694,1.358062768193416,23.24428347458496,1.5475155079265344,7.477084789543526,1.6512703763496153
23.463969610165897,1.8666785209712928,8.267437207745369,2.015947546311997,8.273098069559131,0.9262456584339326,22.685746206470853,2.250049134303133,8.204147261116242,1.3560742111737523,23.45537838754766,1.5457549315660966,7.529212351363816,1.6536132508471464
23.648831193102627,1.871047878013212,8.286888544098481,2.013358115597161,8.291984533329211,0.9249327728535321,22.875741276668595,2.255364957322159,8.222405195473488,1.361461103012037,23.645107624208617,1.5673253055820657,7.581079723213616,1.6607357392698612
23.86313167959453,1.8776878909680177,8.262817082460984,2.0041311234737114,8.276670500740694,0.9273156521479406,23.070148389276415,2.2653893234120464,8.233375207014095,1.3670020857698366,23.853951609028275,1.5757632466216447,7.633173954209633,1.6728631903166082
24.03454924584371,1.8813532293387103,8.276272163027912,2.000555009714532,8.284301996505075,0.9265197430454701,23.259909262942312,2.2724991984449043,8.244811807945919,1.359072456362469,24.032494026294003,1.5586535074840706,7.684580082748751,1.6696617559783244
24.160410585114736,1.884226305241924,8.284224844770508,1.99667202551456,8.29221277637752,0.9315294864067453,23.438838722636365,2.287363941553837,8.255744353283127,1.3656286162824456,24.168632883411913,1.586735643385399,7.736175023206336,1.680097401147922
24.371823483146752,1.8918706809170311,8.318994883680723,1.9969487915632997,8.321542884193061,0.9307612436495023,23.623092730429747,2.297019190968709,8.270892346060997,1.3679619481820446,24.364268609639744,1.588652189165894,7.787660472259528,1.6874674938338166
24.587645735126028,1.898974048739713,8.323328502243426,1.9922018532996872,8.330984040300281,0.9292387722371067,23.812660410731755,2.303403288791192,8.284215851235608,1.3707433379995249,24.575526578506793,1.598134245404557,7.8388859186470095,1.6940379804024521
24.77048331289558,1.9058737200917972,8.364745931467072,1.9937237064274569,8.365924335126872,0.9314041868530887,24.001159427814557,2.313771193095162,8.30255818093469,1.368214090533688,24.763692595374174,1.5920039264182266,7.890140587252124,1.6986604800041127
25.023176525486747,1.915759928373849,8.36640976171475,1.9887587023485571,8.374377190636634,0.932977413329114,24.200168273395025,2.322173817636405,8.318027970628743,1.3655172261766482,25.00280257901122,1.594846179045574,7.940940774520114,1.6989394359956893
25.117432836443214,1.914153721280188,8.376905637560442,1.9844610662826572,8.384480465354299,0.9325917513035518,24.38097341548837,2.330814147664384,8.332724063377128,1.3695182461185476,25.126052171266668,1.6148717767549472,7.991479013675624,1.7045729125747204
25.28990392456778,1.9196085056965706,8.360302411369055,1.9767221110409974,8.373328285059653,0.9352034919744632,24.56041556139519,2.342712416601772,8.342020334464685,1.3748007773286133,25.288059996515177,1.6241909504235816,8.042132162255918,1.7145285194123554
25.32000796007924,1.9146600513496368,8.413666403619597,1.979364404874391,8.413594713719501,0.9314279273908699,24.71368935984218,2.348712348022428,8.359085896644832,1.3714614311807596,25.344531948298144,1.612685870030713,8.092613006482463,1.7182429824400676
25.5390122823883,1.9202560128844832,8.39909838174935,1.9713633452561579,8.41019431549641,0.9367165366331062,24.878268741287943,2.3602969457225575,8.370656033543929,1.3775575695563893,25.530052087428697,1.6319218875886656,8.143073166379718,1.7282098202797365
25.71839887020182,1.922581722831849,8.441314713447374,1.9718873150580587,8.443154522618197,0.9307294043674469,25.044861103485196,2.360716666852709,8.387605472114501,1.378457652336838,25.710210749110303,1.634780940142457,8.193031775268212,1.7309606552332588
25.84169614245178,1.9240451040260953,8.463385360199037,1.9698847826743267,8.467461042528804,0.9383708131815433,25.2037996368621,2.3728745934286364,8.405541644877,1.3816066653784251,25.844628620480186,1.6444467698763177,8.242938461644995,1.7376253344127761
25.96122272452338,1.9259556807923024,8.466793710715132,1.9650201082790435,8.47513532080167,0.93377936508836,25.355528212244508,2.3756092455580196,8.421014007693081,1.3776544013710113,25.966734563423714,1.631335941098195,8.292788862222189,1.7403168611706228
26.159172115847486,1.9320048084583028,8.468209533719362,1.959575342504006,8.47784197652423,0.9365925457742352,25.515342377211976,2.3837251415612144,8.434103462233828,1.3803518526555487,26.14883508116997,1.6441442485793722,8.34264801172663,1.7480501119848701
26.22550006909299,1.9317294477317495,8.473385360441165,1.954902553765499,8.482532905194546,0.9420435564218458,25.65866720083416,2.39727999469401,8.445871027448609,1.3780836471421853,26.238242134309644,1.6402150677545353,8.39216205123932,1.7505842084306513
26.337559783365656,1.931623380492316,8.482195637188857,1.9500833801665836,8.490521788069602,0.9383699607806659,25.796679703240766,2.403935409231826,8.457160659907792,1.3843484084611841,26.345257933237665,1.6611530477412662,8.441563031659669,1.7591782730645973
26.454443083610375,1.9323752525003888,8.502730988431736,1.947339409711879,8.50852167794334,0.9361994250385136,25.93065305510117,2.4064057654685547,8.47012502768277,1.3846937262886059,26.459691681939198,1.6549575496169766,8.4910208633092,1.7657986660314189
26.552184694679486,1.9333948654966155,8.546879435773025,1.948872696907481,8.547370034118568,0.9424366425934674,26.058172411471197,2.417394075026306,8.488542502512393,1.388738971229151,26.560383598370667,1.6701638150886946,8.539993654798664,1.7708549234325013
26.71017133630814,1.9373278034314396,8.580012919381277,1.9487186791247684,8.581679554453103,0.9556710772405531,26.190591359299663,2.43925241015656,8.509574737294685,1.3834073576254282,26.706272309673274,1.652133333243358,8.588911143868996,1.7702097392476777
26.93477572617123,1.9428614751122937,8.62324944778815,1.9496256899031759,8.62311085762939,0.9365530628198165,26.33821965292687,2.42623789208002,8.534575562624932,1.3849718391966686,26.914447889552207,1.664528854092798,8.637767329128708,1.7746778365893163
27.063651275122616,1.9453083279905543,8.628725745365957,1.9452412497773965,8.635920048640115,0.9394770755916378,26.482552691348662,2.4259925206016653,8.556256361208169,1.3873020727243712,27.058992777879745,1.672597842045346,8.686327135742603,1.7798465466297475
27.11361953779129,1.941423552078216,8.661312082316739,1.9445249558710047,8.664499864005805,0.9433706621121313,26.61012671419414,2.431914493541225,8.579955790827105,1.3940064911099268,27.127749844241873,1.6870261326272342,8.734865317112334,1.7911823100685875
27.212931444635654,1.9408252309636378,8.666547900415031,1.9396302759825048,8.674495127537439,0.9522519497449282,26.732489255672455,2.4467680615366016,8.600378256157041,1.3933812075747776,27.220398429744975,1.6798373764017727,8.782828436048744,1.7925531231919931
27.26972662261686,1.9390920084191199,8.715379228349791,1.9418866511510078,8.715441951423577,0.9551514600715026,26.84327598394047,2.459923202627136,8.625809104273094,1.3938930588231697,27.284054480719192,1.6821428870078323,8.830658463678319,1.7956351990873785
27.537951575592164,1.9471142890877673,8.747116924845622,1.9408561195972385,8.749067739544902,0.9507616394840952,26.981211802339995,2.461979762843525,8.65239192199174,1.3963833016020522,27.51024785810092,1.686788294280292,8.878492616883772,1.8009664717714833
27.732265453785658,1.9529738976013111,8.753801861079413,1.9362467470237759,8.76124635424687,0.9554379098860867,27.12877251822303,2.470312718841983,8.675641652034786,1.3986890077254481,27.710618122251166,1.6916485556948728,8.926226144164273,1.8081990387429785
27.87508482858545,1.954903905470036,8.758121343213155,1.9308001063355642,8.767178665485433,0.9609678684771217,27.2749315622126,2.4815477315511485,8.69567654616539,1.3967986308946205,27.86470404139811,1.6867095536373915,8.97370453576778,1.8117490826872327
27.958288381109064,1.955289609342745,8.73613285156899,1.9216273464929625,8.750883451891236,0.9616962586463591,27.409959984175316,2.490674196092597,8.708408376029544,1.3976603551424591,27.961884316332217,1.6954191182574585,9.02076141108965,1.814686381783489
28.151404713047786,1.9586367696797002,8.738952452200486,1.9154241779726051,8.749830611881276,0.9533197878093372,27.555598150583574,2.4907555742206995,8.719460743813961,1.4063164264285062,28.135078458900576,1.7181754513219405,9.067858802126489,1.8254264653754353
28.258281123126018,1.9607447516656817,8.757807202637217,1.9128579522752025,8.764653032939496,0.9537760634877916,27.694395483517358,2.494391541067256,8.731937803980047,1.4080524435974724,28.255005236519136,1.7167000884192987,9.11468466778206,1.830729415505362
28.44598555914125,1.9673457947571749,8.766011789091884,1.9087109753032125,8.774219156782818,0.9571561124020765,27.842006143137937,2.5043628519600567,8.743698795787072,1.411174193645156,28.42850339650211,1.7272024939361836,9.16120223700674,1.8346465336330673
28.530280587729152,1.9668957786778174,8.778352879569896,1.9047900306818177,8.78600957896948,0.9540172489242641,27.977826015805274,2.5053363124679326,8.75563933346287,1.4080636312642096,28.530523649461415,1.718673494298216,9.207580823525568,1.8352647140517475
28.745885976590245,1.9724295323761192,8.792075644363653,1.9008577009347405,8.799355646964004,0.9486051218238932,28.12770645909804,2.502685943384913,8.767981382323681,1.404902792056862,28.722638817286786,1.712616106813426,9.254254712695001,1.839168381527844
