coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.141902830393529,1.0163943743619674,4.844108284800343,2.257574046471459,4.848126266153071,0.7099876230478078,6.585910010799803,1.1861669665932404,4.947696675657209,1.0627117448375625,7.1722432160970655,0.8470172225015585,4.561312549872035,1.2709665741018195
7.344144970295079,1.0306848789960108,4.841749080806069,2.2513566022049605,4.847301377648076,0.7108034091007212,6.788218723176238,1.205038363134467,4.929043414024763,1.0618823147640601,7.373298172248296,0.8654810488044115,4.645448246539785,1.2851390760180081
7.547039072611329,1.0448250665073304,4.859269490581972,2.250302193390141,4.861181222188589,0.707701898936199,6.990430616579779,1.220985025933457,4.916724265916859,1.0574521008773043,7.575088773670037,0.872400301676695,4.729643756811283,1.295915168791014
7.749554556678063,1.0587505625451394,4.8768762589898,2.249204606556299,4.878117543062855,0.7092178828523368,7.192877747203532,1.239215044625089,4.909625947586674,1.0616414508380456,7.7767478379099115,0.8963096736770649,4.814156540495022,1.3134908944887647
7.950660849921491,1.0724002294273074,4.884883679857061,2.2452522493050173,4.888023548794512,0.7113521521564807,7.394257262510642,1.257180686357216,4.905202840214211,1.0587876839135104,7.97720819432729,0.901095915138676,4.898251493239952,1.323790962046092
8.149327379767835,1.0857158213741929,4.89000432862669,2.240456327293352,4.894198446537694,0.7181499954595034,7.594791890084165,1.2797919603389685,4.9024649120129,1.0535977442509858,8.175517242940499,0.906246724796692,4.98220435501509,1.3310866007586006
8.344908235245398,1.098666966268126,4.886630761087885,2.233488479859204,4.89284505778244,0.7182453341327065,7.794496431784208,1.299878481374914,4.899628702729046,1.0550104006111007,8.370933723361645,0.9248401492454932,5.066317272684791,1.3437993634349177
8.538296170532732,1.1113245073992224,4.897663362149674,2.230170432412489,4.90143474711974,0.7112598751312117,7.992679743933084,1.3119644333658578,4.899228880329634,1.050786497190152,8.563997962107715,0.9259553062775463,5.15066956760934,1.3534407784684852
8.730768607812982,1.123780581057804,4.909632613067517,2.226827152099323,4.912790993733651,0.7143063896267403,8.19032500872592,1.3296222967943643,4.901012822410111,1.0510093130425804,8.755870232151109,0.9408884774224957,5.234986973846953,1.3654970250368361
8.923602969152897,1.1361231356093002,4.920636588009067,2.2233264590137876,4.923938006975121,0.7174279440590616,8.386652294967034,1.348209627363784,4.904431820910528,1.0531193874888103,8.947769072986622,0.9548296719857177,5.319361275533146,1.3793872835551442
9.118076676502813,1.1484362808213742,4.944929118326452,2.2231870500189164,4.945627022824847,0.7119768638038099,8.582458620837654,1.3600594548594496,4.9115170680939775,1.0532035922158158,9.140970253282896,0.9639655194331278,5.403335573987956,1.3899341850989677
9.315190927009166,1.1607833350931387,4.958716060849843,2.2200182889940976,4.961089494431691,0.7216302483973392,8.778182623536921,1.3813477421888734,4.919795669835069,1.05497989143644,9.336552070479511,0.977143647898685,5.487170049972246,1.401585728900038
9.51484204782175,1.1731568361379492,4.9776795134531024,2.21807610292647,4.979406519529908,0.7195605511100385,8.9742137038524,1.3967378503272676,4.9299816999252375,1.055834769106848,9.534644600099762,0.9853601456093207,5.5712546083065515,1.4143673396508987
9.71665013616441,1.1855327803094542,5.014614020125056,2.2207366582246117,5.012621485253195,0.7205818582631798,9.17104499684785,1.4122489450860525,4.944855720314837,1.057257972636841,9.734953564329173,0.9975878052772258,5.654871902815885,1.4252871338669162
9.920235292520475,1.197888155339559,5.025533231906644,2.2164876665942272,5.028138050003548,0.7162029823150761,9.368458040618064,1.4214162178097527,4.9590659179707535,1.0561142349421317,9.93712865479237,1.0025974155695434,5.738292349310292,1.4338765854482205
10.125217624241493,1.210200888018398,5.053341565653676,2.217176098232999,5.0535118029987975,0.7206673978650189,9.567239088452526,1.437207507620325,4.975679569420433,1.0601664513794926,10.140806760334739,1.0212040592644995,5.821473015598601,1.446018882412413
10.330960089573662,1.2224345781056651,5.049898254510526,2.209238248212678,5.055987990365007,0.7340724799019673,9.76691768647541,1.463805964934716,4.9888347924390075,1.0635335545948301,10.345387433856791,1.0316547098044369,5.904748001117251,1.459614130789567
10.535797112388577,1.234494000083682,5.0588109467644475,2.2044047749502194,5.063652767200453,0.7298652210283313,9.96704584118947,1.4799088235498181,5.001250440317415,1.0623651094551554,10.549425947816902,1.0358790585972382,5.987385346527122,1.466889205615444
10.737805978511483,1.2462726383768363,5.079259245307247,2.2030721185676105,5.081562817805562,0.7267320451344343,10.16816498596318,1.4938915870721203,5.015112076624062,1.0680132485912972,10.75112816049315,1.0573600427237384,6.070026461652951,1.480743088502651
10.935063970158893,1.2576678181635914,5.080468059284644,2.196078876759548,5.086224886140652,0.7241993324643095,10.367568664948267,1.5033143818779977,5.026779853930545,1.071689004991706,10.94853876568862,1.0684797155591694,6.152307358776043,1.492751680620863
11.125648376415553,1.268580259817633,5.096402520430295,2.1927421674940057,5.099924913695378,0.7298182839550883,10.56552854425115,1.5207497845293498,5.039216483366894,1.070594662651093,11.139783047369917,1.0706617805873926,6.23436948698433,1.500806128593875
11.308468538220154,1.278960645593276,5.0993855159613375,2.1855426758675254,5.10514180541446,0.7273274391051615,10.760327201207732,1.532709002635279,5.050042234094969,1.0705704527466129,11.323600892706812,1.0792519200960802,6.316326929533231,1.5097229642862515
11.48576204420532,1.28894738969881,5.114055581623716,2.181790974067586,5.117943974215104,0.7286898939417548,10.952672472988413,1.5482990318661451,5.061547045299873,1.0658588583798276,11.501487592246484,1.078091383759398,6.397736048120414,1.5122082088085187
11.660598527523707,1.2987205290442847,5.141695447673561,2.181315871893157,5.142619268773419,0.7359243683341959,11.141523115146795,1.5689671878558302,5.075952418869788,1.0699288308061836,11.676249977000284,1.0966732074280794,6.479778944764072,1.5261868686100255
11.836047635530123,1.3084545334410804,5.164696831081562,2.179555891438824,5.16600940470793,0.7351437460436948,11.327369413182932,1.5830927556602394,5.091891365427693,1.0733403509531885,11.850822645729897,1.1064504573824796,6.561629595186645,1.539335507821824
12.015179007663418,1.3183186828808864,5.182406476524208,2.176598336722308,5.184922706536027,0.7297874534736651,11.511548578613798,1.5895431821725061,5.108136651904783,1.0784401166410276,12.02829212932514,1.1218221616614281,6.642874430574164,1.5514555763161741
12.200055264984238,1.3284223784116456,5.200273882655923,2.173578689584803,5.203051254994005,0.7352156867905411,11.695661294887373,1.6035377516008993,5.124693532882216,1.079829060282794,12.210934697457947,1.1255973782228743,6.723972398423555,1.5612127245390832
12.388710922794477,1.3386540113917123,5.229924774961535,2.1735918753395955,5.2304067033582085,0.7295866765538531,11.88048173311207,1.6102588238345463,5.143530565657425,1.0786076453819116,12.397644290713094,1.1291486434679519,6.804498661715916,1.5662351251398292
12.57817348465328,1.3488512983705472,5.232731674215745,2.166394047794393,5.238250180681994,0.737490657462698,12.065410005071948,1.625414576536104,5.159687997756782,1.0852539007131936,12.585854959018983,1.1486840999821926,6.885663250025547,1.5830705665915499
12.765470443060709,1.3588568134279364,5.242406048520963,2.1610220841235046,5.247597859673454,0.7422004278535719,12.250958170710915,1.6442882673254144,5.174692036788599,1.0819624563551293,12.77259125751945,1.142795968705832,6.96594600384759,1.5870408806737342
12.947629300877448,1.3685176799363148,5.259511736338014,2.157525995007409,5.263170770605496,0.7435324771259934,12.435599601570983,1.66055350909415,5.190133793308661,1.0872755868788202,12.954992769815796,1.1638695726892605,7.046406365167619,1.6003284255380106
13.122511592460938,1.3777288942561603,5.301257632381748,2.1604942538663354,5.299637877840627,0.7418587386023118,12.618012430233986,1.6715495910434366,5.210210789242817,1.0925330620353388,13.130679230909637,1.1761892336883604,7.126756673214507,1.6144357948820485
13.29131507629067,1.3865618944212768,5.315936893457547,2.155774640104662,5.318790904123605,0.7432268085064357,12.797533502304455,1.682170440377845,5.229323119474524,1.0886477811530781,13.300151967632365,1.1684366316718349,7.206338533618595,1.6170196468292444
13.456071533728405,1.395129197118345,5.337378543510582,2.1527947424124387,5.339808825552347,0.7396518822133211,12.974285054754507,1.6884929487093274,5.248948814605986,1.0940474169917227,13.465184857480011,1.1881966083362894,7.286301994009498,1.6309332411797426
13.618812759406849,1.4035403692863722,5.3438679635292505,2.1454994309625697,5.349292009515942,0.7435188488007868,13.14805140366454,1.6993863600835541,5.266259720628842,1.0931806714717152,13.627656877923636,1.1870531290650792,7.365510353642461,1.6360369971741977
13.781570541672457,1.4119022824295648,5.3616497308831,2.141539121815035,5.365425508939014,0.7381660513961669,13.319875973443356,1.704307685527342,5.283680477088163,1.090802732092813,13.789657222733124,1.1877578831856124,7.4444543332633035,1.6392570065742313
13.946005385834694,1.420300363979333,5.374852464883579,2.1360741148081828,5.379262513790209,0.7435765850498058,13.490022137762171,1.7164829103634647,5.300501394939194,1.0936707187143604,13.952920542605014,1.1978935160000885,7.524261375637742,1.65342823351001
14.112292596139115,1.4287428508043596,5.399934173096016,2.133998267539262,5.402094870926863,0.7538666723331531,13.659344439290129,1.7382214575444106,5.3187682265003025,1.0979829472970453,14.11787459626298,1.2114470689420511,7.603402218349081,1.664984010025812
14.28023620892787,1.4372190984100466,5.386521431501039,2.1212216674918496,5.396089086053595,0.7498395067472524,13.827866841257094,1.748085005691886,5.331487037088599,1.0941477890939872,14.28448763387884,1.2043743165432041,7.681776049758722,1.66587209046734
14.449640240170973,1.4457187089957797,5.384847382782065,2.111452667209528,5.393569515820405,0.747041658428864,13.996925560912247,1.7567829381285522,5.3417600723434235,1.0971763086973696,14.45265200837961,1.2197234738473501,7.760489916406137,1.6762165370478896
14.620308706769746,1.454231526316432,5.3937565627275355,2.1046514352580035,5.400190673656582,0.7512068523926348,14.165870373149387,1.770030412374896,5.351815619877517,1.0997208981289495,14.622102292704355,1.229579228023103,7.8387882980770405,1.6847709743741097
14.79185407143089,1.4627381582110865,5.4014720393461,2.0971105790990743,5.407719150362534,0.7459476175446363,14.335658559183049,1.7770970300476734,5.361510650298035,1.1006090627014258,14.79253372620454,1.2335970412796384,7.9172025555683785,1.6939820096884726
14.963122526416626,1.4711819917395024,5.420623046811703,2.093428015348462,5.424543626382787,0.7460503131122213,14.505891913626394,1.7864225906685807,5.37289298083416,1.1044364215145983,14.9629424569296,1.2481358770738786,7.995382564806482,1.7050261478427942
15.13276870711709,1.4794983365752605,5.443398460920476,2.0906068688726203,5.446143675088567,0.7528190619874493,14.675535522034872,1.8019372506519076,5.386286372042098,1.1029054031354668,15.132041687096379,1.246505713219403,8.073206499283392,1.7100421700417436
15.299447238445312,1.4876239244575982,5.467872311419372,2.088494883976727,5.470065706288861,0.7537362560964486,14.844066997641958,1.813578555801566,5.40167906435869,1.106728557450319,15.298536995379894,1.261825697951615,8.151144618446835,1.7215358893790313
15.46181275206623,1.495496802633961,5.4895775690674835,2.0855825091745803,5.49225516673462,0.7582154471977054,15.011074732444863,1.8276419904521575,5.418194317572097,1.107410123189486,15.46103900867482,1.2647792675147225,8.228694538660577,1.7287896227973611
15.619146014796636,1.5030863351264048,5.499677416868528,2.079205431073845,5.504846362659599,0.7547245752262213,15.176324924278573,1.835074567768871,5.433630491813471,1.1073484339032202,15.618737149909725,1.2683004242146863,8.306046746624606,1.7351315094939974
15.773232338950047,1.5104822784159346,5.519477246853053,2.07599368612346,5.523213059810764,0.7556553180952399,15.33937239668124,1.8437839184977503,5.449858105467754,1.1066904444553616,15.772870599349615,1.2717989209498604,8.383107218929267,1.7399231455021402
15.926483162911651,1.5178023730419006,5.537946741154918,2.072718449283574,5.541693728881755,0.7537548463991384,15.500685705078151,1.8502800910930954,5.466544761932983,1.1122678565012027,15.925622802992164,1.2895130333046805,8.460285312890715,1.7526208746719913
16.081309936242242,1.5251620670215504,5.558047531580109,2.069559199970128,5.56149619800113,0.7530133917751501,15.660545618881926,1.85594921645125,5.483901694774452,1.1124412019496905,16.079341648269278,1.2852065240221022,8.537668876414054,1.7630573523197166
16.24012410524306,1.5326745851114938,5.579422422684737,2.0664874684760877,5.582581403018117,0.7600694240108934,15.819790093939705,1.8695127410313988,5.501972060327218,1.1140675115625713,16.236435418356226,1.2943083868477439,8.614462647103222,1.7707386835502643
16.40453281626107,1.5404131500254572,5.612319713225611,2.06644919184763,5.613106310915339,0.7590605449571285,15.979605111136884,1.8781440051640457,5.522671060536771,1.1141792124378365,16.39866962076122,1.296825390683103,8.69103812703497,1.776686275387159
16.572926023975032,1.548299166460073,5.6312120098155205,2.062034493628981,5.634393903365886,0.7684826220874035,16.140489565128085,1.8958313723315425,5.5430966922339975,1.1170295158126315,16.565128596471,1.3078675690099288,8.767366409301111,1.7847596108435544
16.742889388697222,1.5562181929139638,5.661191886872975,2.0607128138535953,5.6626352644182205,0.7609194048064944,16.302673963681556,1.8992372837105864,5.565173571150527,1.1203604736829424,16.73368234012156,1.3191244763357972,8.843033014201135,1.7906090087392954
16.912008565850595,1.5640580903210048,5.692178236902731,2.0592344492976666,5.693094462869818,0.7677217879309914,16.465506455590077,1.91095886654326,5.588880846869269,1.1206146925231741,16.902010737281906,1.3182020387716027,8.918785530976358,1.7967081449624527
17.07786921761004,1.5717089484151998,5.705802815849917,2.0525967350426773,5.710170568758362,0.7752052194561266,16.628709786667223,1.9287408493976315,5.610960542613432,1.125842859910185,17.0677150799632,1.3315218504924038,8.99489072772881,1.8113586950635827
17.238477971870473,1.5790822187671907,5.743758601252926,2.053040429273484,5.743906356563653,0.7718440654874246,16.790584418645075,1.9352679337605863,5.635850150624208,1.1277412540394633,17.228672981528046,1.333771972634264,9.070594580980307,1.8209371452139527
17.393525323364923,1.5861676603480717,5.766937049920692,2.0493913949284397,5.769262255827898,0.7757168445154173,16.950916594616842,1.945697938411799,5.660448249721567,1.1282507322156639,17.384240362948397,1.336882106917351,9.14572146620895,1.826098823824998
17.54312274418772,1.5929741747219321,5.790722839883525,2.0456833755073593,5.793395395869252,0.7720601439124598,17.10916539167138,1.9498328495711517,5.684942922851174,1.1321078824278195,17.534376898238268,1.3493607018755356,9.22053752741429,1.8340321345364459
17.687381695024744,1.5995103628604823,5.82454158028125,2.0449690799346474,5.8252732133987974,0.7772203966698538,17.264620878624946,1.96058049666822,5.711095321723158,1.1355784679620122,17.67915235764352,1.3564931739432873,9.295052375058836,1.8418413918165253
17.826413653325318,1.6057845462314524,5.8480785067076875,2.04131636232065,5.850531593584351,0.7766041231342208,17.416759299785287,1.967234512791147,5.736813432871619,1.1365142616658044,17.818678722103222,1.3571487050697812,9.369202278814075,1.846801613055354
17.960538410115976,1.6118141341849372,5.8747310907347305,2.0386243962379726,5.8769267822532285,0.7757023098783805,17.565392530222155,1.9719199302859625,5.76277668267337,1.140218609446654,17.953242122347284,1.3662261043458304,9.443343558711135,1.8563233285596468
18.090909076621777,1.6176534173224895,5.876358537992962,2.0287571056866067,5.883614181566961,0.7834681576881731,17.710720036845583,1.9865172279413337,5.784524146209219,1.1438224925628948,18.083795714692762,1.3724858227859378,9.517209054702128,1.865692188905782
18.218887100927564,1.623365105085474,5.899358211667269,2.0250697643277973,5.9033201543897125,0.7866443844202332,17.85247523051981,1.9994881621296843,5.806537041021865,1.1436912135116946,18.211637430634617,1.369099085721083,9.590918386670113,1.8719153271813718
18.34583392762579,1.6290109852003822,5.919225589779692,2.0207595951790824,5.9231777789424305,0.787231563039971,17.991328706244214,2.009203336650297,5.828138270795961,1.1408904523819634,18.338101737288152,1.366969672174821,9.663791461099624,1.8701187724219985
18.473110998282174,1.6346519765079128,5.95451256172965,2.0209204541201093,5.955349669511565,0.784004806667135,18.127793923072833,2.01239708413994,5.852246268876442,1.1469270568422658,18.46457111943632,1.3858154840138055,9.737025655170653,1.8817278603288818
18.601949979318352,1.6403424355399565,5.9725666936137785,2.0157898477839318,5.976297881103004,0.7850861139692517,18.262524806957355,2.016840641967894,5.875340147417999,1.1516600364890612,18.592263627330244,1.3916657013382607,9.810102633122394,1.8931622492072364
18.733063470339456,1.6461131579212438,6.011957235226876,2.017129743132363,6.011960504923544,0.7889667912379328,18.396337318963706,2.0256649340886255,5.90123907094059,1.1529752954512213,18.722018771295037,1.393303831099803,9.882429367405152,1.8970945189622743
18.867034288821745,1.6519888183689557,6.02874391921796,2.0116118349768897,6.032607016550871,0.7955812112065878,18.52983452256387,2.0395997258708527,5.92562647925715,1.1528441514422445,18.854486717304308,1.3913856770369601,9.954772574952976,1.9019629695162354
19.004445242928426,1.6579937246584917,6.050656795909181,2.0071692182363563,6.0542823126567304,0.7896232631221358,18.663537194524096,2.0408810042417636,5.949600569084611,1.1609873493978542,18.99024335397819,1.4155891365967859,10.026691233577708,1.9132244964777174
19.145879170158835,1.6641518070248418,6.05713060358541,1.998582028413483,6.0638693565220905,0.7926026892268698,18.798414493148837,2.04764729475563,5.970578756462378,1.1616268218942427,19.129867739899286,1.4076960920191948,10.098607561160842,1.9203398748415708
19.291395259788334,1.6704639351742392,6.103609643818343,2.0014895389131677,6.102868686419588,0.7959076272605928,18.93494767280455,2.0574657386307518,5.996068111398374,1.1626648285733103,19.273554417260556,1.4113496850985263,10.170348768819286,1.9272211810656543
19.438958331942626,1.6768405917857934,6.111316204711339,1.9929065491684361,6.1169590247094385,0.7950445315867973,19.072821490058402,2.0620023767585756,6.018430585826726,1.1625965271329128,19.4196741253771,1.4145020437093558,10.24133928546802,1.9284241491841212
19.58600957808086,1.6831710985829715,6.151549649774097,1.9937072295071634,6.151900326493567,0.8035070538085328,19.21230504755908,2.077840496162452,6.04404670027797,1.1669732605013095,19.56591102858018,1.425654397274349,10.31271017644537,1.9394147299160658
19.729990186635437,1.6893464312875623,6.180382814200125,1.9914284687557713,6.1819945904858,0.798510692944107,19.351912420147496,2.080278775627424,6.070294728257745,1.168681207385563,19.709707755000007,1.4256091880190036,10.383934173021128,1.9482344206949882
19.86834135814574,1.6952591245324014,6.198696209292418,1.9859971464180375,6.202726168581642,0.8032136373869567,19.490958460955145,2.0889941108474135,6.095127695517541,1.1702891880505175,19.848518997196305,1.4319932848664447,10.454372117107763,1.951810891541795
19.999397741165005,1.7008411040364502,6.216029002971485,1.980046113580095,6.220770579781428,0.8025547910289823,19.628377995599912,2.094869805246042,6.118735114207905,1.1714039306738626,19.98052089437767,1.4333107089958201,10.524841585411046,1.9577691725558755
20.125067772110967,1.7061765155402597,6.2356047994108135,1.9748126021150119,6.2400556449945,0.8092846851441422,19.763442289403834,2.1080440682801123,6.141649415307319,1.176348189939162,20.1068430380451,1.4479716726971976,10.59483478825842,1.9654184925546139
20.248153358465053,1.7113860783544341,6.257269030029416,1.969794602607126,6.261254911920385,0.7999127854145739,19.896009504156837,2.1049201042988335,6.164419072176604,1.1736348487494084,20.229956407390283,1.4344073785741076,10.664884123610026,1.9686102700878585
20.371456388151245,1.71658899246856,6.285562071192571,1.9669147701080874,6.288127669512728,0.8116975991473818,20.026777838089373,2.119991726617644,6.1882139802935265,1.1731293512864895,20.35260366467691,1.4375413331405156,10.734733981973033,1.9727588295823364
20.49777875468137,1.7219030079215167,6.327194252633511,1.9684019497865395,6.326776540455494,0.8062187249140433,20.156419116707404,2.122324851425543,6.215171555295669,1.1804497154304827,20.477550353117103,1.4595092630447686,10.804313121235504,1.983848497807819
20.62926099356267,1.727416721583015,6.3623285327339465,1.9680764667705024,6.362644960263556,0.8155499193662753,20.285641845191872,2.1344780427066796,6.243542569297598,1.1829909826417018,20.607060878917068,1.4594053831733682,10.873390951098543,1.9889811660079844
20.76539816940202,1.733107156308202,6.403115773631735,1.9692029363872305,6.4024506814363615,0.8204967974215865,20.415743696792067,2.1479035868949214,6.274098131704893,1.182262834928298,20.741226535780303,1.4556981445082056,10.942092722327018,1.9900738553040866
20.90502396970991,1.7389240701435196,6.422322216792996,1.9642580443829711,6.425862631886586,0.8124528718227454,20.54668215185766,2.144216036559079,6.302789450026228,1.1863939117821032,20.879129513463145,1.466560509631143,11.010850418898965,1.9988585258592777
21.046972101321465,1.7448178548911886,6.4571332798223064,1.9635826403684893,6.458379496505947,0.817548716608023,20.679638420774967,2.1519309384967245,6.332599344937618,1.1881765690081865,21.019629791504933,1.4670193589389289,11.079338235799048,2.0052020524510854
21.190076256869368,1.7507395544807698,6.476545320882008,1.9582702833343897,6.480472874043028,0.8224822385268443,20.813788687142395,2.1620638239447536,6.360626829852217,1.1911540174519737,21.161585118677237,1.474131679891253,11.147439920792053,2.011421761847874
21.333133204607364,1.7566393485081964,6.521177640301173,1.9605026142908704,6.520540587743776,0.8229595479894232,20.949084446931792,2.169008686595577,6.391625111884401,1.1921717454566274,21.3038027306334,1.4737910751389705,11.215371721832717,2.016586369446184
21.47479203203699,1.762462021914115,6.5562775233411354,1.9594452600321113,6.556669083670984,0.8282107149334033,21.084774816132573,2.178679440292821,6.423392077241753,1.196563878129632,21.444961162645132,1.4853221963937675,11.282971760104493,2.0242788049087985
21.613664892967762,1.7681515696359256,6.57718572294107,1.9542928810426603,6.580691556672226,0.817649613864262,21.220669907732155,2.172074971265777,6.453314728493495,1.2006491287127121,21.583680405049968,1.4911353961724738,11.350305466345528,2.032329081165026
21.748363927938062,1.7736526818890126,6.596755233767926,1.9484725608757534,6.601189051435436,0.8270726229397763,21.356536086458988,2.1840039838265497,6.481466864466234,1.2049902414706672,21.718585226083945,1.4984309438805028,11.417308006970874,2.0404318503210246
21.877501299372007,1.7789106831663817,6.601193439506468,1.9383911872728705,6.608907841205911,0.8261740830163934,21.490494949932106,2.188664906296372,6.505439355035214,1.2068875277351738,21.848278082001976,1.5016740511474835,11.483568065700029,2.042268886864818
22.00041960901581,1.783901070529998,6.61962456675247,1.9320631683407852,6.62518040963698,0.8331412364392505,21.622708411823048,2.2036662616125917,6.528589502416721,1.214652066342409,21.971988863327653,1.5174840577903492,11.550262039157584,2.057339370703715
22.119383205194044,1.788717641759862,6.647055447741883,1.9291350698881171,6.650356752282837,0.8315663015685837,21.751744436664847,2.208529007778565,6.552436134668833,1.2196477529189798,22.091303822666735,1.525311767966367,11.616144795618927,2.0644701616879653
22.237386887427544,1.7934825692789889,6.668283498904211,1.9244532142679929,6.6724063743007225,0.8355331916199408,21.87862808076191,2.2178218789681146,6.575892865737492,1.2238041126145038,22.208982698974424,1.5296446492783016,11.682003244766072,2.073685765532879
22.357425480848143,1.7983167108830642,6.691804412868812,1.920257408212012,6.695644527828387,0.8371414877369524,22.003979534132885,2.2258216708642027,6.599383630682555,1.2204972180640594,22.327947868268218,1.516663652692099,11.747518760101471,2.0740148177508453
22.482493750285432,1.803339621661303,6.716090166126384,1.9161759008880825,6.719734767039046,0.831272972862768,22.129078687054903,2.224635087680586,6.623020327213237,1.2217506445687571,22.451188735882727,1.5273247800746084,11.812532279102294,2.0753362891559393
