coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.077015087590539,1.3348866198524834,5.878991317062209,2.2602011860765687,5.883874632550252,0.7848596466824798,8.340065944749448,1.3404330928911266,5.889120798638028,1.1563919241290652,9.09754046936387,0.9617106184015555,4.966582186813193,1.3334547418276534
9.301755176275073,1.3575022597973814,5.8879746673628945,2.2568108439913175,5.892102591916984,0.7791225706489936,8.562185407436635,1.3550725659716625,5.888983353650563,1.1539698451802605,9.320045814750328,0.9692751863788703,5.0414804011672025,1.3428518609727331
9.520756352110817,1.3775836087401332,5.895611782150797,2.253313006878151,5.899936829925666,0.7796780215735073,8.783734871295943,1.3716657297525126,5.890232263860698,1.1555908003998498,9.539114407580254,0.9860678518292461,5.11636055227026,1.354721575313313
9.734264301485476,1.3939328584879385,5.91969551518565,2.253178417143949,5.920791843276066,0.7861739727085045,9.003788343506162,1.3938932594812976,5.895503722314828,1.1529830915184889,9.753096970849159,0.9904885045167853,5.1913363020059595,1.3642918647895919
9.956676853704248,1.4131257202897074,5.930471803410901,2.2500030487617138,5.933689562808185,0.7886494965174392,9.224160675635654,1.415204674104533,5.901766063245283,1.1560711234231054,9.97314292498286,1.009913804606847,5.266025832197556,1.3759981793138947
10.17666356905834,1.4297975851747473,5.947584084235138,2.248053133302497,5.950014951421073,0.7865977039906343,9.443422896916717,1.4307584922460006,5.90995248491874,1.15513156087989,10.19247206406424,1.0162112916285375,5.340578911978417,1.384916687717816
10.398170777363676,1.4455480455259397,5.98707939533061,2.2506879689700594,5.984868247780419,0.7878818673995858,9.663010346343308,1.447592346735026,5.92363721801329,1.1577397661226054,10.412884424977296,1.0328109748762249,5.414923582449736,1.3955622768302403
10.614701839746031,1.458443804424898,5.994028671237209,2.2464195141446464,5.997559076205386,0.7852392357461783,9.881670048387045,1.4604318067553284,5.936174373349138,1.1605964991202622,10.629535672344634,1.045878840026882,5.48906428555545,1.4064902984320748
10.845709698740391,1.4779637574034203,6.0221162881935495,2.2471723493632823,6.022582083793244,0.7870153784951768,10.10206220506351,1.4754272168528024,5.951451781763672,1.1605025524002597,10.85696339243596,1.0528202657795207,5.562986545801439,1.4149773877252394
11.083437486784506,1.4997791773472022,6.011200882378055,2.2392254286074147,6.019038792670594,0.7968659916770016,10.325639477627671,1.4993519433977858,5.962196116120336,1.1602047291514934,11.091946221966353,1.0619428379501759,5.6367183583781,1.4230425953496728
11.305853152182035,1.5142173390750857,6.015749490412417,2.2343434340539976,6.022007038880735,0.7941557958599034,10.548773125077004,1.5169699337367077,5.9718994275312065,1.1611595612667667,11.316268840000037,1.0743895777284442,5.710326597843941,1.4322238981142705
11.529099228093393,1.5308449312767343,6.03467482636917,2.233055163581217,6.037750422678875,0.7984554549556733,10.772066878800988,1.5382805867991913,5.983266555910697,1.1634996769646966,11.539091050092905,1.0869661094466252,5.784064720084881,1.4440150382236536
11.75955040392013,1.5521041798543997,6.029446231434103,2.2260281675365934,6.036847777069557,0.787615797458666,10.995992791966348,1.5457146490258673,5.991744935451759,1.1626136473379438,11.767316246175781,1.094701413454469,5.857057873952099,1.4497060669698212
11.962009662413038,1.5629488177051238,6.042458327836351,2.2226355959043764,6.047090223859568,0.78989601068352,11.21610662003008,1.5594165431757305,6.001058786243283,1.16584322439642,11.974378639942625,1.111627816480666,5.930081628935282,1.460058668872855
12.159043955150972,1.5743767310487238,6.03907353687105,2.215350548095274,6.0465333798084835,0.7946107600523978,11.432436297571885,1.5785363860450232,6.008193383464896,1.1655753813202747,12.172799106956852,1.1165311622274168,6.002999471434214,1.4684571052239919
12.36928116634952,1.5947561637699976,6.05013126978886,2.2116101503297707,6.055285737586097,0.7973940136336566,11.647560709011357,1.5981688634332323,6.016071318735432,1.166149483032707,12.38001630206921,1.123978590658267,6.076353695371349,1.4803877579447446
12.548308649798923,1.6016657546298563,6.077296777861203,2.2111231421628923,6.078760980683132,0.7870950536366519,11.856244085565471,1.6054759822360691,6.027329216128385,1.1641541758313636,12.564114576903016,1.130343453374554,6.148938178495674,1.48564695153179
12.73420314805116,1.6113266476014965,6.098621553566786,2.209353821509283,6.100576010831953,0.7938612428404347,12.060565495879898,1.621320608376354,6.040378517087364,1.164361495757917,12.749001628768466,1.1403504308834882,6.221398123248885,1.4925975250595778
12.920636055874612,1.6200612146221463,6.113350869098192,2.2064296720192624,6.1167944144050646,0.804047680048505,12.261211276780104,1.6441116691761468,6.053786778318584,1.1655181857118293,12.934486099749225,1.1479717796691917,6.294113055405684,1.5028758892827783
13.12239248596598,1.6327897015615895,6.128337862784984,2.203409878196278,6.132079759133249,0.8035317754785586,12.461881823524362,1.6611485060282585,6.067497958105015,1.1661453806759758,13.132287383397795,1.1556185518986504,6.366510030159596,1.511180752042654
13.314534400939062,1.6392464362369519,6.158073642174727,2.2033861057470463,6.158925163133531,0.7987448575854758,12.66087566050953,1.671207682950151,6.084063707231893,1.1710386866962195,13.324943493926984,1.172236267120023,6.43888442901737,1.5236114188607206
13.526599789038366,1.6544579972537037,6.154212233901519,2.1961759129144958,6.161354053222326,0.7993582976387571,12.861678179155557,1.6816729241021382,6.097080903649006,1.1717106873397727,13.532404945251786,1.1760477557886913,6.510891725800468,1.5316959858002188
13.713754467549705,1.6598698503628528,6.1588313479442185,2.19080848061814,6.165573911171577,0.801302526895217,13.060078406376583,1.6952303832818134,6.108697026055917,1.1725705787200165,13.723067231290468,1.1831111127826974,6.5830569873915294,1.5419633626788147
13.915282880072501,1.6734319442590968,6.172574149270061,2.187323638304326,6.177425392640517,0.7961287911895125,13.258757732804568,1.7026322305307826,6.120715896508874,1.1711262272291056,13.921745632061823,1.1867939184256242,6.654879293476359,1.548431369343304
14.107099678367415,1.6853441330083734,6.216909187322043,2.190295080666588,6.215201869206249,0.8055837468316789,13.456334959332617,1.7220706628882796,6.1384366877376255,1.1767439453148891,14.114327374931875,1.2080074086128312,6.7265903481435725,1.5604008368734614
14.294016145519095,1.697583888207155,6.227236553619169,2.185556096650869,6.231150461940701,0.808579680693633,13.65072769562685,1.7369707091394666,6.154893805873857,1.1774848777169702,14.301740218682308,1.2103546257262774,6.7980226868134475,1.5684652911969619
14.480218460550589,1.7110568066282739,6.245895226195013,2.1825620106820254,6.249300813427538,0.8033504203618789,13.843973944555154,1.7457115934903953,6.171789051629571,1.1779397576678663,14.487562503338385,1.2161058012623789,6.869360424222768,1.5766170861708568
14.663554698694526,1.7239663672516425,6.245794631016945,2.1752248759194353,6.252952722904531,0.8062580452378989,14.035589762893636,1.7590254175831708,6.185741433186177,1.1816621187023493,14.670765809769305,1.2307724277705971,6.940331689307534,1.585987225297346
14.84252365934669,1.735311145729541,6.259793185512563,2.171275314489835,6.264887830556078,0.802319961501583,14.224741572859575,1.7669853762243335,6.199708242929004,1.1770738681187023,14.849947578970848,1.2243880265036837,7.010777279835713,1.586783389063009
15.03278466383937,1.7502390680685027,6.26809204253373,2.1657683154064777,6.273965800003718,0.8112005668858933,14.414219918268522,1.786030733506265,6.212773227504971,1.1849852957357088,15.037357640045801,1.2509481755423357,7.081615914300995,1.6013132853831242
15.202060010517034,1.7556886192593295,6.291254812793344,2.1636705699078904,6.294302814880686,0.8083652030909361,14.599822446027149,1.797509243188166,6.227609375863066,1.1832655679673667,15.209664242799104,1.246449469073163,7.151920413906058,1.60623348644754
15.379096378805169,1.763943048004305,6.2662934764521285,2.150865020684043,6.278589173672005,0.8018067462773006,14.783330757342872,1.8002716300564667,6.235548164056102,1.18514924345036,15.385127371340529,1.2574906327177426,7.22215254597773,1.6145479621878511
15.55537116969944,1.7709581167311852,6.255978243367265,2.1410338313889548,6.267211431605578,0.8059651517971599,14.96624064012966,1.8136637664416562,6.240343670111351,1.190783972990104,15.560618461412268,1.2740174619214955,7.292423515373282,1.6274419573542573
15.728108393261277,1.7760970835555971,6.258843547839239,2.134189615666032,6.267217805249336,0.8087746098047104,15.147711768467886,1.8301547274020782,6.2448444781695995,1.189094643666245,15.733294296518787,1.2698829749034972,7.362665174919345,1.6351727124015119
15.903385048499338,1.7813995921001327,6.2601589169935785,2.1265412665754977,6.2683025447712435,0.8058722826844407,15.327801370346407,1.840268038920985,6.24882651931075,1.1884356181291824,15.907428210834262,1.2783593084147362,7.432457439338108,1.6404226267106217
16.08024706318975,1.7883751890540214,6.275749256485135,2.1228865229379656,6.280978606822015,0.8060939146749785,15.507170088061864,1.8506520690807737,6.254881429728269,1.1911233443618128,16.0831249416208,1.2915386237487954,7.502345361716093,1.6499542411382235
16.26243925164463,1.797722149226793,6.295900919882143,2.120055347008599,6.299644457413391,0.8112197278156464,15.686718469928557,1.865500884498336,6.263453675268573,1.1904580750235572,16.263384863220754,1.2919467407834755,7.5724088639681355,1.6586817599908397
16.443329499103182,1.807811250331215,6.31825672334524,2.117961267762671,6.321283723704778,0.8131410974275695,15.866322504175002,1.8794141752580367,6.2744752892861655,1.1932524932374968,16.44353261206277,1.3062561675337812,7.642172392425029,1.6681332087011045
16.618849305901644,1.8170982513307101,6.3372831457527505,2.115033807952912,6.340874158090548,0.813010982670311,16.044653504078738,1.8895396557034738,6.286920984613225,1.1933365650631171,16.619362220648224,1.3106317518484596,7.7115419875642,1.6736848034074594
16.786413173424105,1.8246160274095313,6.341959810291891,2.1085705687323055,6.348616504575811,0.8148609561328607,16.221147997035924,1.901567453809752,6.298063314453602,1.1942027940937088,16.787995989197682,1.3177301590709785,7.780852767513806,1.680770781407296
16.948857759358468,1.8317070361083387,6.358845549810236,2.1053391418692016,6.363673998265653,0.8173769434162093,16.394474279347914,1.9132365687003403,6.31027811559582,1.1937435503866658,16.951094294778148,1.3191288772533705,7.850370481965237,1.689152885625583
17.09550657961525,1.8333965399086953,6.374054938729416,2.102109609477881,6.378883441909069,0.8145655338816037,16.563085711110052,1.9205593215165198,6.323041149821475,1.1946954517230097,17.100469094659083,1.3283940242265522,7.919416836567122,1.6956020862450587
17.25166285363959,1.8378574686534292,6.3911924764979675,2.0989519566455668,6.395659511277874,0.813814610534848,16.72945764350665,1.9277829822815138,6.336616197943667,1.1944395696844348,17.254633155204758,1.3306525961644458,7.988434129911296,1.7019360949790319
17.424074937123862,1.847084508918644,6.409714133245896,2.095873448938864,6.413855867691518,0.8187913504769874,16.89663365166619,1.940428600235765,6.351111717735935,1.1965078028316363,17.42272935262642,1.3396854637930853,8.05744042608997,1.710822460069229
17.600920121884037,1.855994744228253,6.442356716375831,2.0958418858437717,6.4435899956504965,0.8201079039832735,17.06527247573355,1.951845006411845,6.368790471434849,1.1999126440644892,17.597171882908935,1.3521867674714587,8.125961945665548,1.7183096746851663
17.755510686198274,1.854889847339229,6.457233270921295,2.0914132136765717,6.461516952378398,0.8215867999628288,17.231074975130188,1.9622154525107263,6.386063974850879,1.1970657124730022,17.755191481184152,1.3438538716360968,8.194642805915306,1.7236608003419298
17.9512604319025,1.8690589403007503,6.485755766683728,2.090111545693263,6.4879136759766975,0.8179496101817088,17.401773533941828,1.966588640199864,6.405340575544518,1.2002145074039707,17.942667606529884,1.3597348098165714,8.262999171787692,1.7315977340029043
18.122859236784276,1.8739774249822627,6.515369077853417,2.088601530503066,6.516903813470165,0.8194170181988734,17.572466573231246,1.9740015500529642,6.4264719433758675,1.2027764268082843,18.116873429076982,1.3674580109275436,8.331126991927636,1.7393242768056991
18.283301774878048,1.8758616393294691,6.5231591467163845,2.0819185903034745,6.5290323756297495,0.8209569584304094,17.7411529730283,1.982744279660324,6.44532018620394,1.2123909639597468,18.279502135270313,1.3921982980004914,8.399006479412108,1.7534147070203285
18.450553183211046,1.8822857587776385,6.561287872027627,2.0823588141124745,6.561906094883313,0.8334105654557108,17.909770140848106,2.00608223665722,6.467529700424095,1.2138720548038902,18.44518606127688,1.3898174531815959,8.46643143102188,1.7595993456395314
18.612265745177968,1.8888905508995095,6.5809129261179065,2.07873915462437,6.584247108630207,0.8341160598741298,18.07592407784595,2.0186235244262662,6.489394964608571,1.2120079333893155,18.607119759619703,1.3843991377989413,8.534013940116068,1.7656924622697685
18.763910402078245,1.8933052880469696,6.601307922159329,2.075012161848918,6.605064708358449,0.8254773486867345,18.239120700075123,2.0180823510882653,6.51107382569527,1.2059359025946854,18.76026092317913,1.3742367107516649,8.601413589708311,1.7669228480161212
18.9235590142198,1.902507136833156,6.6342976448941435,2.0742897408797165,6.635608986464553,0.8271735724822377,18.401769939049665,2.0239360132223827,6.534763758352214,1.2119908396497903,18.91798736256255,1.4013099393568957,8.668387376510566,1.775512447125239
19.079203864326775,1.9119367865140398,6.654531405714834,2.070609208517886,6.657963243507377,0.8290193437629219,18.56246349725104,2.030040290831773,6.557905384528095,1.2155034832238971,19.073437276171212,1.4055716053684155,8.735256707260769,1.7841100329213289
19.2246034727432,1.9191493880412955,6.6787835753639335,2.0678748715137774,6.681856312992298,0.8283848243098109,18.720589627894007,2.0365081870699675,6.581375945500266,1.2170996932772833,19.220294500682908,1.4046025177137444,8.802441080607467,1.795373341016016
19.373625210020723,1.929032599580586,6.671844719036054,2.0579522175944636,6.681209683793578,0.8319917828864489,18.876834825640522,2.046636040642119,6.599465718981787,1.2202958595648385,19.368260007197623,1.4175488741666702,8.868554199942892,1.8000793012208676
19.511256466619702,1.935417945414465,6.6916628619655985,2.0542055363697327,6.696891840800861,0.8309081131657012,19.02980640561573,2.0546174400727404,6.617884586564129,1.2133749257952202,19.50739253042811,1.4002554474953766,8.934414398399012,1.7964921379985632
19.63796207099227,1.9385277922406727,6.707558675610924,2.0498936827876983,6.712766622703563,0.8312158444538325,19.177557026397682,2.060524378343659,6.635936808230098,1.217507919073164,19.63605128060636,1.4212680281369454,9.000269264817941,1.8037307855380051
19.783935991115918,1.9484829980019605,6.742673335305895,2.050065909081013,6.743991675352444,0.8365137023530747,19.324788988542547,2.0723723925281283,6.65701308377347,1.2180871655014198,19.777905824046965,1.420335641904121,9.066031208226784,1.8091855747106695
19.932104595005494,1.9585233393630885,6.756153963913678,2.0449079168892093,6.761104397245145,0.8379207036497717,19.472270509971295,2.0837278965937713,6.676840792608511,1.2255538668968695,19.92421050844577,1.4395985450813127,9.131817923458058,1.8225352562601207
20.07471232837995,1.9661121690462073,6.796220132499041,2.0462945437211744,6.796525051711727,0.8453959641012877,19.618347902831268,2.099717511836749,6.700183389821272,1.2272378248434688,20.066962926949785,1.440091521476708,9.19697280538145,1.8276105320347598
20.235065896064086,1.9789298812326035,6.8079658646020516,2.0407782651804185,6.813105943793135,0.8438530696254841,19.766359528167797,2.1072014649631576,6.721652021594041,1.2259601168004601,20.22317266356838,1.4324806762838618,9.262621807197538,1.8359655733037339
20.36288693523964,1.9783859808414463,6.826073077740147,2.0362666178320996,6.830925568903946,0.8476990435942691,19.910805572715116,2.119054210949973,6.742564048362533,1.2275087328287844,20.356178898698463,1.4419470125840665,9.32777126212806,1.842819090753229
20.511218001134754,1.9844186550121612,6.824854539299868,2.027688018949408,6.833598890665573,0.8510397163369656,20.055443335962075,2.1305655476559875,6.75958611970283,1.230621997478926,20.500795427780066,1.453497655397735,9.39222883961078,1.846823870204996
20.63108697510323,1.978544825682727,6.873628562898397,2.0305712791969084,6.873015172812866,0.8472277721557187,20.195341873493152,2.1339989109383617,6.78226672195174,1.2362366178440967,20.625124803864892,1.4643957649771295,9.457005187532584,1.8587534123574256
20.79452587757263,1.9874523697224242,6.873910262831508,2.0219369327914176,6.881280159593022,0.8450166033907414,20.339369364050985,2.136418723664677,6.801038093810708,1.2418521570867884,20.780023704568922,1.4744526777230396,9.521376790248405,1.8688885197809768
20.94876275002034,1.9930468102247683,6.9148046714253715,2.0226709088063437,6.915562327268547,0.8466338588296525,20.485055660117776,2.14246371339891,6.823647286400297,1.2427941224100458,20.93380479445468,1.476034688353845,9.58508621970161,1.8713113312268352
21.08814706443812,1.9948633032848186,6.941383662342569,2.0203895532014755,6.943728889591655,0.8495778376393331,20.629296139110835,2.150714562203775,6.847052797138006,1.2431609746624956,21.07555363942205,1.4764270925672465,9.648915584702186,1.8768769514888861
21.222314994782245,1.9967990799959834,6.954728710174102,2.0149601095985514,6.96010598193369,0.8571839586002621,20.771024725906777,2.1639533393014534,6.868762656540021,1.2445769331367464,21.210691937678646,1.4813602572132532,9.712552266059829,1.883219018324594
21.368236490059658,2.0050774988946336,6.96675584628248,2.008987010423137,6.973037605992392,0.8504741606732761,20.91334886716081,2.165573156251662,6.88883428245013,1.245785630566598,21.35384965283334,1.4845901135245356,9.776015126683228,1.8893537512281253
21.480719393352093,2.0036662714362117,6.981531652912977,2.0037561465252365,6.987458654192009,0.8523222734480227,21.05028071853411,2.1713457926597357,6.908000173936432,1.240408963847199,21.471996177894113,1.4731058878669525,9.839019893024014,1.8871383820084904
21.60135478712618,2.00543412428568,6.9989112318726345,1.9986641542092145,7.004254714667676,0.8566290122293531,21.183974199581396,2.180807896577617,6.926947986385133,1.2441606646372187,21.59157361929771,1.489540036799451,9.902181208021604,1.8956299706322157
21.723231201991535,2.0076874591124416,7.024618377385211,1.9957362990177223,7.0281682668923295,0.8544068846437561,21.315540622064805,2.1858522783308736,6.947065256604134,1.2515851928912354,21.71240283370248,1.5086552814834382,9.96479004920638,1.90456519002725
21.843202297575782,2.008632158510091,7.0670893148053455,1.997238192505685,7.066886754586331,0.8530128548528264,21.445028886683854,2.189707393528256,6.971143199316258,1.2519957895412257,21.83198222376809,1.5010333651980163,10.027409558761248,1.9103738373197463
21.98057440202688,2.013823362575412,7.101556661014921,1.9969208391316189,7.10223540966325,0.8648556871868999,21.575174313570184,2.205263431834095,6.997043837009463,1.2525383431359993,21.965174608703325,1.50430132477089,10.089596862549854,1.9135269330448925
22.13637095596647,2.0233954945173,7.143160331877896,1.9979964883218024,7.1425841979908125,0.8592892543779089,21.709457861792547,2.2077904071204646,7.025831542246441,1.2558673448316628,22.115824138502198,1.510771555168111,10.152036447681587,1.9234642475621069
22.27360782260068,2.0260386928200176,7.15779005957304,1.9930573135627745,7.162462819903952,0.8674311287628405,21.8436586271988,2.2191049091616293,7.052180250737363,1.2563093629259505,22.255218081048813,1.509819266717662,10.21405828725456,1.9287189156741926
22.39511597435927,2.022337407125877,7.191859547107026,1.9923353906030166,7.193661405720508,0.8608429422194973,21.975072390744323,2.217391101526143,7.079896181882411,1.2615118775109453,22.37979986964633,1.5257514492794222,10.275611442588538,1.9359111603620807
22.528488520532864,2.0224270254033394,7.206546180415914,1.9869884159424938,7.211726481964646,0.8658099363495793,22.106721365360713,2.22490639359339,7.105420656110762,1.262083881936552,22.51082450701286,1.5199762853917949,10.337168790365844,1.9419907884110095
22.65237618400724,2.019684492756063,7.2525781696313105,1.9892428447896868,7.252089195063753,0.8665691280927448,22.2368267476114,2.2316662714386846,7.1345263788128905,1.2692043789611798,22.635607116634823,1.5410459908937741,10.398181144535796,1.9505576983779696
22.822160822572183,2.032116998117529,7.286557324114263,1.9881443348040286,7.287384466624176,0.8751627228578377,22.373312657614736,2.2456446005001283,7.164561019491642,1.2692551894572717,22.795680726327543,1.5316924574529323,10.459177774599343,1.9556337060197482
22.973353906767414,2.039604759545654,7.302724435110588,1.982985456570563,7.307459484737582,0.8637787190560309,22.51222528749507,2.2415352808855817,7.192211650915511,1.2726017181610798,22.948131247068698,1.5427762821700763,10.51973018129438,1.9614492982536995
23.10985745885416,2.043278912207465,7.317210605193389,1.9771073388983613,7.323100887532615,0.8708551049215234,22.65036813315229,2.249533957029637,7.21760103483168,1.2720687665888015,23.087320393472734,1.5396317639887562,10.579929404289357,1.9633432179900436
23.2287873178721,2.0432004893818365,7.3128399112611,1.9670031280572509,7.322814921482814,0.877657689022075,22.785458839024848,2.266174051785932,7.2378441726291305,1.2736048205282593,23.20982712850158,1.5462372066636878,10.639837811132711,1.9668974626614082
23.367305183783262,2.0507344644118164,7.326067194517258,1.960550515414962,7.33331287305346,0.8712901270787816,22.920682373431625,2.2682989738922106,7.25693911750532,1.282045033752311,23.344553894989797,1.5667430273914476,10.699801067232157,1.9797679196418267
23.48358273948551,2.0528715521465526,7.3506393673596815,1.9576164412267243,7.355040973964818,0.8697674188508239,23.052250921398038,2.2692600682407424,7.277020102341313,1.2834399281834317,23.464035344923122,1.5623359569236355,10.7594643381167,1.985994796299263
23.6170754854102,2.0608691991273487,7.367526263347825,1.9529321817699599,7.372928272467007,0.8704557779804782,23.183659332047988,2.2710507331213496,7.296597717791715,1.2880910076534253,23.594149857418248,1.5737197958545361,10.818984953926536,1.9952870341936015
23.729171058395895,2.061085566903199,7.387320568552254,1.9486851262483458,7.392351772594133,0.8726881947699048,23.311623136342114,2.2771174300254176,7.316269132100312,1.2880144482492473,23.709372880283965,1.568928303083758,10.87835157858782,2.0008263519366047
23.874358691275155,2.0702597881488045,7.408085325965657,1.9445259738682086,7.412861035056647,0.8767122946429113,23.44255358653217,2.2876920791820634,7.336134891799795,1.2832410607140496,23.847933112569013,1.5599262206877365,10.937240527785127,1.9978571412252957
