$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
12.16367409425918,0.4404299214977584,31.71435870952959,0.7180123880595904
12.45159169988594,0.4446648884731186,31.495055701681775,0.716124008151352
12.751310515114504,0.450355491312625,31.336371897204515,0.7148890844588364
12.927287524334826,0.4537641436085317,31.239277060030005,0.7115888460915145
12.97473363006177,0.4563787352449689,31.32560788565233,0.7114352597888208
13.100001660647981,0.45909258579212187,31.223390797432817,0.7131715495670912
13.274656223348684,0.4597180302848459,31.05188409021152,0.7090477781024999
13.506450448296777,0.4655750985723847,31.03151465218536,0.7117401216233953
13.59082183857261,0.46594428448597236,30.697448599038605,0.7060624431151676
13.923807231730429,0.4687639359138052,30.659176697982787,0.7031368587263781
14.059318329628955,0.4734439089269249,30.308597533875346,0.7020684095525066
14.364539257855705,0.4790050604720562,30.018291469331412,0.7014029633583281
14.525523905862489,0.48364909836165093,29.795826784567943,0.6992190416738809
14.714425203604105,0.48594066644811906,29.37867388990709,0.694568495064606
14.878427222656313,0.48727550032524114,29.16553804812832,0.6884606731146431
15.103225051196558,0.4918272583501039,28.869534552247952,0.6874334754956647
15.257036662876681,0.4965297853062289,28.494361745386115,0.685763716334544
15.394525736726075,0.49646836149473356,28.217678872570982,0.6782610987071976
15.538841496969813,0.49856078021804023,28.14005920444185,0.675511134710914
15.83993751171244,0.5036514881828537,27.860843426631284,0.6758871018815097
16.236904560299113,0.5074978465299478,27.352151574750728,0.6698819976697673
16.615836717347552,0.5134534203888474,27.263612336082822,0.6658942362335517
16.990568218343018,0.5208403434452037,27.013284918058517,0.6655584623445362
16.977479161492585,0.5238497493784006,26.47145679961884,0.6605219070662405
17.21263906749684,0.52449772374753,26.25506002694277,0.654268089609333
17.71241312763789,0.5274376838246178,25.966579791419058,0.6485590462169901
17.895705663577342,0.5361313492998047,25.376987069200027,0.6476884972774947
18.010305901625795,0.5397098282881555,24.94565422953779,0.6422937084466699
18.10818718015848,0.5396985023358917,24.652503040902538,0.6352095160270369
18.124985432175368,0.5421299718755861,24.307813369271646,0.6326959372350797
18.43066191076512,0.5445950563271794,23.673128641806805,0.6273670568172552
18.54657452387224,0.5475162662343007,22.880189548707005,0.6183629097107132
18.685380596265844,0.5476046175240449,22.36923722385101,0.6073176925162369
18.805578939358305,0.5437090236994877,22.098184287808568,0.59503797660626
19.137702966936626,0.552567058369316,21.673170504694557,0.5967644208282771
19.181844749657067,0.5543335240443467,21.27706350753093,0.5899180233879321
19.365631536695485,0.5566114620249201,21.003821218232282,0.5857103117468234
19.564431938280453,0.5592229210844893,20.496073875733217,0.5805290561453099
19.814898436265263,0.5618740923443681,20.397404112412936,0.5754619144714375
20.36418323747839,0.5666658399794179,20.021949052703548,0.5717663541704924
20.406227124391858,0.5731308451966927,19.70782764183616,0.5688809387962579
20.573965486888998,0.5729307555233091,19.182648497255887,0.5611440638820488
20.786843316947248,0.5755346429898966,18.76552048692808,0.5545248505164871
21.140647516964417,0.5777991103801444,18.548954393309366,0.5481698177035368
21.142708649122874,0.5828952142428482,18.147599497741737,0.5457978599324437
21.07268388034907,0.5851948405421563,17.925036161042033,0.5431387955924586
21.27216083226969,0.5845359422457891,17.59814411052412,0.5378048199039825
21.336971174316027,0.5878164810937285,17.101295510571784,0.5333958479569471
21.338869546405867,0.5843080260820708,16.845511903475952,0.5237099646069309
21.565539588161194,0.5874110533679435,16.523668042380283,0.5206709061306894
21.634065424658257,0.5897841743255214,16.151401717548442,0.5157005691830097
21.504430577825204,0.5904220101826593,15.95078111552595,0.5115140264095583
21.722848262184076,0.5903866125424765,15.800864163555856,0.508065170224451
21.74988922244457,0.5895789603108093,15.67633513687953,0.5036821270700281
21.88804439540799,0.5915105604051053,15.370670992791272,0.5012052568567941
22.2835205866133,0.5940740421653011,14.907854628202333,0.4950658396224966
22.481065298388735,0.5980320053489158,14.44034396305688,0.48771645642931444
22.698256991533736,0.6048847726877713,14.175876426446086,0.48445449772485843
22.83258207339518,0.6079291726684808,13.90254666072513,0.48006835984055063
22.851529539505492,0.6087111873170452,13.589630698583624,0.4747076359672665
22.807285207024865,0.6105893561100553,13.281950776135972,0.47080678679693483
22.92470992085954,0.6037367706191041,12.982739889169332,0.4599713531686362
23.242612191513974,0.6091350200227207,12.67253488934599,0.456944587499927
23.266192149443377,0.6117402009730185,12.512307868651847,0.4526072388127389
23.297471620417,0.6125304128021182,12.141753749430471,0.4481289013473284
23.33305132109585,0.6157356407120432,11.906220369140906,0.44462550185307914
23.295788943351216,0.6169920300459281,11.686668669654582,0.4410544955447895
23.40383281046648,0.6141393995970414,11.48351704973669,0.43478237721437085
23.492401839843726,0.6127079622581822,11.25324750896179,0.4289258780611682
23.534074592005393,0.6191670503795259,10.945405512940656,0.4279054685771407
23.749742160167852,0.6176095102910791,10.606417811301677,0.419762296956987
24.204849036668477,0.6183523887539695,10.328325536851429,0.4116351680960971
24.26551123028188,0.6224952329907014,10.131453599140961,0.40711547543923016
24.275151056978842,0.6271052896770783,9.881818558355622,0.405025647648099
24.251916896436,0.626204986695714,9.608710315961098,0.3992247632235672
24.037047165801567,0.6271766519329982,9.336644369674584,0.3950937250920989
24.235958989205063,0.6279997729129981,9.108386074016794,0.39060253038615766
24.395518317716572,0.6310755739296366,8.810033178335042,0.38580911715332655
24.746071563804513,0.6318317480631979,8.585191192529111,0.3787501153673171
24.687854274909707,0.6363378558829765,8.327700816314481,0.3748341256910119
24.82523538804939,0.6312758458652161,8.037573010154649,0.3655462110360912
25.06187109872379,0.6386328708891519,7.786590292635066,0.36251650175637024
25.137400398321933,0.6379274806908384,7.6333760025771245,0.35605365892988483
25.096353782432423,0.6385502409523837,7.449617569556497,0.35210631968571154
25.44739401952603,0.638074982782689,7.1779453562433115,0.34588737795706215
25.520764183822227,0.6367632709447453,6.992446349714319,0.3383652853119538
25.754637815344335,0.6453325756487814,6.753834211186976,0.33678410666526104
26.175137152585105,0.6501260822942962,6.5138417503133175,0.33151315939916215
26.15370685687798,0.6471397505593616,6.330973446224454,0.32321502675048186
26.178147591328358,0.6501453592876325,6.103053165797566,0.31934722202253485
26.399620689583017,0.6510920768298489,5.850065377143821,0.3131376653829668
26.259287683900258,0.6530580702222937,5.666941179240598,0.307904895949104
26.56388704153461,0.6524424286436995,5.45591885153369,0.30190077192634895
26.598814802723382,0.6546101907522743,5.300189898919238,0.2969497817536892
26.689851035026653,0.6554665318742844,5.141864607854252,0.29247574988273867
26.73089217218871,0.6574978015924229,4.994669079516472,0.2887084539407677
26.94327750257402,0.6546105453602261,4.866731004518024,0.28284113820373347
26.93994172272635,0.6594244996761736,4.749192873042802,0.2807438329899768
26.783450587309897,0.6586776110202442,4.590424332914296,0.27678852291759515
27.11558435595752,0.6598351355498732,4.467193657171981,0.2727657005831404
