coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.920997685170763,1.1426573627426393,7.026273760944532,2.2693985493992725,1.9037783051560044,0.772483022216084,8.920997685170763,0.9316942271757357,7.347574966918691,1.0080162227392495,9.382858509150635,1.17455728822977,4.635531481692069,1.2938532839622785
9.115659991162742,1.1550568712095566,7.03573067230166,2.266935776472363,1.947585850238538,0.781766072114086,9.115659991162742,0.9525873770875539,7.354275775653141,1.01003437602037,9.614464133792154,1.2027078230745523,4.680163449581851,1.2986287245269388
9.306738073239023,1.1670999615379931,7.0646089002256875,2.266112259099881,1.9896266812541605,0.7869057677204884,9.306738073239023,0.9511274889701771,7.3702890502855904,1.0122018584404568,9.834671407313754,1.2240152860108888,4.7262259042585955,1.3084628622200205
9.495258348528232,1.1788612757105668,7.069441247905968,2.262761990296366,2.0338746831036256,0.7936544380398948,9.495258348528232,0.9637073766143731,7.380888665401792,1.0128101615246612,10.060954340223292,1.2472235697428131,4.7750080544231865,1.3153649049779765
9.682733618188523,1.1904421653014745,7.026839453610488,2.252717982842473,2.0850849699654956,0.8018863226939547,9.682733618188523,0.972915079584049,7.357607167476206,1.0116250671611384,10.296075959561879,1.2757094628581331,4.820955255442881,1.3228233090342012
9.870676686405192,1.2019399555096393,7.02071880863509,2.2430787765441313,2.134418681114708,0.8092442922192681,9.870676686405192,0.9788749402248729,7.349087982800472,1.016506831447614,10.544918483523574,1.3104073055074352,4.860791753304313,1.330337621536926
10.060600350494282,1.2134482445880705,7.08544418809455,2.252258038198545,2.183093769293363,0.8189051984824629,10.060600350494282,0.9961897030317508,7.374026071475659,1.005875382367843,10.795911319653088,1.3303420075791856,4.898747208754714,1.333683733735909
10.25343188946125,1.2250221305581512,7.077543208317326,2.2487174848456712,2.2287335208750254,0.8288478306875516,10.25343188946125,1.0125443893249066,7.373459315251566,1.0081915054088653,11.025435269640008,1.352500390794986,4.9373846361956275,1.340357574076685
10.447756457608168,1.236576045504927,7.0775975340511845,2.241856179711826,2.271334498367765,0.8330780268741969,10.447756457608168,1.0075753563034773,7.377649921028384,1.0007784528798465,11.251876716653818,1.361545482688653,4.9760415003594085,1.340990346474384
10.641573683824419,1.2479932525427033,7.086219754593807,2.236590018105717,2.317620125771902,0.8386662808307543,10.641573683824419,1.016909998255487,7.381691441062674,1.0110932559959604,11.475410449307715,1.3900324769583945,5.013168551458754,1.3511585727995459
10.832883196999381,1.259161218749966,7.0842758446232,2.2313932559478373,2.3709187402331438,0.8468534718186658,10.832883196999381,1.029232332905293,7.384717143068299,1.0065030359977918,11.732943534102024,1.4160669959254992,5.045768045890778,1.355241755341917
11.019684624043194,1.2699712570653257,7.084406987938518,2.2278738061785686,2.4237014979338367,0.8538662694971048,11.019684624043194,1.0338060238887525,7.379826701261553,1.0065061232749886,11.973616731643789,1.441214415074906,5.0838570347421745,1.3615517833937179
11.200691804406075,1.2803589239044255,7.113376223482175,2.2291205287518103,2.4737987754695014,0.8620316664245499,11.200691804406075,1.0487021885369168,7.3905595189922755,0.9925202957109478,12.213417362919213,1.449603953910763,5.127507379830638,1.3598733218484675
11.377475403365452,1.290423494941629,7.144569269614207,2.2273185766642607,2.5234615006080134,0.8723737187409022,11.377475403365452,1.0667350097248822,7.412275265881719,1.0069608264973136,12.43403349670008,1.479925051488448,5.174691825045796,1.3680240295032775
11.552320296526744,1.3003010696944834,7.12610432185459,2.2210247127128384,2.574588514269152,0.878800630733346,11.552320296526744,1.064007647826349,7.4097774235544,1.0041942193926057,12.645809736129404,1.496269654470506,5.2189475457651575,1.375992720867023
11.727511356701111,1.3101235101794677,7.128288997628154,2.2147658899254923,2.630078818798644,0.8882467484315801,11.727511356701111,1.0793146470335466,7.413497367481486,1.0127667374342713,12.88120858198578,1.5281760325401716,5.26033219717015,1.3827099797701372
11.905333455419017,1.3200187225096276,7.170274959353206,2.214895943935497,2.6814082351978135,0.8964899905373126,11.905333455419017,1.0877531715981312,7.439165964278589,1.0038558197597578,13.097469640561657,1.535037124918073,5.306741421485153,1.3854645022028484
12.087400244665133,1.3300738667575955,7.195561560743841,2.2156207917880737,2.733608992202605,0.9057832872783412,12.087400244665133,1.1013714618333874,7.459081351551573,1.006587392940662,13.312369449910946,1.553734204555189,5.348055828445337,1.3922903824933928
12.272640474489748,1.340226852007999,7.204797189624479,2.2130106857612657,2.783987095905214,0.9106181074301709,12.272640474489748,1.0973432813121047,7.474428132119345,1.0074804224863507,13.516444309867861,1.564343630014682,5.380124020618425,1.395550453875783
12.459311665501072,1.3503810472393774,7.277195476926768,2.2221596240791555,2.8418407259659033,0.920291297509485,12.459311665501072,1.1153949381751005,7.515144311156547,1.012922192613914,13.727373421554958,1.5874875893274805,5.4253396041153845,1.4043629604552508
12.645671351463514,1.3604426993680065,7.26690209913063,2.2119429930024626,2.8924707602481496,0.9246749945342028,12.645671351463514,1.1115830887781382,7.534703151485424,1.014332208533672,13.96691644457775,1.610675063654818,5.470115967061186,1.4100328558498858
12.829977047629676,1.370320796359928,7.282608397828862,2.208477337275223,2.944862220383983,0.9299227257108287,12.829977047629676,1.1199018189525882,7.553397255150898,1.0200506333352108,14.202114524404328,1.6361979460140297,5.513205809580879,1.41679556914379
13.010950924479344,1.3799515176174848,7.251305745972777,2.200401891596254,3.000912901018327,0.9371237657616931,13.010950924479344,1.1326445012374307,7.540799929271909,1.0162015005519118,14.4365084523702,1.6524328963760375,5.554406090894762,1.4214826168268822
13.18917372671402,1.3893705961030551,7.287826503743346,2.202781625213355,3.0565649797138006,0.9425024678429412,13.18917372671402,1.1339697954995678,7.548104052176933,1.0084597463150025,14.643714466915757,1.659509875383529,5.605023071922272,1.4261559878374788
13.365690845297578,1.3986370056514226,7.290410225570601,2.196422009694972,3.1141702500361905,0.9504212037456298,13.365690845297578,1.147662311746331,7.551632646087018,1.0161884267663537,14.836661665224476,1.677743852640419,5.656025367167483,1.4356091511396887
13.541547664557566,1.4078081024693851,7.296513036882963,2.1919149186020137,3.1736337078261934,0.9617178572943923,13.541547664557566,1.1671958017291917,7.556003173482155,1.016258579068003,15.01906183655264,1.6885863255415443,5.703168749233699,1.44451877204352
13.717789570684367,1.4169397285476093,7.326420440105671,2.1905797583192923,3.2253906778689636,0.9665536441554661,13.717789570684367,1.1611003054878437,7.5762735934739025,1.010976490955863,15.230224455012591,1.6987391032530141,5.749585759628163,1.44680716885452
13.895042161690096,1.4260647451203925,7.412030531559094,2.201422077360546,3.2763508792136626,0.9732429350246016,13.895042161690096,1.1740247016651129,7.626160625845007,1.0135060502352087,15.443742498469831,1.7184050695250062,5.793467103690215,1.454771579117835
14.072251837816875,1.435129555071096,7.369558591162759,2.1902618402951903,3.3295366901735117,0.9811254641187077,14.072251837816875,1.1876444207352905,7.625886055708221,1.0066944798481023,15.66716214153926,1.7256579036696247,5.837671759377619,1.4543472997840072
14.247945217415563,1.444060628531746,7.371264348039419,2.182984062145876,3.382497669143903,0.9852353252561478,14.247945217415563,1.1844332533740842,7.626795937262351,1.0209071394672948,15.874921585353377,1.7541853359838748,5.880377621838073,1.464699395089293
14.420648911385747,1.4527862166317596,7.377542333444488,2.177847441030897,3.437028105121617,0.9889399482788267,14.420648911385747,1.1885230725201086,7.630901843648073,1.0152071230526873,16.07522831926633,1.763766261970841,5.924896324720719,1.4699529576932986
14.588889531092725,1.4612362142264455,7.416423664428286,2.1794748721706823,3.4948908569371357,0.9957597207360095,14.588889531092725,1.2015767980812337,7.652299452982773,1.013057677350536,16.284896195636833,1.7772562426928862,5.961684157753296,1.4734367722925872
14.751952535007245,1.469379789911311,7.434118274832205,2.1780380502801933,3.549524313881342,1.0026010285622573,14.751952535007245,1.2118797592966288,7.666630523626445,1.014118207982298,16.49759810214984,1.7975495524024627,6.004393213374816,1.480382147893594
14.912158759543532,1.4773369778710095,7.41582317056596,2.17020852791139,3.603599894753272,1.0078387060313125,14.912158759543532,1.2169289664351888,7.659320863268758,1.0099388874727886,16.69790525361119,1.8081137881834615,6.047890795310828,1.4857418555336857
15.072587898001009,1.4852625189688877,7.444831133354423,2.1680984907359,3.6646018460839334,1.013249675465196,15.072587898001009,1.2192361616999,7.671846452057619,1.0130945276867034,16.92324701270742,1.8324704892849737,6.0883752221144825,1.4918072680106578
15.236319633200788,1.493307844396909,7.438270384678656,2.1588732696622457,3.7232695002071425,1.0203504426283363,15.236319633200788,1.2319262481125377,7.677379083896137,1.0156402046217765,17.13771301093678,1.8514098415140516,6.122142995770149,1.4958876575204798
15.406433648429704,1.5016211202453562,7.489461763412652,2.1631044253387035,3.7799892910658315,1.0274867272464248,15.406433648429704,1.239935871518527,7.706697211182707,1.0141825413572696,17.35715511043558,1.8640090244013363,6.158529452570838,1.4980981573527314
15.584707045229115,1.510284031479419,7.51776430034061,2.160000459675437,3.833451096711767,1.0312617980774292,15.584707045229115,1.2382312135632079,7.737656932951196,1.0210113663910354,17.56661077294158,1.8843463457173102,6.192205780854166,1.5048769364773569
15.76770655810819,1.519125219108922,7.515565832261785,2.1519028268632003,3.888972337799635,1.0375841067314975,15.76770655810819,1.2513110675130106,7.754579945627003,1.0275810269220287,17.785213755706472,1.9059212354943005,6.233974348971978,1.5116272091723824
15.950696339132083,1.5279147824662305,7.540677629527561,2.1538341042274984,3.939493969320183,1.0420552387378679,15.950696339132083,1.255999894521428,7.770705196863928,1.03085944897783,17.959907794363616,1.9159231157670003,6.275521143188316,1.5221620423875064
16.128940537571737,1.5364280575799578,7.561662032618129,2.151475093578386,3.9903076632701113,1.0508196882219336,16.128940537571737,1.2779227602857908,7.794412959789804,1.026485962816541,18.138870947506618,1.9132388721827562,6.314370609754701,1.5215384930747036
16.297703302465248,1.5444452334712004,7.536535830586124,2.14589714273442,4.04547162851539,1.054487867370038,16.297703302465248,1.2733036192871412,7.775872771896299,1.0187542682728656,18.29098639367581,1.9123932873758647,6.349965463690836,1.5281540406217107
16.45379320764913,1.5518235075265165,7.531005498370991,2.138828126813494,4.100976607736853,1.0574756373216334,16.45379320764913,1.2779857336998057,7.762756910076589,1.0127106327705102,18.447785852949345,1.9122692606608152,6.388972783157985,1.529948479471088
16.600196517305374,1.5587121608538956,7.546872526989235,2.132055868306009,4.163014488273463,1.059205584206317,16.600196517305374,1.2747937372101286,7.76845868944989,1.0187477358869164,18.64851295152082,1.9353763046799117,6.4300342792362795,1.5329452475651428
16.741443925304228,1.5653294832168094,7.558256976422853,2.1293237060700703,4.227347233582449,1.0647956071069258,16.741443925304228,1.2887119406166876,7.770856359587377,1.0068464366352567,18.821805420362164,1.9374528303228762,6.4808263572422495,1.535151160197061
16.88206612085896,1.5718898423884506,7.589661140460449,2.128356014722309,4.288521454565037,1.0698686269165456,16.88206612085896,1.2946985578475816,7.788029654521756,1.0077660614766422,18.995376271054813,1.9461621010504169,6.524803728422161,1.537427763459729
17.026593797374126,1.5786039919221373,7.5900359888328275,2.1219528829942,4.352137284785857,1.0806972244082982,17.026593797374126,1.31766995284444,7.791515048293877,1.0047570568801039,19.187956593721392,1.9629620814947495,6.570098209518525,1.5430479404273378
17.178461982635643,1.5856285179181193,7.639373429701665,2.1213851794621084,4.4087322231678545,1.0839561838648384,17.178461982635643,1.3074864671343067,7.82318118624083,1.007911299585255,19.418735958762937,1.9892453115412814,6.610635275656852,1.5489733110674546
17.33672302309418,1.5929157795755589,7.676830472308142,2.1250304672147347,4.46684711861685,1.0882301943144186,17.33672302309418,1.3140740797130528,7.8551555197894976,1.0086610705611436,19.62259486971869,2.0031604357384714,6.645039350944265,1.553789212399541
17.499333604704457,1.6003687570087501,7.672853463795024,2.1145931357325805,4.5247000547876635,1.0928749360007655,17.499333604704457,1.3204827015257536,7.872677811655105,1.017425478782881,19.832033048233647,2.0246214694556612,6.663254040371048,1.5590474246885908
17.664250415982504,1.6078921520868255,7.72407959180422,2.1202743483497963,4.57934299752365,1.0967684190741973,17.664250415982504,1.3251647593806353,7.904479774547186,1.0102880874019984,19.977483296766522,2.0160560001875694,6.689787052582776,1.5615123350851325
17.829430140787423,1.6153924188751316,7.7109959893859665,2.1161411431438264,4.638111062687508,1.0976299091699755,17.829430140787423,1.3210241295474248,7.903730643040812,1.0165682068126562,20.063981399262733,2.012208396394681,6.729068895998859,1.5706432711067595
17.993045805254827,1.6227874927633064,7.724145921878484,2.1097428058763867,4.701159338733342,1.100935327615462,17.993045805254827,1.328173458291575,7.9145509466903405,1.0145194095982069,20.206866817715728,2.01444086503555,6.769088396375682,1.5733029940808858
18.154135765740826,1.630035633768091,7.7335446246433825,2.1053452891424715,4.762146591699138,1.107341385292836,18.154135765740826,1.3431654708234377,7.9229616926569175,1.0237611491542125,20.376806762663392,2.0367845659096426,6.813361619521435,1.581079700401164
18.311954709468484,1.637105478264543,7.751158667728268,2.1043733757056615,4.820941489187335,1.1110943662621797,18.311954709468484,1.3453775878290188,7.932466912430011,1.01319705491748,20.528882909743157,2.0344199583174847,6.859103130209201,1.5842576993316895
18.465757336001847,1.6439661503356684,7.777753251488287,2.100193718799407,4.880462254870224,1.1110956984279579,18.465757336001847,1.3388846678566957,7.953630823245492,1.0093878560766687,20.721450583376306,2.0392013258734836,6.8868045556771476,1.582521078693581
18.614798340015135,1.6505872151332075,7.801917984615942,2.0965021585101145,4.941381356079465,1.1180786326128944,18.614798340015135,1.3622549449497516,7.974437489587983,1.006956108199343,20.915297138961684,2.0488443252720416,6.920622638725445,1.5828211886050327
18.758597875712386,1.656950352797837,7.830238543567138,2.0898793768210435,5.00245853428205,1.1246059633371448,18.758597875712386,1.369504258662033,7.999725583739027,1.0175907849602748,21.153086227944264,2.089508124934912,6.956338772596979,1.5930931051714463
18.89773795125057,1.6630841337601634,7.862622651969903,2.0911521819389636,5.061721540314839,1.1273254844723117,18.89773795125057,1.3680264938115112,8.028734876599831,1.018538364492356,21.350258840070293,2.1024456249545325,6.990621840423725,1.5986742062436725
19.033066041534752,1.6690282449439882,7.871095371432564,2.088240343565357,5.134523838193106,1.1286693893715452,19.033066041534752,1.3634219878204172,8.040414317688422,1.0151621147067502,21.482239440760324,2.100893474485496,7.026261268176417,1.6045806697860712
19.165429609594767,1.6748217354933002,7.874376605497665,2.0831729658395757,5.193336561425977,1.1322581662582982,19.165429609594767,1.3770521726406253,8.043958257563336,1.015199155870709,21.615020885836806,2.1050986348948233,7.058028915058769,1.6097127210266182
19.295676129404292,1.680503067661764,7.867531036259481,2.071934430624339,5.261588320902243,1.14020623676383,19.295676129404292,1.3919524025727026,8.042522572032954,1.0141897486232008,21.761727299778347,2.1124376533223153,7.090335706155804,1.6141237769379153
19.42475029500189,1.686114376505143,7.886287448229216,2.0691753815339706,5.316779246757087,1.1462544508442405,19.42475029500189,1.4000558666088512,8.050716941447828,1.0173080879577863,21.906440385882764,2.12371644393792,7.1273831578553315,1.619284363548235
19.5539856881369,1.6917140472825167,7.935534980264489,2.0713205656971785,5.370786464392912,1.1492925804520118,19.5539856881369,1.3980642768445917,8.082388981866911,1.0174842687526051,22.099199052465202,2.143346984345289,7.1692710333254155,1.6224573929479693
19.684813110157855,1.6973638833470088,7.950905368663297,2.0665462263920698,5.428548059161681,1.152832452044315,19.684813110157855,1.4029698779213267,8.106856440706448,1.0239539630365295,22.328344747308904,2.174549104281232,7.199832713861687,1.6263459143998285
19.81866336404321,1.7031248649274395,7.936805919161982,2.0568166355099287,5.480212858447722,1.1525850255524177,19.81866336404321,1.3997126055824707,8.108972181560476,1.0208168661854864,22.545429066855775,2.1910057904382527,7.237690675840603,1.6295302569425918
19.956967263715267,1.7090571341023242,7.96606418560255,2.0570667207825966,5.534879092239603,1.1543281882854555,19.956967263715267,1.4056808792890436,8.125388348032343,1.0183470580909972,22.733490673442702,2.198155951172234,7.270617879592547,1.6307326581751858
20.10040833451789,1.7151880770510932,7.973815605510001,2.048999654062133,5.593401066486744,1.158642140716095,20.10040833451789,1.4161272187921816,8.136586393205917,1.0233522018701189,22.942805986338747,2.2218691371022867,7.314858205849053,1.6365710259520625
20.246681016171234,1.7214175621259054,7.993784399004635,2.0466786607771397,5.642358593993843,1.1625081934871098,20.246681016171234,1.425715421957592,8.152808960188645,1.0183139854798207,23.180334364374232,2.2359261508455774,7.347866807132813,1.636571602442671
20.392732484964544,1.7276152146734036,8.016915282118044,2.044967729284622,5.700974180187081,1.1644188940461866,20.392732484964544,1.4250408850543257,8.16922902706514,1.0079511282499316,23.36191236798713,2.2310412139125266,7.379652725343814,1.6340816983067217
20.535509909037405,1.7336525175818858,8.040897220838735,2.0449621475881448,5.759619866936532,1.1673598049831555,20.535509909037405,1.432149152919511,8.183283040583635,1.0146086767718165,23.46802205761208,2.236556149553552,7.417068913394921,1.6440105365954516
20.671960457926488,1.7394027078769339,8.089691423112477,2.0480666698372096,5.8182162490835365,1.171400482546017,20.671960457926488,1.4396240583068458,8.215946519585964,1.006133133376731,23.5764240843858,2.2271133756054837,7.454499108336833,1.6465998555197214
20.80004170001484,1.7447829627842717,8.101559890899772,2.043393114410452,5.881401664738072,1.1739918989544944,20.80004170001484,1.4411438760530808,8.235898561722202,1.0176464449717668,23.689249600482956,2.2377117217649416,7.493934939323793,1.6530435221642479
20.92175277718337,1.7498803003135446,8.11376963439393,2.0333541836167908,5.9404626184171905,1.1728159294445968,20.92175277718337,1.4357036566563448,8.256362628152505,1.020399306479409,23.847116066827706,2.2515514020706173,7.541214826870444,1.6566298099106653
21.040103234816307,1.7548226940325902,8.132253396906828,2.029265742860143,6.008723286918278,1.1759037468239564,21.040103234816307,1.443756528356621,8.274291704160671,1.025665274318668,24.00537696466827,2.272650729352703,7.574610306078754,1.6661477494033876
21.158102612942383,1.7597366070335934,8.133586343377756,2.0257542989391935,6.069565763790202,1.180638633785866,21.158102612942383,1.4554691367521042,8.280451815277491,1.0191601028136117,24.1641170825057,2.2728539062411635,7.60977198618119,1.6660900026817935
21.27876045578158,1.7647470793473632,8.150896613718912,2.019348034575676,6.12303766218479,1.1837767671527148,21.27876045578158,1.4600289831713582,8.292384335538147,1.0134044147872139,24.294782191951025,2.270548711617072,7.646170161765577,1.6665633381077174
21.4042368638329,1.7699426039291364,8.19285279500757,2.018778447556232,6.178147507704106,1.1807384571282125,21.4042368638329,1.4467779804872811,8.32039589477309,1.0182186409408907,24.376864971006988,2.2701261512654636,7.6851447230449175,1.6719529356064566
21.53329418296907,1.7752705389017662,8.279745262232616,2.0288383957715985,6.240620526548716,1.1865978959655508,21.53329418296907,1.464605169248503,8.382111243828644,1.0250649305832487,24.47782616383956,2.276376046651125,7.7120983295953955,1.6789987326561218
21.663845331408197,1.780643924337979,8.302764566615194,2.0257611671038567,6.300568989410986,1.189478401896649,21.663845331408197,1.4644516938807848,8.423005065422807,1.0341482162659312,24.606506038020346,2.2916197209425957,7.751749211637791,1.6860011087345963
21.793803205713733,1.7859768347098979,8.317498024902198,2.022590078292561,6.353018626366223,1.1929912214125067,21.793803205713733,1.473920797431306,8.449263148920005,1.0273668691213327,24.7119564156693,2.282233333560143,7.8018573789902215,1.6871256322420753
21.921080715488483,1.791184364815027,8.34464444837062,2.02011023084343,6.4111123016618885,1.195950444471718,21.921080715488483,1.477039083842736,8.473110363893104,1.0334683817912793,24.761800329747654,2.277823996255122,7.851335662948845,1.694483001910032
22.044177874224214,1.796206494738688,8.353413338772887,2.0113254688678723,6.469104957724675,1.1969302028473667,22.044177874224214,1.4772837889433572,8.491528042643807,1.0334049371701333,24.905669348879982,2.288090274102293,7.891252538064242,1.6966405347316738
22.16394306370061,1.8010792464549863,8.383915624232019,2.0155685910555228,6.528088287050373,1.1971547106326155,22.16394306370061,1.4781189811751425,8.510078799665058,1.027920739027408,25.00996709139125,2.2858759590693776,7.9311687001159905,1.7027998468579528
22.281811768654904,1.8058620005702792,8.39793795032884,2.010151181145374,6.586497839993098,1.20236768885849,22.281811768654904,1.494247032901473,8.525275732338851,1.0352256992922644,25.116343285507355,2.2957266499934454,7.9693499592903345,1.7109172473676795
22.39921946753751,1.810613489002431,8.425838797702472,2.006741384343608,6.644886431726184,1.2067572936372477,22.39921946753751,1.4991968734083025,8.5474923866609,1.0344720734107684,25.240379414564995,2.3048236486013587,8.019704765545326,1.7171463112482634
