coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.211279044742657,1.4123782132854485,1.9188091430696548,1.7580991441439844,1.2894411742484442,0.581136849943692,9.139800132414372,1.0153200982723432,8.988856135517013,1.6681469341563213,9.230146529115526,0.9612764841328629,4.371706871435545,1.2586731291316375
9.43268874473866,1.4145059391262487,1.944407757080623,1.7593118752629542,1.3196569087155325,0.5865081182036714,9.37364228135017,1.0318256849669023,9.016867332806012,1.6677271825653697,9.461052306289863,0.9774534222165963,4.417265335151951,1.26302557713674
9.672843968495698,1.4317347950975192,1.9662388968863527,1.7582694354646546,1.350889491879361,0.5908855623242742,9.610040892520594,1.042636592910276,9.039443888440696,1.6706517106861791,9.699352886418263,0.9964518040938216,4.460955530607172,1.2696950926222885
9.958925428218167,1.4549962751485659,1.985906264308135,1.7548224657457911,1.38279629370885,0.5975427379428139,9.87360888572199,1.0671380819880705,9.0450978025864,1.6746814278160316,9.975874860286073,1.0103514700720133,4.50938836847022,1.2781417581424388
10.201637321501028,1.47338194661912,2.0055303917324614,1.7513422816958517,1.4138986314571524,0.6011361975624102,10.121688750698958,1.0769609037712853,9.041338493775974,1.673400397844822,10.226367317110046,1.0223937907224054,4.558249013405465,1.284193512811756
10.460293300566269,1.5035056635192217,2.030852395051626,1.7532388306295663,1.4458393624045043,0.6044706539121764,10.374047275357384,1.0888256188661645,9.023882279825676,1.6721117193940789,10.482809274343214,1.0441611367844277,4.608606819307295,1.2924151332772464
10.733578142360765,1.5258191608376175,2.0532914355862846,1.751229095339743,1.479710018890013,0.6097448291405922,10.635410893699698,1.1088514786414143,9.012322285309768,1.666608884427447,10.75309450650212,1.0527661882500186,4.652903747447675,1.2978754172830924
10.955948537331977,1.5338347689556968,2.0792826864053464,1.7512873330651355,1.5131176719316581,0.612949238443107,10.871622476412165,1.1180126142970426,9.015621613940116,1.6682055019108113,10.98677221993344,1.0728579327242083,4.700194602127022,1.3058732647141593
11.210259783081693,1.5533064784544561,2.101545714307572,1.748550001298179,1.5470648196442907,0.6194104334965858,11.116129794435595,1.1418082036552788,9.021682615438847,1.6686203021542878,11.236838389279526,1.0879184049030846,4.747029413086834,1.3130276213610546
11.487179664429231,1.5816846818528012,2.1161424721940416,1.7396893728326897,1.5808953258367342,0.6213482556380141,11.374796163409364,1.1476793131539391,8.981685380588685,1.6625876323900126,11.507889171139096,1.096136137720087,4.795868642372766,1.3179692383495303
11.741815998451784,1.5879256796891246,2.1370188370638057,1.7337819388400675,1.6154526845589505,0.6274092969024782,11.628254775402516,1.1745308469744349,8.97155695698125,1.6622833009252973,11.768221632828952,1.111185759774568,4.839662987208288,1.324637379722173
12.019172788015572,1.6180281202793638,2.1698622850817637,1.7401804772688214,1.650401595269831,0.6329129653719586,11.890236506903774,1.1920905395581467,8.96523373350176,1.6568588578530932,12.041610085242631,1.1172741880176817,4.881200128744403,1.3297991949819674
12.24146504409146,1.636321355820772,2.190740303252824,1.736319977532566,1.685409560765049,0.6362808118195545,12.128394452678535,1.199336208801425,8.928438613654556,1.6470856918519223,12.276097639755633,1.1246919184921838,4.922966330551864,1.3328150394455578
12.461630826233892,1.640184271455906,2.2131409408466443,1.7318580508642065,1.7209382039311127,0.6386330960572388,12.355763738299373,1.2052443368943933,8.914828968813609,1.6438802942196165,12.500854281836153,1.140519833392923,4.963169959293289,1.3379407581467033
12.694739716011119,1.6469673869734576,2.237243623647377,1.7286184536102693,1.755307068780039,0.6399678129040588,12.585552111505814,1.2103722839706996,8.920868185485482,1.6444555958978369,12.732654327860269,1.1546167042606463,5.001501503008201,1.343840245532406
12.992435147520169,1.6719807380591314,2.259936674236098,1.724546627052313,1.790538037226155,0.6446679741243038,12.84888129851433,1.2344128368133243,8.91124429651326,1.6472067415994855,13.01372394260285,1.1735446864490124,5.035438563169219,1.3514188472769393
13.227577393874528,1.689854376307438,2.2834042842732774,1.7212042334266553,1.8262182598564174,0.6500407305819184,13.093025582541868,1.254033827027913,8.886135118900373,1.6446682506727555,13.262009920205783,1.1833904183563706,5.07606879157929,1.3568912805266347
13.466574121266603,1.7088375319328575,2.3121512932993986,1.7218065792832355,1.8615208753293433,0.6523706607469542,13.331158100889809,1.2607461623606513,8.873603512346442,1.64628263629135,13.503460198630167,1.2051392924779887,5.123214303554762,1.3663793922731235
13.660392138524918,1.71071446622678,2.3416543494677193,1.7214501536171922,1.8990514662971743,0.6567160807519833,13.544618790891873,1.2734273759064487,8.88680020285426,1.6440790662182823,13.7114418519699,1.208427341121601,5.172987143089669,1.3706666269960794
13.882849503192137,1.7297578761038863,2.3631458517047617,1.7155512425560837,1.9353139499122105,0.6595341447880296,13.760909222437286,1.2825305370691373,8.867147620740742,1.6422554481028055,13.929123832642242,1.2221028533593945,5.2192046999261015,1.3775899067139792
14.122074910206782,1.7420646697240436,2.388223104149806,1.7112723117957014,1.971540592622234,0.6642709993466526,13.98704779957244,1.3015969693420808,8.855772413428078,1.6443158049349453,14.163809120416797,1.2413435574885114,5.262147588640979,1.3858782828560197
14.309226623969165,1.7426566644350001,2.4199574171798397,1.7124385081683489,2.009254457410655,0.6658554781489016,14.190961826480319,1.3014346521776143,8.866651396186768,1.6513902751625666,14.365179172463584,1.2571188943353864,5.310204136960379,1.3966476326816317
14.545997369452383,1.7611306155568875,2.4488497469574337,1.7125111336066199,2.0474610174890944,0.6719808040919911,14.412003296533356,1.3224306389135891,8.880197500713217,1.6480772428791257,14.591509585836436,1.256288702535881,5.350047926277233,1.401008601029821
14.741300048073812,1.7698794716133972,2.4750793354178415,1.7101175656549374,2.0840092192268402,0.6725795340830574,14.617878782370099,1.3187557573550763,8.885131124850787,1.645777486582254,14.794562976675092,1.265399541293104,5.3823926779974665,1.4061209358845943
15.00414894404825,1.7926470033641075,2.5119579947786446,1.7169330383557322,2.121648833698735,0.6762809595892236,14.853338105071188,1.3324767846473051,8.899404784324958,1.6432962443481682,15.040667146961015,1.2755009935841353,5.428610867606212,1.4101300792948592
15.250957852462355,1.7993704218378064,2.535286210535568,1.7102356424144238,2.1589253464987452,0.6790361276528025,15.09213324049453,1.3441371419756232,8.926521834584593,1.6401752562359986,15.289175361387704,1.2820954904050128,5.474168982385705,1.4105146315089585
15.47297334973703,1.8079374170076352,2.563288747362094,1.7079925971808922,2.196150799013667,0.6836456980051299,15.319629086782541,1.3612725671005825,8.946630105038446,1.6464340315393713,15.519251984118007,1.3033300248075295,5.517900552262223,1.4186047668333646
15.708284529391708,1.8290452907288286,2.583865948225156,1.7003371501828226,2.234718591953435,0.6865137121275957,15.550689258910289,1.3702208433974048,8.915090982902125,1.6427819078756807,15.752410431738063,1.3040931207717477,5.559024962729404,1.4241483959068528
15.914238618221244,1.841628621564596,2.6160606255580254,1.7017915761420386,2.271877259766469,0.6907201136341244,15.765627507952237,1.3850289220834342,8.893530175865937,1.6401409640676317,15.965794385666696,1.3204655255451747,5.611918418817025,1.4304021595071548
16.094819783931655,1.84292390381092,2.642775696120232,1.6973929951895739,2.309747118997058,0.6976141300835851,15.962042412243626,1.4056043350865421,8.88179063476592,1.6367715351213563,16.156375695928737,1.3257603954842925,5.6617974134144395,1.435772493276444
16.285416929284125,1.849189815544817,2.6701168408035314,1.6939400723536684,2.345395241581843,0.6994137546168457,16.15300788110633,1.4069556152517524,8.874234393695206,1.633508052092946,16.346456846975318,1.3339520250311643,5.7096587712822755,1.441004802940475
16.522205629851733,1.86095490398431,2.7013279688253626,1.6935321465417748,2.3822625936678823,0.6995339068115953,16.367922510291024,1.4085062523226017,8.889160608498997,1.6321811018502557,16.570603919999648,1.34509265250022,5.753157690258327,1.4457700663001618
16.768259939039222,1.8800648977856964,2.7416458168882056,1.7019434759802454,2.421420523212152,0.7032313758562784,16.597693241685157,1.4224440620314702,8.909411763491887,1.6339235992141854,16.80983555173507,1.3553113800677705,5.79938086050998,1.453399001270699
16.99313437915405,1.8963579997979965,2.760589562705725,1.6922873443250255,2.4573020868066004,0.7041837996038558,16.821687646530258,1.42960303933319,8.885488134868547,1.6321863778546548,17.03869295893063,1.3650260531129048,5.844839475705918,1.460760761648619
17.177802357589826,1.8964280849485706,2.78707651959849,1.6875090805543569,2.4946154665372435,0.7054186765059811,17.02555435123148,1.4359625535060203,8.88249332444128,1.6321703060164867,17.23793132577092,1.380036825409008,5.888866853428295,1.4666080139101636
17.37548601743775,1.9027185180025314,2.8147131349833283,1.6838351172388284,2.5321458368129433,0.7071503510234208,17.22582914686053,1.4438846592792414,8.888715766093968,1.6261825494284892,17.436645406942457,1.3808847034876484,5.934577950825642,1.4667186645433117
17.600263849599447,1.9171896056138913,2.8483786198776357,1.6851475478980207,2.5708495762484285,0.7102061508135236,17.43765410944858,1.4556891759145973,8.887543396746882,1.6302041120440658,17.652980227439595,1.39806513287297,5.972694710410148,1.4769351468236067
17.83235632907606,1.9356291732028996,2.879212051862865,1.6836124630554683,2.6082683208431887,0.7164318415879125,17.655223604440685,1.4797926182104943,8.888242308116363,1.6269383300374978,17.880679845680156,1.4048339862077632,6.010348805424904,1.4810353195836354
18.019913130207193,1.946744325488304,2.904437270801284,1.6768732447144878,2.6456642779586326,0.7156317209102455,17.85481446511448,1.4767223210837848,8.851415682507929,1.6237582771393115,18.080238583502723,1.4156343684197399,6.051223017552662,1.4868262496542235
18.25054890522734,1.9590552127246021,2.93752413996847,1.675973350809977,2.6837161374018157,0.7189462895134011,18.068079077989797,1.4937902882308283,8.844679426565992,1.6179272935386095,18.30266777370764,1.4187258957558133,6.092513334852612,1.489095266221728
18.42224311549226,1.9585198582264483,2.964248431992048,1.6697085890901433,2.7202047980105037,0.7183682493964607,18.25799274063911,1.4942474267283041,8.83515882516406,1.618250199383869,18.49196203202466,1.431347935426326,6.125910746069638,1.4950197851261735
18.630406802287425,1.9701667964406007,2.999751354771449,1.6729900068314714,2.758526838900267,0.7201206968197287,18.457629747770714,1.501722158031307,8.85417899094478,1.6170026986514248,18.694436154632516,1.4440360881004253,6.164604776005909,1.498122370890396
18.824934320989914,1.9700287249758397,3.030365785583863,1.6718955807801263,2.796522990163916,0.7280173677009,18.654435715241206,1.5270243155338652,8.890265291329806,1.622096316266711,18.892734583232247,1.4565076197844318,6.199714805317167,1.5042064624042069
19.027851276565386,1.9712731272978172,3.055337288795285,1.666618378389332,2.8324387143165275,0.7316056111724992,18.854514096528842,1.5346228270880509,8.921163744281841,1.6222124433164216,19.09531232838589,1.4534518997561303,6.245220393666387,1.5048228239188395
19.202426334610394,1.9795854315648047,3.085000640450764,1.667123526221635,2.867036217969678,0.7295763751274421,19.041419455560575,1.5246829780349223,8.92208424734891,1.6263856921929158,19.274930024209844,1.4679816273888728,6.28735169704059,1.513489403666756
19.381986764725422,1.9817388634418458,3.114815794600895,1.665688443044522,2.9024397725359576,0.7310316675271836,19.225866754149276,1.531679105226791,8.929192822530368,1.6285537149844727,19.454002350646746,1.4734688429986886,6.329362534667272,1.5205725139249908
19.60659439209856,2.0052003224384296,3.138485113333462,1.6592681344136162,2.936943055434417,0.7280396523397711,19.431434830089668,1.5281286563851897,8.878471485395197,1.62131160301858,19.661554109773462,1.4745071742601659,6.36752999750757,1.5258191996171158
19.783571379724957,2.012138603002062,3.167411019763698,1.6537101027995167,2.972882832424965,0.7302553678545722,19.620480035225338,1.5437334675166532,8.836386894459856,1.6132394993938488,19.849070079954558,1.484172855260829,6.404628161610254,1.5293449475890333
19.99242982291627,2.0188455437689514,3.2013522310007874,1.6498596815151323,3.0108770711626147,0.7300829021692119,19.81747379945449,1.549617701674271,8.818825348525824,1.609218969117991,20.05357114533898,1.4924077714307926,6.447578862381449,1.5332229329034086
20.169528146041685,2.0319241671269888,3.2352056710224413,1.6470519348750696,3.0496693800734938,0.7303629647428556,20.001413357214755,1.5566157451937725,8.788780536463959,1.6043100447326866,20.23888003299577,1.503228322656436,6.500048101647438,1.538335352771408
20.32910432666547,2.0380921177729974,3.2722653066739498,1.6465113271456029,3.0899973606810636,0.7355316453746643,20.170267783741938,1.575547859242474,8.764899238547514,1.6034136619587716,20.405837121896983,1.5162131749686636,6.544076520557314,1.547485163208895
20.56392655777754,2.0559749559560934,3.3032332130824096,1.6415963977655168,3.1295684018673757,0.7347321375254998,20.37179798925353,1.5767783608116908,8.743307480220775,1.5925024271187609,20.620460054342963,1.5067112402162546,6.585209199598401,1.5484540025532916
20.778995162341754,2.0625049235268658,3.340877169859617,1.6428667766851672,3.1698100862307204,0.7412121140354707,20.57728254845335,1.6014138029265284,8.756701540671148,1.5936833214564978,20.83749183851186,1.5267873977543693,6.626354466343418,1.554150949575915
20.962893260875653,2.07557192322359,3.375394661386996,1.6447918885389747,3.2086344649228096,0.7427102165798788,20.768993320726803,1.603999321738311,8.756723608841009,1.5948458302155206,21.031466112962356,1.5411152466568239,6.663388586004057,1.562391933895735
21.126872609369535,2.070475607193236,3.4024236062541893,1.6383723801340595,3.2449475544819797,0.7441220628597286,20.944224568836766,1.6103734024277365,8.781318033731463,1.6009348080501036,21.208184062653565,1.560309659248519,6.688385397834305,1.5697703861810928
21.252860971261043,2.0716386012987886,3.4386337301694097,1.6421999760943002,3.282772306726529,0.7446083432381073,21.096331615843376,1.6077232224753766,8.804267210614075,1.5958121455203613,21.348130118168378,1.5486068383647689,6.718597051211194,1.5688533354857808
21.380588140338734,2.0771690451817117,3.4646697506541377,1.6372764779846742,3.318600646137373,0.7448253336934079,21.239761537649454,1.6062865375626818,8.765128819055345,1.5920856140419273,21.47296068111863,1.552436289640009,6.758459639455616,1.5750980130655239
21.589416631264616,2.081905295844559,3.496086088707676,1.6335738591981557,3.3538573849728373,0.7425548161812374,21.418514143648764,1.603228926779603,8.750745205384899,1.5869745695878659,21.656220982361656,1.5500459550954395,6.801006734586469,1.5781626125530182
21.80825488548753,2.0947084609612165,3.5279505629150805,1.6302029575910362,3.390587371524895,0.7460915007743455,21.617859311637886,1.6214367042818616,8.725285556777234,1.5832639207643489,21.86333936819652,1.558078021800727,6.840150758965336,1.583403938131472
21.99012420792121,2.106376853730772,3.5622232308960644,1.628646003684161,3.4281656349376464,0.7459511129782681,21.80735452360525,1.6236055689693019,8.694504850776932,1.5753213094578213,22.05223371505092,1.5629716266093676,6.88136355742589,1.5866927521077547
22.187479918357,2.1117006443963295,3.598997254419401,1.626586090997744,3.467137695346586,0.752823264790136,21.99856667828046,1.6489623640484634,8.686730642474151,1.5730742274943117,22.24910197310189,1.5747290640506677,6.912807328753362,1.5921422968692733
22.38285120436925,2.1197222406747094,3.63633653143189,1.624432710278278,3.5066674746067505,0.7522622242949826,22.18809409348853,1.6493361075264608,8.700672215001097,1.563998154461023,22.447303802216183,1.5702102379403973,6.946432552705955,1.5883405734249871
22.62672776286506,2.1295065448176964,3.6752182507188964,1.621507166854418,3.5481711567009566,0.7517338581296209,22.40338218088922,1.6561490228963305,8.73828088838437,1.5670617793086656,22.67898597756772,1.5918166301992391,6.984373694032691,1.589652923332032
22.745958468643877,2.134029099416151,3.7151623993996163,1.6217094160425467,3.590766873121287,0.7540714747454323,22.566436484515286,1.6653296372150996,8.748060214774553,1.5665678738620124,22.835112127965623,1.5932775134238593,7.016593780042743,1.5938143434102061
22.86584672704358,2.1395191971092022,3.7509558061719983,1.61850179820676,3.632565467525968,0.755128786928305,22.70678765254672,1.668055838690564,8.729624959145154,1.5647341789498859,22.963933915486972,1.6013581361611438,7.056037859971114,1.5997910996574418
23.028941927477796,2.149618201305822,3.7851677682483706,1.614170213013626,3.672725328402721,0.7577440505631872,22.85676376426075,1.6780870818181406,8.700443175359785,1.5620627059895986,23.11387540113521,1.611038127595886,7.0907011363659835,1.6070240664618398
23.169388890033623,2.147511983791439,3.8164250486880067,1.6069199532343925,3.7119125589513198,0.7560629436167247,23.00149365966833,1.6760303630628541,8.684824869268326,1.5593693527532662,23.25988791160606,1.6166688911364864,7.127501923917561,1.610678905988063
23.31634982186383,2.153324433926481,3.850324610364627,1.6049243025884312,3.7510079649796375,0.7565956210471628,23.149342626190425,1.679977969328495,8.659465031595726,1.559020435499342,23.40493777225968,1.624529083900509,7.162983034516696,1.6187834563170909
23.543882908067037,2.170187622984269,3.8880948685691687,1.6072648667222558,3.790055512554055,0.7571268287377908,23.336517200909842,1.6856229201127608,8.653882679984962,1.5629620060928655,23.606270370368076,1.6427920107872107,7.204296415649181,1.629070420496006
23.758949861396257,2.1831742385186654,3.9196141882567344,1.60443913073975,3.8274872963419986,0.7585287604001856,23.533969722662828,1.6962533563025222,8.67043589677834,1.564186896801065,23.821795979305175,1.6550520676892597,7.2422303700214234,1.6344744031574432
23.90920669678597,2.186169812893676,3.946223531849698,1.5974571814991099,3.861568213152075,0.7576722181746404,23.703930379110687,1.6998812702301278,8.668991140887288,1.557140817702135,23.995217882173616,1.6437935529045105,7.282893834497428,1.633734755543919
24.054590539774143,2.1916864331068937,3.980667231604501,1.5975174299164212,3.8983391475481355,0.7624921735744786,23.86305892097665,1.7154631034758987,8.676134659359223,1.5565235551284518,24.148699425540148,1.664460095190767,7.313110037117395,1.6374025779336083
24.25137173570703,2.1970913614873298,4.012603135895931,1.5927873275575886,3.9333452784381673,0.7640986287237358,24.03782023683082,1.7239600939137854,8.678567019920003,1.558422131269789,24.332855222492768,1.670188046040279,7.355830666357748,1.6429571705639572
24.467029652325614,2.211789855338907,4.047569345333612,1.5910234539993713,3.9692154871707723,0.7602060884224618,24.230609778391916,1.7192961883473359,8.681371310109403,1.558563439592345,24.538418329501578,1.6809687878930615,7.3980982038004806,1.6485103223663287
24.60345812258321,2.214181737310223,4.083836241392452,1.5896802846173708,4.006616462770112,0.7638639755647095,24.39401507869604,1.7332856121807818,8.678069032656875,1.556878768624824,24.69787199693083,1.6875543104477786,7.429957533981793,1.6534999862798616
24.723513934062915,2.217455268626539,4.120798249030497,1.5889763867907873,4.045493292750924,0.7634826686829098,24.535484964640194,1.7313718557356912,8.666890888322953,1.5482780512154577,24.829115336935594,1.681334004921284,7.464748839416516,1.654129839966939
24.881832596380445,2.2252591138809237,4.162228497734781,1.5913772276563791,4.085813894095046,0.7597461906257922,24.687355018952438,1.7212447650906693,8.650231324283965,1.5419858851286206,24.97521737097669,1.6780473813136787,7.4954934213613456,1.658595197549291
25.016002310207256,2.2287311543859842,4.197637269273421,1.5880119035184732,4.126090528884101,0.7659630960842936,24.83076530148127,1.7405794700253387,8.63354021973079,1.536506797687291,25.11279355040234,1.686566170767791,7.531809935739608,1.6608363043257328
25.160349870100855,2.225207238324062,4.233117085124836,1.582784038852952,4.164674731845525,0.7660279520507289,24.971549070409047,1.7429169014431638,8.647765013270599,1.5398051978999254,25.258299751598976,1.704367915594185,7.575982680957769,1.6653918088683621
25.319675387349285,2.232952194473255,4.269558439729738,1.580193587789447,4.2041647885916875,0.7713515993972098,25.12107287093883,1.7603637292226444,8.663619686761875,1.5358962728060839,25.41445937758077,1.6975629940815347,7.612597245363646,1.6657827350231325
25.46124069951505,2.2442901061915985,4.3029588973150386,1.5764340815849955,4.241692474007584,0.7709303182606161,25.26417843366339,1.7613061241944936,8.641132572467193,1.5297411119087214,25.557639371148493,1.700483539272599,7.6484623619840875,1.6686962920772839
25.57054881169476,2.240062159841149,4.3387415228644,1.572988487329137,4.279087079055586,0.769966676532301,25.38809996268945,1.7605979647017713,8.629737849693646,1.5264299964778172,25.680706602399987,1.7053516547368182,7.685751860085495,1.670929896802536
25.639962069923218,2.2309336909452897,4.378299478092228,1.573649320868865,4.318975087108807,0.7740881998017799,25.488317734065518,1.7682508532853416,8.639577762636334,1.5298944230579357,25.76777379614247,1.7169535369681708,7.719904257684907,1.6786642807309533
25.796225089114262,2.2387649572705195,4.425149687391249,1.5817227337622786,4.3616774821315305,0.7724259949551903,25.619004109385433,1.7586592797538896,8.679558270037681,1.5335925985527963,25.89900733250067,1.7233642083495475,7.749037578765721,1.6849981744655764
25.96547707938595,2.2460559542419123,4.461339133034968,1.5799852783439152,4.402593929093228,0.7763590734269827,25.771120059925266,1.7697219129387654,8.716461687494446,1.5308509483452113,26.056035233345835,1.7152685326572206,7.791197605930227,1.6843947131546502
26.07534417719572,2.2467651603799776,4.496314259362448,1.5775399813230115,4.441806000883804,0.7757893187043178,25.8999393484521,1.7673195731147102,8.722250805648718,1.5368992725519146,26.17767683985161,1.7360050093406447,7.843388511832565,1.6943437304823865
26.14198130927978,2.2385671827115057,4.5337067587533975,1.5763277894977714,4.481226870046715,0.7747192543484159,25.998020358684713,1.7614840765238142,8.733851084975015,1.5337617175392924,26.261479467314107,1.7230341994803045,7.897287635695088,1.697246344381592
26.35284566390332,2.2483916061265683,4.568514686659911,1.5713910772147204,4.519469488646287,0.7802074516338833,26.158040567598178,1.7803335101513331,8.756824685835397,1.5358139867622043,26.430770296880272,1.7353024454094483,7.9403560845801815,1.701300899221585
26.50067739211974,2.2645039398551483,4.6073446664377355,1.572760044011976,4.558472626197866,0.7876022640803187,26.308735303012703,1.7999519274104563,8.742906056300372,1.5381719698167846,26.583305883689388,1.7557381974686284,7.982634523417475,1.7126168100654675
26.617196375737038,2.264879264420665,4.643697191728281,1.5694008805638275,4.59644462147126,0.78031961513889,26.43817054796344,1.781987554351908,8.744805811666417,1.533518982787614,26.71281666269362,1.7540360637049939,8.021347061453765,1.7153897103959161
26.773330863565217,2.2704784867144077,4.682501390925643,1.5678707106866676,4.63602194707562,0.7849962379367207,26.582592147824684,1.7975937832804822,8.752615796465468,1.5263613662052382,26.86218581270355,1.7465232610920847,8.066550502996389,1.713939597589656
