coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.940858062589526,1.0460029736592444,9.445741079863891,2.0287009899024597,0.9398889134694091,0.5656451251057419,5.935396049443471,0.7591598848006362,9.474884090616872,1.0405524164166007,5.99187290908769,0.7852784253051684,3.88356904066923,1.178381608160774
6.175143896951276,1.0726207244309698,9.398617120110343,2.023627356476538,0.9649754597880285,0.5721147837458955,6.167858568237998,0.7734745700643881,9.449414036231998,1.0440365087740056,6.229404165799004,0.8090504858819547,3.934769882803235,1.1883584657926418
6.404931626806464,1.0986340617884287,9.403832651441796,2.025210964347645,0.9933525286470696,0.5804291247176503,6.397505907497914,0.7895069228858043,9.442786785694109,1.047564917903611,6.464999636118116,0.8338536572329874,3.9815958972140053,1.1991075593136717
6.63322970911388,1.1192698617815304,9.39533273386757,2.0213395335116315,1.01959712515074,0.5897490987846638,6.625667764573362,0.8150996019682305,9.435320995787777,1.0514319552565408,6.698927116167893,0.8563838030642592,4.03139491215824,1.2090107513683135
6.8601905501563465,1.1399725949732868,9.402014237712054,2.020125047731095,1.0471061136169173,0.5992980997926282,6.852483423765521,0.8312248941721783,9.436886170809366,1.0425639649054952,6.931174349868012,0.8676325309361053,4.078516772132876,1.214744209799584
7.093893009470815,1.1644173744740667,9.428058011108076,2.021717598182303,1.0741634221832013,0.605153316043749,7.084348672934736,0.8346675623782254,9.45348653104898,1.0421970385269819,7.1687116539043325,0.887242979597799,4.121184209860388,1.2215873273976374
7.320247749099541,1.1888339705293989,9.450242500868542,2.025956400216941,1.1025461516734207,0.6130653024677855,7.311226595869346,0.856325739390465,9.472526500093252,1.0433246906112987,7.401178150531219,0.9072665873774391,4.160500683257946,1.2302182305211102
7.541993872146094,1.2056500612122094,9.44254387111865,2.019986939664237,1.1294420385522428,0.6209775126215704,7.5336381085758095,0.8739582151864005,9.475308763761637,1.029556638654693,7.631331237559866,0.9117949462666357,4.200802357671584,1.230504335298308
7.75163384526959,1.2208749269479298,9.45750308688722,2.018874769371815,1.157511418677723,0.6278419344173134,7.745546459456652,0.8813690708657836,9.48597013747045,1.0371214645663518,7.8489305758823695,0.9337177781672329,4.243759966705422,1.2358634711741296
7.96391671278969,1.2366487469729726,9.443067236221351,2.0132655495070417,1.1849557384824085,0.6352142456795313,7.957458781420394,0.8985642421309079,9.480282647276756,1.0446188979250075,8.067042921074039,0.9557844321820239,4.287703001896781,1.244204261443339
8.179806303232873,1.2545667539399175,9.469718997832324,2.011646266984197,1.2149431481024302,0.643172907626246,8.172255492404341,0.90562065863249,9.49598179108815,1.0434203551216596,8.288413813122519,0.971512245773901,4.337606134953295,1.2514218017269916
8.39931959181545,1.2797321819501715,9.462534005055112,2.0139390608536964,1.2449232534997814,0.6497575796996873,8.39026601835833,0.9202171603686603,9.496264480467588,1.0471658502561254,8.513032793363577,0.9935496891448649,4.3795440815425,1.2592183541868354
8.603547417907942,1.2877002959192696,9.508752058143589,2.0095799964411585,1.2751945387325416,0.658659368200972,8.597179435134079,0.9351484472811916,9.527862543619973,1.0461941578068326,8.728693004779368,1.0059218082705759,4.4211315126185715,1.2637153307871851
8.816170059610053,1.3041173717393229,9.519434379879382,2.009098427285846,1.3059843759513834,0.6671751012243643,8.808428227873586,0.9477529073686078,9.545556080471764,1.050677001702062,8.944058330209655,1.0235241621612607,4.467052299116012,1.2716667984187562
9.046480401302567,1.3264965487164477,9.508296093903482,2.005287297569037,1.3389735336177753,0.6758849656228272,9.03425583932403,0.9574862627423611,9.544547365323872,1.0449200716002822,9.175639961964057,1.0362089572724362,4.51190371106354,1.2768156375375581
9.261112831882084,1.3433499133215918,9.493500144220844,2.003205885015655,1.3722604313382865,0.6847456713906327,9.25092645382213,0.9733198733911773,9.53414776347715,1.0425087493388245,9.399700189718617,1.0503621727584345,4.562569335872601,1.280671417809953
9.48074154264746,1.3669342305694898,9.523984443629095,2.010739169924292,1.4064118108566472,0.6920614587671129,9.46927480469527,0.9846637929585713,9.548189997700783,1.0508033160844796,9.620838840728322,1.0758929042268994,4.611390290840891,1.2946036734667994
9.703993862727527,1.3877985494060214,9.526950290077298,2.0090872803419124,1.4391961421698598,0.6982179580323767,9.690791935076358,0.9969583350233894,9.555078346051847,1.04147522375125,9.851458397434886,1.085085731422657,4.655044007764658,1.299329378148228
9.906450971495419,1.3982843615300755,9.55727200745605,2.0066245557716678,1.4739166145925806,0.7054914415099038,9.897243762173128,1.0042841485371221,9.577656805637458,1.0457613758014968,10.068326012461082,1.1027424674160526,4.701487524355073,1.3056901156302991
10.118895233026624,1.4165505619212109,9.553389016306049,2.0043324847907833,1.5092690002451983,0.7133257255029866,10.108026106036878,1.0160152504383555,9.582591584140879,1.0457915232236088,10.287794043589356,1.1184165997126525,4.748891878359818,1.3119897083766316
10.338895817985708,1.440630324258967,9.482187944464327,1.9988532567106596,1.5452209085996023,0.7214877146246551,10.324978345286636,1.0365570938401762,9.535741662119642,1.0409654147449647,10.512694542817108,1.1332254909975594,4.794080622308302,1.3193335758035063
10.551090980064984,1.4524374310636632,9.462568792397976,1.9863165760493706,1.5827466971377895,0.7323055499019911,10.537981751745724,1.0488198647672073,9.508848318413627,1.045053739318208,10.74305997170431,1.157517732335515,4.83514910994206,1.3252504622798267
10.772808511974299,1.4770531270676535,9.543235139571982,1.996573166886355,1.6202397993644395,0.7399411132191628,10.756756851838109,1.0520263221413957,9.551810526790327,1.0540685589558787,10.974878877613929,1.1869468804097763,4.8743046665600644,1.3361006398046025
10.976353036472528,1.4919499020907556,9.52094465924884,1.9968871024597479,1.6568362331135829,0.7467530783949891,10.963550770767954,1.0660803665629688,9.550905909048488,1.0430299076632858,11.190762948296817,1.1897013867071349,4.915722487206745,1.341550618665481
11.18007440748614,1.499678933173774,9.509825830114998,1.9887998321287232,1.6950105062660088,0.7547764502151864,11.167863598404592,1.072534711632695,9.543549953642636,1.0460536306294999,11.405346855731894,1.2047707384473179,4.955089874142292,1.345072947486807
11.388179513975038,1.5096959069674676,9.510707819717872,1.9821425300812536,1.7327930149652655,0.7636384213595473,11.375066896117833,1.0817864328859697,9.542647200398104,1.0497798209385971,11.621156573947115,1.222956940683193,4.993014129609388,1.3505292846167871
11.618174814735523,1.532843190541227,9.496445431606844,1.9780534667472003,1.7702919700513782,0.7722792542920356,11.598820221250818,1.0959376647625885,9.532576699156696,1.0410413669045528,11.856798791812324,1.2345845366513017,5.026613796142391,1.354273388494037
11.822554721613374,1.5484287992079884,9.48490834038239,1.977038166891817,1.8093820742158753,0.7772853500795585,11.80734686231463,1.0929542548247055,9.520113435317388,1.0440352444622194,12.07923095261399,1.2537889521921621,5.065655472838068,1.3600450422248076
12.02464900969056,1.5650195655921801,9.513988687191112,1.9794613532533953,1.850237928474111,0.786033551765787,12.010373558141248,1.1145541909202328,9.53538454992436,1.0439881205377082,12.297049786384942,1.270006728320622,5.109603829549295,1.3644314686012615
12.20762694417496,1.5705976544017934,9.54602673021143,1.97531785357265,1.886721364950576,0.7923829154780336,12.197861457656494,1.1178129783023578,9.562298644186411,1.038163525219248,12.499427610118001,1.2757725653702991,5.159452799429187,1.3668518045990066
12.399785463348945,1.5862670217791608,9.507583556929577,1.9730771343412026,1.929468980494061,0.8007514733976933,12.388649526447335,1.1292861042932711,9.54419421040418,1.036115881942285,12.694830223734082,1.2847341540303099,5.206471555471645,1.3735684220320126
12.598261742387004,1.599824771310144,9.498321943916324,1.9664205021859134,1.9712680459877867,0.809755032612375,12.584729106899358,1.1412594916560925,9.532719063795188,1.0374937251433984,12.90155286956452,1.3017017381340155,5.248763427447641,1.3787698316336838
12.779476425494025,1.6042148314996938,9.54543372953772,1.9639106472801688,2.0108975970254885,0.8179680531768245,12.769399417947238,1.1447896738311436,9.560271323079784,1.0380064981272468,13.096788408085338,1.31420795744637,5.291724004212726,1.3853325409536474
12.981435562251086,1.6200610245127998,9.568917469121516,1.9662903305895143,2.0510366254761903,0.8258921986599673,12.966958203531664,1.1566434675601074,9.584601481501062,1.0459429306560117,13.298956172961367,1.3340389983195178,5.33137334643423,1.3951769736540665
13.170334864407728,1.628405025741404,9.569656115956576,1.9654592109863238,2.091694089611332,0.8348434074204423,13.157840825894356,1.1722026910889292,9.593312125685523,1.0412842157467397,13.492053486556403,1.3382100084949544,5.36256226907049,1.4001249255982982
13.38470704213249,1.6476579540651237,9.659814218990494,1.9745208386662223,2.134276246013023,0.8408768574276505,13.365888722199877,1.1689014819453014,9.65594917013021,1.0451600370339171,13.699470141130302,1.3538096314471744,5.406032864815282,1.4080180132034876
13.593048260780028,1.6583115900395773,9.632710042293143,1.9626865354362195,2.1769697568464634,0.8527978829808769,13.573880378512984,1.1941684717696128,9.659516405261494,1.0502738537701117,13.92213649889006,1.3727867253205916,5.450665591371332,1.4129230778172182
13.79106661095281,1.6682495545175497,9.642268222989506,1.9588742512946644,2.217084396871541,0.8624920701637631,13.773731924633863,1.2043897883393209,9.667097087446603,1.0572823302645793,14.138419863505932,1.3948646939709708,5.491418005491747,1.4215067749444268
13.99179950833785,1.6849864022261596,9.585025642882057,1.9562734529626669,2.2570818362026372,0.8683271444258019,13.973783533493007,1.2104220845761,9.63037356356726,1.0428245623675454,14.349288651517451,1.3941151140031507,5.537681381502028,1.4234573409550184
14.180106416228197,1.695937107031911,9.623709442908854,1.9598615320445953,2.30418632840209,0.8754122490140989,14.164657198772135,1.2147763917957768,9.643004169604842,1.0387532425757313,14.545353182129324,1.4002449994466495,5.588643145201462,1.4275357894314016
14.358101367484727,1.7000634717295446,9.614227491430942,1.953379249316966,2.3493163046993706,0.8822561230276887,14.345817675344254,1.2201424794335187,9.640727654766614,1.0458905613710703,14.730067778997729,1.4163585229309197,5.63900917392199,1.4360345362648221
14.539318306487983,1.7071678564530697,9.609711135271942,1.9498723875419832,2.3936307933622327,0.8885097986630406,14.526816850521124,1.2240217659750612,9.63703802013974,1.0409258823846606,14.912757748390327,1.420896587041799,5.683311762846403,1.4430042397821372
14.737577229272551,1.7197148428749691,9.638966677244769,1.9474642994824876,2.44032824995453,0.8985272567219941,14.720863314510307,1.2372621757395441,9.656055651947387,1.0416072367695128,15.115595033755199,1.4338745773423678,5.725768209456782,1.4447322617455918
14.939848627429463,1.7361431601862503,9.747222889564002,1.9572350819091118,2.4818141535845166,0.9061335869683648,14.920176605643023,1.2472196542359857,9.734925603014352,1.0371346294661594,15.325215799936922,1.4403507446917805,5.772720879131524,1.445908882857217
15.134390941588155,1.749881886936096,9.67404310696295,1.950964729823818,2.5314940615805064,0.9152939336663611,15.115694205509422,1.2585578902201824,9.709655735673838,1.0408804588364893,15.520546467744094,1.4528288417116195,5.821051996479944,1.4552976275430807
15.313347814371804,1.7536336708971247,9.663358263205758,1.9428494923651916,2.576357995190443,0.9238565456390626,15.298469954415337,1.2648860193467004,9.695137623539193,1.049417188543535,15.71396574039697,1.474232002595755,5.865684533853778,1.4640683306096127
15.495135133387524,1.7611976634672597,9.658956932718842,1.9381361242364064,2.624133130275567,0.9337681140783824,15.480285982451582,1.2751314326912933,9.687797212969267,1.0436516044723336,15.90737365502245,1.4811426398151162,5.911066201148727,1.4688404439298939
15.683934737695365,1.7743771592703341,9.700446186121546,1.9399436691503964,2.6689827850948316,0.9425776268001702,15.666741917908434,1.285552687038502,9.712960333044652,1.041322170407838,16.101013486293766,1.4907209663680205,5.947178725557612,1.4752030693400513
15.872099367668836,1.7900231969646927,9.711571383057139,1.9404710815261859,2.7115664580177237,0.948311908306655,15.853768633508695,1.2924795612224225,9.728306354351234,1.0388975491846595,16.30125923050286,1.499461911807026,5.985412120342478,1.4780166890552209
16.042251258622834,1.7996311827760476,9.671516118803968,1.9362520789990643,2.757500077959937,0.9521327443203802,16.027682288016575,1.2929102436468292,9.705004568732623,1.0394318793890303,16.484999114122083,1.50940557399063,6.024608197531054,1.4825330464883824
16.22821008157915,1.812408045202261,9.698484630091112,1.9330362113433235,2.8050691840032367,0.9589974872547833,16.21040138961796,1.30143037888568,9.716423188155085,1.0457345358271863,16.682022897904766,1.5319119688046232,6.065406973097686,1.4896832241967681
16.39483726094475,1.8154874800256569,9.675281358649945,1.9233535108905775,2.8519462969827347,0.9668867088708554,16.380573386575612,1.3120910396667704,9.704631546039764,1.0443081351606407,16.871184855549792,1.543205021094605,6.09816839112505,1.495256109224655
16.578787523554634,1.8260858160606375,9.734316969173967,1.9275590304236037,2.8980099575891245,0.9745157124408714,16.561057999661728,1.3190494082102178,9.741056827537822,1.0462291076293624,17.059649151534074,1.5561170498114776,6.136369258249028,1.5010612710398288
16.762971507618197,1.8300997626420816,9.761463561211714,1.9218689401062579,2.9459640819435378,0.9826627636391985,16.74438750717185,1.316847651866778,9.771713109026198,1.0424834347154235,17.255320506500762,1.5608238399258134,6.167605412988283,1.5009509374196475
16.953213729662817,1.8350564537100942,9.745680103660536,1.912808001486348,2.987077352862848,0.9891079927783154,16.933170360357337,1.3229988869805376,9.771910179676931,1.0467901256612786,17.45441349651267,1.5747787272120124,6.209536900465811,1.5033270038490456
17.133143613813452,1.8414812866006551,9.768516123993312,1.9178384212328847,3.026782822081037,0.9959531621343971,17.115070576561195,1.3415086023909222,9.786436302319052,1.0525089561678156,17.63353000570733,1.58676105295118,6.2540464993191005,1.5095169318035107
17.31186643731778,1.8456413752808607,9.785085152252575,1.9153902129732403,3.0712204668822665,1.0015414201714858,17.294622677907913,1.3384350621042331,9.801720122107511,1.0453727260380823,17.80379669507034,1.5852464250437104,6.291531376352433,1.5165279452641676
17.500936426920813,1.8624977479321225,9.735561189358112,1.9171910025542396,3.125109711416767,1.0068003870323232,17.481042721307134,1.3450925009848993,9.770792802123845,1.0483566482095141,17.97940775325599,1.5944851157369218,6.332591877207056,1.5241350529462896
17.66462163301184,1.8695604753629622,9.712802736787113,1.9122010571987478,3.176510127764539,1.0130124189082728,17.649534849836506,1.3563426203252886,9.745217839781189,1.0438173100380612,18.151549227024898,1.5995865478051567,6.369168206595206,1.5292718481230474
17.83373589976689,1.8787881223685596,9.719632674357841,1.903455534197204,3.2308573029336007,1.023670105197071,17.818130848457812,1.371071998972101,9.742348771207482,1.040916476590602,18.336806417674122,1.6114715454338455,6.411759706345139,1.5329206361842327
17.98802000400608,1.88921232928486,9.719782628002571,1.903914521920418,3.2839657398036017,1.0303177140862774,17.974986112625025,1.37479162391818,9.741207004826274,1.0439612639297655,18.507800023465485,1.6252410522061775,6.4611606612657555,1.537266555827111
18.135534561704844,1.8954919135951385,9.748359057120972,1.903387651350492,3.340660317356318,1.0359322310589167,18.124357930765257,1.371115576483688,9.760312524087269,1.041414991737788,18.665866750452977,1.6314029792633744,6.510138382913605,1.5433009119848469
18.312896620715033,1.9112934249361853,9.733437377377415,1.8987434283460984,3.397664966439191,1.0443893944545926,18.294645893258238,1.3872026073749923,9.755863602283757,1.0337605998297996,18.849973391299486,1.6345320976320634,6.552102917976698,1.5427532473818673
18.487746772821993,1.9204701504988648,9.788621557876468,1.8943795519700273,3.447485269186912,1.0520552539448484,18.467690775539438,1.390729211693002,9.79302959380807,1.0406062826359959,19.044173886517207,1.6567109302438239,6.591790783260923,1.5494593792906626
18.65533037809656,1.9304749885835608,9.827548378729261,1.900719889771257,3.5027244887622153,1.062484391327096,18.63641167201992,1.4076585657531542,9.831114600432283,1.037937423093201,19.223845574481164,1.6610876278398479,6.622391136934981,1.5546840719109996
18.81843870016746,1.9309431490335922,9.808068393846037,1.8882037123529976,3.5510473365273776,1.0683244328281227,18.80063586858995,1.3995811930686193,9.829696775695316,1.0468272113681396,19.399484732460813,1.6795521780729015,6.648786679921023,1.5621452295845455
18.96919970726595,1.9319518692554838,9.866802521049978,1.8953477339262437,3.601090879644116,1.0782092309649949,18.954921861579113,1.419566812280756,9.869897928168129,1.0419879855795373,19.554099787400933,1.6759887502660964,6.681720513003992,1.5630953490763533
19.120760321384303,1.9350593730433987,9.834159109392203,1.8974753042517172,3.654083731022075,1.0815698970623817,19.10695160499058,1.412224587153848,9.857795578677923,1.044232358965407,19.680722898714123,1.6734167246022493,6.7164397355090015,1.5680759774759
19.300817013485357,1.9424908255595124,9.838175837532617,1.889607962310867,3.7074189951203764,1.0876252364597412,19.280897664964552,1.4185439178487707,9.857322793530408,1.0464599855360164,19.839084156174806,1.6847938114510692,6.754386924207814,1.5759967432663289
19.48290635296144,1.9541818953209988,9.836341653252024,1.886800662205694,3.760255886057644,1.0935177317491227,19.460330454379868,1.425286553669172,9.855665937215045,1.040332684111116,20.018723280297973,1.6885702861424643,6.797350714057695,1.5782396876318596
19.649470887379724,1.9633814699750956,9.845626384951176,1.8891770956832028,3.8162048245632305,1.0982413351543665,19.629642328120863,1.4303714908557332,9.861068897297542,1.0396761213704808,20.189431366577967,1.6937488862836996,6.838678985323987,1.58143173447547
19.819111003307622,1.9707498058495077,9.867131249862725,1.8835397900039934,3.8731500594592028,1.1046490132867033,19.798820205617385,1.4342624398563508,9.877849716026088,1.0422146041318796,20.361346047087697,1.7077207127742642,6.872466263059213,1.5899422519223858
19.984999380540106,1.9793853417333538,9.884708710364077,1.8796482948223763,3.929363506508319,1.1154081213766136,19.96500523945833,1.456953714473327,9.895434652512048,1.0363149786065242,20.5431230065713,1.7117581148160481,6.907854612343566,1.5915618295635017
20.165190561907377,1.9917316899155753,9.90774869266897,1.8692660608327112,3.9787783711839673,1.1224162087440839,20.140930325187327,1.45431804924265,9.91743662814572,1.0455219372386297,20.752028268264233,1.7405124618136318,6.9403443703739,1.5970010724497885
20.29709086753428,1.9948756644576626,9.936352778458978,1.8736569467646527,4.035824594174925,1.1269694411896984,20.283028449228762,1.4528299458401837,9.943698413493566,1.0428811899420036,20.915948413900267,1.744526158162475,6.974435541634605,1.6023040699525914
20.426804474787783,1.998657629850454,9.931165154324846,1.8750714279395222,4.101337102724433,1.1369222528057013,20.415766152250196,1.4744287041124462,9.947035559319787,1.0310182788648432,21.04985198605176,1.7295117280126346,7.012727578075356,1.5993153072200534
20.570343179628264,2.0070138828663957,9.918981023365637,1.8732165637962104,4.163769317745448,1.1403927539582068,20.556169657600243,1.466780017702999,9.938446033585443,1.0412748363974018,21.183705668702263,1.7435739648179764,7.04508130548134,1.6062076490762258
20.704298948636314,2.0087483852361534,9.89308403199539,1.861255934522568,4.2236307320491635,1.1477720957352215,20.691459716783758,1.4785239024341408,9.918086647669272,1.0300631271914444,21.327993218398454,1.74011713519102,7.076210320433133,1.6040802754889263
20.839877394493694,2.014410141691761,9.904268866404905,1.8597585965216932,4.286612693318282,1.1551124398416186,20.826646661373466,1.4796936579522026,9.919517039526605,1.0341770707151197,21.46019126295955,1.7513427567486732,7.112974379836359,1.6118359474800128
21.00485740019945,2.029403701884892,9.959255035384565,1.8607383746412338,4.344292901776374,1.160370441001799,20.983886447946883,1.4771058523690501,9.959721913828076,1.0320442013330282,21.631923660614945,1.7618027457104628,7.155674735769295,1.6125890367690259
21.166317381197622,2.041909673624425,9.966550959041353,1.8555776445269312,4.39092160121787,1.1649781620254192,21.14361096241177,1.4900913278063324,9.976458921413677,1.0476212182574136,21.81747812529849,1.7946895733194432,7.191315625108843,1.6220279201116599
21.306133668869734,2.0462566923229804,9.932097112643536,1.8473306872816966,4.445564514076501,1.1723726773271563,21.28803117021386,1.499908426953276,9.956865028279962,1.042478938897603,21.993405617308625,1.8031422371939818,7.2255383746085124,1.6255057780236681
21.44701208942575,2.051273258893007,9.958762660855458,1.8490567339588861,4.499513524418642,1.1749279977852631,21.429313275243913,1.4896844346172824,9.969978992254472,1.0422612060287508,22.144277517080567,1.810545782527917,7.255790909911017,1.6320695031762669
21.609849570551898,2.0588549604440605,9.954421839443981,1.8396401517327534,4.552489861588006,1.1805602744815646,21.58711430795899,1.4978719249514323,9.970835551486612,1.047873447466625,22.31666711848159,1.8299297746012129,7.296855926652218,1.6374409844410431
21.78135324385957,2.0714545557272848,9.966891924152181,1.8389804391792444,4.606562599823532,1.1851662915877081,21.754516442450697,1.503559712996198,9.979782601711456,1.0390698414572357,22.49696363468054,1.8332000265856694,7.333806677159317,1.6407799450274299
21.92390544386583,2.0742569950756327,9.983454802539221,1.8390018403988173,4.666384439934314,1.1925979292066056,21.90309980936636,1.5183165691846638,9.994032669553995,1.0405466205955425,22.659879470492843,1.8383714935102333,7.369223899813472,1.6426413652042096
22.058420461835386,2.0766981651965346,10.000946708023553,1.8422818281173983,4.732932542101825,1.199072616784167,22.040641949043792,1.5205793501548113,10.009913267438975,1.0389506469514513,22.79317929251185,1.835904962198064,7.405044277713499,1.6453790079293478
22.202823056606565,2.083463840065813,10.05342288594694,1.8461482990279936,4.798856348687609,1.210067244296767,22.183349852097532,1.541905123142464,10.052098953229715,1.0287761139328404,22.920577093010998,1.8241985804582443,7.43494297980398,1.6475941566361083
22.333118281327252,2.087324678154498,10.05352120206226,1.8431703791547716,4.851734973241732,1.2100465097410866,22.315935471801236,1.526572109509654,10.063456509628608,1.0364370669614196,23.04549806785426,1.831684303171616,7.47555443997993,1.6513407892217302
22.46306080906657,2.0888870027255466,10.054095907602488,1.8297446553443646,4.9158660357169275,1.2159387975743818,22.4465745337876,1.5252258837097132,10.067642551454558,1.0476150179564623,23.18946776357343,1.856831861025407,7.519783757132768,1.6592339140598071
22.596311291912578,2.096341410627083,10.063600875437281,1.8264372065921353,4.975362542139813,1.2258912127511037,22.578894115625708,1.5478643215522578,10.075850164789607,1.045769526669118,23.34055230791585,1.8679562063987778,7.552332427426401,1.6645955739372114
22.722880097106174,2.1044271589257955,10.048900064895905,1.8280350014915538,5.039211588710345,1.2298150814337323,22.705867443064868,1.545276207654596,10.066467123136936,1.0473445156330319,23.47306966059335,1.875539026884358,7.587652507228365,1.6717645416331097
22.839410765795073,2.103834156310373,10.056974158505936,1.820407019784074,5.101777878256857,1.2344979292620641,22.824936275919402,1.5436525946629382,10.07015702076003,1.0455905287283256,23.60709924115003,1.8804264290009793,7.622772041716524,1.672992757539033
22.944500570884053,2.098823681963232,10.100129453814606,1.8184563648994176,5.156499710057852,1.2382728483926861,22.933396318069686,1.541682536535343,10.102529494798315,1.047795919382152,23.713159430212922,1.8842789302456393,7.66225053371659,1.6797952543373311
23.0834508736153,2.105717051774034,10.207043049274946,1.826985747486465,5.212603449022809,1.2422562052516093,23.06539892052498,1.5422191011027495,10.189378958422441,1.0447331020274575,23.833925585628272,1.8807623844368118,7.695503410587849,1.6803562948752728
23.22807505144746,2.1129931509610174,10.22347728232855,1.824352590180006,5.272800168956575,1.2489922402225107,23.2070990413106,1.5510321551491675,10.22481894539087,1.0480037099070931,23.964649926442817,1.8850529753689766,7.737898317016258,1.684514356402053
23.35072719259189,2.114284529437109,10.228089906857381,1.8234367729775567,5.3342187593410095,1.254164622994371,23.33393317160461,1.5549274435612221,10.237775033496172,1.0589772446585173,24.084942552185456,1.8982164055095088,7.788347120210741,1.692298819631314
23.455953656462995,2.109561206665674,10.25011329364498,1.821175803891294,5.384167327201217,1.2567718713826235,23.44383556158039,1.556516382887365,10.257467759208385,1.049267329163306,24.185339831101324,1.8854890947316945,7.839958176894929,1.6933327788926065
23.610966161126285,2.120352807964782,10.245862666517493,1.8109556932644297,5.4430512919455545,1.268789021855067,23.58868898083433,1.582270946764252,10.259935170455163,1.0516956482672586,24.338359405777044,1.897043239465953,7.881169934707316,1.693786159694661
23.74093736242508,2.1307033048457478,10.272201103158295,1.8211566758584044,5.509100143360647,1.2706005911580645,23.721395028104105,1.5690332371019953,10.27899991177805,1.0482541851894622,24.46247359296031,1.895546509342601,7.922114684267619,1.699378466739284
23.858315257355628,2.132640163024081,10.275058331550099,1.8164652807185866,5.573466215838697,1.2722239938125295,23.841935270764324,1.5687788527115,10.285918022899516,1.0506364749634922,24.57854014709897,1.9009064623966454,7.96329900284606,1.7064816689132547
23.989805429475382,2.138915088572642,10.297507500392385,1.8125891782100663,5.640957712584648,1.2813227592294976,23.970573308192417,1.5892899817270647,10.30448948378516,1.0482152634976039,24.71191955733998,1.9052541176884334,8.006638346736423,1.7085001083482598
