coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.799422029173006,1.2963760231786938,0.764507331507049,0.3950726003325364,0.764507331507049,0.27386996543233316,7.698599428894676,0.94436133322443,10.932400040911658,2.0126382792431756,7.802238926608975,0.8766702410576322,4.051408277564684,1.2089635315283294
8.116355308447982,1.3192400874101908,0.7845357166079369,0.4002141537551063,0.7845357166079369,0.2774412405058355,7.994630791899059,0.9697217966963881,10.938280400742435,2.006328839969016,8.11698698653621,0.8847500482858288,4.095634436749232,1.2130602154775754
8.409488499513827,1.3475627931131713,0.804989599862895,0.40539764204066236,0.804989599862895,0.28345737752030437,8.283376067040999,1.000280615360213,10.954201285229463,2.0109501050322134,8.411739453905014,0.9057179640301647,4.135001421977288,1.2229595115143268
8.69346035574563,1.3570171866655942,0.8258306489660756,0.4106119476221415,0.8258306489660756,0.2830318694892847,8.56263424885322,1.0120372525651584,10.955280534511795,2.017352146648929,8.696621009478934,0.9234197077323668,4.175867191426194,1.2329778802566798
8.940621823421708,1.3702398736044419,0.8470311456912901,0.4158491072460493,0.8470311456912901,0.2875221111779755,8.82274951337921,1.0311678216159825,10.955113986432798,2.0164953858391446,8.946910130342165,0.9414405878307547,4.221248286554849,1.2386152304965665
9.206945114186976,1.3805152562140826,0.8686058284583859,0.42111184090538106,0.8686058284583859,0.2902269628968858,9.08178149864648,1.047317778636774,10.947761390500661,2.021212450025421,9.21189225425635,0.9584316481576451,4.268778059223685,1.2479380824390722
9.491920305415988,1.392630914528085,0.8905800495776948,0.4264052710118492,0.8905800495776948,0.29433321099569093,9.348008705812079,1.068425413921975,10.955557152693617,2.0255518212818746,9.495087812176777,0.9753307219610541,4.316284911921944,1.2575439140192268
9.79125008312985,1.4228444042830677,0.9129791615851003,0.43173426287675737,0.9129791615851003,0.3024871380730498,9.624962679337422,1.1028769684833375,10.955678914797817,2.0221975838107156,9.792804199172567,0.9748783997647769,4.359195530395499,1.2621165464838313
10.024932548985852,1.4192298466016338,0.9358285165799338,0.43710343660552037,0.9358285165799338,0.3004230394022801,9.875575006680844,1.1068158786885212,10.97400841910019,2.0153871284974065,10.032710436356663,0.9914734300013902,4.405259514817535,1.2643995193446895
10.28475390351378,1.4348515069041008,0.9591461659001633,0.44251549360750314,0.9591461659001633,0.3087927365108604,10.12826876273729,1.1337644855112863,10.98856762320032,2.0138668480302675,10.290467031237249,1.003550335914325,4.449114306130793,1.2695337282511525
10.610671875532741,1.4525752182355212,0.9829209538293093,0.4479663376945938,0.9829209538293093,0.3100839416793978,10.408028910064004,1.1509572628685838,10.989428033912485,2.0222025272289703,10.609270805975347,1.027238550646741,4.49500751822876,1.2806221967451819
10.873440527357165,1.4700000752253517,1.0071344246971423,0.4534504152486975,1.0071344246971423,0.31328956863037255,10.675039158294217,1.1667225064311617,10.985100508625798,2.0287533682955,10.877852844454702,1.0489145046103119,4.546587522438691,1.2909983966215017
11.15997312439142,1.5021257133889485,1.031768121596544,0.4589624299986177,1.031768121596544,0.32012342051433523,10.945770441642157,1.1927645975794774,10.997500086870799,2.018738184079862,11.162235258780562,1.0446324304020052,4.594264259512908,1.2914837957078058
11.46899548254447,1.5204384154309094,1.0568035883043223,0.46449733133031296,1.0568035883043223,0.3205213515025772,11.225416636197295,1.206151098469937,11.00065264209604,2.020201315316632,11.468450159065547,1.0636394040297619,4.6411203424724725,1.2988802920174056
11.705589659512045,1.5250482815492086,1.0822174437926155,0.470049233130947,1.0822174437926155,0.3246463812392832,11.482312624183022,1.2225451685432185,11.014472525742956,2.0245350899225376,11.712678304315874,1.0810992966017328,4.688596445685388,1.3081215684891472
11.989805890014422,1.5414045062128396,1.1079666077275778,0.47560829384092657,1.1079666077275778,0.32750868794988136,11.745638391026196,1.2383564474142508,11.023709812804597,2.027250222931936,11.992239093977437,1.097466313809939,4.737861689453971,1.3161170743808237
12.307382418308404,1.5675471481105956,1.1340030756982757,0.48116408110744757,1.1340030756982757,0.33165489726755876,12.021515389923461,1.2596284399967308,11.009149081868737,2.0250681592698636,12.30519808666858,1.1072775728820672,4.785725121330161,1.3210120219534833
12.59233386721462,1.5640747893047393,1.160278842813572,0.48670663877249254,1.160278842813572,0.3351729615529277,12.291747717580298,1.2813798178380198,10.989382859828597,2.021054115240738,12.593470906910621,1.1139347232025858,4.826245547325253,1.325214906197116
12.909432988148216,1.5934994888829792,1.1867459045461168,0.49222645837778883,1.1867459045461168,0.3407269563128878,12.571802584576973,1.30742658598816,10.999146736970308,2.0197958886343015,12.906671859089514,1.1309027594413172,4.869718083740845,1.3312294179160913
13.145116479718107,1.6143140555227162,1.2133797221322382,0.4977192637010766,1.2133797221322382,0.34684590800001214,12.828083598293173,1.3299209910629335,10.995306113059296,2.017297855796108,13.151963585300942,1.1427134279660494,4.909568787445071,1.3357693767767853
13.377028267714186,1.6137955338195822,1.240249622424019,0.5032000033263773,1.240249622424019,0.34791087915596,13.069513607386133,1.3385729839885148,10.988282332719413,2.014614482450883,13.385600707649838,1.1506043419497374,4.951003487697889,1.3399332460636448
13.62799700407785,1.6155634058093404,1.267448397746191,0.5086876886650815,1.267448397746191,0.35137370105231885,13.308728815459274,1.3507746912611642,10.981992920802206,2.0190361433380075,13.634400984237264,1.1684537436729725,4.9888681328018665,1.34888905627464
13.974049669574114,1.6347140335322163,1.2950688402925261,0.5142005190790074,1.2950688402925261,0.36124517799582884,13.581044823410556,1.3880662213602495,10.974917708989514,2.0203065506710787,13.967079446326013,1.1866530233940462,5.023286281326429,1.3556072757292765
14.231165015720778,1.6524271322615887,1.3232037435809656,0.5197559192731415,1.3232037435809656,0.3607469682751313,13.841115827647629,1.3981151230279185,10.96013730600955,2.0181762002945947,14.234544144617827,1.1912190474921533,5.065066440480085,1.359651780301148
14.496520627755691,1.6704873551640422,1.3519063076528293,0.52536287599798,1.3519063076528293,0.36494653685056283,14.097571231626153,1.413558047648602,10.955334998450612,2.0166807790431682,14.49999304648911,1.2117698792068612,5.110402942476234,1.3647028688840699
14.698081562528413,1.668579584688014,1.381071365263787,0.5309995389626081,1.381071365263787,0.3659740581600596,14.327831971922485,1.4192746871207176,10.96461663334359,2.0132862805938054,14.71058295711509,1.2149114338676208,5.1610754866549575,1.368573526989196
14.942180957179682,1.6886518862073203,1.4105541576573235,0.5366374364365974,1.4105541576573235,0.3713254633070043,14.559821899960045,1.4333439534308086,10.955976798623599,2.0071207007394616,14.949470436122619,1.213277355448267,5.205384138934296,1.3705323704140846
15.210512892110323,1.6956075360432254,1.4402099252765859,0.5422492791677695,1.4402099252765859,0.3745627795296788,14.796875929678706,1.448378842531436,10.950048883138441,2.017892005579993,15.213547898843732,1.2498967595971473,5.246350376219014,1.3842506297748274
15.401905336184464,1.6929192143673681,1.4698939091613323,0.5478088936458991,1.4698939091613323,0.3780642079635788,15.013433351345054,1.4589482767305966,10.951620359056445,2.0189606864082683,15.415895603622314,1.2559363829973378,5.293732089623822,1.3911059463917317
15.663541515357833,1.7111485465335523,1.4995073844038478,0.5532996404220069,1.4995073844038478,0.38362908405890667,15.245768506906249,1.4757002032846689,10.965719161449448,2.02004370409648,15.668283195054489,1.263550008563918,5.333355426018961,1.3980060563194017
15.863418038468788,1.7212088575950713,1.5291357645183046,0.5587391549291317,1.5291357645183046,0.38673400666654295,15.465728318119865,1.4836586088129504,10.972676936818536,2.019292077995315,15.875643639672465,1.2701089264414929,5.366633041880845,1.402793827245612
16.16089316201398,1.7429176677511493,1.5589104981190858,0.5641527044829519,1.5589104981190858,0.39732258307634094,15.707725669736535,1.5148318310708773,11.003881787269947,2.013185483957154,16.159468801629014,1.2646187839486744,5.409316415837418,1.4031801988682737
16.435178990708714,1.7417472294456495,1.5889630327728943,0.5695645887896627,1.5889630327728943,0.3928723325522796,15.949300518399962,1.5160374846992255,11.014416105567282,2.0126558493346285,16.434994954162285,1.2848542979568998,5.456494237726966,1.4069720217151078
16.674335305346233,1.7472051452417177,1.619424816788542,0.5749981915384921,1.619424816788542,0.39967245216240277,16.18841184657647,1.533588628508703,11.026431811031374,2.015451843566134,16.67975745071122,1.2969147244170456,5.499276925554014,1.4136781422403195
16.93434525677017,1.7702359504484815,1.6503779891645602,0.580467347798321,1.6503779891645602,0.40283849344490696,16.429764023860972,1.5456266999942383,11.018339036017988,2.0113904661774256,16.937028306459045,1.3010305993907691,5.544552344210146,1.4156246125306131
17.152904481859952,1.7839443402239017,1.681707449781251,0.5859510105747558,1.681707449781251,0.4061301844794833,16.66135776224061,1.5544456772294348,11.023208246865625,2.018578037895561,17.161247844817048,1.3265823688337322,5.596133774858861,1.4262456529772018
17.335332938004385,1.7833639386710978,1.7132487901253728,0.591420399748874,1.7132487901253728,0.408786028470855,16.876687358745112,1.5598720515551794,11.019035469576314,2.0169762824373016,17.350163641141805,1.320385470769309,5.6477480013171535,1.4309789544527673
17.53263022773917,1.7890642092175617,1.7448376015963745,0.5968477891075226,1.7448376015963745,0.41161988363499247,17.08209610113203,1.5641438221353496,11.017474396986731,2.019501247272143,17.545670265154406,1.328344410420324,5.695033269023638,1.4390890817864888
17.796940204221748,1.7963586691965514,1.7763094746042123,0.6022064457723255,1.7763094746042123,0.4187035043222564,17.30753530475449,1.5845567854401874,11.024570301354066,2.0194013487355424,17.798908875397373,1.3377251394229552,5.742820640190865,1.4452750554724225
18.07426801836142,1.8142781949209665,1.8075688740646079,0.6074821351381116,1.8075688740646079,0.42405004292292936,17.544881537187127,1.605127410921719,11.06148897474451,2.0163854193365114,18.072131249612916,1.3429715863397722,5.790464931078507,1.4490694402498303
18.32080825581235,1.831095349077071,1.8387957567756725,0.6127069830692493,1.8387957567756725,0.42465796221671376,17.78048864094717,1.6116752814185664,11.054363783471393,2.022082409113612,18.322720785382373,1.3762480417206795,5.835490519869779,1.4581452033640145
18.509555598255453,1.8278133855188217,1.870238954084925,0.6179233872392965,1.870238954084925,0.4301471842299626,17.991826176307995,1.6247051276284483,11.050999133533608,2.021810383072563,18.52160761450748,1.370722817154362,5.878642281618549,1.4633985810833754
18.718593794619768,1.832115882227516,1.9021472948952776,0.6231723213496512,1.9021472948952776,0.43035952138152184,18.204759600602298,1.6268317047995136,11.04925567964922,2.0171966338588954,18.7286992718728,1.3674322950170255,5.9240609525399455,1.4655664708999863
18.969070360763144,1.844832578385411,1.934769611223608,0.6284933868362218,1.934769611223608,0.441263355528413,18.421670332642332,1.6545897681976973,11.0528594297826,2.016979866441432,18.971633570167832,1.381881356823263,5.964660805172546,1.4710714373712592
19.2325398728718,1.8622003594914007,1.9682308073097636,0.6339048815974037,1.9682308073097636,0.44360415429132066,18.649329062279563,1.6696747633893343,11.064274260121005,2.0194262501628115,19.231471734681538,1.3982446564364814,6.004866469103594,1.4781721298620618
19.432528756326235,1.8742724413811296,2.002160090865798,0.6393453100033792,2.002160090865798,0.442318456641093,18.8587935009189,1.667382583321207,11.052119884774655,2.020793330568513,19.441288611386113,1.3984771211256202,6.043799494911794,1.4839848171163177
19.695076633943337,1.8816285387326335,2.0360627415357326,0.6447356161423222,2.0360627415357326,0.44907357699976236,19.087021213092264,1.6857518090283705,11.052104256995007,2.022496973882376,19.69488863449618,1.4170566195698586,6.084761535050833,1.4904659575421295
19.87039015255887,1.8776671023295355,2.069444041873815,0.6499993574650561,2.069444041873815,0.4506021664717196,19.28939100959465,1.6922082452125535,11.043406183190594,2.021797729451693,19.88395320701796,1.421707477037427,6.1228116691769765,1.4950739542039244
20.095849147066495,1.888955719688407,2.101809272920972,0.655062495694628,2.101809272920972,0.4501607429620396,19.49655712491992,1.690303482181961,11.054618514456294,2.0255100346132258,20.10254649650846,1.4366392282104028,6.158394821800115,1.5030393882142956
20.297764897113737,1.8841374902692047,2.132886082283231,0.6598875181952931,2.132886082283231,0.456699645218836,19.702369617705354,1.7038609098354822,11.078828110547837,2.031449566058907,20.30756725299108,1.4509180852465424,6.191390648449167,1.5118987828745813
20.509735239669716,1.8809127084457433,2.163291579723616,0.664574408675541,2.163291579723616,0.461240964011292,19.906907230569974,1.7176471706991006,11.079157260613643,2.028460313527227,20.518488835030684,1.4500526781718095,6.232355248516965,1.5131591726190619
20.680485425284317,1.8940194618088066,2.1938652425015164,0.6692541261543553,2.1938652425015164,0.46345192006913766,20.1025261698967,1.719312497610751,11.08449862359389,2.0306356996286485,20.69544055221917,1.4650169642549666,6.273615714141666,1.5190309010209466
20.86064414307479,1.8953433312018424,2.2254465470905616,0.6740539643930215,2.2254465470905616,0.4689712223968193,20.300933482459428,1.7289378503286235,11.097798654473543,2.0264186454648403,20.874951675021627,1.465031395661423,6.316849335346436,1.5203240117553334
21.11063579702755,1.9235610012151252,2.2588749699643875,0.6790975757605474,2.2588749699643875,0.4684711816252725,20.515402859724617,1.7271646630391755,11.089742187185461,2.024226589196214,21.111644462074473,1.464288678234823,6.3564680728059395,1.5231876678625866
21.297106913290982,1.9300512499054485,2.294692124240105,0.6844603516945527,2.294692124240105,0.4753672632915153,20.717808869965523,1.740470293108792,11.070004208796137,2.0219670305296464,21.30653655902626,1.4678169204790472,6.39818618225648,1.5264166517248308
21.534354053437838,1.9298704539542983,2.332248171675021,0.6900387252448449,2.332248171675021,0.47750647421532927,20.91886846728184,1.7520173927643754,11.052654102628269,2.025529728623436,21.536582927413516,1.4899918549251152,6.441999485161075,1.5346940804990181
21.727748246398036,1.9444762749615885,2.3705954108154357,0.6956884661101091,2.3705954108154357,0.4791266361814642,21.117869640780118,1.7557946880672068,11.043434251017613,2.025570282894809,21.73603574864594,1.4945251932800285,6.491027463390728,1.5408191647003027
21.895939871669043,1.9502394183939433,2.408786139480097,0.701269911127545,2.408786139480097,0.491135792482275,21.301519000061756,1.781520591321436,11.038640644143438,2.0187404533108504,21.90965242512793,1.496644733314938,6.532613157508129,1.5419636788219993
22.171805086778395,1.9645013100259439,2.445872657466692,0.7066477892470978,2.445872657466692,0.4895000357784646,21.509174787746073,1.78779589870389,11.033087630153528,2.019564711880147,22.16691692442698,1.5106688679151923,6.5773226640192,1.5485015560408315
22.41560115083134,1.9639378359691386,2.4811779181182105,0.7117296151905111,2.4811779181182105,0.4900450810527792,21.711849471090833,1.7930714900669016,11.043441903371852,2.0154516336074058,22.412962787383496,1.5112589188139958,6.615225303707633,1.5510220680471458
22.611152458470272,1.98016207650885,2.5151074995810743,0.7165794670200244,2.5151074995810743,0.49732750718509217,21.917809420537516,1.8075622255178607,11.065098969040736,2.020993297914952,22.617633114199613,1.5295802752325367,6.651677139429787,1.5601895263669867
22.77575397235372,1.9695849140449326,2.548337635118525,0.7212977336785434,2.548337635118525,0.5049627244813316,22.10070923076092,1.8281757483191552,11.07319327023531,2.0206905454513344,22.790231842878864,1.5298902275119226,6.676239002962676,1.563782052137991
22.884047591360332,1.9757522084729284,2.58154455819751,0.7259820725197829,2.58154455819751,0.5091216362437844,22.26612120079796,1.8341630890711988,11.089561079737187,2.0200682867341673,22.909370510858093,1.529146214832241,6.709924079709277,1.5665031770155864
22.99475086363994,1.9888129478811851,2.6154045028088153,0.7307276099212586,2.6154045028088153,0.5061426318762676,22.419932117224615,1.816236363951981,11.092511486108354,2.02258960037975,23.0198550947824,1.5409976750597698,6.743150796665485,1.5717787970464645
23.22413063910812,1.988084280654822,2.6504741218814316,0.7356104120197103,2.6504741218814316,0.5131624773877549,22.60855129428825,1.8275161711667398,11.092771398266066,2.020968449387869,23.22809643630308,1.5350777885906566,6.784137593946845,1.5739298282976926
23.46921812510152,1.998967162511309,2.6868317508778974,0.7406385606777353,2.6868317508778974,0.5147832780820472,22.810491939273327,1.8344799497912736,11.094299876009261,2.0197655182820973,23.466011476911845,1.550264097220072,6.827683201253252,1.5771500009276556
23.662019428564438,2.013106811535377,2.7244361437333278,0.7458034708341041,2.7244361437333278,0.51716888338868,23.009256250388997,1.8374919119067892,11.086442510425286,2.0184943602914895,23.66678069246472,1.5469723527539114,6.872020136082349,1.5808906929466022
23.879171998007514,2.013793452191553,2.763246054848474,0.7510967156379118,2.763246054848474,0.5206463148626804,23.20878906184665,1.8465751744200574,11.08818077386654,2.022149666152996,23.880917467653248,1.5711973947482332,6.901056361801295,1.5889046864626764
24.09560250607329,2.0186360320586494,2.8032202400791597,0.7565100358213334,2.8032202400791597,0.5217852134554783,23.40681711148783,1.8513881139061585,11.090751752399383,2.018337540644266,24.096896121572616,1.5691726744725,6.930844204895492,1.5901742244990498
24.38496862398463,2.01828248430136,2.8442141913983803,0.7620215144138287,2.8442141913983803,0.5267954543874054,23.626411912473973,1.8714069239601152,11.105145965252216,2.0269365491688167,24.371555428130385,1.5915884303703756,6.96964063308528,1.6005392258608173
24.49514961056407,2.0275078695430224,2.885670349292958,0.7675548886308423,2.885670349292958,0.5279077791255832,23.802541508120488,1.8711519081054617,11.118669488059068,2.0231048428165237,24.513855581812063,1.5850475679091636,7.002046692358728,1.6012659012616306
24.60801977198562,2.0376320382104423,2.926927892694993,0.7730224294527194,2.926927892694993,0.5405744466807493,23.962698525732453,1.891154616067512,11.129636374482923,2.0271762417200985,24.631503302671266,1.6052461086315737,7.035878863825982,1.608138753535541
24.78508388949574,2.048593325573998,2.967326000623907,0.7783388611659424,2.967326000623907,0.5415702282458331,24.120554164887142,1.8945195104152854,11.124045709781766,2.02571294462315,24.796996843026186,1.597456194487527,7.069120406181445,1.6106750422373013
24.930167416576364,2.042092443556655,3.0062038512551625,0.7834211590181558,3.0062038512551625,0.5499363248392437,24.279119412977906,1.9119678969661469,11.116455433043255,2.0246566899888565,24.945909575756044,1.5972230749603602,7.103917397852457,1.6137117908096668
25.085258695297355,2.0478163710845716,3.0431320420757926,0.7882182426713347,3.0431320420757926,0.5465549366804054,24.430010756785283,1.9047196911076638,11.104389722094432,2.0223031904002875,25.099643921395707,1.6036788618179008,7.14212910638013,1.6161794591447847
25.35747255827324,2.060218758098239,3.0786068461893605,0.7927991921941901,3.0786068461893605,0.5577680546017209,24.618157195661926,1.9319381339084132,11.111820250523822,2.0256937626681197,25.34845459952051,1.6248580457555677,7.187546155618064,1.6236155105341803
25.610830201767826,2.068181015089408,3.11335595275163,0.7972609118063255,3.11335595275163,0.5593083941896756,24.815102656351513,1.9483838071617376,11.119705074684164,2.027216096867843,25.600748433665235,1.6377055506498335,7.21956969839001,1.629516392570184
25.76854457193997,2.0693579308717793,3.148107054265017,0.8016980547791348,3.148107054265017,0.5555929632646674,24.987086815041998,1.9430169877994143,11.116017890028571,2.0183119227330386,25.778084787474764,1.629891980381592,7.2598498561191205,1.6264194261853093
25.917146575637478,2.076228248919513,3.183587841223956,0.8062031714625225,3.183587841223956,0.5631091558234901,25.149422642153567,1.9530535415588373,11.116598575677425,2.0174733385872625,25.931649044022684,1.6345382552845231,7.290149611082356,1.6303802763366306
26.138173281448232,2.075821667646396,3.220360641833429,0.8108459254176869,3.220360641833429,0.5641092009746133,25.326041290170906,1.9601320460364031,11.117193651464264,2.019414591779937,26.138873545367517,1.651358064880951,7.333110281035929,1.6358750289958448
26.38536994182533,2.088962276246496,3.258326334354947,0.8156115603972113,3.258326334354947,0.5649156417047135,25.520200635657613,1.9647782221460675,11.118394864121363,2.021713969653913,26.377422766226783,1.6531409176026324,7.3734071662269285,1.6423221308081235
26.517424320103878,2.092973164094113,3.297220433218207,0.8204650293168868,3.297220433218207,0.5713783437710144,25.70066555896894,1.9750601759884316,11.116877985541736,2.0190492290407,26.532175494083955,1.6605252096587324,7.404642149136876,1.6449498035835535
26.627152126748356,2.1004717621678717,3.336778454046053,0.8253720724594625,3.336778454046053,0.5747985157437392,25.86018504040105,1.9769833679650735,11.11503300034653,2.0229694774365323,26.649349633577906,1.6736074378450059,7.44483564310243,1.6529363858556942
26.79541084193648,2.1090920120453682,3.3767359129851635,0.8302992237983747,3.3767359129851635,0.5744683844425948,26.02262592772333,1.9722705090912847,11.130451508715122,2.0149357568721515,26.806872583624987,1.6616551128021377,7.481865151343488,1.6513029172052804
26.93234804458925,2.112745937151626,3.416852745052912,0.8352167874308317,3.416852745052912,0.5842629565123597,26.173658126437182,1.9873868812903017,11.140325023047042,2.0175013745346866,26.947492099374706,1.6706738913233605,7.519826992484543,1.657799784657813
27.086984918452774,2.101996360637692,3.45698657500909,0.8401076319293623,3.45698657500909,0.5825409647031022,26.324911905546017,1.988208689155901,11.142490647525305,2.0152469677305933,27.099664129598132,1.6695775354726305,7.56214264954436,1.6594238168864919
27.26493546320131,2.1078928426365917,3.497019448142966,0.8449579711313008,3.497019448142966,0.5818279078570452,26.478547996867672,1.9849506523248333,11.148719842077695,2.015950981950273,27.272184973712815,1.6836190451492103,7.595810247936752,1.6641558883974097
27.417212558445076,2.1226281558917215,3.53683340907448,0.84975432893423,3.53683340907448,0.5914828855462916,26.634536300357535,1.9999683380641795,11.13433469802733,2.022885456149101,27.42790578092264,1.6926885335205417,7.6317237876209365,1.6746535829407927
27.521361698862684,2.1157288621228023,3.5763105038204275,0.8544835230696223,3.5763105038204275,0.5965386185865823,26.765783540089906,2.011118156484002,11.13271497886368,2.027017831103878,27.542853756197594,1.703727387799005,7.668624470829646,1.6828340857702193
27.56529171043099,2.1069791826420072,3.615388814476317,0.8591393058339433,3.615388814476317,0.5992945590716136,26.87264832244723,2.0110031646134776,11.139798111793473,2.019931269839055,27.60141015231208,1.6904493328046712,7.7053858522316245,1.681299272206879
27.733920956263365,2.1149987077519703,3.6542305720504946,0.8637420377332146,3.6542305720504946,0.5966768859668234,27.00598043861194,2.0005024913690392,11.178549989249111,2.020955602795199,27.74646869065947,1.7046381471428855,7.732513190610541,1.6859960981218893
27.920764235547203,2.120375887031127,3.6930540468893267,0.868318222698877,3.6930540468893267,0.6006921558520557,27.16260857031384,2.0041399597276963,11.214380839642635,2.0202540130372304,27.92465487984263,1.7024429211861556,7.773130723987274,1.6876822715186701
28.021499161841408,2.1231449245189955,3.732077506778308,0.872893804031416,3.732077506778308,0.6057132576397872,27.305728787371077,2.008884568708805,11.231322769805416,2.022359727471111,28.040304971761902,1.705732645569354,7.826524512747162,1.6920491542718057
28.060572484508345,2.1165499718712932,3.7715192207251658,0.8774941831154202,3.7715192207251658,0.6105608877222145,27.410456638753423,2.010364214479686,11.248037378621799,2.019160706460523,28.09441003751658,1.7100100397357643,7.875970899762985,1.6929687241236646
28.31133101903877,2.119123976769936,3.811534956039397,0.8821369974877962,3.811534956039397,0.6208188767169177,27.565277107027462,2.0371000510693253,11.262755078117236,2.0181981971501366,28.304448471777018,1.7071814060483599,7.916101956063824,1.695834009669242
28.471920270473138,2.141492699095325,3.852030474809054,0.8868107330811309,3.852030474809054,0.6123079531333204,27.716725582127285,2.020524360224507,11.263158365777038,2.0188993944252664,28.475044598376464,1.712014900788363,7.957801136346805,1.7014401646876682
28.587825741852058,2.141036749346867,3.8928490393446245,0.8914969564690685,3.8928490393446245,0.6214784078836224,27.862242619763954,2.0307028235585736,11.267579746580035,2.017954152297381,28.601922509496628,1.7213336077746295,7.997715992112511,1.7056840223422869
28.761563315289244,2.1437269447755583,3.933833910617957,0.89617761837307,3.933833910617957,0.623619305612872,28.009043585081656,2.0373747943846556,11.273029006028413,2.02070318855074,28.7656880710562,1.7306405011863886,8.043353662342245,1.7126166459995564
