coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.868856167886392,1.6975620198959647,9.213146201334835,2.031812044733462,2.814293683347266,0.9465985448962467,14.85652902784714,1.2310534625094165,9.26982762042755,1.0339221607652325,15.393348754945663,1.485382433929378,5.821299536831048,1.4537844403858247
15.046997164608866,1.7020643781015055,9.204939479124732,2.0239690094691207,2.86164402832206,0.9558755558329344,15.036903427169678,1.2463379710288196,9.259303316004443,1.038330808923692,15.588903969674382,1.502053964281964,5.866242282633147,1.4606242081589007
15.226513574598235,1.7097854445912046,9.202674012631118,2.019108326038106,2.909422415867542,0.9626282864733616,15.216419486545155,1.246861119598482,9.254248822335986,1.0441732661602732,15.780495285915562,1.5216146271483155,5.910179398244022,1.4687102916630543
15.410173436161099,1.7222982262030282,9.243641681619899,2.0208535634715115,2.956956413491314,0.9682278044422579,15.398909511175253,1.2497847294248092,9.278055755489438,1.045147512020314,15.978379455563323,1.5375939139645125,5.949750554290836,1.4772235052346603
15.592062659328771,1.7368782496413715,9.256080761318973,2.0207215892635757,3.005616479990103,0.9758721421273218,15.580553070372359,1.2672830468044909,9.29474519218543,1.0375991764713155,16.17899921163074,1.5430213167030922,5.984996939157065,1.4791401472703267
15.759728136705265,1.7461695624190294,9.22037753055336,2.015292160684297,3.059244243357428,0.9816296436534067,15.750602059559462,1.267470023961284,9.275315132424916,1.032434727946188,16.360160122455966,1.5468219027493229,6.021945345407652,1.4837384810629117
15.93930453550997,1.7583667891997887,9.247753929696001,2.012438902574111,3.1120337195924788,0.9867702149090046,15.9279977419302,1.2681283865016324,9.286014716404212,1.0316745334898885,16.55548515933524,1.5605018374594055,6.063929113415079,1.4875168183769434
16.105207854183337,1.7621698507570573,9.227879163110575,2.0028984578403133,3.162044404256058,0.99827401471718,16.096022907933676,1.2985927111992985,9.278176345225317,1.0420975411815483,16.745275858893137,1.5840850906208874,6.098607300846928,1.4955026373793594
16.2856990541331,1.7724007892865297,9.285345925833047,2.0071120680812244,3.2158599850936835,1.0069555400323902,16.273863270268997,1.2948757318957531,9.3120339669534,1.0395844069833375,16.93909776693271,1.5941006081897307,6.1368799708831645,1.4999618406756445
16.468405391089558,1.7771305295628776,9.312723707756916,2.002279415441664,3.258812694801985,1.0125783696541197,16.455500469412762,1.2978350434625359,9.343260883016795,1.0455584606877668,17.139206299427904,1.610329887054122,6.172888951096089,1.5041016461494299
16.65683693601746,1.78269242277697,9.299657252617203,1.993532803084311,3.304144172340698,1.021331275358477,16.642634578227174,1.3140133067533413,9.34761237335319,1.0490435920159105,17.341156025054442,1.6257916568072706,6.210635566489087,1.5085998655680948
16.837531792931188,1.7892512890655836,9.322948425891799,1.9975250805934255,3.351029630834729,1.0262009138056423,16.82461818533799,1.3115774275565988,9.361975690873951,1.0479134392963925,17.516362864660152,1.6302565302076346,6.253457424787305,1.5154797627290553
17.01613496546634,1.7939910196069953,9.340400528046287,1.9951014768469062,3.402811041503524,1.0318362641414451,17.003869394599693,1.3129440173496967,9.378120711826027,1.0457562508993692,17.691321519731,1.6325032861403506,6.293562579327582,1.5185544506543391
17.200128143187516,1.8094091355935547,9.295756117906391,1.9944406668325092,3.459783212919541,1.0403774847886806,17.186533335545455,1.3345887386923128,9.35205454643687,1.0352759244273886,17.858847259482587,1.62735617713554,6.33162881263795,1.5224871656421013
17.361914525041275,1.8164780902228204,9.276443290174905,1.9887515346702929,3.5121426972399323,1.045599105411704,17.352073956905084,1.3365355215019445,9.329211268508198,1.0287563709034924,18.024108555429617,1.6270511753195132,6.374762590165968,1.523760360711807
17.525351056130592,1.8255267677760576,9.285080646048279,1.9806485376173637,3.5648810014538106,1.052501405035156,17.51545734893975,1.3470391877681909,9.328196629648652,1.0315406469826687,18.207389285603135,1.6444031847607363,6.415824879522462,1.5257565308382024
17.676375985145505,1.8353268876294218,9.287477498175571,1.9800433537106907,3.621223394831108,1.0563224109232026,17.66835630197987,1.344448866749624,9.328097752343274,1.0346655042335222,18.378246588125783,1.6599398576388706,6.46602721605107,1.5316883384311415
17.82216745242476,1.8416116098302895,9.31661947327661,1.9793649568645686,3.677524467440817,1.0610406626441002,17.815315874856534,1.3486955001818797,9.346027741933534,1.0395606670112982,18.538254630273755,1.6759909211834758,6.510959306289089,1.5423933557610834
17.991320914821625,1.8561982527529743,9.30475709738671,1.9741281424215462,3.7382248348382663,1.0690323325130107,17.979735750256882,1.3631672467932077,9.34454458883799,1.0334652438441474,18.72287740432174,1.6844793119660397,6.55191657029014,1.5466163512926228
18.160425574285807,1.865224895201593,9.358771932311328,1.9710147764747896,3.7944663745545197,1.0743218131749017,18.147605919497096,1.3579756171997015,9.380169649753725,1.0359327985320008,18.92096595789304,1.7031648198736316,6.591563875378198,1.551191519980368
18.325678542256348,1.8747107477067313,9.397404797025942,1.9764624707693068,3.861051080562242,1.0846939977108205,18.31306644078984,1.3731188766910292,9.41678360434801,1.0420337499980121,19.100108084807324,1.7184946054741725,6.622680978703256,1.5597310138448743
18.48866242356594,1.8762527631478731,9.381025406997653,1.9646190259026137,3.9105155275136787,1.0932701121214774,18.476466552542195,1.3836940537599816,9.42090590054553,1.041506721043713,19.28832370536764,1.7275225744716867,6.644498243456896,1.5616582836668538
18.642962385201756,1.8779874707300472,9.438257935806181,1.9712798443716244,3.964059721722138,1.1011503626266215,18.63267198366989,1.3882883813782776,9.45798777103146,1.0392974228982055,19.43823800059853,1.725309687620867,6.677313488219784,1.5654258873209679
18.79792778077536,1.881456181157712,9.409526485367678,1.9713339391020777,4.024224154697651,1.1036995859111625,18.787903854675,1.3773251138740525,9.449851577713767,1.0279948562336925,19.56040719361451,1.7054932577549309,6.714263545223693,1.565409317370933
18.97387421084562,1.8889884616293935,9.415369853959378,1.9639368118695584,4.077525034230337,1.1117542789061463,18.959801796335068,1.3997904109952592,9.450983631743906,1.0291768486543598,19.711520608782788,1.711456759859178,6.757446498698787,1.5687282496405124
19.15071370592338,1.9000535277329753,9.415782247669952,1.9605953590104057,4.13954510522405,1.1151656466598772,19.135352303825165,1.387613343300119,9.451290515911788,1.0350117862413375,19.882043705634192,1.7289315123109432,6.801311964436013,1.5753010623685666
19.315091843018287,1.90883452387111,9.42673284211194,1.961865700789757,4.199930277716481,1.1217721811217458,19.301600562154572,1.4061309449315005,9.457826037605427,1.027355758992425,20.045826942892486,1.728138632950234,6.841982722478115,1.5775507689347323
19.48077258397822,1.9162152699070476,9.449255650280966,1.9566949938714766,4.258024563355761,1.1274600360426588,19.46695147916942,1.4078585312044856,9.475334368898961,1.0327752094093643,20.225434812305288,1.744411510216893,6.870557737256007,1.5821524390889679
19.642449115868562,1.9246091568273542,9.468150566215611,1.9528581167450816,4.313651786004832,1.1352860163341456,19.62889960669479,1.4236921342860527,9.493870656677919,1.0441045162306677,20.41029729007692,1.7711737986940146,6.9060295435583505,1.5900824164741558
19.813542390475025,1.9363428747001998,9.4922466613352,1.9436996635948918,4.3691323832244775,1.1436810140376805,19.797942132996923,1.4307624891936344,9.517197682762268,1.038319073162084,20.624124051211023,1.7877716240829373,6.9450767258979695,1.594947708977712
19.94725263584399,1.9397412008039292,9.521606753114582,1.9470576239409956,4.427823700647977,1.149275173335724,19.938099524444535,1.433550271272016,9.543663324325273,1.0405942157930927,20.796758565875617,1.7957687116871466,6.978923804032758,1.5980904256230888
20.078369866358123,1.9436642322720823,9.519151197513553,1.9470411656995696,4.490664909279818,1.152564573028968,20.070739291600017,1.432339954682166,9.550490034359548,1.037698480276175,20.936420715925262,1.792787095247147,7.01779875650106,1.5982292297335703
20.219114785781088,1.9515942934169745,9.51006014028098,1.9441214097825041,4.558244820899256,1.1591665326130574,20.209674702816432,1.4454721544508522,9.545071467732294,1.0384047931996991,21.070790994771702,1.7979220338672928,7.05001746606623,1.603940996264097
20.35214324435214,1.9539747297583698,9.487973432755085,1.9323725367803408,4.617412553941281,1.1654697952200421,20.343561613324884,1.4523191134619582,9.52884559679441,1.0377640636035714,21.21306663396749,1.8063145631047317,7.0811303634725125,1.609177461895146
20.486095618689372,1.9595957804435986,9.500672584166747,1.9304519670012787,4.68249146580741,1.1695641472224478,20.477378762742045,1.4469673842425559,9.531437563887645,1.0433126602382583,21.344374300750385,1.8217767556069093,7.1131473814202275,1.6186993271794294
20.642139472998615,1.9733374933052932,9.554511022637557,1.9318100312349262,4.737447675931902,1.1736606217002123,20.628717844078768,1.4530999718727118,9.56864293284336,1.0348484113207619,21.514327575823852,1.8266831834574464,7.154884763716245,1.6205044108528526
20.795941313728665,1.984973080117619,9.563421840080967,1.926762189219123,4.798428264779481,1.1808738094763889,20.781414254763707,1.4626319659837526,9.58759268603536,1.0277996534874976,21.70609686812639,1.8306171483422906,7.188373362639562,1.6146731850681981
20.934266092954196,1.9895289447050044,9.53303887345827,1.9180083313782794,4.862288424411791,1.1857982930664033,20.922298965722355,1.458606468761726,9.572339397939725,1.0321760111170655,21.864264901280222,1.845745518194033,7.225090977782893,1.6226619735325438
21.074500886723406,1.9945989919044345,9.560222965432303,1.9192456838416017,4.9151535275616896,1.1903351242912197,21.062526369334996,1.4683069176994201,9.58556971375292,1.0332093473813189,22.02487109844612,1.854481582161102,7.256886213730408,1.62493026590257
21.232489258749364,2.0020890359707213,9.558300592470898,1.9102505651876438,4.970786212793004,1.1981184197215493,21.216824984352506,1.481180751191069,9.588627261823703,1.0302909628891361,22.200033624269203,1.8643789182034498,7.297043697994418,1.6267025061310774
21.39768518786873,2.0137904519817,9.572270420379931,1.9090362495050486,5.028317713979257,1.2019405204171527,21.379380062128924,1.4786760316049443,9.598444636493909,1.0391900757950563,22.380385715609254,1.8887654818405313,7.334835644500091,1.6353254296646276
21.54111220478079,2.0169865411805845,9.590146900271069,1.90848140674167,5.092240712341112,1.207673093083094,21.526500345073284,1.4861832194244344,9.61364815192473,1.0373901338423461,22.543400202480754,1.8953746494870056,7.367622988204748,1.6421231848067388
21.677692828932805,2.01978481944273,9.608936810283913,1.910683577609423,5.151227982505457,1.2101877235587,21.66487831800149,1.4888102518688706,9.630625651139214,1.0382725805213815,22.685054735130976,1.896254785725037,7.4047506456380185,1.6453889704515823
21.820107406238087,2.0263469254639395,9.660676593892273,1.914300568864383,5.219773655239507,1.2170175462655912,21.806485639987734,1.4984432264374574,9.67115472317454,1.0323859474807127,22.818402642569062,1.8906987454470077,7.439853952333696,1.6466539194285108
21.94984913733785,2.0303839804422528,9.663128938875147,1.9107555042432296,5.282517744146247,1.2233168928806675,21.938213571234918,1.5080312046531712,9.684355703906977,1.0305779324622313,22.936199500218205,1.8882102408368393,7.476440480776114,1.6507608227152493
22.077733800280786,2.0326088143613115,9.666030653286702,1.8984031264961327,5.338727050907055,1.2279028359595272,22.0665823096929,1.5054690679042568,9.691690372396144,1.0420669183741627,23.081816634167104,1.910978338228294,7.5240866878525505,1.6574766484964165
22.20725927664897,2.0397214811583035,9.677331381943084,1.8948253361492702,5.3978673246160875,1.233519989449225,22.19551211799141,1.5130117150535143,9.70224630410563,1.0477673950280015,23.23551512849885,1.9313910588335201,7.556536454024374,1.6643574495633857
22.331685726065157,2.047234813647076,9.665837322943846,1.894748572204302,5.45446950547341,1.2373216965332465,22.32053349371315,1.5228778235450637,9.69615055708523,1.031837830690418,23.367176169176386,1.9197599870047792,7.590192459649671,1.666485344033311
22.449248186312577,2.0474803649890077,9.675758651108483,1.8874950566479063,5.518642226787135,1.2410403411831885,22.439567617510157,1.5184464662871306,9.701077465537846,1.0395577113762744,23.491645316637783,1.932037118542721,7.622734041897162,1.6716270403705138
22.559434643015212,2.0438988834515257,9.718674123287201,1.8859832824648917,5.584389593434259,1.2459678659590494,22.551247034105554,1.5189831306925208,9.732342917960395,1.0417441168141581,23.596928085812813,1.935909803237676,7.662087363360534,1.6772590201305415
22.69591170269993,2.0505290389895228,9.821583492564974,1.8950216670060058,5.633722416410453,1.249867303238527,22.683172148804896,1.5260854826999812,9.81241647938782,1.039462975093334,23.713687574058238,1.9335190668647995,7.694023041139128,1.6795422477922304
22.83701762650163,2.0575472700135524,9.839334739372124,1.892229420371949,5.69793142972905,1.2584684325191289,22.82232827085452,1.538664623369442,9.84957787391462,1.0388818417237478,23.84296266504764,1.9334034781576481,7.738821812338352,1.6807190260647733
22.961496196221557,2.0593401751315326,9.84597153088541,1.8905658306032729,5.752078442890911,1.263335972477471,22.949356351190534,1.5432731729418885,9.865940476745246,1.0541858245250808,23.958442564912087,1.950850906318597,7.785959909430389,1.6910610423003316
23.072235421976035,2.0559982065524043,9.869019524310701,1.8882197130322118,5.814260316493033,1.2680934553297116,23.06330792424427,1.5443133073390318,9.887100910819658,1.0500566118464678,24.05528868900835,1.9453063558336605,7.836528209470764,1.6970292136058385
23.219269085908262,2.0661013088241416,9.867372799548304,1.8784385256730876,5.8769045147283885,1.273970383363033,23.204058811381906,1.5485253070081875,9.893269210018305,1.052048257547009,24.19943072236407,1.958687228563289,7.875682031425303,1.7017238111027393
23.346688788151347,2.0754639242858595,9.894544005859625,1.88670831618267,5.93899136348977,1.2792696288400607,23.33339013204717,1.5621569145966991,9.912325294276341,1.056644125382942,24.332851139348797,1.9678861017533151,7.919787687949144,1.7066498676072908
23.464189387625087,2.0778102317007776,9.899634254630646,1.8817604833263029,6.008670693792475,1.2803318738388296,23.45280218857039,1.5496756030964471,9.921746357322904,1.0571803936288293,24.4598067632881,1.973525991583099,7.956942222776402,1.7111159375705642
23.592158938059573,2.083910476109307,9.923173758201283,1.8780172236395742,6.068972750539658,1.28458768467571,23.57905939568432,1.5622360974751175,9.941279483429748,1.0578070020617947,24.596770928403416,1.9829778561366316,8.0039239737424,1.715934379083555
