coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.113863586157023,1.0449623967782344,3.7748557794256286,2.1942840220113116,1.2331157498146141,0.6141807502490411,6.108663247381422,0.7739195284228607,6.013493978125947,1.1003221882445846,6.186010759310489,0.8163247761347073,3.982546343734694,1.1963523016889255
6.337327395798665,1.0694025821638444,3.7886870663495635,2.193489656433436,1.2635371266244226,0.6203807736753421,6.33193594785966,0.7864997053574352,5.978668225616368,1.0918716320578847,6.416969351533682,0.8344117492054383,4.032716476280177,1.2029339929719902
6.56005188031112,1.0893894574069876,3.7980215855641264,2.189842383850027,1.2944657388652177,0.6280402689066074,6.554445080969168,0.8078859798729622,5.955362993780957,1.0892960533276959,6.646786504898832,0.8574837884910201,4.085975032880088,1.210755648170654
6.781921260058769,1.1093515931289493,3.813039180706193,2.1883120335566164,1.3268904747876948,0.6351695790301433,6.776153648520008,0.8207873015609248,5.934849690815877,1.0813552988860737,6.874992650205515,0.8685102993294066,4.133356243992208,1.2174203402313626
7.0086878177244785,1.1324710371843343,3.8351906441966976,2.189340336122333,1.359299757269785,0.6416371603731016,7.001755071598399,0.8343206399009032,5.920777332215195,1.077112648915043,7.107825632145341,0.8889495652797245,4.178732452554293,1.2244121235472574
7.2294776858179555,1.1553920352167817,3.8562553300871483,2.1907045025668634,1.3917026416929585,0.6483601777404117,7.222829965260377,0.8509613447764109,5.9070357394353445,1.0756644682589234,7.337098160521438,0.9125362740008554,4.2174590301610495,1.2332973714582225
7.446038331836414,1.1719976946399417,3.8670235509634807,2.1863791590057424,1.4243083824738585,0.6545126279776213,7.4398478847434495,0.8637079917517677,5.905857157070622,1.0792607828208467,7.564040878617618,0.9373280923901383,4.260038524246159,1.242665884086985
7.652551514562173,1.1870374569800541,3.886021242768012,2.185504860823872,1.4584770526256812,0.6601406401573329,7.647846728857423,0.8735032138084384,5.911130728277164,1.0740753140172599,7.7807440624536826,0.9441649500857185,4.303039628010535,1.2473054988479793
7.860331014380798,1.2025792829787119,3.8948863249387826,2.180573438307997,1.491494837935668,0.665182116852717,7.855457370297008,0.8852546687139932,5.911880764994124,1.0750449339214099,7.995626143141206,0.9628065651947182,4.348104597484949,1.2546506384553942
8.070463469601163,1.2199329769093257,3.9185114430728842,2.1805911441201578,1.5295904686736013,0.6728888525362001,8.064958301662323,0.9019584320086992,5.929791649692931,1.076669032739294,8.213994244583562,0.98147771322767,4.396767224891475,1.2610701761775431
8.283325385884314,1.2432583672068018,3.930469106533527,2.178460441991569,1.5686838456726846,0.6788329282344236,8.27677212999145,0.9069664710726089,5.930334227318574,1.0765332860716479,8.434867350889027,1.002025966567464,4.440425914827385,1.2679013810796558
8.485098656383238,1.252141920370882,3.9615662379655907,2.179485350215937,1.6095371903873317,0.6860792284159205,8.480213983424775,0.9196362216131342,5.965199506777242,1.084287809903161,8.64853768391137,1.0246405259234865,4.483841385685988,1.2765216140920017
8.693788073607635,1.2680575165132466,3.980424358742284,2.1781859305395126,1.6507065919639161,0.6949239738135623,8.687772046948858,0.9369953539479743,5.995441576119365,1.080215396610331,8.86312331384669,1.028006120572133,4.526209670020778,1.27839907625956
8.91613111330655,1.2891923469068138,3.9918768854695155,2.1738551164231974,1.6887443684313566,0.7016176162324009,8.907230915401069,0.9464575303395557,6.002935164921778,1.0855896151366033,9.090264856214125,1.0541411328994508,4.56971057517747,1.2875727339008924
9.126752193202302,1.305428978631612,4.002322324900779,2.169610408802567,1.7295673928689008,0.7083276361282796,9.11904914034583,0.9569881661735916,6.015777692183095,1.083312874552217,9.31307931090753,1.0671269291054701,4.621043667893609,1.2903588716573113
9.340805580141033,1.3272739122603432,4.029020941525222,2.1722984769107927,1.7657984999856529,0.714463997951252,9.332200163814225,0.971961378871353,5.997811330521481,1.0848718962575137,9.530888538388329,1.0891270857322737,4.671108191758683,1.3022998808750066
9.556910394690723,1.3469874238121697,4.0462671298300075,2.1697816834102666,1.8058271154191117,0.7192098143946571,9.54733235997557,0.9765375936240875,5.997766572780477,1.0788466712595073,9.75832101400786,1.1015057853746832,4.716776897690617,1.3066461920936248
9.756522746407441,1.3577445414135123,4.073413171514344,2.169593591729087,1.8516906132642177,0.7300615839340998,9.749614998204022,1.0027623259006448,6.0109942880649285,1.0782451597546845,9.974082467374256,1.116768246734409,4.765160234533015,1.3123041052304103
9.962986011407164,1.3751120856765824,4.088703928457121,2.1661808334664565,1.8920718315422371,0.7360328359664957,9.954910192341055,1.0059009993802441,6.018238709520349,1.074698738268857,10.191943477189355,1.1287406173149699,4.810393210169013,1.3161552852600045
10.17485526937528,1.397416425465021,4.080421264457921,2.1554419384273813,1.9340948009980146,0.7427274152031795,10.164954409171715,1.0191209024236658,5.989515306106489,1.0724446121434168,10.414656225508319,1.1496290851841313,4.855152133865291,1.3233130652952332
10.38098740740675,1.409442529015574,4.090498826000839,2.147587217871605,1.9742294587681906,0.7478863534683037,10.37154431743346,1.028580548454673,5.992643423685258,1.076783115134523,10.643921299846866,1.1773298756531605,4.897735945163192,1.3309544888185352
10.594756470760231,1.4321613977459184,4.136095046880639,2.155674531307995,2.0177654637272724,0.7542510489336423,10.583317765471477,1.0402268772463577,6.00066198354921,1.07142490092133,10.873797601143322,1.1882710035828106,4.939435759136707,1.3362104784310094
10.795622748788285,1.4464208296896015,4.1454614648245665,2.151144685325331,2.0626832790609373,0.7591816777952939,10.786039950286407,1.0443121556134007,5.984684242325077,1.0701226102306531,11.087497821288002,1.2052141369758993,4.975561804180629,1.3437260411769334
10.996994921355446,1.4547513318373668,4.158923578273978,2.145284056705994,2.1079988722868648,0.7650893018058764,10.987601436264121,1.0552503576718264,5.984374542331699,1.069092098108523,11.298876243495434,1.2182131540447039,5.0151435280428025,1.3492662264057735
11.201528055826145,1.465053916238016,4.176834075828017,2.1409418278377514,2.149475347247093,0.7717065536182377,11.191311004875189,1.0711230448828284,6.001534256295424,1.073049584851106,11.515049088207155,1.2383701913338936,5.052001204118622,1.3553960087398864
11.421851909370076,1.486642216994131,4.189672343141854,2.135823263782098,2.196440419367183,0.778777374238824,11.40788160113731,1.0811001459784133,6.010889598705226,1.075341583532447,11.750091457218893,1.261119134262471,5.08405138430611,1.3617746277395544
11.621837198035765,1.5014899116313376,4.203805365541446,2.131774321368206,2.238331854084433,0.7852412891880862,11.610610206224862,1.0951910148253599,6.007311616465613,1.0756629446452028,11.9726981714055,1.2788090625828252,5.11865346680688,1.3685186536322813
11.818659709999325,1.517175969636929,4.232641265436519,2.1325471381225984,2.281822827083013,0.7896261662184942,11.808187071595068,1.0991865207818756,6.009330308599389,1.0743829298487952,12.187610742635258,1.2944084906565656,5.1623056402508665,1.374256877281896
12.000089058885242,1.5234215663986221,4.262820317526307,2.131712332348395,2.3296973751424797,0.7966701690407314,11.992651782840648,1.1132941897812207,6.028801858455173,1.074494739009702,12.389215910519663,1.3056213707929938,5.213517170544108,1.3799255054815789
12.18791916978059,1.5381808827551924,4.268329238868215,2.1245954617359795,2.376690497046862,0.8028979878202295,12.179499029072652,1.1216576665825073,6.02609472589117,1.0679912696586666,12.588576590220892,1.3097801347119193,5.257465387842664,1.3817046867681961
12.38057414535435,1.5513230049537352,4.284249462245508,2.119017802782241,2.4233443688656005,0.8030963210419402,12.370665272014493,1.1107687687856234,6.022494120028737,1.0696839457453344,12.793210232958844,1.330347969991623,5.301355071197612,1.3889856860431016
12.560940683470028,1.5565043249084662,4.320084434526501,2.12005886195738,2.4734708889506556,0.8077661222628911,12.553196957773553,1.1236540083596724,6.05662734971141,1.0711582640566502,12.993532486269062,1.3430297985762576,5.346530158006624,1.3920688463557702
12.757926732883648,1.5714803158888533,4.347534472704826,2.1201969717303895,2.5221896426804697,0.8123673702629,12.746921262474835,1.1317518646035187,6.079672171366605,1.0745822396763784,13.197051523735535,1.3600817653331412,5.384941694811625,1.3978039425800932
12.945911268470779,1.5799570259160463,4.36696647689674,2.11723239783785,2.570865535687653,0.8209108710828414,12.935960064489754,1.152061580071759,6.084321924070074,1.0766434438184365,13.3883184787458,1.3706577831734035,5.419784244504227,1.406659138882086
13.153358197305192,1.5979079411483714,4.41805298754475,2.1256865206924798,2.61768945117066,0.8281306313552506,13.139174474416805,1.1610148994738405,6.1056647662037635,1.0751680633220146,13.594732196883875,1.3805296488557337,5.464470074849187,1.4123681678754583
13.3562040321993,1.6086526245808794,4.427932566031789,2.1168958363568517,2.6686033406644487,0.8365345910992742,13.341959640808382,1.1749513318976226,6.131456328311586,1.0804095434897332,13.813853990417519,1.4031612281757422,5.51120754995237,1.4189463571052265
13.550794219481643,1.6186036151175196,4.451016607112212,2.113868262255247,2.714377807483091,0.8408312593354992,13.537783448312434,1.177081543645829,6.1654895080299665,1.078398693887601,14.030944005866383,1.410219781843028,5.551697683188296,1.4194357496818673
13.746587360976118,1.6342282033569706,4.450841866491738,2.104644541703121,2.761603979743658,0.8451601463571029,13.733239637180269,1.1859267280435493,6.149862354239491,1.0795345074440417,14.237224760278712,1.427052122488103,5.5967092212488385,1.4273177642901917
13.932373245595972,1.6448603432335447,4.4847669768496115,2.106452580636801,2.8115062289997512,0.8502046450761027,13.920670743710998,1.1938095736678,6.147373987063823,1.0782891247573527,14.434088080020704,1.4384685774446848,5.643523244648032,1.4348017895607867
14.109998738043881,1.6496846055981154,4.501829508284568,2.10070269167394,2.8585728342353516,0.8542898025916712,14.100132593575243,1.2009774491432534,6.150610098438391,1.0787781191239,14.62192969963594,1.4496080108422762,5.69605496896764,1.4418216371555086
14.289875643676895,1.6570260417305804,4.52067531913052,2.0962699274941428,2.9066225383482323,0.8588340362735619,14.279805377992558,1.209207407663777,6.159557133537028,1.075789343813946,14.804711361973133,1.454126722564259,5.742692159382465,1.44582576345443
14.482630314305302,1.669167898011372,4.551364957413148,2.0954517924476974,2.9556121972237914,0.8636999423433197,14.469707537616664,1.217194143625777,6.169896733788141,1.0757552978887894,15.001561993684403,1.4661939658555752,5.78794592100851,1.452284639451862
14.67864700942291,1.6845527194939314,4.609799701953217,2.105796194214291,3.0071412328270752,0.8725599890568371,14.664021533891423,1.236584712228017,6.202238583362582,1.078849824740053,15.20542692250234,1.483839759844916,5.8358858073750755,1.4599831277426116
14.868856167886378,1.6975620198959647,4.604177173925534,2.0939401772555417,3.05124257927956,0.8756611525421344,14.85459080193907,1.2370396915799384,6.195775836112766,1.0788543641388229,15.407237260324106,1.4972507041578085,5.88170296919812,1.4682445583142172
15.046997164608829,1.7020643781015055,4.620751650247205,2.087600580169638,3.096064867168683,0.8781961779572649,15.035219255454813,1.24203271449196,6.206587882862813,1.0758615811823518,15.604439163184006,1.503002209196851,5.923283091148378,1.4710664997098335
15.226513574598124,1.7097854445912046,4.63984481443182,2.0827939555047905,3.1446125946965515,0.8834616108053901,15.214702931714585,1.255243465196847,6.2220674911762375,1.0761265620134453,15.796954026596316,1.5148201733138271,5.966248163538905,1.4736602896543258
15.410173436161067,1.7222982262030282,4.675596637127399,2.084270288299626,3.192451057443308,0.8859928575881104,15.397318609180555,1.2555506386411637,6.238899221977897,1.0806406178873682,15.991241739214372,1.5344116311655198,6.002465019376217,1.4815329719960124
15.592062659328738,1.7368782496413715,4.701174540736231,2.0823306827849106,3.239636303343975,0.8887961070945042,15.578673203597955,1.2637251484718266,6.254549335075686,1.0743025993274846,16.192561469485934,1.5366448351199582,6.040641585471454,1.4819323247805052
15.759728136705297,1.7461695624190294,4.708991630177429,2.0739696335141056,3.287944822879526,0.8900994732909898,15.748743482096103,1.2655922833827415,6.24844783466583,1.0744586521662118,16.377067656807203,1.5511819445847104,6.079783312050243,1.4872470159243143
15.93930453550992,1.7583667891997887,4.74044693738685,2.072469793662576,3.3361673875670768,0.8939996914602287,15.926069022000952,1.2787048304469106,6.255002776150904,1.081683479251971,16.572786404030794,1.5794494730889506,6.121521114321983,1.4980679623342554
16.105207854183273,1.7621698507570573,4.7538572128978345,2.0642310773206325,3.3875757045689787,0.897679485331626,16.09415395653248,1.2843738450936792,6.273544182930758,1.0819278832641928,16.76863229423514,1.5893832459668216,6.155705354453788,1.5026053477168844
16.285699054133055,1.7724007892865297,4.7956355191418325,2.06816593803094,3.4342340114401746,0.9039149606859948,16.27194683245598,1.3005899857679506,6.302898591262081,1.0805876114290411,16.960072810624155,1.5958023008431714,6.189371002478041,1.5041893677285059
16.46840539108949,1.7771305295628776,4.825325191253717,2.0662578034903474,3.484326852373558,0.9077447022471679,16.45368514993318,1.3009401844576896,6.336469163250347,1.0861745032439123,17.153967807090662,1.611192310754872,6.220899991849265,1.5095506951311954
16.656836936017402,1.78269242277697,4.839428706094554,2.059219562529137,3.5353053705082296,0.9126536642523244,16.64087780162489,1.310119685762984,6.372820385485354,1.0863916673778318,17.356168485278292,1.6165435070907557,6.263813681104668,1.5090269867865187
16.8375317929311,1.7892512890655836,4.867271436552973,2.0599838179182988,3.585004797144985,0.9170835810353957,16.82270095113815,1.3158415044347438,6.391989608983886,1.0929421229712586,17.53148505742844,1.6312105213769341,6.311245415123021,1.5163002977918543
17.016134965466343,1.7939910196069953,4.893554289243104,2.0579085134441293,3.6293553282635655,0.9219557791772236,17.002051324077502,1.3274969656394777,6.409844976557343,1.0838770375971503,17.705450563463685,1.6160251125379996,6.351993696784122,1.5156951986906098
17.20012814318739,1.8094091355935547,4.897705400362576,2.0503247903208446,3.6733348644393273,0.923088803210573,17.184578473129882,1.3273374326688125,6.382988585711385,1.0840595845809846,17.87369223888123,1.6301349896567523,6.387579447830914,1.5245230102179508
17.361914525041183,1.8164780902228204,4.912848811014496,2.0432018523163116,3.717975191165949,0.9239825296426841,17.350126541924755,1.3332028448765918,6.353607670724923,1.0775190330930906,18.033680739927487,1.6318243180597702,6.428164884082465,1.5318782762833358
17.525351056130578,1.8255267677760576,4.939560349856037,2.037759645842448,3.7658003471353707,0.923979006646194,17.51371915330166,1.3352349134330392,6.359821099527351,1.0772220893528075,18.2203745037459,1.6495735479390896,6.471579435413666,1.5353529317337393
17.676375985145423,1.8353268876294218,4.964426192571341,2.0342282459265517,3.814903384035874,0.9286509767864045,17.666536959300867,1.3536004012899379,6.356513176897203,1.0714244641207042,18.38955796503372,1.653526827380487,6.519228263406162,1.537682663819736
17.822167452424754,1.8416116098302895,4.999223640479604,2.0332635361135947,3.8671125034721276,0.9315413345229134,17.81352856680799,1.35584396339929,6.359552542364489,1.0758007737121014,18.545209029138835,1.6731830789630038,6.5668242706472455,1.5475216249626682
17.991320914821504,1.8561982527529743,5.017954322684056,2.026871140234802,3.9207345961477347,0.9369674794254718,17.9779340010435,1.369593488230274,6.362241365371343,1.0765866724958135,18.727934997102118,1.6908116164736704,6.606532210448562,1.5561500452971015
18.160425574285636,1.865224895201593,5.06027567380805,2.0277389390973655,3.9695128417792045,0.939378055720433,18.145701697931745,1.3711558358186289,6.395601953887918,1.0738079597749288,18.927092254034093,1.6989919267594786,6.646352190738447,1.5579690067382101
18.325678542256327,1.8747107477067313,5.095968986453953,2.0302056515960936,4.018584495640449,0.94123036666316,18.31123802209428,1.3737425268547594,6.4149574850435505,1.071690131467639,19.109708552600917,1.7038501821117509,6.678647605645699,1.5608287089361945
18.48866242356585,1.8762527631478731,5.110595548932865,2.021454819513554,4.063735171178566,0.9438125693039434,18.47466418485362,1.3826928252080273,6.447290187555533,1.0756054141437024,19.297993238301245,1.7181178328353417,6.703913198918228,1.5615170812093584
18.64296238520164,1.8779874707300472,5.152812074171337,2.0262100171519926,4.115074968501329,0.9464228954235894,18.63081593373499,1.3837060677679842,6.46428545938071,1.0790328884634799,19.44044320124846,1.7220164981869224,6.7325367739145925,1.570043396030564
18.797927780775378,1.881456181157712,5.163200245238774,2.0203225831370593,4.16112969276015,0.9476284969312965,18.786286823695608,1.386475271380643,6.461854556382075,1.0752491079492685,19.565819002774884,1.7145800990423785,6.7701289837891405,1.5731750421327815
18.973874210845505,1.8889884616293935,5.187310022127344,2.0150697333330188,4.204187994279756,0.9519702288881737,18.957974924840357,1.4022577288278737,6.476815254637976,1.0743097450378292,19.726755191961647,1.7206319480874457,6.809518344826297,1.5743718386224046
19.150713705923327,1.9000535277329753,5.210188187134872,2.010578674727223,4.249468671556306,0.9524470274645336,19.133611297290212,1.4013425679782523,6.479161439534983,1.074116867790993,19.897608240637854,1.731275368395679,6.851083546730938,1.5801259683120632
19.31509184301824,1.90883452387111,5.237797405454297,2.008600113237954,4.295226291163851,0.9565931369189284,19.299772932987686,1.4171973192071359,6.47819875273369,1.0759859041418531,20.063269898955312,1.7454791543081027,6.895505618199903,1.589089578352223
19.480772583978144,1.9162152699070476,5.270499653241104,2.0053872463336258,4.3430847425513495,0.9549539278250575,19.46537327787771,1.4097060310960938,6.495124376438014,1.0756628948524947,20.24206078672915,1.7557126237438025,6.923581090658509,1.5941971659721619
19.64244911586833,1.9246091568273542,5.302569113322542,2.0021819689548663,4.396271057901753,0.9553685725971809,19.62755254734756,1.4152553324733925,6.515104010889668,1.0705824559333168,20.4251723075792,1.7566963721078508,6.961264022942518,1.594464471124907
19.813542390474975,1.9363428747001998,5.337226367962984,1.997547023913999,4.448039204154041,0.9551250689315292,19.79633100852414,1.4181088974674856,6.554134971785758,1.0784612111732592,20.638250017293654,1.7871961065804112,6.998245208189083,1.5985587928053098
19.947252635843846,1.9397412008039292,5.3741465007187275,1.9977229997333987,4.504132351940159,0.9621251852045475,19.936597059967788,1.4398083715046883,6.581728245294115,1.0837085516144715,20.805522456243317,1.8013586589616235,7.029421781568784,1.6062977067904254
20.07836986635814,1.9436642322720823,5.39901163196187,1.9936510691522136,4.552688633397406,0.9598441449350957,20.06922082405925,1.4268015854944256,6.594599296287527,1.075239399257749,20.94493232464725,1.787676496760377,7.066658594230316,1.6053731089294552
20.21911478578097,1.9515942934169745,5.420851302915229,1.9879985265251665,4.603103360755614,0.9614551047375911,20.20813812398687,1.4371830550283435,6.591931134828742,1.078045162270799,21.077804224723923,1.8014690167781158,7.09844904711234,1.6127050138692367
20.352143244351986,1.9539747297583698,5.4368674450088355,1.9781126077894946,4.651510852418764,0.9654850187265286,20.342248327164214,1.4506056072625302,6.59749313368798,1.0772224722842554,21.216692157863015,1.80797399995498,7.132428471636758,1.6166996048939755
20.48609561868922,1.9595957804435986,5.464709746360343,1.9752507074643255,4.700627186215196,0.9636975127999695,20.4758566673084,1.4414575729262902,6.600283256944585,1.0741527851768324,21.350265329113977,1.809455280657715,7.167463487634926,1.6216861691482154
20.642139472998444,1.9733374933052932,5.507070912164568,1.9777112842512408,4.746876058691132,0.9700624536283278,20.627340703643675,1.4642277836669537,6.621993357465549,1.0720499409241406,21.5164959714677,1.8186987336604457,7.210578820051658,1.6240490878768497
20.79594131372857,1.984973080117619,5.532130660547354,1.9735924977493862,4.794871786245252,0.9748949913052006,20.78014994549154,1.4724126644905295,6.6542447032287395,1.0809689897245895,21.711922869282052,1.850735830357195,7.24440428999934,1.6289416348800372
20.934266092954164,1.9895289447050044,5.542456487077292,1.9643056322215942,4.836557057786158,0.9731002572502337,20.92084211865283,1.466221409475362,6.667966539053319,1.0810845462939198,21.885026680458836,1.860416108638923,7.282270430500334,1.6339192239259142
21.07450088672343,1.9945989919044345,5.5748260127146985,1.9641125014394498,4.8769154281495055,0.9744471329578739,21.061182176514116,1.4755203851362,6.684724969882457,1.084073857931277,22.043052359188056,1.8727262634687014,7.313218339353152,1.639608583232905
21.232489258749197,2.0020890359707213,5.597088122914942,1.9573502661782554,4.9188792807036625,0.9721644554782488,21.215559775687787,1.4723521185759216,6.701059663153334,1.086240822829968,22.218023127405623,1.8864605345601384,7.356863722030784,1.6461297368052197
21.397685187868547,2.0137904519817,5.626055365835719,1.9547637611106372,4.9650948430599335,0.9717406559079532,21.3784129521855,1.4773030912438747,6.7290102709125446,1.082468986611289,22.41350373202488,1.8922660333992478,7.38875196698097,1.6445486393833864
21.541112204780735,2.0169865411805845,5.657067858206556,1.9527105833251077,5.008545801721988,0.973933015476743,21.52531515942531,1.4880232790997105,6.74123084251897,1.0875193754947488,22.57085306329226,1.9079910086296228,7.424845439650889,1.6524821251049848
21.677692828932923,2.01978481944273,5.688837837544222,1.951658045049678,5.053444435472216,0.9763716099341604,21.663956218140836,1.4945958449533023,6.749576971255339,1.0810145675055483,22.701037886349194,1.898036453809781,7.461834834910057,1.6551771510909699
21.820107406238055,2.0263469254639395,5.733213667815983,1.9543299855668737,5.103227795550851,0.9792629050930418,21.805485321126923,1.5003036102380902,6.767472419203373,1.0790667576980966,22.832307367826107,1.8986996107385536,7.495435062542498,1.658002765236907
21.94984913733773,2.0303839804422528,5.759206318121856,1.949600067884709,5.149289444365355,0.982249768879325,21.937234739634572,1.5087464162923998,6.781955709920147,1.0740540135775596,22.958139338937595,1.893705339820665,7.533538407333906,1.6583629630386416
22.077733800280594,2.0326088143613115,5.785378105239949,1.9418105259863756,5.194917785600662,0.9786922829671548,22.06563908619019,1.4994618037335075,6.801963020060177,1.0785754202090447,23.094543281005315,1.9084038781698134,7.5814151922497715,1.66426510945795
22.207259276648898,2.0397214811583035,5.814636422437584,1.9379477829780798,5.241742739740723,0.9833916067767214,22.19489729935572,1.5195034931682363,6.824990996757819,1.0899727130322032,23.245666440384817,1.9377712596660477,7.613478344025643,1.6749219783281935
22.331685726064983,2.047234813647076,5.835209876066028,1.9330686205408019,5.285174010446165,0.9792051643752381,22.319792816276944,1.5071087427744116,6.836664367064791,1.0808126124530906,23.380005655075987,1.9277251285372237,7.648937429275705,1.6752491249311197
22.449248186312403,2.0474803649890077,5.863603558158452,1.92782193456555,5.32922147532196,0.9723102696816439,22.438817680259703,1.4958645732907931,6.855449843089637,1.0861378776990922,23.51114695989958,1.942733699077111,7.681428184348255,1.6799540555110895
22.559434643014956,2.0438988834515257,5.904120804218049,1.9279288803249262,5.378696060828163,0.9842939601907997,22.55082073157144,1.5355750753897606,6.886556817175297,1.0838132366277387,23.620341424821657,1.9345156797107692,7.717751604867634,1.680537901434463
22.695911702699803,2.0505290389895228,5.96698791714151,1.9377343930674178,5.427580493270221,0.9892748259513956,22.682689088797254,1.5340268701826458,6.928253051784986,1.086963584962124,23.730766672649093,1.9375500221133686,7.748761244729687,1.6858949982208684
22.837017626501687,2.0575472700135524,5.997909306606712,1.9349167711333952,5.473630013871931,0.9841538104203837,22.82190266628851,1.5170842793092267,6.969564524953243,1.0954864789618932,23.863058462397433,1.9551344576826888,7.789694410835356,1.6926951857179964
22.961496196221546,2.0593401751315326,6.024787766160409,1.9313732126026097,5.517869154872969,0.9904554671819729,22.94909165994365,1.5424436619499238,6.997265314430447,1.0940893129417053,23.98217212180939,1.9504352824121904,7.842842676889648,1.6957282166162289
23.072235421975915,2.0559982065524043,6.058081834577002,1.9291852221292203,5.561534816845711,0.9929694693025456,23.062804432894602,1.5445399269316775,7.018749161458805,1.0953554166180977,24.069369907944367,1.946517073915735,7.8944230829510715,1.7030620749161094
23.219269085908046,2.0661013088241416,6.082474146387449,1.9218743418736195,5.60311731326284,0.9927744112032051,23.203638995826903,1.5460636604346338,7.05164736488158,1.095729664776572,24.218272021853565,1.954383109503928,7.934141734966659,1.7037736975094335
23.34668878815125,2.0754639242858595,6.117973048938383,1.923740547909582,5.645324899834817,0.9951790278765125,23.33304781340775,1.5558816438965177,7.060982275973167,1.0935434966943425,24.339586806402203,1.956082901673771,7.973940734692956,1.7094990579456002
23.464189387625108,2.0778102317007776,6.145393496088239,1.9187235720032476,5.689960285171383,0.996652700627479,23.45256862187495,1.5605139780792165,7.071080740396428,1.0982691572733954,24.45699196223322,1.9701295941680832,8.01584030407751,1.7195614238372696
23.592158938059534,2.083910476109307,6.179836353228852,1.9159572021231415,5.732279160841799,0.9961763936787383,23.5786631159343,1.5614801491266628,7.097533642502833,1.0977314400747633,24.595382751548485,1.9760286085167742,8.06039411424042,1.7229593161879522
