coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.940621823421605,1.3702398736044419,3.3795228931412438,2.1226181836006965,1.419338682866503,0.6462051092717116,8.81571493770715,1.0342023751405889,6.187912951450759,1.148757041839852,8.948167916725513,0.9242088058931902,4.305732059577889,1.2450852233992256
9.206945114186937,1.3805152562140826,3.390506242430991,2.1178584937267777,1.4551548944144401,0.6509700460682158,9.074554008231006,1.0436341054132776,6.187098934876142,1.149745652396451,9.213193408343127,0.9450697942779901,4.35321754001168,1.251573333282011
9.491920305415988,1.392630914528085,3.4138562110601884,2.11791819749529,1.4924031965679676,0.6576334830130769,9.34156083118538,1.0663790886181386,6.204619858740093,1.1562302265866853,9.496446680205802,0.9678027156881711,4.402124778199527,1.2611018155010185
9.791250083129857,1.4228444042830677,3.4275541157694485,2.1157564797274815,1.5287106991962098,0.6646048003605589,9.617702789686692,1.0901142375828896,6.200324197942093,1.153759622549518,9.794187781193619,0.9776398280375451,4.446697621236327,1.268181417301385
10.024932548985781,1.4192298466016338,3.457276617933532,2.1168790234138926,1.56396338431447,0.6710746105392563,9.86827446883896,1.1094062849811042,6.234569430101582,1.1591882180782092,10.034154336152872,0.9977903157891144,4.491124478097195,1.275617626187229
10.28475390351377,1.4348515069041008,3.4768779932637672,2.115606520904045,1.6005358806276073,0.6770050711051296,10.119197946071031,1.1244741672736505,6.2632576599893275,1.1656924912326354,10.291975318215263,1.0158475209428368,4.535437273343061,1.2839717296391424
10.61067187553271,1.4525752182355212,3.490384229895423,2.111402892516534,1.6379853261122623,0.6834306336678772,10.398715036140109,1.1471371792373715,6.280933265379629,1.1708454480586108,10.61088026949046,1.0301654226988433,4.581665542736151,1.2932278882237918
10.873440527357161,1.4700000752253517,3.5031243419798543,2.1072453574899708,1.67640800942089,0.6912338142676432,10.665384076926445,1.1714926782801671,6.2908120633022975,1.1713863160890106,10.879461012380057,1.0442668383378375,4.6292915204960865,1.3000764040546866
11.159973124391401,1.5021257133889485,3.5294788050523493,2.1097455783249064,1.7182546933444391,0.6978506869935732,10.9373190850414,1.1844742639601213,6.273491488342565,1.1656572375494212,11.163821042489557,1.0523619463083422,4.676731484049253,1.3070644752221878
11.468995482544441,1.5204384154309094,3.5480232065310746,2.107293057245118,1.760021313559962,0.703484201762185,11.21803250563666,1.2007242967937843,6.265261627896191,1.1615735360882178,11.470081587841612,1.0671836621145754,4.7236838234230785,1.313004812291855
11.705589659512045,1.5250482815492086,3.5748805498879035,2.1071704924914334,1.7973333476117062,0.7109629597073331,11.471331564487873,1.2279835162321657,6.273105382116172,1.155637685109837,11.714351320829651,1.0710261862864372,4.775940934065703,1.3156839921862618
11.989805890014422,1.5414045062128396,3.591914374963379,2.10384434690185,1.8367060260631223,0.7184033200393315,11.73100629246451,1.250718139211937,6.265186896497182,1.1581318731810883,11.9939706633011,1.0930560207594577,4.825631056600236,1.3256416049891435
12.307382418308404,1.5675471481105956,3.589351567090484,2.0933221086595735,1.876980038703107,0.7252866961812207,12.006993651867742,1.2734118381657433,6.243942865570504,1.1525733344138802,12.307045922861798,1.1031156057108384,4.86885846844377,1.3300039569710607
12.59233386721462,1.5640747893047393,3.6021288281481483,2.0858262047225358,1.9179752627991833,0.7291717424632715,12.275307535956415,1.2873306390515007,6.249396002218825,1.1515444361440186,12.595387333308505,1.1151934380629955,4.9139215052229686,1.3333331713189425
12.909432988148232,1.5934994888829792,3.6445368563290823,2.0936222639880318,1.958562964150179,0.7350848092544658,12.55426108166036,1.311515919489306,6.249664618490596,1.1531801719472197,12.908614632859921,1.1357260378731853,4.958593384597352,1.342858527648609
13.145116479718101,1.6143140555227162,3.6567811746499657,2.089128058774802,2.0010266091431936,0.7404999344385916,12.811791408372839,1.324425929894833,6.230274860697806,1.1488965985873103,13.15389918376682,1.147084317403326,5.000186895155508,1.3497763045455462
13.37702826771418,1.6137955338195822,3.6724779185606335,2.083509172226036,2.042885012227436,0.7456871142953432,13.054123336510479,1.3385679332737932,6.237728183275966,1.1512091011269163,13.387646629491918,1.166258186410268,5.039969476488717,1.3560825762685886
13.627997004077889,1.6155634058093404,3.691936463408643,2.0793640524545545,2.082366987219114,0.748808205118172,13.293027764702464,1.3481094843346366,6.253448775895195,1.1527315066662458,13.636488952275672,1.1717681480471056,5.077864662655084,1.3623388353463763
13.974049669574173,1.6347140335322163,3.707238425966365,2.0743894735018875,2.125150824727405,0.7532788345661465,13.565618002898804,1.368968967301261,6.269218042395416,1.1496676118583802,13.96923387609265,1.1763333962649318,5.1097749091541145,1.3635589381587412
14.23116501572079,1.6524271322615887,3.723705094947991,2.070405390212811,2.1709959646852375,0.7607128720647663,13.827250848310248,1.3926553363609682,6.257990213599848,1.144925777914526,14.236742944004646,1.1856563093203394,5.150589911542008,1.3666861901234064
14.496520627755709,1.6704873551640422,3.7525187727296716,2.07112642271104,2.215666896696236,0.7683742704034807,14.081718157902026,1.4150012321972063,6.2519170093256005,1.1413150850699796,14.502205597112518,1.1987707608657692,5.195892479693629,1.3707679561951251
14.698081562528449,1.668579584688014,3.7825288254535137,2.0704054935179026,2.2615267389042977,0.7746438811997309,14.310732675349993,1.4272643711433322,6.261616475967831,1.1457845229588663,14.712854301466969,1.2178339132396585,5.245961824061484,1.3792961740586016
14.942180957179858,1.6886518862073203,3.7920333929360055,2.0634068757997843,2.3052560388536913,0.7748304486401747,14.540702561347066,1.4220132112010064,6.25679688828424,1.1432736246692674,14.951799494581877,1.2249831629242627,5.289919722662188,1.3840029927726378
15.21051289211037,1.6956075360432254,3.810242872452381,2.058039154599149,2.3521617251189193,0.7828885456368777,14.781527404476977,1.4520635074416472,6.243003789438854,1.1433431018374909,15.21593560810442,1.2337211471696905,5.335659035642033,1.3936674501042934
15.401905336184512,1.6929192143673681,3.845052679593271,2.0591426644032538,2.3982822308861182,0.7861147900171764,14.99657785813075,1.455310773562059,6.27653760512451,1.1429453340874152,15.418183154638706,1.2410798191336787,5.381666496981955,1.396736570758821
15.663541515357876,1.7111485465335523,3.8728632918791766,2.0592367463540797,2.4444506125544314,0.7930530296460491,15.226572070294607,1.4752768477935005,6.289938814028489,1.1465785005597076,15.670639366144599,1.2578293460267795,5.422379852769721,1.4052719742996873
15.86341803846877,1.7212088575950713,3.893994692189137,2.056327110704802,2.488764774897309,0.7982106638032908,15.442555661775867,1.4837031570276489,6.292464927559422,1.1485579257266583,15.877945505718683,1.2704324694147429,5.455201003624424,1.4137901285401422
16.160893162014,1.7429176677511493,3.941529239877125,2.0645172538254735,2.537320153032808,0.8032406446583193,15.689103207059661,1.492796358428629,6.335355720902575,1.145416047664876,16.16186928250593,1.2751876401315283,5.500337205323218,1.413157523201991
16.43517899070878,1.7417472294456495,3.9547709777252527,2.0560840824836863,2.582326795294031,0.8099883194100673,15.935892843978307,1.5177238260679435,6.351523181907567,1.1506962453172087,16.43759301611371,1.2890659252508072,5.548141528065081,1.4208428386714027
16.674335305346307,1.7472051452417177,3.97908464202197,2.05318272669723,2.6276209545742324,0.8147066123763884,16.170141494541273,1.5312582511643218,6.383906789116025,1.1526763588991111,16.68233206410436,1.2969303612732246,5.592251598465623,1.4249185684918058
16.934345256770374,1.7702359504484815,3.984097887936517,2.044106129664236,2.671856951077727,0.8192221219751522,16.41156532652055,1.5452327157315604,6.364984571262432,1.152429897258998,16.939563963907226,1.3104331895208403,5.634752083308805,1.4330983503475685
17.15290448186008,1.7839443402239017,4.0175903897033685,2.04583099275846,2.7163462544711066,0.8235864318027617,16.640523003013136,1.5555563866604163,6.361760818900916,1.1524439301203027,17.163792882677328,1.3272608256381782,5.686210042286878,1.4406469653977214
17.335332938004562,1.7833639386710978,4.037066054996139,2.0402930739872174,2.762413239994697,0.826697410504997,16.851729653139422,1.5606827977060318,6.372280088520473,1.1474418363067747,17.35257201878461,1.3235434926977392,5.737381020890035,1.443073596227918
17.53263022773944,1.7890642092175617,4.058035699417842,2.035992798885706,2.8092066601541776,0.8316752520007197,17.058150636384827,1.5716553304528098,6.369921560172526,1.143703450427593,17.548176497122476,1.3270182039524556,5.783404185448307,1.4469543334112418
17.79694020422174,1.7963586691965514,4.088855709938867,2.0352536285476774,2.8570226278200646,0.8378963677487034,17.281128384502352,1.5899352614267706,6.381283008316183,1.1459844445862537,17.80155184459042,1.3417934526897999,5.827286102647854,1.4540824750398302
18.0742680183618,1.8142781949209665,4.142761230992693,2.0453042378938933,2.9043725451020084,0.8412112341902042,17.516294403259575,1.5971690241374725,6.4135491286050845,1.148552514982449,18.074801593595947,1.3543225694212775,5.877129334026613,1.4615561958046062
18.32080825581263,1.831095349077071,4.143280271091541,2.0337043372030785,2.9514849147708473,0.8398807908533398,17.754745826257288,1.5925777920103026,6.401773411493584,1.149934094707789,18.325360087075083,1.3704059416598238,5.924987425628431,1.471138056369585
18.509555598255734,1.8278133855188217,4.162332867330503,2.0276222980066385,2.99883637836901,0.8465513370638852,17.97314805351798,1.6160129939498624,6.414490126142107,1.1488192320626138,18.524319756129078,1.3750181695081272,5.96737724764048,1.4749778287223514
18.718593794619924,1.832115882227516,4.183561894460642,2.022981994468687,3.0423952108997594,0.8528542576009517,18.179770535468318,1.6352768926744339,6.417727825689056,1.147300701833203,18.73137788347186,1.3774255226798844,6.016017451117029,1.4801511440424666
18.969070360763347,1.844832578385411,4.218792132800534,2.0244227069622722,3.087196115409822,0.8595629832212194,18.39713084548705,1.6543427298182078,6.424998055545608,1.1483869676981644,18.974428668816888,1.389721153557214,6.0569104923435155,1.4882020059062766
19.23253987287193,1.8622003594914007,4.245683918183281,2.0225052235710255,3.1311437810770903,0.8618136388534301,18.622141168892867,1.661780714604828,6.431566152760435,1.1477438831714748,19.23431262047252,1.4012400182925113,6.0961190563758585,1.4937316933893006
19.432528756326448,1.8742724413811296,4.25785304029713,2.014329269285378,3.178875029360744,0.8618295765076367,18.840295230814956,1.6615300521539687,6.4127589724277545,1.1413416114305202,19.444036307453743,1.4011267566401295,6.135179386745353,1.4984266820268028
19.695076633943476,1.8816285387326335,4.289716237923205,2.0129379338327453,3.2243466458721475,0.8654074497140641,19.061127787852605,1.6805499514910323,6.420349683692426,1.136956275672553,19.69760180804668,1.4062359949603118,6.175965005155077,1.4997364136844575
19.870390152559132,1.8776671023295355,4.306455017416829,2.0050139276765155,3.2699807783395953,0.8655466554966966,19.259646147984395,1.683812801056799,6.419497100930882,1.141659277792309,19.88669531874659,1.4264262284746763,6.210585028167471,1.5088726778179606
20.09584914706652,1.888955719688407,4.346664477547192,2.0088386402235674,3.3208594946845693,0.87104810635445,19.471593405796103,1.6996795178150006,6.44191603621803,1.1410340077244183,20.10550739560769,1.4290856986185418,6.248581737816879,1.5125242697668724
20.29776489711383,1.8841374902692047,4.376585340767634,2.0070997787818006,3.3672307417707805,0.8717455477899274,19.67101383012526,1.7003358086509122,6.476626443228653,1.1518306463525698,20.310670129725725,1.4549521482914614,6.281400767087396,1.5217401197273084
20.509735239669762,1.8809127084457433,4.393405852722913,2.000351406893889,3.4153799614620572,0.881737282368537,19.879227398774066,1.7308131897412562,6.5190216732409,1.1547075166971865,20.521635987068,1.4502977490429925,6.321322373193399,1.5236703267606233
20.680485425284566,1.8940194618088066,4.421703737578377,2.001011774841794,3.4586963014757264,0.8822124211589973,20.07397694067659,1.7217194983935293,6.536156021539948,1.1526396537836783,20.698489162605075,1.4505841505297703,6.362986379691148,1.5269475196221627
20.860644143074847,1.8953433312018424,4.448869666026514,1.9990324163938187,3.5020128109632727,0.8840325209151535,20.26626678898275,1.723074265606524,6.551508050458522,1.1542715296763946,20.8777502947936,1.4603997702899392,6.404536239606071,1.5318444394314457
21.110635797027626,1.9235610012151252,4.457900329318331,1.991490336781864,3.5433432543743906,0.8857258896907299,20.48123857502571,1.7290190124957339,6.531542853790046,1.1500313391781645,21.114378485948045,1.4705848678111186,6.443562687041278,1.5366292108369148
21.297106913291067,1.9300512499054485,4.476489363645719,1.9845685339378896,3.588782100518228,0.8873767797801557,20.689910193200806,1.7357094217522628,6.507931734653351,1.1394775235225352,21.309362345688044,1.463123474258837,6.48581148484877,1.5373858798411566
21.53435405343802,1.9298704539542983,4.505008319742109,1.979405902782618,3.6336291619129053,0.8904102938728,20.893777487415942,1.7541455301026512,6.517700957944414,1.1421313199400356,21.539544505998375,1.4882873952707172,6.52660159057207,1.5400829873715038
21.727748246398363,1.9444762749615885,4.5321210622788675,1.9759206485323124,3.680620038232789,0.8930799919076916,21.08933962176553,1.7657525120253386,6.501886403804879,1.14050904982951,21.738945821272324,1.4935847538018587,6.576870877655955,1.548038518794203
21.895939871669345,1.9502394183939433,4.567484056809969,1.975005335016905,3.726612012907381,0.8974944640590742,21.270423001154736,1.780371263571817,6.505449090827168,1.1390833964729223,21.912591134485417,1.5020384974812344,6.621983070629676,1.5547708880955577
22.171805086778278,1.9645013100259439,4.589274045429224,1.968804585397288,3.77575533878609,0.8960755237265747,21.476928212595734,1.7824509701310864,6.496361377728195,1.1359753051125974,22.169594922466274,1.5046123835642156,6.6677266698652025,1.561855721570147
22.4156011508315,1.9639378359691386,4.630426047835539,1.9697974227537463,3.8236501684695514,0.897553490886592,21.682608036990384,1.7969707774929264,6.528478346445661,1.1427134678997743,22.416047351319644,1.528316550399618,6.709196832196092,1.5692989132156632
22.61115245847021,1.98016207650885,4.66582540492534,1.9721196509956926,3.870354153838318,0.9016131471524077,21.88239154957064,1.8100968048161707,6.551832276022982,1.1393349044949774,22.620754004336575,1.523927386741551,6.742491664866548,1.5726137842549415
22.775753972354032,1.9695849140449326,4.68355256388895,1.9637671009079767,3.9183367378437532,0.9077004904118301,22.070389950658996,1.828195723525289,6.574926787210782,1.145077920558619,22.793471565087227,1.53921159774696,6.764968662393307,1.5787925932495825
22.88404759136039,1.9757522084729284,4.724267488112786,1.9683397523925488,3.9605030017133593,0.9113738181868084,22.23035408289873,1.8289361427176336,6.607548880949716,1.1450702320334187,22.912818268205278,1.54095328710843,6.792462122705317,1.5797532865927708
22.994750863640252,1.9888129478811851,4.738567621738279,1.9624781278643182,4.005306749657581,0.9152324324431984,22.392422299840714,1.8273910018836577,6.586104613033716,1.1386857140324578,23.02276824398272,1.535672010639315,6.8295876849624495,1.5846499341398899
23.224130639108413,1.988084280654822,4.764504039194383,1.957488178984457,4.045931425445499,0.9136343208422838,22.57260122847318,1.8243022710160404,6.596615678857715,1.13569285884732,23.231262950957134,1.5393804831989117,6.871908017030631,1.5843901179423598
23.469218125101968,1.998967162511309,4.789628780679936,1.953133844720459,4.088677185547442,0.9113351281048464,22.776185853883845,1.8249665672393671,6.600427881211959,1.1357039334800383,23.46920712847861,1.5522446187512509,6.914176129150078,1.5881039624274231
23.66201942856469,2.013106811535377,4.818903862033075,1.9511476873238014,4.136532809138311,0.9164006595301006,22.980150327694663,1.8430075523791418,6.591629189391892,1.1354152686566057,23.669856110566467,1.5663686485413921,6.958732030594762,1.5960274243980184
23.879171998007816,2.013793452191553,4.852624053717639,1.9481332324973184,4.183158725977366,0.9182253734233665,23.177624798976233,1.8532465663025826,6.6066270084066945,1.1334063710499254,23.884049951110796,1.566468158918214,6.9891124664182165,1.599514806692972
24.095602506073398,2.0186360320586494,4.886010967427927,1.9450859231776032,4.2291368896274815,0.9168478082574907,23.372242101415313,1.8566960892346023,6.621158043601551,1.132280587616459,24.1000513318922,1.5700244232950584,7.023362291280749,1.6028304405683649
24.384968623984662,2.01828248430136,4.9217243384337985,1.9407789443455397,4.27874780711549,0.9219348483396509,23.5883144358869,1.8862144424485536,6.653645493496074,1.141071507474979,24.37480434526498,1.5904741957418276,7.060026221680297,1.6111835725613488
24.495149610564024,2.0275078695430224,4.9594004759565555,1.940887956844627,4.325116277629497,0.9205954865013382,23.75798912588753,1.8833262389762342,6.684790844480483,1.140944227061364,24.51739976741255,1.5935539923909865,7.0926835965048625,1.6139512019652362
24.608019771985525,2.0376320382104423,4.986997675674565,1.9368573241237224,4.376538641524022,0.9234432641756274,23.92036404031925,1.887888389521468,6.681134933543057,1.1353231134806205,24.63466503331006,1.587714183500826,7.12979363690692,1.6180231952162998
24.7850838894959,2.048593325573998,5.011930419714174,1.931338580215067,4.424171167861524,0.923437487612218,24.085894083256665,1.8888071814121663,6.674942300760696,1.1323968901098929,24.799918139734466,1.598512568155387,7.1621928405236694,1.6223194735307453
24.930167416576435,2.042092443556655,5.031756845419403,1.9218689527521597,4.469928535038459,0.9216163711812455,24.23996281041824,1.8892825697479136,6.672634824075045,1.1324555556608054,24.948964732608157,1.6044997868697173,7.200831765912894,1.627607298458263
25.08525869529778,2.0478163710845716,5.061113462375877,1.9191071609863937,4.517390449913321,0.9251941790378467,24.39943400975939,1.9017202007143081,6.675871787362766,1.1308693735301683,25.102707600123278,1.6084391232702921,7.236037071369439,1.6318340709247283
25.357472558273535,2.060218758098239,5.102326901455052,1.9215598314696372,4.5624688475056026,0.9250788771171016,24.582425472931238,1.9088694466209342,6.708451370001465,1.132672119020719,25.351772933566416,1.6207590855921141,7.2774594708922065,1.6327962522622064
25.610830201768252,2.068181015089408,5.12900154292592,1.9176402548933358,4.607095990086424,0.9287384338020682,24.780763799722447,1.929835479327146,6.728296548045565,1.1349926859140218,25.604265082472836,1.6273340644110996,7.314133732905695,1.6381063315698001
25.768544571940094,2.0693579308717793,5.143398247950306,1.9086752392406827,4.647403975380166,0.9285506457097578,24.95681052264716,1.9373622341935632,6.7348171920238284,1.1398836758732327,25.78104624456953,1.6446046717181573,7.3527144410817105,1.6475168771933049
25.91714657563777,2.076228248919513,5.176286318281235,1.908481567602557,4.6872937617224455,0.9298216279130727,25.121391017659047,1.9435193505912032,6.763090223736594,1.1352966087175078,25.93534892617491,1.6383646807365322,7.383192625644677,1.6449141255226916
26.138173281448527,2.075821667646396,5.200966876873316,1.9020515507110738,4.726557501781178,0.9357343181066469,25.29721427819419,1.9680388807459754,6.784115777186821,1.1352306200775837,26.14254002824065,1.6403844871595061,7.419569523852702,1.6456298564438194
26.385369941825633,2.088962276246496,5.231433861190508,1.8995489881111176,4.7666401078337435,0.9324405587286875,25.48940726948695,1.968045043697382,6.794939104151474,1.1428284111866593,26.380876056139243,1.6685126110710713,7.459123072475583,1.6555541454837372
26.51742432010416,2.092973164094113,5.263759953377485,1.897560087416837,4.8058043346739945,0.9283388937906557,25.657877661247507,1.9619220813302862,6.805334542053029,1.1370374035149236,26.5351925841299,1.6545158634482668,7.494211483636981,1.6584540534685681
26.627152126748594,2.1004717621678717,5.296827940910615,1.8964843277139734,4.85162092081307,0.9336779321543652,25.823149578391153,1.9742373673291773,6.813457709706352,1.1337297718478958,26.652626316572686,1.6637375842184936,7.534062250477715,1.6603661310755196
26.795410841936707,2.1090920120453682,5.34046737494661,1.8990848269075233,4.897785372109362,0.9357988298118574,25.987552849204334,1.9778182431970555,6.825147894594316,1.1257074149559778,26.80996145462865,1.6511078417387708,7.570045964127364,1.6603085254007395
26.932348044589336,2.112745937151626,5.368814055866149,1.8945209330908028,4.943067471304371,0.9381058092785114,26.145337466489536,1.983987731834849,6.827623433590245,1.1315251641511712,26.950579269193604,1.6818932986656083,7.606034942722493,1.6695395490057092
27.08698491845275,2.101996360637692,5.397312849701927,1.8871841021212752,4.98522545285664,0.9404097265636981,26.29070748379658,1.997011595100392,6.858624493612923,1.1330824478946913,27.103347448345914,1.6766383426202385,7.654386248648681,1.6714549023266991
27.264935463201365,2.1078928426365917,5.428366926498843,1.883490398424543,5.026283547371565,0.9381557778900453,26.436254687069162,1.9985232576609286,6.885072406550595,1.1379047237037783,27.27574842509447,1.690524875260498,7.689832281307413,1.6768364331614656
27.417212558445527,2.1226281558917215,5.452147131844035,1.8786709488691118,5.069056799739149,0.9427960171184713,26.592402321197145,2.0141765394840387,6.886321226669529,1.1358318076881504,27.431757599710554,1.693071585665056,7.725771938481492,1.6829075256376778
27.521361698863164,2.1157288621228023,5.482388048782209,1.8737149856560338,5.109878740889202,0.9461325883844631,26.723474144157493,2.025240156837836,6.89332664344311,1.128933538299731,27.546436351337825,1.6770114442058226,7.759252408373238,1.6843529911594244
27.5652917104312,2.1069791826420072,5.52266547246854,1.8739209802986627,5.151349670669998,0.9454172317980433,26.826564635162796,2.019187528148937,6.918230969637677,1.1328436211394166,27.604521692203424,1.6938128135452364,7.799727159829695,1.6886333083546048
27.7339209562634,2.1149987077519703,5.581528359500301,1.8834720164899112,5.199599657371604,0.9466137460958824,26.961208663986024,2.0176603929800128,6.965047726454553,1.1372514466909571,27.749834795872495,1.6988591316793122,7.827070730844935,1.693376494510685
27.92076423554758,2.120375887031127,5.613766762777414,1.8807995688091004,5.245564581836371,0.9465714392546366,27.114656194133595,2.0190798882758774,6.999337072122557,1.1419407615474257,27.92764745165853,1.7059416439680561,7.867576919614704,1.699303866755299
28.021499161841472,2.1231449245189955,5.64266938896636,1.8773679651576072,5.290034110114035,0.9488202388278728,27.25365974397875,2.0231526720325728,7.0216128948830665,1.1379331461732216,28.043652750294793,1.6951792810146877,7.920020362450603,1.7018165020577438
28.060572484508516,2.1165499718712932,5.676988065824855,1.8753126678591716,5.334858810627422,0.9487495500006992,27.368593142147507,2.016890613620284,7.053422320587791,1.1430954031215996,28.097250794964868,1.7147743509551319,7.971119824289159,1.7057406534190744
28.311331019039176,2.119123976769936,5.703984282154206,1.8683843233604613,5.3748253399207435,0.9453808426668017,27.517385763818478,2.0183116368156298,7.077368512022754,1.1462500571739305,28.308045686064652,1.7117605263127111,8.012593693459456,1.712184529630287
28.47192027047345,2.141492699095325,5.740315953327955,1.870039146387857,5.41693601133025,0.9412989819975622,27.67594877948542,2.0109479464561977,7.087396147932267,1.1433578570327043,28.478142120178557,1.7188280738828299,8.054560777342592,1.7178543308408196
28.587825741852374,2.141036749346867,5.769969418645097,1.8652496401651308,5.4586346239963675,0.947534520975299,27.82043564422018,2.0296574539602643,7.106111397786113,1.1405474656390848,28.605053019892765,1.7211202832597439,8.091881356023082,1.7184200058514185
28.761563315289372,2.1437269447755583,5.805502613831687,1.8626687773130512,5.50109831081229,0.9481126134681004,27.969633863071923,2.0363038472037522,7.121034657526794,1.1427338403780227,28.768750147017695,1.7296276106335458,8.137693399568906,1.725590513604631
