coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.128912589978428,1.5434553210832296,1.1867459045461146,0.49222645837778883,1.1867459045461146,0.3356414034896409,11.096365348182735,1.0753824535739107,10.991035984157246,2.0208162178202453,11.240288012912055,1.1441464674658048,4.849157181348957,1.3289642264050652
11.337813609978188,1.5594501022002838,1.2133797221322316,0.4977192637010766,1.2133797221322316,0.3475751419018797,11.312404247730907,1.1095048842823168,10.989021827865745,2.01653676618141,11.460888617753715,1.1541216721435428,4.889210670820118,1.3325868133465832
11.546233385102829,1.5661222958419294,1.240249622424017,0.5032000033263773,1.240249622424017,0.3477988004951741,11.52247074477139,1.1105609563758463,10.988363662581264,2.0136120655043874,11.675737807011618,1.1638499439377021,4.92829888684596,1.3366776024616707
11.76148242806085,1.575483228002334,1.267448397746193,0.5086876886650815,1.267448397746193,0.3539484968475469,11.736179845832337,1.1263820504983066,10.982615203564052,2.015588851210577,11.894495105572865,1.186915500750713,4.967825546502036,1.3437712563525066
12.01082062360366,1.6004875518488841,1.2950688402925175,0.5142005190790074,1.2950688402925175,0.35346570137450023,11.97308782499338,1.1270534091484832,10.970233223118509,2.020043759095337,12.139334421329124,1.2099487771999378,5.0018569471555265,1.352522495115626
12.22398976935075,1.6171361401917277,1.3232037435809623,0.5197559192731415,1.3232037435809623,0.3580543978888179,12.19313478421109,1.1401416661672816,10.954715094867275,2.0189521307417357,12.36895220943145,1.2275190224858208,5.0391205483428845,1.3574595720737537
12.436627612099974,1.6349719876564144,1.351906307652825,0.52536287599798,1.351906307652825,0.3651355932782128,12.406904249048637,1.1609904824657402,10.955591187576125,2.0130985597540336,12.589488604857038,1.2249260469624066,5.085766050832967,1.359254035128622
12.622702713590108,1.6394464212163304,1.381071365263777,0.5309995389626081,1.381071365263777,0.36730847055248034,12.600956732537691,1.1658081894339118,10.959468158103505,2.0172966590987356,12.790131811087422,1.2447091208195573,5.1346763019113375,1.3680706256606026
12.823518044897352,1.6564837199229876,1.4105541576573155,0.5366374364365974,1.4105541576573155,0.37089106440284997,12.799311657158643,1.174171058639221,10.950124553878666,2.011426146418109,12.993048750253147,1.2503048239689356,5.17951939295303,1.3702756530407039
13.033636930165814,1.6703445764744524,1.4402099252765765,0.5422492791677695,1.4402099252765765,0.37859973860297275,13.004762401679073,1.1948283258100505,10.944198959537998,2.01157747946854,13.205658589181192,1.269836027757302,5.222407228834045,1.3767612777965657
13.216547911637461,1.6734926017017957,1.469893909161328,0.5478088936458991,1.469893909161328,0.3812322718682216,13.194790339625659,1.2001683087980897,10.951176497975089,2.013714217756912,13.402102472358584,1.2818696080160437,5.269626857547305,1.3844270352569086
13.428453220753008,1.6905765375337753,1.4995073844038422,0.5532996404220069,1.4995073844038422,0.38360432016889856,13.399330829432921,1.2049748321323417,10.955892477953741,2.006824049213056,13.609819716974805,1.2824157120300976,5.307575893816757,1.3857068298002677
13.61918206070551,1.6988600179003606,1.529135764518291,0.5587391549291317,1.529135764518291,0.3827952758203001,13.594401103759374,1.1996307154832564,10.965203925639571,2.0127071685905733,13.804469839034251,1.3040299393571804,5.338896759522897,1.3952274271840512
13.847404729109257,1.7199013418377687,1.5589104981190751,0.5641527044829519,1.5589104981190751,0.39139279311487857,13.81125603082189,1.22232477841453,10.999680382269782,2.017685708222512,14.021619393097499,1.3168475952595016,5.3840068136716575,1.403236536296481
14.066736714565186,1.7300191660978426,1.5889630327728794,0.5695645887896627,1.5889630327728794,0.3936683663583467,14.02948998827307,1.2291138839273743,11.01184849806519,2.0152714193731662,14.247567109009708,1.3202760865062322,5.430801950738287,1.4056722412257274
14.271611394011414,1.73980763267552,1.6194248167885223,0.5749981915384921,1.6194248167885223,0.39901335912106817,14.237793522828392,1.242714430323601,11.022274529147337,2.0198465583781133,14.463839795437355,1.3397556657423564,5.475686916097006,1.4135583214095921
14.482223799219351,1.7582373312532489,1.6503779891645534,0.580467347798321,1.6503779891645534,0.4003763752914632,14.446909996354048,1.246307100307339,11.0076417996805,2.02024540354082,14.678237866536394,1.3522938242581113,5.520946143537421,1.41881457047404
14.675572761800138,1.7697367773881871,1.6817074497812408,0.5859510105747558,1.6817074497812408,0.40495780688632044,14.644922750887043,1.2568804635706452,11.012373632466778,2.0204230282833455,14.879121047061497,1.3618590442186709,5.573257116845856,1.4247871294038523
14.854306629858902,1.7728320720409627,1.7132487901253612,0.591420399748874,1.7132487901253612,0.4088439675029524,14.829359251782618,1.2643957812936713,11.00984723100424,2.020393713223509,15.067883436069758,1.3715062503153488,5.621679292709015,1.430895834824292
15.038203624775623,1.7796166698360285,1.744837601596373,0.5968477891075226,1.744837601596373,0.41563022177369113,15.013666528607626,1.279814683285344,11.004838650251946,2.0192370106445248,15.253216812398971,1.3808386481003359,5.66920456439963,1.4363510836214746
15.247471059905365,1.792513897616252,1.776309474604204,0.6022064457723255,1.776309474604204,0.4187349778536688,15.214292285105785,1.2870147291096785,11.006921450280108,2.0175547585350246,15.45712871872237,1.3870021993152104,5.71355642190895,1.441433320737538
15.462251857155925,1.810362696081984,1.8075688740645994,0.6074821351381116,1.8075688740645994,0.42133436837355737,15.42373350611579,1.2934170875246183,11.041438918280196,2.0207768293756194,15.669300987744354,1.4071663879025234,5.759208402785149,1.449711740640567
15.665460495278241,1.8251819541523662,1.8387957567756532,0.6127069830692493,1.8387957567756532,0.4251228665844958,15.628015062979236,1.3028511848022875,11.042516935406995,2.020503310910971,15.877487616295967,1.4060485323719285,5.8019158950444805,1.4543213468687024
15.846049112500623,1.827746698169723,1.8702389540849254,0.6179233872392965,1.8702389540849254,0.43065335479261646,15.816691747682809,1.3154409118592558,11.034342613217975,2.0227573808237564,16.069511445016545,1.4140823453177063,5.845126225457305,1.4609598574159044
16.03237824235111,1.8350210355636223,1.902147294895257,0.6231723213496512,1.902147294895257,0.4324009283326679,16.00230462456501,1.3179024089271762,11.032257168102065,2.020411932954207,16.263323027457655,1.4357181116521454,5.8912880167625366,1.464851120723045
16.23145734309219,1.8490657284780274,1.9347696112236012,0.6284933868362218,1.9347696112236012,0.43407190424569997,16.197474616084914,1.3203335278041695,11.04112234048364,2.019942529350933,16.463293067569772,1.4438631457190223,5.9304459296890615,1.4702156268168836
16.432172785513107,1.8661659123951655,1.9682308073097396,0.6339048815974037,1.9682308073097396,0.4403376630957523,16.395049470259032,1.3361733341441355,11.04759067610182,2.02333648749828,16.66589515862153,1.4584100880296669,5.968499027542613,1.4777689151393418
16.607297511305656,1.876301047377728,2.0021600908658,0.6393453100033792,2.0021600908658,0.447632815230228,16.576709683019118,1.3545549651549338,11.0395094500049,2.0204032426330363,16.854014796293843,1.4586213321364445,6.006455651663959,1.4803770696088177
16.80602117278614,1.889643246900685,2.0360627415357166,0.6447356161423222,2.0360627415357166,0.4510284149662998,16.768324017806695,1.362779650834706,11.038866801046199,2.0206256039346875,17.05506904458872,1.4750400471616765,6.047890417824448,1.4855285172594845
16.97409607679585,1.891570796811516,2.0694440418737967,0.6499993574650561,2.0694440418737967,0.44990753482297446,16.944379193507007,1.3559833489479163,11.0336852945507,2.0229542316514735,17.239716399287424,1.486616724537061,6.083266076502312,1.4922841268794467
17.164964459836494,1.9026954272264727,2.101809272920949,0.655062495694628,2.101809272920949,0.4531492950083261,17.130742495815024,1.3607328213905194,11.040126056373687,2.0160406742565855,17.432244161900982,1.4864169298138858,6.117008644345743,1.4920854063551436
17.3521037376486,1.9055034785977703,2.1328860822832225,0.6598875181952931,2.1328860822832225,0.46057886611662113,17.317586728886017,1.3774792635017248,11.05910623532206,2.0189346307879217,17.62409691723483,1.5090257531893247,6.149514072621747,1.4985669653822766
17.545967312064022,1.9094206503006619,2.163291579723591,0.664574408675541,2.163291579723591,0.45688351191468707,17.50876737320468,1.3655714750945955,11.0704723226669,2.0196393997231796,17.82235983392059,1.518280077898506,6.1931306179324945,1.5026286785142247
17.72436724393629,1.9159493678587698,2.1938652425014884,0.6692541261543553,2.1938652425014884,0.4640573960260551,17.691828677885805,1.380808809983822,11.07580753449987,2.0193321027550315,18.00148179437846,1.518189339464255,6.2357738718995765,1.5064569745688359
17.903329387772832,1.9192927522321221,2.225446547090542,0.6740539643930215,2.225446547090542,0.46453997067633535,17.872560300933085,1.3799121945916433,11.088425405723115,2.0229983524161783,18.177524604242826,1.5309257290906948,6.277319721491263,1.5136306367964572
18.10255298577251,1.938440596267881,2.2588749699643818,0.6790975757605474,2.2588749699643818,0.46837982592709515,18.065556753022634,1.3887937685808516,11.075268264043393,2.0195416932321857,18.364195192177462,1.5254738002875712,6.3146592832365815,1.5154937893819465
18.270035845693204,1.9455013107688366,2.2946921242401004,0.6844603516945527,2.2946921242401004,0.478297436392453,18.240229973996055,1.413361556697086,11.058924092131532,2.0143932653406216,18.536643014522696,1.5201320509624672,6.357740301525498,1.5165379358607578
18.45050559425727,1.954637839363838,2.332248171675019,0.6900387252448449,2.332248171675019,0.47711846960660553,18.417816862333773,1.4089933742221348,11.045789632669186,2.0203155437206624,18.72072970396232,1.5476495938952795,6.397549110068887,1.5265354800318984
18.611308047547936,1.9660390786819613,2.37059541081544,0.6956884661101091,2.37059541081544,0.48701495594848115,18.582751596048748,1.4313689375344487,11.03740519863837,2.0213764333078053,18.892124292290347,1.5558898542658006,6.446614529681858,1.5330570551415321
18.762268780265003,1.972317308562699,2.408786139480071,0.701269911127545,2.408786139480071,0.4868440362471275,18.73775448255211,1.4277077315095708,11.0385464844348,2.0199127084056494,19.055112093371648,1.563901175571352,6.492672037300723,1.538065713195793
18.95604803040625,1.9896429568235472,2.4458726574666807,0.7066477892470978,2.4458726574666807,0.4912866193017593,18.91797423467915,1.436073421358322,11.032711893760322,2.0197192916479128,19.24175661138893,1.5797271659345513,6.534162246845124,1.5438000377703749
19.142389173386615,1.9986854309120394,2.4811779181181928,0.7117296151905111,2.4811779181181928,0.49528091112584965,19.10179407954425,1.4442886580228333,11.040881397022094,2.0164920334097345,19.442853179243183,1.5932807706358374,6.576203701453896,1.546850484129905
19.314634056296242,2.0096062405878667,2.5151074995810645,0.7165794670200244,2.5151074995810645,0.49867332071121556,19.277134573789958,1.4509775114411911,11.05602712361814,2.0165740011432107,19.623601805198476,1.5987769463551855,6.611463358554734,1.5520173725970894
19.47799124266025,2.008328500389061,2.5483376351185165,0.7212977336785434,2.5483376351185165,0.5022741896898043,19.44453360514069,1.4566688401685266,11.060978557625065,2.0203454191382866,19.800043476417585,1.614743544301402,6.636337272185632,1.5590163495719973
19.621674358379096,2.008617224974834,2.5815445581974954,0.7259820725197829,2.5815445581974954,0.5049565836151498,19.596056222350924,1.4592213556416105,11.085297750823868,2.0230500365429425,19.948150669642967,1.6138779189782162,6.666135990781316,1.56457672205783
19.766425410052815,2.0116489602711747,2.615404502808815,0.7307276099212586,2.615404502808815,0.5069904145316376,19.743371481674643,1.4595696661145872,11.087821343635664,2.0196451153782053,20.08078064789597,1.5975642926615967,6.700053453193993,1.5649220032806344
19.954702615970767,2.0186790714324054,2.650474121881417,0.7356104120197103,2.650474121881417,0.5099686511197626,19.91933489098749,1.4637720825784069,11.081638269287813,2.0169754184445905,20.247688294054733,1.6085349829313798,6.740379053165846,1.5661566159234142
20.14729164633901,2.0311719785532465,2.6868317508779,0.7406385606777353,2.6868317508779,0.5146843296370179,20.106624799279658,1.4742520269287531,11.07475181231523,2.01672871963405,20.43115570003696,1.6182315088039343,6.783791922473128,1.5702214149177363
20.31822897633539,2.0411140858990966,2.724436143733328,0.7458034708341041,2.724436143733328,0.5153881429236443,20.281455795655827,1.4740560938576341,11.072132055590657,2.021520098305767,20.604880056728653,1.632276091150661,6.825242259823395,1.5790603225356459
20.495787835447118,2.0482485402077013,2.7632460548484303,0.7510967156379118,2.7632460548484303,0.5231015844954582,20.458050627972078,1.4907695126323612,11.076120682915873,2.025699811732542,20.788205776311905,1.6509109955771681,6.856154835552194,1.587347230220232
20.670099902665243,2.0570819247141356,2.803220240079107,0.7565100358213334,2.803220240079107,0.5248233429875024,20.631815035542488,1.493249332078217,11.084739988424287,2.0281090160455015,20.974107539799398,1.664800539767398,6.889239574689218,1.5934798149276277
20.868486905004843,2.06978822900692,2.8442141913983536,0.7620215144138287,2.8442141913983536,0.5335890134182639,20.821194691984136,1.5137803343489373,11.101044290056667,2.0276550105457463,21.18693596568929,1.686347971651937,6.925442672315341,1.5966892030387387
20.996767320903064,2.072841078739129,2.8856703492929276,0.7675548886308423,2.8856703492929276,0.5340363071405088,20.967313377583697,1.511778549030601,11.12392625479395,2.028168961503266,21.345741424825018,1.6818406714490226,6.957141885692162,1.6006205528069595
21.12367369118146,2.0766882642509925,2.926927892694952,0.7730224294527194,2.926927892694952,0.5359731669693776,21.101015664205253,1.5104242352699269,11.123635979012302,2.026629326577352,21.48008584350783,1.6782878413472877,6.995447479596653,1.6025821340354662
21.2727999617346,2.085707087668022,2.967326000623874,0.7783388611659424,2.967326000623874,0.5417983011878044,21.244950599995942,1.5200832058213953,11.113069645742684,2.0247052292875516,21.617673613538063,1.6783789962961193,7.032405804250337,1.6051323529234363
21.40861036325806,2.0863340380252047,3.0062038512551297,0.7834211590181558,3.0062038512551297,0.5432334812595937,21.382776260616545,1.5189736129956632,11.100533298133211,2.020737462952069,21.760409220451567,1.6863031194822753,7.0606380292037505,1.606432479977817
21.547440944239522,2.0920696298264954,3.043132042075744,0.7882182426713347,3.043132042075744,0.5450327965035816,21.521210352820287,1.5187002264326996,11.092502128760119,2.02150371619811,21.899608810078927,1.6953391337615356,7.101115320450993,1.611510156129466
21.730293265311047,2.1086045553192077,3.078606846189359,0.7927991921941901,3.078606846189359,0.554518735278499,21.69029458622123,1.5408183806560916,11.109036272652919,2.020852624096964,22.07269157005396,1.7030018229292334,7.140016095921819,1.6157555690381957
21.907069519395026,2.1220907892927716,3.1133559527515944,0.7972609118063255,3.1133559527515944,0.5536088628266876,21.862854696370604,1.539250427427245,11.114946597448629,2.0232666018146106,22.2559537423487,1.7176827225308866,7.174805302925632,1.6217352974235077
22.049868814880053,2.1260780367360392,3.1481070542649854,0.8016980547791348,3.1481070542649854,0.5581247248913247,22.01439693629418,1.5477747280060798,11.106139748614469,2.022158394312907,22.424361590858293,1.7298422095064843,7.2163330780922665,1.6248098252905867
22.192034506006188,2.1311113058522104,3.1835878412239302,0.8062031714625225,3.1835878412239302,0.567257376892379,22.15918180585315,1.5680984523506827,11.108338867646928,2.0208101389923736,22.576694967111873,1.73491929768585,7.244819440196137,1.6285612289985505
22.364570188336085,2.138553620441206,3.2203606418333965,0.8108459254176869,3.2203606418333965,0.5641893908991823,22.322425626902067,1.5591883769072645,11.102916871716486,2.013645182702343,22.754453288660798,1.7431819422257862,7.288581480550185,1.6266534978853442
22.548689359566264,2.1523509766634557,3.258326334354935,0.8156115603972113,3.258326334354935,0.566566144132032,22.499103859526578,1.5625819971257435,11.103248914674868,2.012904683555421,22.93565097909734,1.7487081456128641,7.32290464602341,1.630848989615354
22.689491921337368,2.1547098107795346,3.2972204332181763,0.8204650293168868,3.2972204332181763,0.5681185317288467,22.6512130722121,1.562943836130473,11.102683898303074,2.016242290928286,23.092778733202273,1.7613946029106355,7.355506818660907,1.6381917569734001
22.81987574184314,2.156887849073653,3.336778454046003,0.8253720724594625,3.336778454046003,0.576692874391777,22.788139506912113,1.5795062742924335,11.10248233068012,2.0140287920739266,23.22697310133964,1.757425136315766,7.394534197949303,1.641133984340565
22.968254354316738,2.164000905555959,3.376735912985168,0.8302992237983747,3.376735912985168,0.5766150029610054,22.93285871246123,1.5763653336358754,11.113344821513214,2.016637299480069,23.362795957033786,1.7637730408341217,7.4300781128247975,1.648080298757768
23.099656576290762,2.1676454779741627,3.416852745052895,0.8352167874308317,3.416852745052895,0.5820148825003054,23.068152276615262,1.5849741710838654,11.11779053952001,2.0142338832238007,23.49670695209759,1.7625217121181058,7.4650849075009,1.650512503758739
23.23371482919902,2.1679394206228038,3.456986575009069,0.8401076319293623,3.456986575009069,0.5831886926212466,23.202447339854928,1.5838347812580535,11.129321505532156,2.0168462658401896,23.638221307794094,1.7812366586264547,7.513227231854457,1.6561724180532604
23.37441531871448,2.1757983778249623,3.4970194481429644,0.8449579711313008,3.4970194481429644,0.5922134055730738,23.340735687497407,1.6022793515544083,11.128008324900332,2.02024724299605,23.785133601310392,1.7912107004531,7.547595607289544,1.6631602084422916
23.505268844543032,2.1848709615577677,3.5368334090744633,0.84975432893423,3.5368334090744633,0.5949457287353169,23.472686286514023,1.606714588540034,11.119180307806344,2.014683767417423,23.91875777885641,1.7843086610698458,7.584652277855936,1.6636189354355604
23.619735920568967,2.182991415029162,3.5763105038204235,0.8544835230696223,3.5763105038204235,0.591162892107321,23.59243281059122,1.5923719090133204,11.114248882457206,2.0228815552464336,24.040658513214026,1.8094953552682396,7.620629738490342,1.675164969599651
23.714632429881043,2.1760155282644393,3.6153888144763187,0.8591393058339433,3.6153888144763187,0.6003402570372119,23.69586856725155,1.6070277596321392,11.119084619138269,2.0196914170074924,24.149043411228106,1.7984013321270071,7.657659268383033,1.676999407344736
23.858529222430704,2.183306408531172,3.6542305720504467,0.8637420377332146,3.6542305720504467,0.5988189007242617,23.827565057668497,1.5997586419781795,11.165526314724426,2.01862750383418,24.272669489062043,1.8078760824724338,7.6807114247264066,1.6800968492921737
24.010189921595153,2.1908687939259175,3.6930540468893027,0.868318222698877,3.6930540468893027,0.604946621081614,23.973764132133407,1.610692016607174,11.199996799802983,2.016252692137987,24.413841163331888,1.8030115684932941,7.722358195565938,1.6800306051413632
24.129189190454785,2.191576345067435,3.7320775067782956,0.872893804031416,3.7320775067782956,0.6052189772385672,24.100282396619953,1.6077512678045323,11.215192392457666,2.01574221736074,24.539126049177423,1.8123683595878224,7.7755164105983585,1.6819976014731899
24.22339012869633,2.1850057382432175,3.7715192207251675,0.8774941831154202,3.7715192207251675,0.6093213318220155,24.203781561464965,1.6113010885285408,11.231182451636501,2.0241854212147588,24.63507841304076,1.8168403497743997,7.830755437897973,1.6927724195431895
24.394360301317676,2.1964274993982422,3.811534956039395,0.8821369974877962,3.811534956039395,0.6110892570629392,24.355598262640697,1.6126884037522715,11.246103482478736,2.0219522097836338,24.78471444972532,1.8173322195482353,7.869779020148458,1.6949259839536541
24.529434514231994,2.2084924076251804,3.852030474809001,0.8868107330811309,3.852030474809001,0.6126700171696784,24.494713674200774,1.6139597542154844,11.248261319973048,2.0188781863609377,24.918813750192605,1.8168033200193043,7.912993770851214,1.6974362921396946
24.646567006362616,2.2098284409969597,3.892849039344586,0.8914969564690685,3.892849039344586,0.623373189868063,24.618563164809512,1.635650170280023,11.251950611414381,2.0250344962618563,25.04097798407661,1.8358361758556045,7.951606533366026,1.7077544571853187
