coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.35139086958947,1.2677003526938246,8.893364869872872,2.114825154905884,1.1207530738715603,0.6152116479155184,7.224901289675888,0.9173443737789152,8.966857586363696,1.0404339219607146,7.351844855973805,0.8403577049907832,4.000819277034645,1.2023129544079023
7.657719313050583,1.2817247404601635,8.886486266972486,2.1109266220638583,1.1509115476517628,0.6223199708033006,7.525264931476776,0.9380461327439679,8.959217126324944,1.0446186960536203,7.658578337092855,0.8634475551594548,4.051533106425811,1.2134596313303652
7.955960608553096,1.2984062358124895,8.8939255970763,2.1095968712800115,1.1814364515901588,0.62854183131993,7.818134448974499,0.9573249140614934,8.961853404061515,1.0442124092957765,7.957097366483459,0.8808236413234127,4.100632687083489,1.2202258592406512
8.28676569194063,1.31871218228659,8.919615523074748,2.1110682980777247,1.213000804815979,0.6374692534197468,8.121980354379788,0.9909180402531532,8.978347656325486,1.039175373831237,8.286627215268927,0.8932211052588116,4.142968096471032,1.2256180194595754
8.591028623282869,1.3461286601166362,8.94169821368996,2.1146205306772266,1.2453960537412572,0.6448146673078463,8.41784312167799,1.01201027529801,8.995835577675996,1.038085840541853,8.591843653866738,0.9130508529810876,4.181748347652135,1.2330233457767235
8.885371435433605,1.3525149676229609,8.935678386595068,2.1089599041702587,1.2782910183688552,0.6538069429845301,8.704932337749257,1.0402622504740289,9.000086301232605,1.0374728160179183,8.886617894217219,0.9267158772914014,4.224008498828231,1.2376138321848236
9.138786489143982,1.364605027586448,8.95100473682393,2.1078837276682854,1.310662482286018,0.662898142765255,8.970411128488207,1.0646137402266633,9.011208849702054,1.0405917298397842,9.141775419167217,0.9455118037310235,4.266993951015482,1.244427431387653
9.414116514497428,1.3723789277723073,8.938687152694891,2.102330675719787,1.3420428436202656,0.6705426377566376,9.233717004336071,1.083549827869948,9.00929705112504,1.0417028256288388,9.416222237140554,0.9581981486424863,4.315474080029238,1.2493150663203625
9.710605971515173,1.3813167799181822,8.965063764131614,2.101114878835134,1.3750347423987492,0.67951198846084,9.504818245574755,1.1091187070850659,9.024124548430187,1.0426565977454045,9.711675157099592,0.9719376571950209,4.36361972074776,1.2568363740516661
10.02323849790264,1.4104764429231527,8.959619014407513,2.102257560321426,1.40815398266026,0.6850825540653178,9.784380504268707,1.1248103758539625,9.024714020013759,1.051431223238163,10.023402463476366,1.0002103629599974,4.406035501978092,1.269038604234036
10.261830069939633,1.403678312259787,9.004462438519127,2.099254699640681,1.4425182037161741,0.694627008514344,10.040896871804284,1.1522829050820886,9.054963410547538,1.0509254841836808,10.265631094263794,1.008732299343743,4.4531169632058525,1.2758806121695512
10.529517877381297,1.418056291112899,9.0158880131785,2.0985359116972164,1.4781516962058028,0.702954219267527,10.29653199609674,1.1686465388951244,9.07415078325129,1.0515511238846047,10.531964636727182,1.0208071289280616,4.497716428287265,1.2810953708062318
10.871370456181458,1.431758104086528,9.006803436786912,2.0944952932053247,1.5120723836857812,0.7091682578068076,10.576996275245035,1.1885729216818963,9.07595514141197,1.048787245345467,10.869690555387375,1.0298492497770997,4.542361961249389,1.2866151947277518
11.14216180925725,1.4482745900324256,8.99430215964099,2.091777080740568,1.5476413716052952,0.7170209315090751,10.846690288325973,1.21270071360637,9.068256203985037,1.0536890647658326,11.144076362412937,1.0545356337535836,4.592729089799386,1.294796157014174
11.439845053944795,1.4809063209099225,9.024442307069005,2.09816366954196,1.5872319016700942,0.7256846463717512,11.121692162965529,1.234645777692457,9.081393803577688,1.0360568492420796,11.440353184077026,1.051118139229116,4.640477179216963,1.295085270715942
11.763162422226726,1.4961570109244937,9.028706367476852,2.09623685817306,1.6294928429946507,0.7329972812870454,11.405618816845463,1.2480268197848499,9.086565739531151,1.0368694603157629,11.76201080403446,1.0693479024246972,4.686259667902431,1.3029708883934423
12.005446106893991,1.4986442020935842,9.058739385334812,2.0943259552974385,1.6670389402514543,0.7405221480671288,11.663376688382694,1.269641353318027,9.107986513217796,1.042566030118839,12.008834041022062,1.0887186405466167,4.735128282587878,1.3116295815805763
12.301624333253189,1.5125579013184467,9.05659946158999,2.091675063889926,1.7075768062037004,0.7513211392866457,11.92717688987185,1.3009743947887888,9.115341231685596,1.0532627442159122,12.301994934005146,1.1121092603117826,4.781455804899653,1.3221239768769406
12.635463518323357,1.5364503287576654,8.99111824634027,2.084655004241531,1.7479177382604985,0.7596884493002871,12.202470184707973,1.3232204444548183,9.075903765650741,1.0404125592860265,12.63317047240921,1.1114806978903329,4.828423868716965,1.3275858821647455
12.93254101311336,1.526514452589794,8.97419879701926,2.073091745078165,1.7847029919575115,0.7656897331444472,12.46483082344393,1.3447022419696426,9.052487801522574,1.0393162779293177,12.932284007847352,1.1248745043948698,4.869330404375591,1.3324762293759447
13.265537067898634,1.554638093711007,9.051676949369869,2.0829847022209904,1.8298160827531411,0.7778719943129667,12.745160145028157,1.3800939256315237,9.089636465267033,1.0384849573097414,13.262815732904585,1.1417683329750337,4.91331590362655,1.3363309536196004
13.506577051477619,1.5768721148348144,9.032264370354863,2.08200004290999,1.8733834996040397,0.7858104243680022,13.004024906980142,1.3909398926485295,9.090001420625052,1.0292692009297593,13.509809695737989,1.1464626878524597,4.955842731755448,1.3386442008949322
13.743187243468142,1.573587731646349,9.023380169179463,2.074321337372121,1.9156338691229333,0.7944894614093294,13.249906397983153,1.4058403215032413,9.084851056493331,1.0370239749239334,13.747138258181714,1.1666819200405787,4.995276612688445,1.3449393289193756
14.001299919095135,1.5719813828328288,9.02581020921925,2.068129903559358,1.9570144018617803,0.8021398883130846,13.491317988990177,1.4191465193354724,9.086255727302639,1.034710867563889,14.003789852447992,1.170074508366273,5.03607987216812,1.3504339205495632
14.366695479490073,1.5863007517113616,9.014011513209116,2.0636649848380824,1.9987044532198124,0.8093331772421871,13.758527287461645,1.4421654842878588,9.078447670541756,1.0326714497928675,14.360916254220651,1.179632532998909,5.073434685985461,1.3566081297756132
14.632600064505889,1.6035633083143777,9.004808069788874,2.0618044045217823,2.039410416167822,0.8161201364540283,14.013805820896552,1.4621565380790955,9.06858616066697,1.0351480164106936,14.633666781417382,1.2018511133224106,5.110575343505897,1.3625794078763331
14.908499227604326,1.6205579719804968,9.033866196172243,2.0638309844288725,2.0839150925977474,0.8251820435888303,14.26809297445507,1.4861511981596407,9.08174369866079,1.034568458384382,14.909195639358929,1.2144808250057493,5.157749179047897,1.3689695754772633
15.113157331245274,1.6162117302798147,9.065735237905866,2.060472214259061,2.128594003516328,0.83397966763208,14.495937242633753,1.5014871863453099,9.1070729209591,1.0363090728879853,15.119303016398208,1.224148022166101,5.205356722016638,1.3767483341490565
15.365913544315914,1.6366165994345947,9.03128771053164,2.056865865741185,2.1708477016197856,0.8395693772024369,14.72427072781789,1.5102648948441788,9.094572913153891,1.0343917428921217,15.368509936222756,1.2326507322808344,5.250076967448316,1.3816380148940621
15.64588808361466,1.6395010981174332,9.024315356509755,2.050338553977121,2.2162889852488443,0.8479276104350079,14.95932458633431,1.5323189907092136,9.085778298190831,1.0401075910203228,15.64594136981295,1.2508985558865626,5.294650847654878,1.3886805420908148
15.83897681953426,1.6347488850884442,9.070401977049155,2.0487143803600603,2.26092274342956,0.8589287773811284,15.175589263971757,1.5558840617520737,9.112281294379173,1.0434788795167909,15.845940810008525,1.2627643435554714,5.339729046011344,1.3961671198272816
16.110559173161445,1.65240912235447,9.094246286549778,2.0505354426710443,2.307509022150446,0.867080124111826,15.40540536047188,1.5650222941583944,9.137052180432605,1.0444174849365588,16.111409804771657,1.272202853299399,5.377954884892522,1.4017186339645358
16.3122652310416,1.6634898193752572,9.096684332704013,2.0491039041930588,2.353061587803362,0.8756636589189865,15.625183351540839,1.576440370248418,9.146649343304464,1.0296754507910444,16.318207867478918,1.261660573518494,5.412750507645583,1.4033459424266177
16.62359084887433,1.6838407746228452,9.183290470391631,2.058196137736288,2.3976358938966156,0.8825517263576825,15.865121088118977,1.587722939766062,9.203137657143714,1.03947744545997,16.620722609668146,1.2876413010349856,5.4576251833738185,1.4109217445423319
16.90886744530901,1.6768321334843634,9.15954845433602,2.0468991205085163,2.4411790399662507,0.8907218757462559,16.10238154167156,1.6121740276657361,9.211228026272343,1.0394169115388172,16.907180841532007,1.2901063492342564,5.504892573246766,1.4158862029514045
17.1548800857278,1.6799482568789583,9.170336258714013,2.0432001218755693,2.483779886917092,0.8948747833235289,16.33100336351192,1.6180855632745796,9.221248095777208,1.0428899402788663,17.156644249521698,1.3048024833722256,5.5499797600153995,1.4215258379972306
17.424769549631,1.7039457164904646,9.11828166269738,2.0387564253655492,2.536682661303017,0.9052167284037606,16.576857846233825,1.6410212628212415,9.190466164110878,1.0331594386710619,17.424501969372436,1.3052198129712098,5.597336866114778,1.4228444541126262
17.648370828479493,1.7183638289679588,9.156532853842174,2.04193894072186,2.5887095341513846,0.9127774993000571,16.811222224579694,1.647827616979486,9.200912458738925,1.0282934063109643,17.651807290214006,1.314250559377379,5.647434200757718,1.4290877057176674
17.831538202473922,1.7166877919076988,9.149464038433472,2.0354918608808297,2.6361092578108143,0.9176244245029073,17.02369410368236,1.6494251873843895,9.201002016238785,1.0335500776434792,17.838727950032414,1.3299253562108164,5.694676099648236,1.4351183273597325
18.03151555336072,1.7220741720854138,9.147071512882146,2.031645522933175,2.6870386452350132,0.9281204944853959,17.239004818430203,1.6682671843020855,9.19944155831007,1.038632782729467,18.037368835666737,1.3442267923065712,5.741050569613632,1.4438956277981876
18.30683403043129,1.725797737833074,9.176457428373578,2.0295930580945636,2.734118001552391,0.9351390793354575,17.455033065399093,1.6799061323228708,9.217292690078164,1.0413345472608755,18.305697015490118,1.353468352425585,5.785869695231517,1.45413035915304
18.596671256236856,1.7423452426845314,9.280184417381081,2.0397250416462325,2.7787452787031097,0.9448939836229221,17.683022711928317,1.706217555774303,9.289767655066013,1.0458496563043886,18.593348821574022,1.3687816414868015,5.8339381222940325,1.4608370726386364
18.851877810433965,1.759246344520673,9.213146201335219,2.031812044733462,2.8300963204954934,0.9511344937546885,17.916467347201777,1.7124743430374363,9.27323985451607,1.0375627295387222,18.851391106871095,1.365783164402735,5.8805037828418225,1.4609842343687778
19.04225690173887,1.7537393739155207,9.204939479124734,2.0239690094691207,2.8816832000920303,0.9597479258588669,18.13456797578079,1.7256665552050718,9.262232463621968,1.0305867373399789,19.04794802910226,1.3653611283512692,5.922613534444682,1.4626039874911076
19.25583690451524,1.7565901237425974,9.202674012631539,2.019108326038106,2.9265941071760557,0.9672046065108352,18.33712103141266,1.740838965680234,9.256275352194038,1.044481900037031,19.25975675054925,1.3961063712000932,5.971902413867743,1.4714697051530437
19.51659296220296,1.767655323526932,9.243641681620067,2.0208535634715115,2.969914604623355,0.971011456275121,18.54792119140624,1.7469569450458375,9.279871935147877,1.0396149446501328,19.515711832346085,1.3946242639694546,6.012749257679845,1.478816301236575
19.792613289785184,1.7837191867684807,9.256080761319406,2.0207215892635757,3.0262482713316237,0.9785222179896628,18.778904420520423,1.7611961634682392,9.295440997311692,1.0403879486929872,19.78962363655284,1.4069313263600183,6.0496679182266755,1.4871151260594637
19.997575007379464,1.7964090388510305,9.22037753055351,2.015292160684297,3.07850983337808,0.9858844489493065,18.992806258034335,1.7766402405719415,9.27669359506653,1.0316871037349375,20.00105623074279,1.4055587624120007,6.090069668979356,1.4906593840922175
20.272887726081944,1.7996373012970897,9.247753929696373,2.012438902574111,3.1363765461729294,0.9967516656833939,19.213938492780343,1.8007177584189298,9.28726216728836,1.0376412825688988,20.269989313091585,1.4242591060470415,6.133216591574083,1.499395371688943
20.44964896771211,1.7933095485445096,9.227879163111082,2.0028984578403133,3.185024951027352,1.0017122497544209,19.407052350677787,1.8059358794063842,9.280195594692616,1.030798829890012,20.45599822145223,1.41933614198715,6.166878268158507,1.49844788851598
20.682026078693266,1.804169425363305,9.28534592583351,2.0071120680812244,3.237482650430312,1.0091656146160577,19.610038520698552,1.8163830400199832,9.3133674642804,1.0320772574791157,20.683440520846844,1.430415350655718,6.200528872932448,1.5005563846965915
20.886897124817065,1.795955538264584,9.312723707757321,2.002279415441664,3.285706134740711,1.0147962496873908,19.80776850011941,1.8220837550605797,9.343554473921525,1.0386353132340524,20.890619190898615,1.4422740495035604,6.236001581921161,1.5070096472331496
21.102488823701133,1.789416276472841,9.299657252616981,1.993532803084311,3.332768986406229,1.0236051841037794,20.007279114289016,1.8399654590773775,9.347554778627526,1.0373518648002564,21.10519963209714,1.4413491542056511,6.2778111044140985,1.5106500285662088
21.271709063090714,1.8065074662260372,9.322948425891893,1.9975250805934255,3.3821288566809953,1.0316292328689438,20.21193949716616,1.8457188892016265,9.361653757931613,1.031296022768093,21.278813616639567,1.4432336939943127,6.3220915348550255,1.5131641605821735
21.45210709050399,1.8074676821802698,9.340400528046448,1.9951014768469062,3.4304675249318457,1.0392100650416847,20.41320694295414,1.850562464299321,9.378851329949894,1.0391732133497624,21.45831284417411,1.4617019804921236,6.360317263056528,1.5169404670187452
21.712252354018077,1.838834687519531,9.295756117906716,1.9944406668325092,3.4815138968496253,1.0450634183971694,20.63359253544976,1.8574950089159366,9.353268928257236,1.0448537214216858,21.709992677583475,1.4831158368022286,6.403444495982013,1.5267014809690982
21.902521126438273,1.8449949242127244,9.27644329017525,1.9887515346702929,3.539991077912257,1.0499474071359491,20.847505092117277,1.857535668994997,9.331267314615776,1.0386493330444166,21.90618776848901,1.4845156914793234,6.447497362675131,1.5330060717579665
22.1511237460659,1.8392474289051801,9.285080646048515,1.9806485376173637,3.594291781838208,1.0555199532151436,21.048137813216762,1.8733102781108915,9.329931603150413,1.0371178384481874,22.149281270969126,1.4888611529716105,6.4879495479176095,1.5382441062449648
22.351036288310507,1.8548174391576029,9.287477498175623,1.9800433537106907,3.652438398807848,1.060936876490419,21.243113277182484,1.8835491369913981,9.328835390054529,1.0330574223545075,22.353526580742354,1.4945731350909832,6.538069260358432,1.5456133481915815
22.522674091859454,1.860281532050833,9.316619473277214,1.9793649568645686,3.7149810220899573,1.0707139147744436,21.43236768462415,1.9008959584526568,9.348029460447348,1.03819611280785,22.52837073871197,1.511353440459991,6.580708972207697,1.5506433011232434
22.814956494840185,1.8710815792764703,9.30475709738731,1.9741281424215462,3.7755940295614447,1.0771988818502696,21.627392320200496,1.9149602244947388,9.346227729669268,1.0375528922738222,22.80811869200457,1.5156645309117809,6.6208664581869385,1.5560545533320183
23.070243548136382,1.8646620853913096,9.358771932311708,1.9710147764747896,3.8339933890155313,1.087350746428545,21.824506779733003,1.9398349841665585,9.381328023126464,1.0338873119301404,23.065602833827125,1.514857075419681,6.662167583312377,1.562076587416992
23.270456136670102,1.8832830241353264,9.397404797026173,1.9764624707693068,3.882416036240283,1.0916371230097048,22.00714491593194,1.9458899782384835,9.418273965319273,1.0257295226611791,23.272011983869632,1.5113761991926855,6.69885509846656,1.5630719011148677
23.43530652020194,1.8687152862082939,9.381025406997608,1.9646190259026137,3.936047026086209,1.0974092616521893,22.188913474345494,1.9524375303997972,9.421261055695183,1.0377149073763279,23.441583240323997,1.5332484646601146,6.722599765389181,1.566677545028189
23.536522235256786,1.8793921292824005,9.438257935806119,1.9712798443716244,3.9939126599150985,1.1059706751054543,22.37082255637344,1.9537803134557832,9.45891652304197,1.0341251424227829,23.549795805989543,1.5322105855739026,6.751693947588012,1.5710887996172862
23.64041595230995,1.8987376409115642,9.409526485367675,1.9713339391020777,4.045060696344642,1.1075075710202622,22.543131572388283,1.9369726168336825,9.45075576287245,1.0326744025146848,23.65303185977463,1.537587756123475,6.786727061230646,1.5756584495095618
23.878016245086318,1.8936914869975667,9.41536985395999,1.9639368118695584,4.098430831464205,1.1132294385249806,22.734066569921637,1.9459381773326805,9.452329550181313,1.0347317584673044,23.876774351445032,1.5433756542557453,6.830548277076327,1.5784480831722048
24.133603426162082,1.9027498702573873,9.41578224767061,1.9605953590104057,4.1583001924015575,1.120814887399019,22.939797843353166,1.9606328849464987,9.45351060200949,1.0384996039859933,24.128721878358352,1.5582061535927259,6.873283011825222,1.5823802155114595
24.33077752101265,1.9187252500776286,9.426732842112273,1.961865700789757,4.216844162382041,1.1255303673816928,23.139925986265638,1.9653821600488464,9.459285935294625,1.0233180195046196,24.33156176334806,1.5436877548891312,6.913040842765318,1.5839388150638374
24.555848829915558,1.915680972800132,9.449255650281144,1.9566949938714766,4.2769832254668225,1.1335006292457033,23.339708516084116,1.982572451590588,9.476578605179899,1.028308854854785,24.554089307479835,1.5591969793869116,6.9425231978585975,1.586960720548969
24.780703024474338,1.917831233276015,9.468150566215945,1.9528581167450816,4.339990173198992,1.1404189126924424,23.53564423390507,1.9949484845547154,9.495077854944514,1.0376173001176066,24.778616986615372,1.5795939995284565,6.9759143492047055,1.5934871172787466
25.088264969177054,1.9087348472156518,9.492246661335757,1.9436996635948918,4.395460234344812,1.1474503732075167,23.726443363106142,2.0203942983623366,9.519605104160794,1.0396059347996185,25.075848379458233,1.5827513454254203,7.011757797520259,1.5957169826987045
25.194826064166755,1.922087347391512,9.521606753115194,1.9470576239409956,4.452064709247409,1.1510440508290796,23.89361010775746,2.021700405071486,9.545478550399624,1.0447192577733364,25.20468927071948,1.601997912979829,7.045008993998819,1.6063634787510064
25.30488898302573,1.93615927218435,9.519151197513814,1.9470411656995696,4.5200009198797115,1.1584857368658301,24.060796106776824,2.0276066387198095,9.551995255254715,1.0365028736764215,25.31623539299197,1.593497640131905,7.081236867094147,1.6062124479255562
25.487540675327583,1.9476564058361925,9.510060140281054,1.9441214097825041,4.583482608233682,1.1594880866363724,24.230671582020822,2.0184082531938636,9.546417009640745,1.0323037979959364,25.490818527124844,1.5938882994680863,7.113854090806732,1.6093695204421254
25.634478826076542,1.9378642989812074,9.48797343275538,1.9323725367803408,4.6516990097923525,1.1671761345774054,24.391219587715447,2.0317010145112393,9.529883451456428,1.033169076804946,25.64081677729939,1.600472869571857,7.146815343820622,1.613988859816631
25.79282224853607,1.9435271459143428,9.500672584166827,1.9304519670012787,4.715032431232223,1.1729591064526579,24.546791922005124,2.0373032216674423,9.532795030217523,1.0374738742609342,25.798039696939664,1.6150734690356658,7.188240859054831,1.6200543782081238
26.082908418030517,1.9516378209276446,9.554511022638513,1.9318100312349262,4.77135881212795,1.1778151002282322,24.72038733544393,2.0506954874359313,9.569874578266136,1.0277438386745554,26.072577892386395,1.6017617564377051,7.231169197155988,1.6220826260343428
26.35158233856992,1.954968427956277,9.563421840081714,1.926762189219123,4.8233302282869595,1.183748527582589,24.889568752480898,2.0735195012794763,9.58837946617446,1.033541134078513,26.341386859822997,1.6187007241159226,7.266258286099828,1.6263653934398592
26.51227972190909,1.9547301287155627,9.53303887345861,1.9180083313782794,4.885615211748613,1.19187107897386,25.060849334625033,2.0910353481674746,9.57428067700129,1.0383913254230255,26.51507298711137,1.6339025634381632,7.303953687204974,1.6328083730855276
26.662168990356204,1.9628252566630997,9.560222965433274,1.9192456838416017,4.933183391402767,1.1901209500420207,25.210694192302874,2.0805361811453427,9.58706703254974,1.0372493300426138,26.667679908451074,1.6392617997336045,7.34073437093352,1.6383112418490906
26.892893899233833,1.9574256098925813,9.558300592471422,1.9102505651876438,4.990269024766135,1.199943461532171,25.38164827092181,2.108984882216469,9.590486978550812,1.0386667235746296,26.88848508252211,1.6440058421402026,7.3808055432467405,1.6438783230484997
27.152706057533145,1.9688374906368127,9.572270420380125,1.9090362495050486,5.051328696398896,1.208903624473277,25.56368789052079,2.1309045758700718,9.600961969799087,1.0325684398817072,27.143126039157398,1.6416168281906869,7.4152553225128175,1.6439244916947053
27.283010801533692,1.9744883502331638,9.59014690027096,1.90848140674167,5.112138289002051,1.2123386648662726,25.73478572262843,2.1291667014413327,9.615329352563874,1.0334009665258195,27.288978481814834,1.6525497586463305,7.451999988491992,1.6480597916281494
27.388607405126816,1.9858277324643816,9.608936810284261,1.910683577609423,5.177369185377313,1.2176417189409554,25.90280894885239,2.128519599125094,9.632168143989654,1.031253506679949,27.399041427729102,1.6550212019706425,7.488964231764082,1.648582606040156
27.560842139182196,1.9950849420361825,9.660676593892378,1.914300568864383,5.236250754697924,1.2172659495501996,26.070559379616757,2.116988074379925,9.671963992792088,1.041561804862654,27.56354276280234,1.6765567039460867,7.518502985785608,1.660676891104875
27.698886337923238,1.9990140966767018,9.66312893887569,1.9107555042432296,5.300524022021555,1.2235608409884586,26.23751584861255,2.1275867343702823,9.686339548272446,1.0518760177842368,27.70446124881957,1.696178065836048,7.553922846945102,1.6701823430091325
27.857638934860358,1.9824329467678021,9.666030653287429,1.8984031264961327,5.358740902481892,1.2276665243535727,26.384067777867617,2.1350578720814544,9.694436770475992,1.0500628987274818,27.861118158685606,1.6906104731902405,7.600575329402309,1.6738788274495096
28.043039490236886,1.986601868414221,9.6773313819427,1.8948253361492702,5.419284654084064,1.2333565966871045,26.529409298334347,2.1490611315373,9.70428752962352,1.0489319416557334,28.042752929718315,1.6937186960028598,7.638198120427431,1.6782849231678125
28.199601304485743,2.0040383494064145,9.665837322943801,1.894748572204302,5.486075838018638,1.238730261252788,26.684398229995825,2.1569816035313143,9.698139614622644,1.0396438811777124,28.20217834531622,1.6870221667459493,7.671398727159009,1.6803748383212074
28.30168685968988,1.995278836865209,9.675758651108412,1.8874950566479063,5.555103087776005,1.245911546780997,26.826854809814865,2.164620758428339,9.703395488825587,1.0392210766424141,28.31137251804339,1.691473067766514,7.709819068389658,1.6800726642903663
28.335423569427604,1.9875966009987898,9.71867412328717,1.8859832824648917,5.618496112693999,1.2498332574047766,26.947642706633843,2.15567862706339,9.73416889986192,1.0362610383549578,28.35419137085354,1.6872062838590296,7.7459242228975,1.6803732764341635
28.508999301586957,1.9956931473085322,9.8215834925647,1.8950216670060058,5.670050208465759,1.256316096899209,27.079391005335385,2.1626223300821836,9.813723720640645,1.0421799072426703,28.51124906222515,1.6961311378514394,7.773910080349717,1.6874101890788737
28.702879101970023,1.999334411016889,9.839334739372575,1.892229420371949,5.72607800460676,1.2593590120475393,27.223402848743174,2.1639888444018682,9.852304655821744,1.0524827814494426,28.70030198786781,1.711989324336836,7.816035278236034,1.6904246513244676
28.799961154583205,2.0041718565843887,9.845971530886358,1.8905658306032729,5.784337952063772,1.2636622940320237,27.36657533622399,2.166268642753832,9.868763425932364,1.0471818990648025,28.80849388664493,1.7049977323164855,7.864236999647934,1.6908846626656053
28.8280089551129,1.9996783634998,9.869019524311149,1.8882197130322118,5.838391986737982,1.2653151544072134,27.48672581633754,2.1563094458183802,9.88967837283932,1.04279198001887,28.84581680173464,1.6993433956660202,7.9144580200739645,1.6911891573278064
29.094725164585988,1.9956897475957747,9.86737279954896,1.8784385256730876,5.900275526769823,1.2655616549755302,27.644753189896818,2.156438546553757,9.89519343422324,1.0450188276403294,29.083962011025374,1.7021423961162698,7.955844957143541,1.6961229286959916
29.26041742391032,2.023016127002619,9.894544005860338,1.88670831618267,5.972962134084217,1.270160662351463,27.814780187031843,2.1639628723194497,9.913676713205692,1.0431510279714475,29.258779435443863,1.7110329932154544,7.99952360245026,1.7031936174750493
29.376077487136087,2.0220888306756204,9.899634254631076,1.8817604833263029,6.041964464568025,1.2788850019836768,27.966552404144473,2.18042394759987,9.922875695879949,1.0484252401255958,29.381342098028554,1.7248215352119085,8.041696170204093,1.7133050650420085
29.556856290906204,2.0222291455307237,9.923173758202015,1.8780172236395742,6.106228294130246,1.280498468800602,28.109272283800824,2.18006848128792,9.942026450735684,1.0474159159731824,29.554738355953663,1.7247883194675764,8.090156333447569,1.7182198612240585
