coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.17980630323288,1.2545667539399175,1.3952352816122375,1.5004987092523447,1.1350512204672842,0.5197398342540177,8.172322298195898,0.9104773241474212,10.30024791144796,1.8968695248823355,8.286665981000251,0.9708834862874681,4.305104888089158,1.2486233872517134
8.399319591815482,1.2797321819501715,1.4158941526548068,1.4988628030191729,1.1617994967781629,0.5240452292069294,8.390253989983526,0.9262601528163332,10.293597198421425,1.8997871843168432,8.510201673598925,0.9933085322609718,4.346492568652171,1.2578445368496876
8.603547417907949,1.2877002959192696,1.4401181368302738,1.500009195933583,1.18897179511872,0.5278696177387734,8.597200668550935,0.936645825058385,10.31954599114306,1.9051047824013645,8.725330942607924,1.0121566637929238,4.388139769739172,1.2666388076113242
8.81617005961008,1.3041173717393229,1.4626925310585523,1.4991810379123984,1.2173705312565528,0.5309368696708937,8.808493291001126,0.9435805391231108,10.337321727470563,1.9091782301605384,8.941605883862731,1.0290949733914625,4.429117113300896,1.2744229576004098
9.04648040130258,1.3264965487164477,1.4844136091996896,1.4963189062908173,1.2460404515135504,0.5350688530941262,9.034358353881318,0.9597794089604924,10.343570701283207,1.9080795968326554,9.174330529421487,1.0469383035102449,4.476623050666049,1.2785812106281809
9.261112831882093,1.3433499133215918,1.506332408171142,1.4934156717354807,1.2750333754792245,0.536333588114007,9.250990082259701,0.9620049318408403,10.344275345265665,1.9009782119249972,9.398356428423401,1.052756446952787,4.527492014701972,1.2802296731137117
9.48074154264748,1.3669342305694898,1.5313102580257543,1.4950491847761356,1.3043286746077374,0.5402665307713864,9.469408612656077,0.9801512282077709,10.329632036859254,1.8967635262994202,9.619650018026682,1.0630387870362314,4.574188903389726,1.2860728615737096
9.703993862727541,1.3877985494060214,1.5550475120835445,1.493413342197901,1.3339283221485663,0.546969750816114,9.690939233767667,1.0044773379287057,10.316531995544361,1.8973885985412604,9.848238634017276,1.0888849268754748,4.621422600273817,1.294623882710881
9.906450971495412,1.3982843615300755,1.5807500650553197,1.4935669086290357,1.3635133411898255,0.548653977765867,9.897311416973867,1.0024717795221672,10.327256252073763,1.897591164374687,10.0666969552165,1.1082128454857467,4.667618743878762,1.3016966635622713
10.118895233026636,1.4165505619212109,1.6047561612649597,1.491318557963311,1.3934227486771507,0.5531360854302597,10.108064273822505,1.0215209694887424,10.32966404450306,1.8952581278157126,10.287751597434866,1.1252555020129096,4.712424840900132,1.3066607647361645
10.338895817985714,1.440630324258967,1.625072773982537,1.4838414311802453,1.4236266702545266,0.5571737134235836,10.325152740915723,1.0357875602979962,10.292065983529307,1.8854618635265816,10.514366880687119,1.1279416503976125,4.758811719677972,1.3082694825067467
10.551090980064997,1.4524374310636632,1.6486488398513663,1.4789753813278825,1.4530539376245668,0.5593117818413729,10.537966133255479,1.0440994744398544,10.272274239770027,1.887227498309296,10.741341590519651,1.1508735976904891,4.800355322788622,1.3164539071050627
10.772808511974299,1.4770531270676535,1.678304094923074,1.4844688603860905,1.4833924326708172,0.5634179578069172,10.756836393982844,1.060305225799036,10.269675799196444,1.8886696949300674,10.97162552488146,1.1717573861719888,4.8429893411514,1.3254001562977415
10.976353036472537,1.4919499020907556,1.7020600128453218,1.4812454832968434,1.5138823765215814,0.5660009152407216,10.963586437908235,1.0684497478981203,10.247996481038928,1.8807920610328812,11.18749116711994,1.1773933615465335,4.881685154357724,1.3285223876421057
11.18007440748616,1.499678933173774,1.726695281657154,1.4775905197157133,1.5454026740778966,0.5692100923415595,11.16811323570799,1.0787209039324381,10.240645332880856,1.8821547865687875,11.399900776324735,1.19898034976685,4.920886626749118,1.33616735081843
11.38817951397504,1.5096959069674676,1.7523460106167401,1.4749763602556059,1.576949285740399,0.5726999429406805,11.375205810844434,1.0902669926538648,10.236769009438147,1.8863372994093617,11.615581850105192,1.2190486527536244,4.962721054671087,1.344550249725269
11.618174814735527,1.532843190541227,1.7775027575116797,1.4716285995604852,1.6078253052743885,0.5745991778518659,11.599068847631182,1.098465544160449,10.225362498352748,1.8895670962635518,11.850880121065138,1.2402383440387104,4.997184181408303,1.352895006196474
11.822554721613386,1.5484287992079884,1.80330401402898,1.4688835521490973,1.6395000809396336,0.5751071585215501,11.807453094227295,1.1024651255681877,10.211859764930608,1.8889172930103224,12.076543828368735,1.2592327656481273,5.0311115170986085,1.3589200195521376
12.024649009690561,1.5650195655921801,1.8320288006070722,1.4694958983550086,1.671843245087176,0.5822074647649857,12.010524989562397,1.1327744307879204,10.201723858750592,1.8852946290421093,12.29038751679558,1.2627284442669877,5.0741862526508665,1.363677597572977
12.207626944174958,1.5705976544017934,1.8613628573366336,1.4693529530984049,1.7039228491547302,0.5833729531936837,12.197938717830246,1.1292072132207382,10.21264995395839,1.8844695095480122,12.49095273559432,1.278319664689546,5.121115845537446,1.3685547303163574
12.399785463348945,1.5862670217791608,1.8868500049284196,1.4644437612897976,1.7367032500087336,0.5831849035189582,12.38886575635344,1.1308599699061583,10.192498735380662,1.8782193478177827,12.689529577072559,1.281144236324157,5.166814763538727,1.3714765038243413
12.598261742387006,1.599824771310144,1.9142165147350108,1.4609718364310078,1.7699880527797474,0.5879827468412916,12.585246509829322,1.1523020616456854,10.178457033865019,1.8720807212310204,12.899458446836663,1.29820397871364,5.210570238384524,1.3734984114220872
12.779476425494014,1.6042148314996938,1.944925663206949,1.4621308186062412,1.8024785082253987,0.5876078049203322,12.769740192120892,1.147232909672606,10.191677864512801,1.877878802509044,13.093531779080752,1.3208623333897296,5.259557870314711,1.3832033031270543
12.981435562251091,1.6200610245127998,1.9741785659280122,1.4623083119958002,1.8362204746537216,0.5926450583349503,12.967358168876954,1.1683120308926684,10.208930939987903,1.872137794122098,13.298860808544733,1.3260626075399211,5.296898791919666,1.385262056086875
13.170334864407737,1.628405025741404,2.002107550069918,1.4604071950466146,1.869439061700264,0.5927386000089907,13.158205961692554,1.1642766859523477,10.20267325552909,1.8763216770484485,13.49116595490645,1.3417604293234953,5.329671825852744,1.394280046885592
13.384707042132488,1.6476579540651237,2.035434246587099,1.466300418307709,1.903746701634956,0.5968239083059301,13.366487323334452,1.1799568270334295,10.219738872520228,1.8731392412261787,13.699168821209627,1.3464141360128512,5.374305868076467,1.3980042443048697
13.593048260780023,1.6583115900395773,2.0621246220252956,1.4608282805432427,1.9374741933137958,0.602070005735141,13.574365455914895,1.1981706500963416,10.241686210931395,1.8784988269170924,13.918303288488595,1.3704564270056832,5.419954937903359,1.4059782628930093
13.791066610952806,1.6682495545175497,2.0913567820971313,1.4590992888113024,1.9703725889088428,0.6015160123576484,13.774406821398824,1.1937066755638461,10.253776091655713,1.8826895299128201,14.133190469008262,1.3844278029562138,5.462808551289918,1.4132024151965092
13.991799508337849,1.6849864022261596,2.1171219688840166,1.4527371321183251,2.003447486621543,0.6015068802866019,13.974575506604658,1.2008618242678957,10.232288775429296,1.8756879566721145,14.345916991938033,1.3917956904208721,5.50642376072391,1.414327747491172
14.180106416228183,1.695937107031911,2.1488840378588057,1.4541130402228577,2.0371066208503907,0.60648276452423,14.165382967680628,1.2216390709473137,10.21718116504704,1.8756942371920877,14.541731207739318,1.403841817846556,5.558597914750313,1.4221473968154854
14.358101367484702,1.7000634717295446,2.1780122427444217,1.4505870892452535,2.070704833236463,0.6072830549818768,14.346438490544157,1.2214030801283846,10.208162919192226,1.8795042691820567,14.727780994962695,1.4207825899332316,5.611605434994067,1.4323667406143479
14.539318306487983,1.7071678564530697,2.2074772205378195,1.447846771670631,2.1045693740265983,0.6107445481692956,14.527634793140457,1.235308595817538,10.2009012836065,1.8736388633751606,14.912681484263224,1.420739009447172,5.658619113270387,1.4357191897773558
14.737577229272546,1.7197148428749691,2.2388187214382804,1.447700522579482,2.1381265931438174,0.6114496878356155,14.721348527075483,1.2371073732800395,10.207371944344944,1.8721119167092117,15.112098911112488,1.4333428395356802,5.699709054890873,1.4411949649554487
14.939848627429466,1.7361431601862503,2.274607345607361,1.4549677532413428,2.1732731137800223,0.6161370249134772,14.921134685615206,1.2526874610042702,10.240920577419502,1.865565806951279,15.320702964841509,1.4390886522547686,5.744792534163395,1.4419304132488804
15.134390941588142,1.749881886936096,2.2996926596679175,1.4469699408820704,2.206310712021625,0.6188088359569617,15.116262381890284,1.2631027022357655,10.229033646460818,1.8647923273626155,15.522005841681338,1.4527488878639907,5.7848462654546084,1.4480879516368332
15.3133478143718,1.7536336708971247,2.3286577367980477,1.4431617223552216,2.23902432683247,0.6166167652958908,15.298963385096846,1.2572085634091474,10.212578342617139,1.8659909742306804,15.714839937884646,1.4680477326157586,5.828983153793054,1.4544247452605228
15.495135133387526,1.7611976634672597,2.3584302148956247,1.4402718274879216,2.272802043215035,0.617096258463158,15.481194954820229,1.2648742288077093,10.199126435365525,1.8649909439907626,15.904898400066475,1.4737546559641548,5.876311104946283,1.4600828514542676
15.683934737695353,1.7743771592703341,2.391574115958068,1.4415780140239323,2.3078358186272188,0.6210218218903462,15.668054389429606,1.2801387529537391,10.199772138921793,1.870112224006067,16.099274417534012,1.496872595407368,5.914634931340912,1.470661834612128
15.872099367668822,1.7900231969646927,2.423721429513524,1.4404795073308867,2.342668064112746,0.6236967184627166,15.854965661994115,1.2891534980376946,10.196904098334512,1.8674940505351845,16.297727148409113,1.5048856325664486,5.957288471577547,1.4755624921150896
16.042251258622816,1.7996311827760476,2.4532986804260797,1.4350053721502567,2.3767335422332887,0.6261764650215876,16.02876159147029,1.299826128879274,10.167748459931843,1.8642456123142526,16.478929155349082,1.5088492674680911,5.9966557816426915,1.4813904303012588
16.228210081579135,1.812408045202261,2.486793440824833,1.4344979860549452,2.4112833406945815,0.6241973806582967,16.211329597552673,1.2947550593853259,10.157192230494093,1.8616652752675062,16.676606334574856,1.5274205768979345,6.03759838144405,1.4858209492882124
16.394837260944726,1.8154874800256569,2.5168462373549114,1.429493040172403,2.445787164961009,0.625890611617278,16.381959557326603,1.3064500776173797,10.156022048736363,1.856609797031904,16.865435228145742,1.532897608355852,6.072721908431409,1.487488454043688
16.578787523554627,1.8260858160606375,2.550780313787974,1.4324672290293687,2.48092547917676,0.6285453677350921,16.562472455767512,1.3142290044819975,10.16440651528718,1.8580253687425397,17.049494924638424,1.5458877078651587,6.110651169932134,1.4941445917617993
16.76297150761819,1.8300997626420816,2.5816259339044314,1.4318115213263354,2.515068418984484,0.6341302278056518,16.745723606489303,1.3310854536716394,10.185951922964657,1.8607889995688704,17.244257374950042,1.561836009403215,6.14063735823983,1.4992846776223885
16.953213729662817,1.8350564537100942,2.60931443443405,1.4276370467718122,2.547342164038602,0.6355700130575235,16.934339787330888,1.334140623308302,10.209218239697606,1.8602846427131459,17.447645387704522,1.5737252719128751,6.183635849753378,1.5001759371956833
17.133143613813463,1.8414812866006551,2.639432941912673,1.4282423434856366,2.5796756622468724,0.6383149507570463,17.116194822627747,1.3437387095868134,10.221630852196146,1.8550150551478326,17.62793302087788,1.5697029421713058,6.226783932766009,1.5004269591710382
17.311866437317743,1.8456413752808607,2.6701311708020423,1.4272838302088575,2.612452296195734,0.6419032999772063,17.295740990715196,1.3547505311727888,10.231598537543345,1.8576445165157354,17.80117428617385,1.5790387678655695,6.266264445884483,1.5069598365128276
17.500936426920806,1.8624977479321225,2.69868004138697,1.4220799708722849,2.6444128401159044,0.6396255895441239,17.48191489281695,1.3508103530673776,10.19001229781791,1.856569702600348,17.97583559863295,1.5871271798380904,6.307000409421275,1.5144856822685004
17.66462163301182,1.8695604753629622,2.7310515718418094,1.417700586845908,2.677942519004884,0.6369735669658767,17.65093060344547,1.3501997650840272,10.150224550296915,1.8511727465664545,18.143385597136263,1.5872271707634311,6.350043937419318,1.5197698402244832
17.83373589976686,1.8787881223685596,2.7668002013233477,1.4148265034460217,2.71342828824301,0.6361062328503189,17.819582645033133,1.355259043053946,10.131274389339454,1.851868094501165,18.327266550818827,1.6079278124747884,6.388670412009626,1.5274984456327703
17.988020004006014,1.88921232928486,2.8029005411372037,1.4127613248596813,2.7504706414790183,0.6364375911344914,17.976753063481183,1.3612249088241404,10.10679342787937,1.8487691147574776,18.500399753955755,1.6228552728137327,6.4397890319518325,1.5330419972242508
18.135534561704837,1.8954919135951385,2.840525723149763,1.412627142099518,2.789092303306644,0.638521632711318,18.126434551447403,1.3689421515993754,10.092918191358455,1.8419102038020523,18.66285705893264,1.621983544373219,6.4853072347960445,1.5362532065738717
18.312896620714994,1.9112934249361853,2.8745529351290293,1.408837293918595,2.8264814922191306,0.6418215930576121,18.296614032037823,1.3815769790526018,10.072898908595647,1.8403047744353378,18.846389382662817,1.6428222856278651,6.526054994778486,1.5430420608577957
18.48774677282193,1.9204701504988648,2.911027544090753,1.410255081620829,2.8639532334905398,0.649431782455748,18.46978492330596,1.4032404697257796,10.086925258661179,1.843298622861894,19.041877707426828,1.6619408610263902,6.565478209004108,1.55085843897809
18.65533037809649,1.9304749885835608,2.9452510807022896,1.4121132647087742,2.900590762045195,0.6457208370382453,18.63830303268797,1.3872240557972875,10.100405853768274,1.8374722802649552,19.225061732117247,1.663578540239198,6.59915002784293,1.5523373927323894
18.81843870016747,1.9309431490335922,2.9753806204243998,1.407119624747293,2.935417723922594,0.6517673080851831,18.8030824184701,1.4106247503889509,10.113534420512234,1.83926415298298,19.401769093654007,1.6759120711043267,6.621974697101288,1.556873814526933
18.969199707265897,1.9319518692554838,3.0100891442853004,1.4105722782448742,2.970049803294458,0.6516352830804653,18.95691590940297,1.4051447605122842,10.12805507007065,1.8337874086188564,19.55301578474767,1.6680692041214868,6.650475847873117,1.5561060457097347
19.12076032138423,1.9350593730433987,3.040037126338569,1.4067188142353904,3.0036218233873706,0.6558753346516742,19.109250469010146,1.419740164448793,10.098115777854545,1.8295022110716137,19.675585815480904,1.6605254938744118,6.688866116548318,1.5600772246741876
19.30081701348532,1.9424908255595124,3.0732801051344674,1.404008579306359,3.03771742642205,0.658893400572799,19.282773341637682,1.4288512198706327,10.084017116650793,1.8326774479343135,19.83421482144809,1.678088636979364,6.726986250022491,1.5684379251851217
19.48290635296139,1.9541818953209988,3.1073911566054364,1.4015497511595945,3.0724376007053027,0.6595156566718489,19.462576069071105,1.432935717849319,10.065542705956092,1.835175229029403,20.012524039028406,1.6982297639881703,6.77298915457035,1.5766688749785625
19.649470887379685,1.9633814699750956,3.1433296870381966,1.4005835900572947,3.1087526483124126,0.6590756977895672,19.631827073356984,1.4345129330123105,10.039474616670493,1.829946243553894,20.183468026042604,1.696500626623219,6.814819624952389,1.581747359052421
19.819111003307633,1.9707498058495077,3.181121654837622,1.399291786682847,3.1463755720231106,0.6608060042770538,19.801246898500324,1.4429399443256952,10.038604158353888,1.8271224064511924,20.36327335999816,1.7094581249397742,6.8423673998896835,1.586027991832461
19.98499938054009,1.9793853417333538,3.2197783857118276,1.3979247666417913,3.1850795160148317,0.6584337153959438,19.967327348609647,1.438196286720694,10.040492570200541,1.8211800619280076,20.54622698278804,1.7109106067188489,6.8754523650170105,1.5863487055292056
20.16519056190734,1.9917316899155753,3.2597162213933215,1.3959928323207282,3.2255328970110604,0.6599070193303812,20.14378057737037,1.4475877561696113,10.071503939766352,1.824963059388668,20.75839906880286,1.7468721886190914,6.914212843257756,1.5898950338881408
20.297090867534276,1.9948756644576626,3.3004163749865247,1.3965482517986554,3.2666590343906807,0.6625679867342517,20.28583315010508,1.455301718211453,10.08175326557669,1.8223209926578532,20.924435024028593,1.7438499327204096,6.949112036886465,1.5921655545300792
20.4268044747878,1.998657629850454,3.3389418496517433,1.3942903042707067,3.3071906317839956,0.665437966595401,20.418218764204106,1.4628566410991934,10.069218603388373,1.8182267630017614,21.054719325247156,1.7404981418240648,6.9914168916232295,1.5958035841589442
20.570343179628235,2.0070138828663957,3.3762468847271516,1.3911290158196987,3.3467922106043075,0.6655835624780109,20.558803099628243,1.46339028053498,10.039526556134366,1.8105152302166512,21.193069083104806,1.7399692655534822,7.0249748624671,1.5976848065519114
20.70429894863622,2.0087483852361534,3.4113144503498884,1.3856326979570721,3.3849832320002804,0.6696363783385273,20.694355299088063,1.4768258462690738,10.014973261756513,1.8073949222797894,21.33005839120946,1.7488411998752358,7.0587613367043955,1.601452564970087
20.839877394493627,2.014410141691761,3.4467283262638335,1.384400069289022,3.4221555337341747,0.6690380198748372,20.829591624462324,1.4740389779436829,9.990685805201192,1.812902025142146,21.464266187494122,1.7695293291747607,7.094170691128628,1.6134511242700165
21.00485740019929,2.029403701884892,3.483350856869938,1.3867353551243309,3.4596631138238627,0.6723636796016889,20.9872992637876,1.4840194333757133,9.99649761154986,1.8125016044356708,21.636484756483913,1.7853973408860067,7.135074223125715,1.618637731257272
21.166317381197548,2.041909673624425,3.51648507104255,1.3848355269133668,3.4952149542859354,0.6733655742806429,21.14711450783716,1.4880926735702873,9.996602292077078,1.8147067227252736,21.818285656059444,1.8008420755666474,7.1691609803975895,1.6257720343395745
21.306133668869734,2.0462566923229804,3.5471652929263575,1.3795309101825362,3.528931504362684,0.6739991659940235,21.291378416692503,1.492836271003424,9.992944125744504,1.8115862359893145,21.99464102085409,1.8107916458042306,7.209536392539435,1.6276635945101734
21.447012089425655,2.051273258893007,3.5821275363850815,1.3799839146675508,3.5637135500102217,0.6789760323123837,21.432778474756734,1.507112197233086,9.979519374542258,1.8070073350359634,22.15047913005619,1.8094648722579638,7.239528992507121,1.6304081821525362
21.60984957055187,2.0588549604440605,3.61648188927211,1.3766027642487682,3.598595779562564,0.6822763332866814,21.59028179945375,1.5167261428111356,9.978612242488754,1.8067117367095786,22.31829133888318,1.8206034885645461,7.2807563687555295,1.6348587643868107
21.7813532438594,2.0714545557272848,3.652947839698751,1.3756154682977293,3.6346773538997583,0.6786588546556609,21.757851186893447,1.5085028794485857,9.979672716759978,1.8036872875064252,22.503915625135527,1.8357099975078153,7.316824016499351,1.6372782045629
21.92390544386578,2.0742569950756327,3.6905283378437175,1.374988229958375,3.672086442282597,0.6770948062374231,21.906395921775935,1.5074588622773013,9.968935947669369,1.8010111599321075,22.659263191575402,1.8397947195063156,7.350302370079349,1.6414293750302356
22.058420461835293,2.0766981651965346,3.72878835204756,1.374872631561107,3.7105450412892518,0.6787762556405872,22.044214068992623,1.5130323684587117,9.95473751050553,1.793912892897883,22.79184214026762,1.8351049667379467,7.384760635386016,1.643509824082231
22.202823056606587,2.083463840065813,3.76948220521444,1.3773167906892594,3.7507416076166202,0.6774353713830927,22.18718637159108,1.5081829196462089,9.952108019861743,1.788802973319272,22.92354109507752,1.834529429529057,7.41795467933069,1.6471262567869562
22.333118281327106,2.087324678154498,3.8072450070176207,1.375091238671351,3.7898228714744753,0.6883095204154318,22.320085589097214,1.5384897499192236,9.939934091542762,1.7821122056745071,23.054598480651705,1.8353195744364994,7.454371714635003,1.6482082259917774
22.463060809066434,2.0888870027255466,3.8450518299359766,1.3714493811803041,3.8285219149424066,0.6910688784910106,22.4502643055949,1.5430065615027195,9.948800116720626,1.7848612397357255,23.195803362087997,1.853409194149552,7.5018642559384325,1.6536522121253803
22.596311291912563,2.096341410627083,3.883288944256497,1.369888134010703,3.8673762830061427,0.68778759255485,22.582525307574564,1.5343016335127109,9.9538005017325,1.7915203691161512,23.342310310056906,1.877309335691296,7.5399397134445625,1.663586725902956
22.722880097106035,2.1044271589257955,3.9198961535002983,1.3673337375121095,3.905585876512072,0.6870869327318534,22.71019679837554,1.5351149336161554,9.93286432888081,1.7814202933474361,23.481841593318308,1.868018812298704,7.574062184762192,1.6627257449671164
22.839410765795,2.103834156310373,3.957526012731245,1.3651311082965627,3.943742692147678,0.6892718959797417,22.829351088113498,1.541368269336768,9.926064064397886,1.7798297209849812,23.60708633964773,1.8754460680332354,7.6106444241797995,1.6672868763552104
22.944500570883896,2.098823681963232,3.996844145527565,1.3662291395095463,3.9830017296746605,0.690999657299256,22.93761232678295,1.5428665162066002,9.93278473739175,1.786850258126991,23.712593620826357,1.891899245108143,7.644334936180785,1.6776744484104857
23.083450873615153,2.105717051774034,4.03969012969173,1.3732686299056782,4.024391170430078,0.6937681705409094,23.069741762915577,1.5456589077413656,9.969663542065208,1.7849507317536009,23.836911432378983,1.8865910806459427,7.673151070414413,1.6793504620609152
23.22807505144726,2.1129931509610174,4.0771965900203115,1.3724186280388884,4.063812576849094,0.6929008083286392,23.211416841772806,1.5424102236942125,9.996923722042643,1.7865100557034592,23.972497000331234,1.8910709557507028,7.7146040847186,1.6835618422925651
23.350727192591844,2.114284529437109,4.114195883565117,1.3709892098866643,4.102353641964936,0.704952713619453,23.338375666731235,1.5735890644842556,10.006766816905685,1.7813583855912607,24.09244594999533,1.8844631047919542,7.767295641459945,1.6831170263771504
23.455953656462857,2.109561206665674,4.152612989768387,1.370589234556382,4.140503199513824,0.7036249996757209,23.448164544772975,1.5650938972508135,10.020402976903776,1.7760004963460925,24.18753809377759,1.8739400212459765,7.820276929364497,1.683377943716378
23.610966161126253,2.120352807964782,4.190024821436966,1.3672616081088065,4.179006307394296,0.7108277523919145,23.593159907559965,1.5853053174775755,10.030897355821333,1.784563022661243,24.322337857386326,1.8952836136688793,7.862345317814438,1.6957349329477955
23.740937362424955,2.1307033048457478,4.22968757059424,1.3688702551187562,4.218275994739573,0.7038280023221654,23.725969812757373,1.566011325253671,10.018800491165772,1.7794194425281342,24.449247118360606,1.8935949052815595,7.905611439106636,1.7003897411922069
23.858315257355496,2.132640163024081,4.268273115158068,1.3668045588544815,4.257644711863443,0.7039229660687881,23.846671403685914,1.5685867508189104,10.007521725387608,1.7722701212501162,24.575882702805888,1.8942879263342314,7.94838196322342,1.701328329390971
