coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.79106661095279,1.6682495545175497,2.563288747362094,1.7079925971808922,2.1897931036365623,0.6832482256951584,13.772969525389158,1.1946678730126372,8.938833184333783,1.6439638258910683,14.138001640755919,1.3805760832600704,5.480609572197905,1.412857210547661
13.991799508337841,1.6849864022261596,2.5838659482251165,1.7003371501828226,2.2245645241482657,0.6830951992835506,13.972922536169555,1.1987089680609577,8.905767683537338,1.6434825769654418,14.346323132866841,1.3943725829111957,5.5248121827950705,1.4200387278686002
14.18010641622817,1.695937107031911,2.6160606255580117,1.7017915761420386,2.263257822071176,0.6881049469277164,14.163923194154494,1.2177816211289818,8.887875903071848,1.6370437578200334,14.543781394126851,1.3981387688241906,5.574618631371071,1.4242117878935134
14.358101367484672,1.7000634717295446,2.6427756961202125,1.6973929951895739,2.3010509271622004,0.6914429219164668,14.344960595218987,1.22447398088748,8.879954647466556,1.6328739103675811,14.730458142838069,1.4054112516598143,5.628551028746044,1.4287862482446483
14.539318306487981,1.7071678564530697,2.6701168408035283,1.6939400723536684,2.3386812206810244,0.6923479109979347,14.526087679966043,1.2244957623480273,8.870177329351458,1.6280030953834848,14.913496222301045,1.4131599431233037,5.6759872371229845,1.4323202424284665
14.73757722927253,1.7197148428749691,2.701327968825343,1.6935321465417748,2.3770034978481047,0.6962377712259933,14.719995495447321,1.2388859137571955,8.87437179062563,1.632272982456272,15.112205735312529,1.4351969986249318,5.71838888018311,1.4423193832927335
14.93984862742947,1.7361431601862503,2.7416458168881808,1.7019434759802454,2.4162163385253232,0.698048169009881,14.919610530345844,1.239650248166489,8.911845271153263,1.630580831203569,15.322196345370724,1.4463274472755243,5.7643047187665974,1.4460794178666634
15.134390941588093,1.749881886936096,2.7605895627057104,1.6922873443250255,2.4527169799783963,0.7013652162530813,15.114789467505714,1.2551025484695244,8.895340158416973,1.6327228273284053,15.52751662352738,1.4675478620004887,5.809459148604015,1.4543688727411295
15.313347814371797,1.7536336708971247,2.787076519598482,1.6875090805543569,2.4896680021015323,0.705428865897477,15.297647879328396,1.2674460487055244,8.883032833267476,1.6298429680116338,15.721917644574331,1.4692342000869862,5.852640411707629,1.459051903528034
15.49513513338753,1.7611976634672597,2.8147131349833145,1.6838351172388284,2.5275076044212557,0.7083426557977127,15.479591715295554,1.2739991026376654,8.872689191613933,1.629746663744681,15.910085680215568,1.4802424199999857,5.895284568882562,1.465841542638579
15.683934737695331,1.7743771592703341,2.8483786198776095,1.6851475478980207,2.5631633478292057,0.7090592956525674,15.666142602640054,1.2768740311178275,8.881578739256575,1.6241628596133442,16.105905151521732,1.4855476228334727,5.935463045373578,1.4676850856765935
15.872099367668806,1.7900231969646927,2.87921205186284,1.6836124630554683,2.6004484159903245,0.7085118644332634,15.853455219894496,1.2780473950090956,8.87754520143359,1.622255273503744,16.303419215988598,1.5007470636246574,5.9740890493913605,1.4730027920400128
16.042251258622787,1.7996311827760476,2.90443727080128,1.6768732447144878,2.639413255590289,0.7167442305330192,16.027553528214877,1.3104479706105707,8.841413245653161,1.6183240696477268,16.48664918392558,1.5076053241972298,6.014069212083955,1.4793300058799874
16.228210081579117,1.812408045202261,2.937524139968429,1.675973350809977,2.6781851711877094,0.7208560358398299,16.20956746470345,1.3164863304379189,8.833592723951723,1.6165059323252364,16.68620136496677,1.5268481817226633,6.053250567996478,1.4839778957915748
16.394837260944698,1.8154874800256569,2.9642484319920035,1.6697085890901433,2.714851427840296,0.7160319262983926,16.38005421162471,1.299377006439554,8.826397076536848,1.6172320991460258,16.87230620139991,1.538730260590521,6.086157762082354,1.490455452932471
16.57878752355462,1.8260858160606375,2.9997513547714227,1.6729900068314714,2.7532099377149772,0.7229933727915205,16.560572640125272,1.329437369949978,8.831042210754173,1.617993859884854,17.05740291832731,1.5502729683118297,6.12672805673282,1.4968437160963104
16.76297150761817,1.8300997626420816,3.0303657855838484,1.6718955807801263,2.7896853921414717,0.7244972110494902,16.74377895820313,1.327854087891836,8.873549122044613,1.6193248728833838,17.253235796769165,1.5623875890543975,6.159460166086137,1.4997725466705984
16.953213729662814,1.8350564537100942,3.0553372887952617,1.666618378389332,2.826395625301159,0.727381624091469,16.932506031358113,1.3378438823422962,8.901304951269955,1.620951297279392,17.453791910136136,1.5695679120450845,6.199939228577675,1.5015311314744089
17.13314361381347,1.8414812866006551,3.085000640450729,1.667123526221635,2.861166118496459,0.7283222713181545,17.114329625865015,1.340324162112261,8.906067404041165,1.622109332588462,17.63078033473991,1.5758926971403162,6.24468970698849,1.5068348765241197
17.31186643731769,1.8456413752808607,3.114815794600855,1.665688443044522,2.8969174036027887,0.7315126784649275,17.294035971856903,1.3520968107196134,8.918845572136926,1.621001579167935,17.807223601167696,1.5779644687008232,6.28889187544682,1.5106065704419507
17.500936426920802,1.8624977479321225,3.1384851133334366,1.6592681344136162,2.932133330171038,0.7304735973507965,17.480443478122282,1.3507889512738382,8.866768126310387,1.619178783907605,17.980090168929273,1.5890204534827943,6.321551205622332,1.5200188047576408
17.6646216330118,1.8695604753629622,3.1674110197636622,1.6537101027995167,2.9669651630068516,0.7280228290181433,17.649048892916298,1.350959433125113,8.824269264017406,1.6090242429315116,18.153798229703906,1.5908702349377244,6.3651373210157285,1.5212705265441149
17.83373589976682,1.8787881223685596,3.20135223100078,1.6498596815151323,3.0047326600391133,0.7277275650551311,17.817686770500377,1.3583402644813556,8.80343496010813,1.6076651477574135,18.335182141094517,1.6062628151473457,6.408078899702513,1.5286019505421073
17.98802000400597,1.88921232928486,3.235205671022389,1.6470519348750696,3.0441799942706442,0.732042897102313,17.97512637706978,1.3768202225968567,8.770240249466795,1.603413422062979,18.50246355637445,1.6164905038475164,6.458816232761991,1.5352237608923542
18.135534561704834,1.8954919135951385,3.27226530667394,1.6465113271456029,3.0843135408103426,0.7320299134539558,18.12445398877104,1.3742851861031842,8.750969373995687,1.5973120694974825,18.661604541642753,1.6194237615299478,6.502728713131131,1.5404834672715995
18.31289662071497,1.9112934249361853,3.3032332130824282,1.6415963977655168,3.1255032961299114,0.7364257012723261,18.29489000211961,1.3914997090858308,8.729728557524599,1.5942459363766208,18.843466573517933,1.638439239630322,6.540536590701989,1.546568167675623
18.48774677282189,1.9204701504988648,3.340877169859584,1.6428667766851672,3.164448481184113,0.7362994893345958,18.467664417837327,1.3897102965234902,8.745687060964473,1.5932206945043426,19.039934395438497,1.6529848474885578,6.57940294198451,1.5500489638454162
18.655330378096426,1.9304749885835608,3.3753946613869457,1.6447918885389747,3.2039726203421646,0.7393732624892173,18.636574815349054,1.4002733263055243,8.751964491009552,1.593842496818359,19.218829881890414,1.6674811052527299,6.616591329637439,1.5568790946512685
18.818438700167487,1.9309431490335922,3.402423606254151,1.6383723801340595,3.2411284272732925,0.7363404917467158,18.800985249604885,1.3912085489683335,8.772469079579778,1.5948744762349845,19.40173822531362,1.675986441740946,6.641571678450093,1.5606035783008896
18.969199707265837,1.9319518692554838,3.438633730169376,1.6421999760943002,3.2791200059156895,0.7392108815590233,18.95522910665206,1.4024528861179555,8.794547275736036,1.5905751901245009,19.552759750380154,1.66976265434883,6.669948984027618,1.5606031960418671
19.120760321384175,1.9350593730433987,3.464669750654139,1.6372764779846742,3.3150339717725563,0.7403085629427373,19.107558166451582,1.4055595512336165,8.750840080812557,1.5879799740561973,19.67892537408545,1.6693403074942552,6.708978578762193,1.5672748340373805
19.30081701348529,1.9424908255595124,3.4960860887076675,1.6335738591981557,3.3519173513910063,0.7449107779238359,19.281350341486363,1.4216646281448986,8.736449657768224,1.5876667305977008,19.839222891661564,1.6808136317852187,6.74936050713459,1.573644743324461
19.482906352961365,1.9541818953209988,3.527950562915058,1.6302029575910362,3.3874070434829315,0.7458279188136338,19.46067960547239,1.425653666333922,8.721497390170777,1.5824804250736668,20.01641159723145,1.6845963416427927,6.794320853009207,1.5772393471842665
19.64947088737966,1.9633814699750956,3.562223230896044,1.628646003684161,3.425249472190854,0.7466542034608392,19.630152618875965,1.4311077257589473,8.688320898248149,1.5800702995859566,20.18401069998462,1.6993995688160086,6.840055077728026,1.584455390304602
19.819111003307647,1.9707498058495077,3.598997254419363,1.626586090997744,3.4647274298989132,0.7471591989657158,19.79959359374993,1.4356629437102202,8.682831537053026,1.5789650524977201,20.36279346927396,1.7111810701016048,6.8667495253696575,1.5915628875995158
19.984999380540074,1.9793853417333538,3.6363365314318754,1.624432710278278,3.5047340059111063,0.7491312954307704,19.965744486417133,1.4452615371636748,8.690465096334439,1.5753930071991298,20.550741725683057,1.7200378710604536,6.898017659618368,1.5930295373272827
20.165190561907327,1.9917316899155753,3.6752182507189004,1.621507166854418,3.5458530622952966,0.750660460949328,20.14184380687534,1.4532879561417142,8.735917986538555,1.5740148314979434,20.764687268396678,1.7358422336518131,6.932122145531523,1.590826189171368
20.297090867534273,1.9948756644576626,3.7151623993995346,1.6217094160425467,3.5878459229287705,0.7534260828042972,20.28370811379125,1.4619457844602821,8.748549901396569,1.5771672262014902,20.928798570446247,1.749723315180547,6.965754579833483,1.5965285226158707
20.426804474787808,1.998657629850454,3.7509558061719814,1.61850179820676,3.6302186149602598,0.7526194899036802,20.416043989772106,1.4589759160247358,8.72521543397043,1.5737230199559875,21.058165188008278,1.744771038318336,7.004206657057258,1.6024719474091695
20.570343179628217,2.0070138828663957,3.785167768248351,1.614170213013626,3.671017640063911,0.7519463368205626,20.5570291685447,1.4608947649729649,8.687333004668812,1.5702267922531157,21.190302562220865,1.7507025703826842,7.038322516292279,1.6100066284187664
20.70429894863616,2.0087483852361534,3.816425048687941,1.6069199532343925,3.7104641860051393,0.7542247369040308,20.69250579677197,1.4718615395361363,8.674518761104181,1.5688070870039983,21.330946804481172,1.7637298470501073,7.07223312725201,1.615021582050423
20.839877394493584,2.014410141691761,3.8503246103646216,1.6049243025884312,3.748828874761586,0.7554725886874762,20.82775465481928,1.4757941303431437,8.655949047102565,1.5624033500668433,21.46862454924755,1.75947764662172,7.109711889675449,1.6180957073064222
21.00485740019921,2.029403701884892,3.8880948685691696,1.6072648667222558,3.787204240307613,0.7611978339962139,20.98500362322933,1.492825862443412,8.661457133290124,1.5598897117918695,21.636391481079762,1.7743493199144185,7.152451637165468,1.6208420573028979
21.16631738119751,2.041909673624425,3.9196141882566464,1.60443913073975,3.824485460574751,0.7630368895865773,21.14497136774323,1.4972277419560678,8.684676307487425,1.5602058549398943,21.82761862192587,1.7963306208468413,7.184374721907522,1.623491037909829
21.30613366886973,2.0462566923229804,3.946223531849675,1.5974571814991099,3.858407507798394,0.7605833023085744,21.28915577616433,1.4938762893870074,8.681951526574,1.5565375394055314,21.999785270898162,1.8003563185763805,7.224507135231912,1.6240628741705307
21.447012089425595,2.051273258893007,3.9806672316044382,1.5975174299164212,3.8934374769699343,0.7615070146658771,21.430600339636708,1.500747991761479,8.676561202626027,1.5546183336128505,22.152023677917086,1.8080023670401637,7.258232212734022,1.627964359375088
21.609849570551855,2.0588549604440605,4.0126031358959064,1.5927873275575886,3.929177728091446,0.7638642393756915,21.588356699056636,1.5110857816742969,8.686711856473075,1.5572676900890319,22.325812463710612,1.8268982700134433,7.301032371770401,1.6330369418215867
21.781353243859318,2.0714545557272848,4.047569345333614,1.5910234539993713,3.9649926652659286,0.7628367812157815,21.75616275969907,1.5111480363058272,8.676249925264106,1.5549988352757464,22.50652471045767,1.8323119531830898,7.340245964007921,1.6378187332406016
21.92390544386576,2.0742569950756327,4.083836241392405,1.5896802846173708,4.003049093850294,0.7635232190344907,21.904557619143752,1.5165647642385625,8.675879883868351,1.5535167685150657,22.663864671887925,1.8422762495023661,7.372721533082293,1.6429087117712666
22.058420461835244,2.0766981651965346,4.12079824903048,1.5889763867907873,4.041860566522153,0.7642817948536218,22.042376010365295,1.5198957515167855,8.661561562375962,1.5415730897773117,22.80321290635262,1.8275772375645822,7.408202018615323,1.6407687392362837
22.202823056606594,2.083463840065813,4.16222849773475,1.5913772276563791,4.0826828790469705,0.7632173338262878,22.185092068058783,1.5170053490368023,8.644251077988349,1.539214371603605,22.931257999765887,1.8354253445007531,7.440732161058169,1.6474942392443626
22.33311828132704,2.087324678154498,4.19763726927339,1.5880119035184732,4.122665409863197,0.7619389756138515,22.317984614942198,1.5165366996798113,8.635650271984936,1.5319753318751252,23.06212718040475,1.8352731620847684,7.477897002724771,1.6482501485220633
22.463060809066388,2.0888870027255466,4.233117085124829,1.582784038852952,4.162446102019852,0.7654811550692027,22.448666375243405,1.530286800188027,8.644874179841503,1.538158743180518,23.204861082982067,1.859111230596667,7.522680390645119,1.6561478951428947
22.596311291912556,2.096341410627083,4.269558439729734,1.580193587789447,4.201466657064622,0.7646413573575633,22.58061738948155,1.5285270454845306,8.661996264067229,1.5380596321686943,23.356711703919455,1.8686296665693538,7.556819984526383,1.6591311981749668
22.72288009710597,2.1044271589257955,4.302958897314932,1.5764340815849955,4.239656171836304,0.7685553526353642,22.708486933676593,1.5425721249081406,8.642677399825784,1.530942265577166,23.489309526239495,1.8642909542971797,7.593754258111265,1.6617984364269838
22.83941076579497,2.103834156310373,4.338741522864456,1.572988487329137,4.2772511454779085,0.7704912749436407,22.82742761013416,1.5475026918524277,8.625541594946206,1.5371179581484637,23.606579458376373,1.8851602915254255,7.633477655619225,1.674233481846428
22.944500570883804,2.098823681963232,4.378299478092232,1.573649320868865,4.316490779023257,0.7728817147638418,22.93586302287313,1.5517050664949612,8.64607077080349,1.533618817013021,23.718808455112104,1.8791572513558197,7.671703759292469,1.6745422414004036
23.083450873615092,2.105717051774034,4.425149687391237,1.5817227337622786,4.359567332974176,0.7706603622554911,23.067885466500854,1.541048293074948,8.683784066080923,1.538196677825408,23.837294842227994,1.888183639343585,7.6983327597415645,1.6820291626087234
23.228075051447178,2.1129931509610174,4.461339133034899,1.5799852783439152,4.400405701965714,0.7777222960387108,23.209721049757395,1.562148848686728,8.718179810915625,1.5419851109848282,23.97484761776735,1.897821656070743,7.740340020801146,1.6873204714797942
23.35072719259183,2.114284529437109,4.496314259362376,1.5775399813230115,4.439152476387138,0.7709856748854751,23.336139829529873,1.5419831072480283,8.738140833855056,1.5366838565299756,24.09740431963377,1.887017967760948,7.792016607894466,1.6866474464832066
23.45595365646281,2.109561206665674,4.533706758753396,1.5763277894977714,4.478078616258886,0.777147423526475,23.4462961678194,1.5620869898056693,8.750769682369675,1.536842505963419,24.1949056772909,1.885978238632019,7.847776287081461,1.6912762461959825
23.61096616112624,2.120352807964782,4.568514686659909,1.5713910772147204,4.515899281751612,0.7766492489199539,23.591219253560915,1.5609397404630911,8.77001466194329,1.5361632274483428,24.3402962560991,1.8926218631529748,7.889509561625554,1.6934024175823492
23.74093736242492,2.1307033048457478,4.607344666437697,1.572760044011976,4.5554227734811885,0.7799821943051155,23.724130745330523,1.5715788739957988,8.744842738906339,1.5359069708510695,24.458086137154545,1.90160651446444,7.930952535839217,1.7042510794474346
23.858315257355464,2.132640163024081,4.643697191728278,1.5694008805638275,4.594732826466774,0.7811961488745159,23.8448268982204,1.5750201680044211,8.730527768926615,1.533731814395562,24.57798331628957,1.906905302798873,7.968795951679592,1.7117637924348528
23.989805429475382,2.138915088572642,4.6825013909255855,1.5678707106866676,4.6344946527725694,0.7879384940755337,23.973618555398268,1.5933606700036422,8.73533927440882,1.5303360415399354,24.714506100553397,1.9128550242440132,8.015676007550976,1.7146182420509548
