coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.435097691137376,1.9648414326756878,3.501360143010983,1.8161059380507092,3.0534110651400215,0.7927863997189223,18.327418164453153,1.470644542583157,7.760464850359128,1.4155537595551388,18.557009349878054,1.4745250550692557,6.260859757968923,1.512072636959228
18.61120270425451,1.972188042337262,3.5305683394253804,1.8166265107318575,3.0900665201729405,0.7910091074498588,18.512428216412502,1.46088594770271,7.767126291178832,1.4141624529022294,18.736925338192865,1.473739039461687,6.30404785352339,1.5161678098445868
18.79052381380468,1.9747351176205281,3.559500418312395,1.8149396661364996,3.1304542517859013,0.7927143360521731,18.69653432570575,1.4676024943229198,7.788747499456247,1.4176131631498279,18.91677080844585,1.4895158966765882,6.342996936520572,1.5223665193241038
19.00497783184983,1.996579631752001,3.5782901857164635,1.8079080251020663,3.167884333640659,0.7936933468923697,18.897103807246346,1.4756552818292048,7.746170759073151,1.4033393070107878,19.11546938271702,1.4723380044475614,6.382339965083694,1.5217760944390397
19.178157166810728,2.0035964272995566,3.6037704676273394,1.8017026739002697,3.207662668281585,0.7985877816679954,19.081038273110682,1.4953166399188798,7.695305264422384,1.4011332239005891,19.295627192405096,1.4963179070639867,6.4230245021861165,1.5302063407582065
19.37566013215112,2.0116604305233228,3.635904260183467,1.7972829677493567,3.2464486158737578,0.8010232499060117,19.26944271710591,1.50523569956008,7.6735312875612065,1.4032295338000065,19.4921427495812,1.5154245144455774,6.465948544283476,1.5399195948487192
19.54624010622506,2.0241453491015857,3.6675108020426728,1.7941147579820336,3.2870083088278155,0.7988535128070068,19.446039333017076,1.500809798561647,7.660226099574042,1.3950891412031663,19.674212216631922,1.5162090228367933,6.516475940554626,1.5412336238371682
19.70237010996787,2.0303841304135095,3.7040048901108125,1.7933860077061254,3.331044673170082,0.7967155503468308,19.610240311596897,1.4980848944575338,7.640822401157343,1.3891805391163556,19.837713469858738,1.5166698803683691,6.565050427501683,1.5469351854706987
19.92077514622369,2.048506815767582,3.731913490279117,1.7878603200831111,3.373659564067794,0.799029105129551,19.804834175087038,1.5147571703810305,7.631606836331036,1.3827685342853262,20.04009222993935,1.5270899224545702,6.600800118875277,1.5487021941291423
20.12435276526961,2.0564279257114975,3.770726796064995,1.7890456147463156,3.418353927560495,0.8033014745050568,20.00313206681535,1.5290897305901634,7.646132889504213,1.3874474554044847,20.246826981498646,1.5472341349932939,6.64318068069069,1.5570900610880465
20.30358957895082,2.068612286766758,3.805538242682827,1.791094761015329,3.4607920225459337,0.8085596811399618,20.188437710043665,1.5424587457183514,7.669873524349309,1.3836215682820876,20.437119103693714,1.550352091935131,6.6768908255001245,1.558554581166201
20.467320059891946,2.0650715632853287,3.8294665918220043,1.7838314829620359,3.4999644053996795,0.8077845288959311,20.36110010662234,1.537956582368362,7.687300959285545,1.3906461887861865,20.613067940563162,1.5690014443161708,6.702669890230609,1.5662877138572566
20.600386327598272,2.0654861387378336,3.8671783165191345,1.787954957740888,3.5401223596746143,0.8096933993866188,20.51095496020441,1.5418148118958093,7.7063374320481834,1.3865924440824036,20.758919939646713,1.558431231174517,6.731687905497577,1.566827320123355
20.734923050273242,2.0695770063072754,3.889302374562248,1.7825110360930705,3.5773888141163943,0.8123757383321654,20.65332602826998,1.5487840280501513,7.678436519129443,1.3842182343136666,20.88790534886827,1.5681398496680963,6.76656591024641,1.5727224508126283
20.935531025286803,2.075482630468161,3.9188920718734224,1.7782414240225632,3.6161873018140374,0.8118345747589227,20.831018912478505,1.5478422735739499,7.6731323385704835,1.3801194530307828,21.06453280660386,1.568391008754765,6.808052218860154,1.5747675997501724
21.143869593972358,2.0884080575813964,3.948509969341103,1.7743940216162515,3.6553850322034425,0.8091297776833466,21.026651284982513,1.5454875307161433,7.6470386743001475,1.3791186094551244,21.260669369375332,1.5778449032134143,6.851408733186946,1.583468182920084
21.32136610988541,2.0993709743138287,3.981116774200944,1.7725806985703483,3.695891719979166,0.8134486419690894,21.211009798610334,1.5654162655454886,7.623149398475525,1.371835210798468,21.44410537979899,1.581864008323038,6.8935440723366685,1.586774256665547
21.510803086915935,2.1056496856797535,4.016872854204861,1.7700988643970899,3.736173680495814,0.8126509581595726,21.396291726079276,1.5649125205828933,7.622004338172594,1.3698205629745988,21.63350646235205,1.5933982846686354,6.924467856705876,1.591542130701346
21.697750682476954,2.1142136605730313,4.052894676395246,1.7675314799949948,3.779085043002258,0.8166198364000807,21.581756537849774,1.5817035579721708,7.628002784044005,1.3678262626596536,21.824628948376482,1.5991143521289422,6.956602387124653,1.5954664629871549
21.9234314216301,2.1258032426005036,4.0907202798407605,1.7640247181751434,3.8219064514311833,0.8153743369096457,21.787537283408895,1.582892446528672,7.671660915973491,1.3768440697312423,22.045911830428427,1.6296629618515122,6.993487756364834,1.601163515609023
22.046282009687296,2.1294616081305144,4.129908425558827,1.7641206749765934,3.8669129850044253,0.8182691054118886,21.943949193334316,1.5941414220094943,7.69523421422824,1.3754340533036222,22.203858503397115,1.6259465990986497,7.026553664224115,1.6034266102779418
22.16897751251241,2.1340459627098642,4.162969762401205,1.7604636430397818,3.911409795603207,0.8228764793633411,22.08027686706626,1.606897501271652,7.68293793097276,1.3677888375969693,22.334745306115124,1.6164447182466752,7.065509120003999,1.6047916258954347
22.326485141646184,2.143776525390536,4.1940886514494435,1.7555359852122192,3.954385240085748,0.8239282104623593,22.229008171186802,1.6091751899446307,7.656880068693694,1.3617444256483653,22.47988079203473,1.6224299649303386,7.097330372107924,1.6084751130218817
22.46507747867149,2.1428340433361623,4.221535648452114,1.747287107345377,3.9946455784354256,0.8239498508338932,22.370482110189116,1.6125633466954483,7.645569419514386,1.35489481382332,22.62436130650191,1.6206289648385976,7.128984817717268,1.6080701402156747
22.608786271885094,2.148636320193832,4.253920893883345,1.7449121512255459,4.034120201076076,0.8267053983847831,22.513119114856984,1.6230102825879367,7.631768919310025,1.3567702677971836,22.767187548938065,1.6415118863192288,7.1655026937896125,1.6153481459980907
22.818447053898137,2.1658784102838022,4.292838879977346,1.7473011139402215,4.074786376545091,0.8276472428305246,22.693124220810155,1.6275903643993497,7.646702113096473,1.3584178734565018,22.956004547690444,1.654647373307358,7.208286573041799,1.6212876638522769
23.01819772343163,2.1795128952909897,4.322743307217028,1.7439745914016849,4.112607583129342,0.8301419287884658,22.88182716151505,1.6405956955501884,7.664160394887602,1.3601108535462907,23.15598226492344,1.665975951353106,7.246213009717616,1.6262285799597112
23.165471543790833,2.182951566908087,4.3452817705110744,1.736067188552862,4.1493262191603595,0.8242877909840232,23.044737917357917,1.62860040278074,7.662515511231659,1.3616692796311916,23.326047338738718,1.6756118720629636,7.291332391075411,1.6326371239774435
23.309568123426487,2.1882055192022882,4.379206926561933,1.7359731754343046,4.187204455918061,0.8281871356984596,23.197557714604727,1.6455371373010665,7.6638543066219365,1.3597249692290787,23.47960983832749,1.6786938297433154,7.322235563662403,1.6376383285018719
23.49665111419759,2.194731732973665,4.40872438281077,1.730483393479402,4.224646092341307,0.8265279856314859,23.36865066293161,1.6444285484961025,7.680785390657,1.3614047232564914,23.657779142151746,1.6909914127446148,7.3652580941447265,1.6415126661555344
23.69969353685164,2.209358260268413,4.442190850386407,1.7283440423201963,4.263800152872997,0.8255325981826519,23.558461233192705,1.6484027003201371,7.691667116357629,1.357549423268223,23.854194907676664,1.6920272691096088,7.40175236491472,1.6421015794824276
23.837871645111573,2.2115776629637836,4.477144145406805,1.7266649632329296,4.302248856521012,0.8283988899272501,23.716702469617058,1.6605476038004456,7.691084822026069,1.3523531715777908,24.01222248463001,1.6898613199009023,7.437057447824114,1.6440616870293032
23.96205865801314,2.2141369006899736,4.512808146595486,1.7257236850813447,4.341024897630211,0.836505570643514,23.854155766341982,1.682768862341721,7.676824307190266,1.3485278609098266,24.142965457319274,1.6960005222889214,7.4747506127038585,1.649014832430188
24.11640129704043,2.221679505706848,4.554974789905854,1.728179742264108,4.381725772864882,0.8342670285403637,24.001512385245377,1.6724024833699134,7.669927203777834,1.3476929558670785,24.28752851408504,1.706695285148812,7.507254312527927,1.6565044142342409
24.24946401733912,2.2251780568094603,4.588029532344063,1.7242298908778813,4.423388497028418,0.8324153879424083,24.141604919586758,1.6702947592532844,7.657880962696967,1.3429655730192351,24.422892557351737,1.7052261449226664,7.5439822571363315,1.6611731887009455
24.389695854159154,2.2233804652662705,4.621182340255471,1.718085748397767,4.463613982565237,0.8285276626980332,24.280617300822847,1.6650659483762003,7.675226318238023,1.3501817206179978,24.56709838710684,1.7290453014542515,7.5882918836666935,1.6699145495296759
24.541571360547202,2.231344181826479,4.655827934271699,1.7149662819379818,4.504048342627192,0.8282759025439843,24.426959478143523,1.6709140739850026,7.696203721864368,1.3513913820302708,24.71999259352467,1.7339197944085603,7.625037789608039,1.6739253999066768
24.67885195952844,2.2417522001601267,4.686021643399715,1.7106316540217614,4.5430980168429205,0.8319562150803204,24.56689230042147,1.6855759414176263,7.688031769562179,1.3445641229505139,24.86057933798633,1.7293031669779773,7.659029797104663,1.675456948377843
24.79022365692075,2.238404022953055,4.719957031309609,1.7065042828948478,4.5820265077228655,0.837342881209873,24.68968949701661,1.7004646870776428,7.69842381383412,1.3387528534198971,24.985902145910476,1.726738002473905,7.696648201849581,1.6729925319345738
24.86983021488418,2.229794410971622,4.7597548093181254,1.706958656526554,4.621868669319547,0.8327310479374833,24.7875076422749,1.6830146645834387,7.7193050087278134,1.3438947777413757,25.079965511941438,1.7432431330330258,7.7370451020993825,1.6788291220300093
25.021146740298864,2.237468087008412,4.810609244159452,1.7156943820787902,4.666283737734749,0.8374401026276881,24.918835315796965,1.6942206708312435,7.745628525885584,1.3526734140845529,25.20620162041525,1.7562026857954287,7.763054929075927,1.6914156065231023
25.183362218318464,2.2450253948805807,4.845481676864445,1.713507715953165,4.708416478257869,0.8408295434779159,25.068563076722818,1.7024008540906457,7.778520708814339,1.3515270027038349,25.35548952650944,1.7486181349522087,7.807301149917872,1.6938902079836327
25.296882177470337,2.2455257717084294,4.878432637022337,1.7105623781646673,4.746983390308214,0.8421760923330843,25.194543585036087,1.7055016216330532,7.795981608968449,1.3483431360193672,25.479314346211627,1.7459293496136672,7.858334872651561,1.6950607050305684
25.37454483541665,2.237586884880385,4.914800527098138,1.7089446048964057,4.787798146067014,0.8409305264176593,25.294782961403,1.6995069107706222,7.821744845251281,1.3518632474997612,25.571960910829645,1.7582264436811343,7.907299088444251,1.7012407674656764
25.569451522082062,2.2485632080795472,4.947004551824652,1.7031110425426348,4.827412502107226,0.8438344526553305,25.45219277794039,1.712464923871752,7.849237989739148,1.3566482110385771,25.73115773525806,1.768593575021904,7.9482460685929075,1.7077402852385468
25.712180244037892,2.262993068364722,4.985001761699123,1.7044926600698216,4.86625657020827,0.8467237831435749,25.597792440999545,1.7216797999685283,7.851461552035246,1.3483104967205115,25.876963720841125,1.7591009595820004,7.98830538712335,1.7080019227123764
25.828944627195664,2.2637030908843876,5.019121267367165,1.700454628550985,4.905197727075526,0.846209562398794,25.725975665228447,1.7218900083411008,7.854332589238112,1.3451874931964485,26.005048632287448,1.7669702552093518,8.02823768473006,1.709742201450867
25.978037879336718,2.269805435334834,5.056835131719721,1.6984340351282041,4.945691782962659,0.8434169742484852,25.866458196062045,1.7179195712857465,7.849372587576414,1.3438899159646582,26.14448886007483,1.769436803816946,8.073409124758413,1.7163374501873496
