coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.976854301989444,1.872597041453145,7.8296831303742245,2.1622233489855907,3.3515025186696237,0.9925232244439546,17.646185245797625,1.5431364974633406,8.014427460450062,1.0240355488197803,18.003003464548783,1.3761934341930602,5.955040812534437,1.4733365043900994
18.181350688216906,1.8778877606855913,7.833825254347186,2.1571167298035037,3.404517871237955,0.9979868991483805,17.851500027168687,1.547721338181465,8.020942230662481,1.026942963464927,18.20659931585517,1.3871317527706266,5.996308421034784,1.4773758866554447
18.421547755832417,1.8916177191985604,7.873228168231547,2.158766208712716,3.4606793654629966,1.0076749332325174,18.069866163090033,1.5687234338690483,8.043858122181126,1.027135769081905,18.438433930179194,1.3950930695989474,6.03652310226742,1.4826765560389936
18.67246645642453,1.9097206685044525,7.889608895057092,2.1575409135369106,3.5147698500875193,1.0120257034336555,18.29514949852892,1.572252689488045,8.058932907262927,1.0248030821869758,18.685032426458104,1.4016307795876157,6.07289410921091,1.4894128991543125
18.867482505739364,1.9213659469118638,7.866961759980945,2.150088467855281,3.5708062427466185,1.0140765325950711,18.505950387170433,1.5709821008314235,8.047011042487373,1.0201290586868426,18.891005910165422,1.4067980774417004,6.112163360209592,1.4971691507893028
19.11726554203804,1.9313511662975065,7.895561832003477,2.1478460617110504,3.6315764450572505,1.0208962478846084,18.728793547368262,1.58912675553312,8.060415573552312,1.020493430135323,19.1313822099468,1.4176449284393213,6.153982897008742,1.4991405198753915
19.291131337406632,1.9290197058485268,7.885672578355477,2.1385403379746717,3.684980310548771,1.0262194675038565,18.92555468958193,1.599180311817312,8.059181877298057,1.014982341262165,19.320893548481934,1.4145926573445524,6.191116405696359,1.5035148108215022
19.509672208223837,1.9405594881832842,7.938432804541701,2.142778059476881,3.7485235659549705,1.0341379061944693,19.13340717771195,1.6097418470312825,8.088301188388105,1.022312703885856,19.532207061841984,1.4366435639614095,6.226988060057334,1.508456907108188
19.708632666152067,1.9380187503675002,7.966504153562809,2.139375109048915,3.8080829712772575,1.0399376286421547,19.33507350016765,1.6129348271667878,8.120919499340996,1.0258737667667857,19.73472365749742,1.4426724132580795,6.258860651015675,1.5129006663492468
19.916981652146777,1.9369883831045573,7.961588688776762,2.13114508977977,3.854831986457342,1.0426495082692286,19.534728355890476,1.6162054832670558,8.133971185449047,1.030523673984746,19.94215745368889,1.452217701443094,6.299990547295899,1.5193335144162077
20.0892617914362,1.9476103268151383,7.986245329375374,2.1334225970608807,3.909965422246367,1.0477898186848837,19.729560793097722,1.6206700759191777,8.151335119286438,1.025999746190657,20.12145495696347,1.4528732759691685,6.343104659700261,1.522712524898498
20.26918119075753,1.949259877446313,8.006346656824517,2.131043932725991,3.962442554265728,1.0541989596965908,19.91864024364518,1.6306365250169328,8.170470838972985,1.0305188265283605,20.301019383805624,1.4666660706445824,6.386147795264334,1.526999407064654
20.50901923677873,1.9753000616177054,7.9763409034349255,2.126269716503101,4.017907148606683,1.0605228097699404,20.130108404365764,1.6416989747476443,8.154748383359498,1.0185429063038725,20.525029462109792,1.4596259108284784,6.424041882651909,1.5283614585474328
20.69169270107522,1.9820214090273283,7.967364947078827,2.119409187843204,4.078115758301992,1.0666888765841973,20.328440133540912,1.6503195999386695,8.13784870792524,1.0233259680191338,20.716780811728587,1.4831771101371207,6.466082661179663,1.5368705503615234
20.917584357318727,1.9854020214764196,7.981424556579663,2.1123915337475223,4.134698047606991,1.072591476162562,20.529751224759202,1.6643828160307677,8.14181305490117,1.0253294197166336,20.93595111838588,1.4927803390427141,6.504822707109527,1.5430857790808605
21.104460208676958,1.9993362879594248,7.9905621067155534,2.110005019030063,4.192091715022485,1.0769226877626308,20.719976389322184,1.6718276759365955,8.144019588166346,1.0177429926280568,21.129713379903954,1.4906327634955425,6.55711690834156,1.546603787336416
21.269205654971586,2.005308370203416,8.021400724072157,2.1090799397191073,4.249083634938688,1.08171455475275,20.896130447353492,1.6801999087643962,8.161078772966029,1.014004684831274,21.301314246493032,1.493631137177229,6.602251715268489,1.5493934997094698
21.528653671732858,2.0216444256261887,8.01871626696072,2.1028510543645504,4.316743243031679,1.085564474146285,21.10644913296489,1.6848316218403205,8.165043734778823,1.0178817752418885,21.539293962100846,1.5099222258606908,6.646518043406328,1.5559298374830293
21.760958754225214,2.024764383254471,8.069223054335726,2.101851547530666,4.382556575957643,1.0912198488424436,21.318991703478282,1.6975508158900616,8.19771406670199,1.0227743184455969,21.773589531947053,1.5225430122451054,6.68652631584435,1.5642565180861114
21.951848773054127,2.0394517731361397,8.106974053778803,2.105806702146359,4.440681310927254,1.102399270032243,21.518129545633553,1.7253255685580242,8.231501131498554,1.0257205560829787,21.975095297759857,1.5352519129976554,6.722396030015825,1.5703500644011825
22.116201430326225,2.031516858917829,8.099896447966266,2.0951004132792823,4.495792914005034,1.1068530396428493,21.695987291994168,1.7253041513206513,8.246332235482669,1.0188732016822526,22.149935913115602,1.5234696192611812,6.746638223756841,1.5684039000127228
22.231572944205492,2.0349736024950213,8.152624175651384,2.1009592587743615,4.551897836762298,1.1085191450463519,21.853750573053162,1.7146616236865353,8.277258673431264,1.0251215972063552,22.277641784269306,1.5412389039239156,6.7784990518584545,1.576774932024832
22.349085771712737,2.044105295497777,8.135628611548315,2.0975151616633263,4.611253079972284,1.1117061422897883,22.004679110778127,1.7119775898671257,8.277291534443416,1.016148467447136,22.39498943318707,1.5314179776905084,6.811406992120494,1.5773317260378419
22.57024503708836,2.0461635134852836,8.146951903938685,2.09092635415789,4.67489475207528,1.1207797404673172,22.187516574043762,1.7310460188064567,8.282616047316834,1.026171685583003,22.5910551907822,1.5546261480694392,6.851004675325134,1.5876786812169892
22.80483283149139,2.0581467294547076,8.154104030225602,2.0866901956854,4.737519864588245,1.125862950628585,22.39031129123433,1.7360993298206828,8.290978205874199,1.017337852383321,22.81666826304044,1.5454617934899342,6.889295729648879,1.5867224589744442
22.9932613398417,2.071092299735916,8.170052211149766,2.0860900407132354,4.791758215383947,1.128839458489635,22.583399026117455,1.7406773730513478,8.296352633653772,1.0126613738519494,23.012878963115597,1.5500028281060396,6.936876217838071,1.5923413648482811
23.202495162842197,2.074162458575075,8.195628851070202,2.08172670419431,4.854364860514093,1.1335060470353318,22.7811995970283,1.7502327517076817,8.315365205057923,1.0214570913775851,23.219777954790676,1.5727788105003748,6.969498258162982,1.5990721013300073
23.410501984181394,2.080687801927923,8.218476130045234,2.077995553739823,4.911934458217878,1.1378768440741422,22.975731050834515,1.7622816342784728,8.337437264794888,1.0186007701822524,23.427373890570593,1.5714547614612113,7.005125602790217,1.6020538699392006
23.681672275998846,2.0856946389342257,8.245740573969792,2.0709221538952733,4.975140860182749,1.1407922834444724,23.197023956273647,1.7707522816872907,8.36533032489917,1.023502211560485,23.6833527432836,1.5840711503444431,7.040694348757949,1.606040775538362
23.795473148116127,2.0924337470305976,8.277368677663878,2.0725450826764407,5.0464049785782175,1.1484642372366531,23.37214970847162,1.7854695639228864,8.393351759262407,1.0174464251496091,23.833627868854993,1.5802746632435172,7.077569122093182,1.6068649498348868
23.91115055372963,2.100137196482216,8.283109328593111,2.0701085386098184,5.1086863629140415,1.152342705367803,23.517757629279004,1.7865369688293082,8.405006764764337,1.0232737014552966,23.95645500307344,1.5990203730685826,7.1111025638908325,1.6109022980609882
24.082627102035186,2.110730297986537,8.283297488698885,2.0653846445452477,5.180061957095212,1.1553810238329592,23.679666225362695,1.7857342302014472,8.406198869684552,1.0145117488834192,24.114740503868,1.5887947327979859,7.142671813623536,1.614556137846369
24.225856005447298,2.1063831672951645,8.272641635849412,2.054020808036417,5.236425057014769,1.1555768462693137,23.82577313745177,1.7850259203053518,8.40063771603931,1.0222137689978559,24.262233221280553,1.6092547800638553,7.171596423860063,1.6226529319247227
24.377695149276555,2.1121600381510652,8.289883733028493,2.0513909212328185,5.2964397264593455,1.1606002680131366,23.975703152777825,1.7981688501259527,8.407662763036674,1.0217881684503325,24.412952462213067,1.6137772088338571,7.207117519041398,1.6274875145350411
24.632036702707282,2.1270956278349655,8.340278990916119,2.0534054574824685,5.355989106797618,1.1665936666602417,24.164754985842787,1.8135077168523037,8.440185964812455,1.0270313679089902,24.640653957925313,1.6289278835183443,7.247968804828089,1.6359196328350698
24.870078069390782,2.137821740363995,8.354034487623752,2.048566079932592,5.416698041351829,1.1722439587301847,24.367000824451605,1.827429099583126,8.463516224840951,1.023313287335212,24.877387382194325,1.6271774158710235,7.2794028949524305,1.6356946023704406
25.024809420807753,2.1399073034796383,8.335864156950576,2.038967169861632,5.471649743458474,1.1722774258577806,24.540240666010952,1.8253935555464085,8.463057942570655,1.0269969459567998,25.053742106883867,1.6421433038199649,7.318138761938119,1.6375458801656182
25.172124164644657,2.1460622225291823,8.36460388102583,2.0393807547092275,5.5279630225576195,1.1751183351900303,24.705570277528363,1.8319225462621171,8.478238634405296,1.02503156748265,25.20919914742988,1.6451625769975942,7.3532448968596515,1.6389420806646553
25.383452661802178,2.1486997031247226,8.369936852832321,2.0311270148486664,5.585256734098889,1.1750789216254676,24.886826338647815,1.8323086727728506,8.487617940190752,1.0191755963826092,25.405241697172393,1.6386229938016104,7.396233570614697,1.6398931528972676
25.618033828214056,2.1628117187607816,8.388405904988668,2.028981102273745,5.646050503002568,1.1786721847426105,25.08745976732009,1.8452811170628811,8.49949103990524,1.029085817113563,25.628956825133464,1.6668566960679798,7.432802986653485,1.6513912871480796
25.7518378391408,2.165905151375615,8.410223186598419,2.0274555424653413,5.706705211259571,1.1871539297206404,25.259364912237164,1.8655793586002176,8.51789512168524,1.029477563405883,25.787697343866814,1.6732605504385436,7.467724743872108,1.655328919207972
25.86569685069882,2.171137039033684,8.432907119393317,2.0278194092326665,5.761713262097958,1.1887145767951044,25.405608891054484,1.8611478618176818,8.535247454027648,1.0193379509359883,25.910930497766508,1.6600427971272695,7.508043148517615,1.6569694808161721
26.02997954445945,2.1793680636646426,8.482437715051137,2.031015784269359,5.821191370290125,1.1941742130153565,25.560080381648888,1.8710143876694507,8.568922032434935,1.0165806422437222,26.064072261847006,1.66047821517302,7.540407397521804,1.6581129089198987
26.16580974590208,2.1828950095114936,8.49195215140994,2.026513870572799,5.882689109327684,1.194281027272188,25.708594775046503,1.8645166268179227,8.587002498428086,1.0235616599029216,26.203057515167593,1.6774767594505235,7.580210593639121,1.665953610653034
26.31633089901924,2.175788556644967,8.501834888710063,2.016043994826972,5.940950331768467,1.2014011238483646,25.854261513708842,1.8847487313069766,8.604649050176365,1.0251792574426302,26.352668502495103,1.6796373174047643,7.624562788794718,1.6665891627347085
26.486831431278222,2.1827102190214833,8.518522890983911,2.0120234720615815,5.992292043163308,1.2026467932878775,26.001579477069093,1.8873256888048298,8.619528547067217,1.0266554783612758,26.51715074275056,1.6864939887583539,7.660982500577118,1.6755589648007465
26.634823820320772,2.1957730371914472,8.516649089753432,2.009078955321265,6.05735648122984,1.20563335807958,26.154959805419132,1.892688445992652,8.621912135966978,1.0281613093886668,26.668569415807173,1.6980705041292794,7.6949581726481915,1.6808898158198313
26.74103654804643,2.1901149743945796,8.532112122629979,2.0025017728348056,6.10883086717398,1.2075625650274973,26.282381219488087,1.8975975266577803,8.633373827856424,1.025964847112553,26.788158382101564,1.6973240264717973,7.732893414324264,1.6816188192809685
26.795159851667954,2.1809061933198266,8.57430812669949,2.001764457575525,6.167601249781091,1.2131013873731142,26.38368182809079,1.9035853675259427,8.66150566281256,1.0290506614108947,26.858069438230242,1.7031583818668128,7.768761846036901,1.6904289003662842
26.95884260744869,2.188873135977242,8.665204818593615,2.0116781134171635,6.2262056566795625,1.2113952140203463,26.513135769916314,1.8887828675827731,8.727498851196039,1.03079874321493,26.995799331873286,1.704125072963752,7.7980380136912535,1.6936903957694645
27.138649374479865,2.1952939757233296,8.686907110502911,2.0086334845626235,6.2934679701847065,1.213864401228552,26.669192712231116,1.8929133929385444,8.768951687782465,1.0328487433541065,27.164785285773778,1.7069529226011906,7.838537241216621,1.6935457218254457
27.243037164212247,2.1968941326932434,8.69961640308611,2.0057023350770415,6.354782901992915,1.219564791603141,26.802811402235484,1.9041977483614771,8.791047721435163,1.0312115627958016,27.284642788095343,1.7059714852699692,7.888383473453724,1.6971207107749826
27.293136014370564,2.1892075140515956,8.725738216308448,2.0032310308353183,6.410973335369914,1.22361598338189,26.903001175944713,1.9046972575716543,8.815007978915338,1.0330427774069277,27.35206072768293,1.7098323059082383,7.936269013034729,1.7026402720929437
27.52793687768347,2.195690756933428,8.731903203065137,1.994241609106251,6.466464288454443,1.2261401700187486,27.058326033667818,1.91184912077308,8.830013216783039,1.0454410556763045,27.542889831990916,1.733899602696001,7.9753662057982035,1.7110229069376703
27.683423118667015,2.2149723840433393,8.761572720017327,1.9991781161356,6.5203306058311705,1.2318837361459118,27.211387023701054,1.927855676263729,8.850674676815386,1.0331059031083683,27.70702633792237,1.718410166489669,8.017268746189751,1.7123827165582932
27.799573994708297,2.2148723349917687,8.773362027248472,1.9938160435432133,6.575662231511771,1.2323002278215416,27.346951194796354,1.9251816135673008,8.864070357638187,1.0330534794679918,27.835465558108456,1.7247278519453657,8.057054978261492,1.7166104453394282
27.966270332691142,2.2191094865808347,8.80017253616876,1.9903311137568958,6.6393454509836385,1.2281878610931223,27.49871835537741,1.9133670345119285,8.884354707851548,1.0396356554578001,27.991040138431078,1.7406869306257964,8.106144102659453,1.7259822024692866
