coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.469012125395242,1.7144115004447453,3.8102428724523603,2.058039154599149,2.3407429729804994,0.7828844388090376,13.402444424832883,1.2343904402019032,6.247040917926715,1.1442104478001267,13.573917679985023,1.2477330742049761,5.315834172616319,1.3917912993080734
13.653619395801773,1.7165181404909264,3.845052679593194,2.0591426644032538,2.385495227129754,0.7897752195685604,13.597614238707862,1.24736721725832,6.278458128214671,1.1503552637649175,13.773179162615612,1.26641114674694,5.361891903296951,1.399611980918668
13.875470880418998,1.7343903805378513,3.872863291879186,2.0592367463540797,2.4311781089788775,0.7923424731947912,13.809055823304739,1.2439767251555025,6.305033296842764,1.1477778728215102,13.988477617013046,1.2679780964623646,5.402818220852384,1.4018160164983104
14.068029257003218,1.742775297710889,3.8939946921891546,2.056327110704802,2.475593485999395,0.8013605714795762,14.008334729197708,1.271383314206227,6.317493437490961,1.1455610408432968,14.187455217039695,1.2738480999860582,5.4332026655464025,1.4049713606764749
14.31010241422334,1.7648830227430312,3.9415292398771276,2.0645172538254735,2.5195968031861664,0.8036945495600133,14.232292141623079,1.2658759978725538,6.346501265853254,1.1446573432900204,14.415358232180782,1.285726572379081,5.477121083557646,1.4068720255003402
14.540425169281626,1.7740161454038115,3.9547709777252784,2.0560840824836863,2.563287499640559,0.8076003965921222,14.459454184822455,1.2784549918815495,6.366095946964285,1.15166471434783,14.648919250723102,1.306703732585893,5.526006244060707,1.4146607812783107
14.752156174275989,1.7834743937282715,3.97908464202191,2.05318272669723,2.611634648679922,0.8132296573812257,14.676730256359498,1.2910439964743012,6.388944875832996,1.1540115223721759,14.871051460081768,1.3145127772995284,5.5726890453662,1.4215007450808617
14.972648093011234,1.8031603556927422,3.984097887936514,2.044106129664236,2.6565258397521827,0.8139031972641096,14.893668232565624,1.2888732375067145,6.367935914818857,1.1473003308513168,15.090711884828183,1.3145208524255423,5.617111038264937,1.4262372006587256
15.171039107488483,1.8151261123519418,4.017590389703404,2.04583099275846,2.707306950402625,0.8228269706101053,15.099512257802935,1.3158103433227992,6.360892367492763,1.1451530854869452,15.295693297252933,1.3300775086887695,5.6697208067038956,1.4317905970759153
15.350511892233031,1.8174351933515043,4.0370660549960995,2.0402930739872174,2.753293507543585,0.8240285820447125,15.287730570691682,1.307125743461358,6.361998772015808,1.1447650482810476,15.485218740407822,1.3406855387079588,5.7196301293593494,1.4381959694564583
15.537088946672144,1.8239929576987801,4.058035699417813,2.035992798885706,2.8014705381047675,0.8305315128928078,15.475398132312197,1.3252956105260572,6.35707293162834,1.1454654076267605,15.671865925078297,1.3514317492670123,5.7668655583231665,1.4467266789872728
15.757364886114365,1.8367609636093674,4.088855709938795,2.0352536285476774,2.848282317145136,0.8339819960814064,15.682485634775418,1.3284543357572836,6.373742574494679,1.147988365737064,15.883412829382191,1.3662075437537813,5.808221382607795,1.4539151778965713
15.984655093168842,1.8554326295367467,4.142761230992616,2.0453042378938933,2.8960763109422927,0.8373947078943194,15.900482327236269,1.3341258662792144,6.4054665819711385,1.148779034236488,16.10547817272104,1.3746448634323276,5.85275928957628,1.4604851587243766
16.19653004896827,1.8710016567194414,4.1432802710914975,2.0337043372030785,2.9435066404985775,0.8444434069856059,16.113795389852516,1.3558300246596515,6.403239169487587,1.143981881617724,16.321866722190947,1.3788397709541198,5.894994603471531,1.4630340138839282
16.378750406904132,1.8725598325864443,4.162332867330402,2.0276222980066385,2.9877927001028035,0.846733175386489,16.306802143788637,1.3552646636695247,6.406912075935243,1.147138787714975,16.51816318637079,1.396670871354528,5.9425364608103965,1.470084815103581
16.569621351780363,1.8795082306084183,4.1835618944605795,2.022981994468687,3.033418212953016,0.850712299023899,16.498560411431093,1.3657376657675913,6.413190243707548,1.1474912231415255,16.7123200626237,1.4041978108111766,5.989511027600739,1.4766053026076686
16.778979943832393,1.8939774779685343,4.218792132800447,2.0244227069622722,3.0797065103095553,0.8588294236927448,16.69981433373724,1.389249421425615,6.4285121925860365,1.1513039709621724,16.91732328834872,1.4221249952805954,6.029217017329045,1.4846719741688008
16.992246205685653,1.9119299858495271,4.245683918183207,2.0225052235710255,3.121764431672828,0.8598840889239086,16.905424010916448,1.3863348474674155,6.43183215792638,1.1503207078985485,17.129428979687013,1.429281759997628,6.06861445652444,1.49211257943795
17.172343756537906,1.9224966238318386,4.257853040297054,2.014329269285378,3.168069860581568,0.8592216562659113,17.09535660768366,1.3844365817118522,6.419052760432471,1.138801527084789,17.320947354043977,1.4197473440033122,6.109252777820817,1.4916558448511188
17.38383226515727,1.935811082134664,4.289716237923135,2.0129379338327453,3.2178654164339306,0.8622088515886427,17.297787245311977,1.3969134582577176,6.416069880474718,1.144117118318026,17.527020413310023,1.449384933626499,6.14832901905732,1.501804088428337
17.553354890318623,1.9367525187370425,4.306455017416744,2.0050139276765155,3.2630676171335167,0.8656851270192243,17.47828985032309,1.4083488162455013,6.433255696528494,1.1434661768701573,17.716300485242744,1.4551365542819443,6.185045400347068,1.5042037919427786
17.751141396816834,1.9482010876042972,4.346664477547167,2.0088386402235674,3.310716869274599,0.8696254997263136,17.66885546473155,1.4160133871185367,6.455156808737289,1.147433652617917,17.910254236559677,1.4709482716829774,6.223713729221699,1.5106603182899658
17.941235972801216,1.9498909091869487,4.376585340767633,2.0070997787818006,3.3581978055372415,0.8742243800565819,17.859524928606277,1.4243062110695208,6.495007776841975,1.1472768676482161,18.10490580408563,1.4703163871864307,6.25800487214405,1.511748649399495
18.138720899820328,1.9528148443386686,4.3934058527229345,2.000351406893889,3.4027654925618065,0.8728884886030367,18.054721017913185,1.414998594473043,6.53202583037569,1.1523667950921987,18.302866963253383,1.483086326057231,6.300685706760325,1.5145642310928153
18.315590881742555,1.9598084375592122,4.421703737578356,2.001011774841794,3.44918730604116,0.876943262796545,18.239707474713263,1.4284108034096272,6.5502032134380945,1.1561842755641796,18.484035017863512,1.4940424417987705,6.342292325012873,1.5211200836137713
18.494792340323336,1.9625850485918894,4.448869666026443,1.9990324163938187,3.4942696731925422,0.883735016648428,18.421181951470306,1.4451093064673581,6.569673720632028,1.1562525656637712,18.66344598754487,1.4952292794524984,6.382360853269658,1.525504792071627
18.70416954788382,1.9835883427499812,4.457900329318361,1.991490336781864,3.5363314046688394,0.8860124987874792,18.619010586304107,1.4484722678190944,6.548187289013257,1.1535671009866004,18.856857709854648,1.506476109370263,6.4221621337332575,1.5313344417803183
18.87545006256549,1.9906283016316062,4.476489363645673,1.9845685339378896,3.574008713460124,0.8903283163306316,18.798289539702726,1.466213408635845,6.521308627436804,1.149102797044015,19.03621841681006,1.512172700715201,6.463354343245195,1.5382282756961545
19.067275288514775,1.9991711552513647,4.505008319742052,1.979405902782618,3.6226526708314526,0.892091507674069,18.984715922067636,1.4686721369916724,6.522300263936115,1.1487089808703317,19.229658091339697,1.5255126447261533,6.5021930008625235,1.543867192457269
19.234596087364487,2.0113290307588616,4.532121062278754,1.9759206485323124,3.6679728375086595,0.8944638714169212,19.157503818148008,1.4785770710035664,6.509210206684499,1.1414439913726013,19.40630131556337,1.523379868231395,6.5530709575462645,1.5474199011855778
19.38900299533275,2.0175886841969257,4.567484056809921,1.975005335016905,3.716134130911302,0.897342882431284,19.318020259399677,1.4863776789748862,6.504880738628121,1.1372821308996497,19.567304651273624,1.5288007076360282,6.599095739099485,1.552791214747548
19.599199442192933,2.035608707370167,4.589274045429195,1.968804585397288,3.763559402596483,0.8971890915143172,19.507910201702703,1.4872424624797407,6.508227442044739,1.137105985436774,19.76383937320833,1.5472923419051332,6.640339628303084,1.5566457767075614
19.797031566733526,2.044024221634026,4.6304260478355035,1.9697974227537463,3.8101336925307696,0.8955620657745812,19.70066696476028,1.4865098770804526,6.535104949896896,1.1414567557643835,19.968257041791126,1.5629310540998673,6.677488651951785,1.5633877707362607
19.973937741713584,2.055788761761782,4.665825404925279,1.9721196509956926,3.8598756019070635,0.9009229724013962,19.883494583728428,1.505116609658914,6.551942787733687,1.1391006229584117,20.153445648352594,1.5640447610292636,6.711828625073086,1.5670126986634005
20.13754379213786,2.052991546562308,4.683552563888952,1.9637671009079767,3.9062712918365827,0.8970551263033709,20.054133139620163,1.488849880367229,6.5854528120937,1.1434703287694181,20.331853020043116,1.5783884308856488,6.7346555721443755,1.569562387349923
20.27414900204172,2.053228845157808,4.724267488112685,1.9683397523925488,3.9524498391167495,0.9038101948222926,20.205175602884417,1.5114585319507792,6.609952252262276,1.1427854433556337,20.478697982116138,1.5755232317762409,6.763810398738575,1.5720412956981633
20.412090502213744,2.056824643881153,4.738567621738193,1.9624781278643182,3.997265563413778,0.9052847940364218,20.348572116105064,1.5077429540106917,6.588770319024512,1.135376489229348,20.60828291463053,1.5660739263937027,6.800350120949818,1.575797604286091
20.608588225906697,2.063180404650365,4.76450403919443,1.957488178984457,4.043093981631957,0.9119354251637518,20.525807869329416,1.5273506002782367,6.594097128348452,1.1326672463832488,20.781615193290907,1.5728327453361657,6.842563489215978,1.5771225896103633
20.811676945537343,2.076047802259803,4.789628780679791,1.953133844720459,4.087680993579541,0.9136645840623205,20.71842560831287,1.5293416786267902,6.589078635869764,1.1407509519122443,20.973521704938328,1.6035685904664616,6.88696417320816,1.5896004466948537
20.98698706738654,2.0866727184145444,4.818903862033042,1.9511476873238014,4.127192612749496,0.9092674508250028,20.89833935016914,1.5198303234642614,6.59453089189554,1.1396815219259344,21.15665661279014,1.6115597124814076,6.93147196914346,1.5949487639175506
21.172464668750763,2.093306898928101,4.852624053717595,1.9481332324973184,4.176479065882457,0.9157967024649931,21.08274712901753,1.5468493880684269,6.60862907507456,1.1354688724247648,21.344672982788406,1.6084938045864139,6.965789865148549,1.598162013973958
21.35520042129797,2.1020312614257093,4.886010967427872,1.9450859231776032,4.22416340791526,0.9177580975514079,21.26419774391265,1.5504145537847602,6.621624632425174,1.1359926446567823,21.530959358123955,1.618785359396173,6.993796965162125,1.6039012058770992
21.57178325019777,2.1141980262865037,4.921724338433716,1.9407789443455397,4.273775161379564,0.9177618533664252,21.465573826382993,1.553764322582059,6.662654732760227,1.1382052906810107,21.746299721582094,1.6300896271751937,7.028853963553043,1.604448288167103
21.69644378009256,2.1175654395920525,4.959400475956507,1.940887956844627,4.3227060052365935,0.9232507788084252,21.61704002432577,1.5725928260511035,6.685225757479622,1.1429531004851714,21.904238805949344,1.6451056558901735,7.062135910766959,1.6111309587285747
21.820542904082732,2.1218252412143603,4.98699767567451,1.9368573241237224,4.3700563013126725,0.9225798642376918,21.750843007610367,1.5669001504155415,6.6876186792716865,1.1393937400448069,22.037566654725673,1.641722938125822,7.097562952565769,1.615260808522699
21.975256745936452,2.1313452284378838,5.011930419714188,1.931338580215067,4.419015580229499,0.9227601188574495,21.8986778067863,1.569940888732794,6.685796589990108,1.1303908835445418,22.182343363415654,1.6342382655446492,7.1320555663662795,1.6142020081966417
22.112921774853014,2.130935768797895,5.03175684541931,1.9218689527521597,4.464392520531342,0.9288482168681561,22.039600346462326,1.5914921936555768,6.676637321995375,1.13339288044903,22.322254736064224,1.651636922154356,7.162117413895888,1.622442443763593
22.255004497943457,2.1367225385889994,5.061113462375935,1.9191071609863937,4.504634107087606,0.9268181732966658,22.17933137363248,1.5836111090429088,6.684502425245171,1.127152906474663,22.466081490940287,1.6461010759857313,7.202136476398133,1.6211762238145973
22.455729121342372,2.1539067310050872,5.1023269014549575,1.9215598314696372,4.548728593106106,0.9226484571353023,22.356579317638154,1.5765706753308066,6.702967047732899,1.1298980773130232,22.648467498552183,1.6637364232356888,7.24213526062631,1.6260307267493714
22.647821657825276,2.167643692559027,5.129001542925846,1.9176402548933358,4.5959617776479265,0.9256547900104495,22.541944384466703,1.59392767657999,6.723342236028139,1.138168728665335,22.841750403508915,1.689840035571491,7.27814296733488,1.6357964332406039
22.79360396997073,2.171275294323393,5.143398247950253,1.9086752392406827,4.636297892601955,0.9281635610441556,22.700659437619706,1.6051010262668355,6.7375942231475,1.1350945988325285,23.01181561859578,1.6861535365191718,7.31798396968714,1.6376285306541383
22.937056918861416,2.176433356947585,5.176286318281204,1.908481567602557,4.6802412795267045,0.9299248250791855,22.850205360515123,1.608856627006724,6.751494644607429,1.138720173766592,23.164703746893775,1.7021313748277516,7.351949522987745,1.644823841379626
23.11929080612033,2.1833594167343526,5.200966876873285,1.9020515507110738,4.71906967863887,0.9287777286663482,23.018578039083874,1.6096998070373387,6.77841872052041,1.1392072189616391,23.343354735911124,1.707464173483848,7.395085968074306,1.6460796074229176
23.316025478998263,2.1978132427959913,5.231433861190461,1.8995489881111176,4.759511272322821,0.9312856596079877,23.20287154306436,1.6242269126074618,6.79700987370231,1.1376792208679019,23.53321111167632,1.7121878288866514,7.43182761653822,1.648179117253979
23.45507840230136,2.2000233372800233,5.263759953377328,1.897560087416837,4.802465249648284,0.9241361056295391,23.359656602896372,1.6051234343314806,6.811824002694084,1.1401220893214898,23.69223732788982,1.7254085397075092,7.462509905320389,1.6534126305272143
23.58133101812568,2.2023648383689935,5.2968279409105925,1.8964843277139734,4.848025928498975,0.9325101246856582,23.498501154605254,1.635412797792913,6.823728673113032,1.1391371882299552,23.82902557306274,1.7294959875422953,7.496088273141097,1.6567852506125227
23.73368564993148,2.209772252622272,5.340467374946476,1.8990848269075233,4.892342900009292,0.9352574791653182,23.64449219396834,1.6378644153315471,6.83217677723961,1.1357887301675291,23.968793006644365,1.7265742858535424,7.531681511508435,1.6616852561879252
23.86619486962453,2.213303110948568,5.368814055866103,1.8945209330908028,4.935571375837382,0.9369072791949731,23.781365416018204,1.642387170918033,6.83711178741586,1.1307883379289094,24.10239594888673,1.7230544025579229,7.569698068492465,1.6653117451706745
24.00436884863301,2.212251048312127,5.397312849701858,1.8871841021212752,4.979190997048458,0.9345876970616475,23.918768525838015,1.63849993314085,6.863486781892732,1.1410082315905383,24.245304993783368,1.7520992428146527,7.614677094106106,1.672974673855065
24.15251934714621,2.2202384088422624,5.428366926498728,1.883490398424543,5.022306184409757,0.9329038194509964,24.062652712116233,1.6400222514707652,6.883429764933097,1.1370650409815064,24.394094228445915,1.7418719127938682,7.65275378732073,1.6760887265049809
24.287657584995117,2.2302042908935045,5.452147131843968,1.8786709488691118,5.067719618272036,0.9312838014838144,24.201931405690665,1.6408517030179863,6.887498033707687,1.1263972234466468,24.5327645632194,1.730224078767648,7.689028084636779,1.6724026483698617
24.400061077438362,2.2273121109636858,5.48238804878204,1.8737149856560338,5.1090682991887455,0.9332345028211625,24.323069741788917,1.6507355992040749,6.891296740294621,1.1340219647732506,24.6522858920841,1.7566035737612002,7.724221651960021,1.682813801788099
24.48476428887806,2.2191170535513165,5.522665472468381,1.8739209802986627,5.15325880268813,0.9388258494049173,24.42251873527202,1.6629564733381836,6.918022652673062,1.1338573784842785,24.752150739628167,1.752164065490038,7.761032972435059,1.6858166818504992
24.63360756775373,2.2266854712008177,5.581528359500236,1.8834720164899112,5.19956798386423,0.9445669782411678,24.55230137940275,1.6711165727390749,6.964834040153037,1.1373508735668556,24.877577173910833,1.7579552450485214,7.788994180083266,1.6895830522122646
24.79230478079998,2.234296820604964,5.613766762777253,1.8807995688091004,5.243695086628376,0.9462400822508532,24.700128343278205,1.6726221586713914,6.995145989815356,1.1426635623773627,25.020725498541466,1.7679778244312248,7.834051104003741,1.697323987172695
24.907651184825202,2.234793765881255,5.642669388966188,1.8773679651576072,5.285232376197555,0.9468944375202526,24.82770662027785,1.6746991622048846,7.0283499355924475,1.1395653683909768,25.150456708926523,1.761391247414419,7.883189911219139,1.6965481474193644
24.9908265972045,2.2271668149791037,5.676988065824845,1.8753126678591716,5.330847364971825,0.9500034990503633,24.929146557790244,1.6809109003553333,7.054516804017381,1.1414172759184,25.24624000879733,1.7645915021373069,7.933319294233067,1.6998384758094147
25.177754444768745,2.238459563371411,5.703984282154133,1.8683843233604613,5.37212021608305,0.9480706031945161,25.08449475894568,1.6789332755850426,7.081902205812628,1.142782211510281,25.399356418096108,1.7691702473157331,7.974547037612537,1.7036654468074364
25.317931664409205,2.252099537743654,5.740315953327825,1.870039146387857,5.414133320517683,0.9485196498785392,25.228960382420286,1.6848360428569698,7.087996641708409,1.1322946649440482,25.539288654217806,1.7546083578409373,8.017438628350943,1.7028683198674215
25.43481874978184,2.252995598880278,5.76996941864493,1.8652496401651308,5.4534817032578236,0.94782897922689,25.355234330158908,1.6870551687706494,7.087933407236128,1.138375503634309,25.663852960834472,1.7800072598900105,8.057034634178015,1.7139753971184843
25.58039139304308,2.2592542086751273,5.805502613831767,1.8626687773130512,5.497367342190489,0.949245705630794,25.493447897711636,1.69449592221122,7.111135142358654,1.1458486401848018,25.80768881692606,1.8018887316222578,8.101553415071523,1.7230545038585972
