coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.39978546334893,1.5862670217791608,8.078696014708733,2.1663230525341812,2.455579673996115,0.8764743214230357,12.385698756525654,1.140538503373998,8.22783709100288,1.021022258040186,12.700990408958834,1.2864511023846845,5.232235791523797,1.3764162089785776
12.598261742387034,1.599824771310144,8.07630217645777,2.1599423943941995,2.5078726211518862,0.8862807811050111,12.581806550290473,1.1523109663885014,8.221362465347383,1.0230772234771015,12.90552351014024,1.304160306046979,5.274454426915721,1.384332660724085
12.779476425493984,1.6042148314996938,8.120338467997477,2.1594150587635372,2.5554118385381708,0.8923860546401554,12.76634728980909,1.1515979535198282,8.246484760310501,1.0250306854015692,13.102945851538713,1.3168426683043193,5.320503204207863,1.3903038546937891
12.981435562251043,1.6200610245127998,8.14490392385046,2.160550022507876,2.6072446751151532,0.9039348836301762,12.963880035618558,1.1767904897467698,8.270422434446056,1.0241819968594092,13.30604444971444,1.3274665604737956,5.359864605544289,1.3951381144896686
13.170334864407675,1.628405025741404,8.150740760494937,2.158370860127963,2.6547675015569436,0.9095122962556943,13.154644120253858,1.1722290009881633,8.281319578775706,1.0231953055219591,13.497244777668783,1.3348447719097891,5.392972168195477,1.4000743717432136
13.384707042132478,1.6476579540651237,8.23024297412483,2.167525291702552,2.706208371905699,0.9157613382387404,13.362721455649359,1.1792229078617087,8.330518360732743,1.0237107420071807,13.705936947669802,1.3474064687609337,5.438991867278065,1.4052369208709967
13.593048260780005,1.6583115900395773,8.213225276325781,2.156870369038888,2.7506460673727644,0.9213861359096158,13.570462786025997,1.1906190858386476,8.344082068821473,1.0340910459314325,13.926773814621374,1.3724434817834408,5.484306968296939,1.4146805396687334
13.79106661095278,1.6682495545175497,8.226472328067752,2.1533046248706307,2.8008746086091896,0.9297015446703852,13.770724372167201,1.2055367045786016,8.361114885094763,1.0289812303923533,14.145626549928288,1.378877710716572,5.526698270022486,1.4158087338480028
13.99179950833784,1.6849864022261596,8.184793705469927,2.146561017426398,2.856234369042001,0.9368342114275277,13.970531827586234,1.2111576362184082,8.337881298318631,1.0257290705953337,14.350625356763679,1.3894952477387317,5.572004190616857,1.422959109512537
14.180106416228169,1.695937107031911,8.22217968001495,2.149247109786781,2.9096390458638135,0.9439716225571169,14.161283074759607,1.219815560049652,8.347095708110732,1.01976889721654,14.548025113054297,1.394553513023552,5.622196089142522,1.4261482127325495
14.35810136748468,1.7000634717295446,8.219937132671493,2.142831987538578,2.965744267589664,0.9510769475157062,14.342329717229262,1.2242991889580888,8.348899511815045,1.0226783720968216,14.733673030297734,1.4069158199901817,5.672914002786242,1.4332704422168345
14.539318306487981,1.7071678564530697,8.2217922756681,2.1385558687509656,3.0148840121151124,0.9560523490041934,14.523397991539111,1.228570790042328,8.350911744438172,1.0247457506064541,14.917294206856967,1.4186709676041267,5.716985453719757,1.439858573818374
14.737577229272526,1.7197148428749691,8.25143893517089,2.1369450101775165,3.07222357228877,0.964237659488427,14.717251351275122,1.2406299530344678,8.36999326463143,1.0185537956312731,15.11817678904399,1.4230906054176589,5.762553924050333,1.4425198160967132
14.93984862742947,1.7361431601862503,8.346107474993913,2.147553199547888,3.12593180285486,0.9719112813125147,14.916780444065113,1.249869875673713,8.430112263579181,1.0266048749101406,15.322880492426368,1.4441132784123307,5.806674325210941,1.4503266742219942
15.1343909415881,1.749881886936096,8.291352395899548,2.1375730715985917,3.1803921221287372,0.9807874022878501,15.111847483564512,1.2651358819183214,8.421884040215458,1.0268306746235345,15.524828908799316,1.4557664862720643,5.851130726310327,1.4589648393606278
15.313347814371797,1.7536336708971247,8.288101912708925,2.13005676165005,3.2311035110553323,0.9818831313557955,15.294419075713279,1.248499024698215,8.417894611366975,1.0250456357292876,15.717891555832448,1.4640891884101692,5.896035886846897,1.4639815272798657
15.495135133387528,1.7611976634672597,8.2901081752498,2.1250043476863207,3.292959682998611,0.98791002624973,15.47665772241015,1.257492551724235,8.416397315964534,1.0270167078762853,15.906241972496378,1.4774777498401084,5.941382129978136,1.4719952534056153
15.683934737695335,1.7743771592703341,8.330032673547981,2.1266784509551715,3.345194708396945,0.9963603452665701,15.663167245185962,1.2802234174504652,8.439081573154407,1.0346959522194197,16.10379888323719,1.4997883196829276,5.980328911549589,1.4803739276255012
15.87209936766881,1.7900231969646927,8.345099518657666,2.125724084985084,3.4041467930916727,1.0045412134649314,15.850054530789285,1.2870485072035822,8.457194642394331,1.0241711746064077,16.3089379563041,1.4998012995300933,6.018216102640521,1.4792886692050324
16.042251258622798,1.7996311827760476,8.318100350908932,2.118768351704466,3.464908735331972,1.0173184609974675,16.02379391582063,1.3127445303866097,8.444329660698884,1.0265348303860704,16.49056237035548,1.5134057415530164,6.0572347405869875,1.486491318771973
16.22821008157912,1.812408045202261,8.346292531583435,2.116368466938538,3.5150208557280447,1.023267386672984,16.20602105795199,1.3099518949054108,8.456046926164648,1.029348947986285,16.68754371941246,1.5316809425248596,6.097618541549536,1.4930919674141903
16.394837260944698,1.8154874800256569,8.333074773894607,2.1069910053260625,3.566072253375611,1.0300823434421125,16.37656141778169,1.3191337199135929,8.454681717706297,1.027882149423182,16.874096801309047,1.5407410829457169,6.131118889545645,1.4978653764434111
16.578787523554624,1.8260858160606375,8.38740384439003,2.1112264433461077,3.614783386841756,1.0334533662047412,16.55695910433121,1.3179570138454386,8.483525631843369,1.0249573860126606,17.05994199404961,1.5467051849842577,6.170595430018056,1.5022422528802757
16.762971507618175,1.8300997626420816,8.415244005038385,2.107459987562166,3.6722475398300634,1.0420596953273074,16.740283686862565,1.3329343351833205,8.513769375610366,1.0303721722768138,17.25185718824542,1.5607849557589468,6.202203497483824,1.507087689190608
16.953213729662814,1.8350564537100942,8.407611542264913,2.099089587111182,3.7239206667431506,1.0489015117449256,16.92890198524541,1.3384907049509989,8.524875659264607,1.0380838405092683,17.45004240615555,1.5795610417158055,6.242789143830696,1.5132777649746003
17.133143613813466,1.8414812866006551,8.431813026079848,2.1017972752673875,3.776930934118274,1.051455181473051,17.110964976822782,1.3315808304980445,8.541519096134111,1.030417298708186,17.629532948522375,1.5753325951020305,6.285898557668081,1.5155485654782463
17.311866437317722,1.8456413752808607,8.451031280681484,2.099402945512035,3.834817317594437,1.0550991283656752,17.29052008963823,1.3331946624605002,8.559208482824772,1.0366472861213545,17.80544169052284,1.5879661493908777,6.3248387323203135,1.5218008932364502
17.500936426920802,1.8624977479321225,8.416145974886593,2.0956530167832175,3.8911051711559814,1.0626903216983163,17.47669133983981,1.3565036483031048,8.540040492515633,1.0291741395655478,17.983245001785242,1.5884152833071454,6.367532742981121,1.5271916699219135
17.66462163301182,1.8695604753629622,8.403724393574482,2.0890764090238485,3.9485461025125566,1.0686543858306004,17.645099747099504,1.3617243026772254,8.522281871574004,1.0238058606862526,18.149058987169468,1.5916495434835043,6.403614194068491,1.5327906410334717
17.833735899766847,1.8787881223685596,8.415976585820284,2.0817748550183146,4.005355221103326,1.0716267626361402,17.813550748553535,1.358785927285203,8.523594442907816,1.0305426653045926,18.334356741949534,1.6145998115307039,6.444888291073717,1.5394620669023233
17.988020004006025,1.88921232928486,8.422867236658915,2.0798311053290943,4.064300265255362,1.073670850078001,17.970761867449546,1.3601754170776108,8.525563007418475,1.021334093040613,18.50556251889255,1.6146064540872007,6.494258301271785,1.5415866109360659
18.135534561704837,1.8954919135951385,8.453140306053639,2.078964857352855,4.1393938288643515,1.0809540311298895,18.120381613257,1.3685683769114418,8.543864351233326,1.0238022932895012,18.668002041647416,1.6255508525222269,6.539620748030184,1.5446138324620733
18.31289662071499,1.9112934249361853,8.447396542876938,2.0729754672264757,4.201569701347494,1.0903751198562948,18.290358182656227,1.390096399437274,8.546194038146034,1.0233480138239262,18.849537253157006,1.638683049774471,6.583771119556048,1.551410939841826
18.487746772821932,1.9204701504988648,8.499072680366206,2.071440864123157,4.259533226140814,1.093795847660717,18.463148231334998,1.380590096104976,8.579590958973936,1.0259278934486484,19.045091358467722,1.6557964960331137,6.623928914406958,1.5558849189864397
18.655330378096494,1.9304749885835608,8.537117635831242,2.075774745867413,4.317384465551747,1.1042183034971396,18.631770841808844,1.408835915755243,8.614587499490877,1.027011504576218,19.224539563522065,1.6648908163275002,6.6570056497924615,1.5614604019686786
18.818438700167476,1.9309431490335922,8.526939435047094,2.0647663705456996,4.375318134339248,1.1108697250235953,18.796124813822477,1.4068901638419073,8.625411951648626,1.0298484449290786,19.404116273630173,1.67560632082405,6.680308834339173,1.5651396734077299
18.969199707265883,1.9319518692554838,8.581168761826097,2.070832662675572,4.426723081000291,1.1125557506462949,18.95032930930453,1.3997748439449922,8.660013073499007,1.031169442149885,19.55398621794684,1.6782864936576551,6.7094714849051345,1.569853838642101
19.120760321384243,1.9350593730433987,8.560261236503708,2.0682636725747803,4.4831022098067175,1.116354620063971,19.102649941986023,1.408849390196272,8.6578373408455,1.0229941401729927,19.6848060896702,1.665056263989046,6.740953279514767,1.5699038472359363
19.30081701348532,1.9424908255595124,8.56975788879208,2.061459627973768,4.547552526754362,1.123366429698433,19.276428829274526,1.4175851140279236,8.66295150514039,1.019042918810561,19.84491562368843,1.6656814922723595,6.782334402081882,1.5689356226721156
19.482906352961404,1.9541818953209988,8.574663437553687,2.057441101752219,4.603502189309251,1.1329460918832008,19.45579041522285,1.4408027643958894,8.66582372242861,1.0237729427307956,20.020996205671374,1.6820919676808141,6.826155059401066,1.575663850341216
19.649470887379692,1.9633814699750956,8.588945752708197,2.057310353265773,4.6631413032101605,1.1372224224358056,19.62491362183338,1.4363711215718462,8.673249628104015,1.0298319315889826,20.186276545714954,1.699720566453863,6.8725931990269995,1.5875785751035196
19.819111003307633,1.9707498058495077,8.613504451117477,2.052734272331224,4.725760762334734,1.141082437479237,19.794210098688595,1.437636158133692,8.692070715079641,1.027080211689221,20.36327939746426,1.7073457492148882,6.897569841127528,1.5944067864718434
19.984999380540092,1.9793853417333538,8.635034274659105,2.048968555710481,4.785644322914528,1.1453715707539103,19.960202297727953,1.4456225241557141,8.713199132833005,1.0283293349327625,20.550443885365844,1.7191364249507368,6.927466306440042,1.596797548087727
20.16519056190735,1.9917316899155753,8.661242601345267,2.041356835892403,4.847138661851405,1.1475419738590373,20.13636579919452,1.4436087264641755,8.740432695949494,1.0351239187463164,20.76268803622713,1.7449155096670728,6.966487258281461,1.5990799764429138
20.297090867534276,1.9948756644576626,8.692114704404961,2.0434165457251887,4.909426170077836,1.151759349134143,20.27844839852525,1.4539130093515473,8.767874955669154,1.0294785648182077,20.92815421922087,1.7438396156847424,7.0010943849509495,1.6013175879374393
20.426804474787794,1.998657629850454,8.695123284007414,2.0415851387749067,4.976961083887961,1.1563671210786588,20.41058719800668,1.4596092294898455,8.776310655221966,1.0272572104402062,21.056867129646427,1.7421397185855496,7.0393071619547785,1.606767764675045
20.570343179628242,2.0070138828663957,8.692218372016207,2.037308319274383,5.045011846212199,1.1648343948464048,20.55107624735266,1.4776193823704604,8.77597969653858,1.0273899834398879,21.189488909740483,1.7473858057226501,7.075551050720787,1.6123115417256095
20.704298948636254,2.0087483852361534,8.677752232761105,2.0258273252102446,5.10981529911562,1.1689994072341627,20.686310756349606,1.4730553350277409,8.769338957947948,1.024888420730567,21.337027928347716,1.7515284651764962,7.105756822689403,1.6114434517007339
20.839877394493648,2.014410141691761,8.693480016314423,2.023370447418866,5.1680607076468235,1.1685819872766252,20.821671585710654,1.4651625968601614,8.774257486041217,1.0267986079132774,21.474567022611552,1.7616385874988982,7.144100247653322,1.617293523441912
21.004857400199356,2.029403701884892,8.745023003080863,2.025219127954815,5.241795973779666,1.1723378619212121,20.979285397812664,1.4681542409137271,8.807134803765537,1.0348450952902204,21.643268385954407,1.7856352560519049,7.188303997384874,1.6251955170612284
21.166317381197576,2.041909673624425,8.757163605769165,2.0203172050593743,5.303060718869004,1.1765468120689435,21.138926501530772,1.4774564601825164,8.828371420788557,1.036699848654072,21.82805241616288,1.8033673136385995,7.223251587242424,1.633042947407798
21.306133668869734,2.0462566923229804,8.734922397066839,2.0109151687874913,5.3638809314750135,1.1820083125700807,21.28313367999913,1.487384215560148,8.82337503989796,1.0280756118745018,22.000368654047406,1.80239903385825,7.257819154017737,1.633140855449838
21.447012089425687,2.051273258893007,8.763143576565197,2.0115351931736214,5.426301724236726,1.1899428409626767,21.424562967322338,1.5003664053359664,8.837076359307865,1.0263727462663854,22.157272192667516,1.8055513340453395,7.288787625069173,1.6330926192167972
21.609849570551884,2.0588549604440605,8.76605809864122,2.0030784164588713,5.48187880481923,1.1946491306913052,21.58180208746415,1.5021521101264812,8.844833349241616,1.0307355219084637,22.328183549799263,1.8222593037588024,7.326727772824357,1.6368855829679585
21.781353243859485,2.0714545557272848,8.783027410157956,2.0011619702697723,5.53371792313159,1.1972019676763193,21.749280847277422,1.506768979615586,8.857325656221313,1.037779917806849,22.50688012611805,1.8453734629174294,7.36085047899211,1.64514964771964
21.92390544386581,2.0742569950756327,8.803531090612525,1.9998768113087044,5.586943969765241,1.2014189905651467,21.897533503395675,1.517331672698836,8.87371093124436,1.027103776497094,22.663663508815322,1.8382793306896468,7.391762714817976,1.6483049407566637
22.058420461835336,2.0766981651965346,8.824917015153913,2.00070444779295,5.636446724613308,1.2007307645062404,22.035075999176033,1.5123836116276144,8.891291149294576,1.022561056573678,22.798171227555837,1.8307739529114622,7.431953265487245,1.6467597750969587
22.202823056606576,2.083463840065813,8.875184009084478,2.0040094334408867,5.701588246029449,1.2034499819506883,22.17804243451096,1.5179451777395947,8.9269041463562,1.0314177335164667,22.928998386274788,1.8442092013923643,7.467464709522781,1.6546577994504676
22.333118281327188,2.087324678154498,8.882344414596446,1.9997402625782275,5.769827086611008,1.2097207679499575,22.310909630113965,1.5309898070531816,8.944637377780907,1.0266376466748923,23.057298697805564,1.8409291595500952,7.506012548269235,1.6579543428383
22.46306080906651,2.0888870027255466,8.889900143025438,1.9887719344355197,5.826478746775364,1.2079079742682433,22.44131697312409,1.516105576917827,8.958405090022971,1.03298099951503,23.20516205089614,1.8566302741187504,7.553568637619846,1.660706623313396
22.59631129191257,2.096341410627083,8.904792387387719,1.9848538195754608,5.888893838196903,1.2120188951447208,22.57363412289463,1.5305713343922238,8.97162861055799,1.0283649290211763,23.3448628936018,1.8601343783108706,7.588452125580674,1.6654011080550444
22.72288009710611,2.1044271589257955,8.899711833684705,1.982629828783028,5.946182939547542,1.214843126892858,22.70086117747444,1.5374787197267983,8.971815722823044,1.028566276182469,23.48019746536048,1.865494808789868,7.622231519806283,1.6682358679736007
22.839410765795037,2.103834156310373,8.913327630609276,1.9758661756980662,6.011792352215821,1.2210478891834802,22.820100277868452,1.5474587184745854,8.980551535528363,1.024879450724874,23.6052889902304,1.8658805467031703,7.657484784931619,1.6707587861450557
22.944500570883974,2.098823681963232,8.955763458041474,1.974927191593862,6.069786848661959,1.2277807990558833,22.928387985613934,1.5550107696694795,9.010404364037093,1.0255767458206708,23.712709879274954,1.8653739453624205,7.692541995184231,1.6724867635507976
23.083450873615224,2.105717051774034,9.050664377165958,1.9846309979940577,6.131974139368712,1.2312804224722707,23.060405927493377,1.5495484693677588,9.079894748625456,1.0344485069926233,23.830823927289973,1.8774326119408327,7.724161331091748,1.6796930318855323
23.228075051447384,2.1129931509610174,9.071049652644435,1.9816418471718142,6.193077787203524,1.2376194959355413,23.201927722099445,1.5620118287540568,9.118831999026005,1.0404660791723783,23.96544187548026,1.8893845452111862,7.762734929468527,1.6899531177412903
23.350727192591876,2.114284529437109,9.081734779058024,1.9790242468811043,6.253707723870554,1.2432233945595887,23.328460361605995,1.569161363225694,9.140252220235816,1.0417379656188355,24.087075206675085,1.89195155342877,7.813113997419681,1.6956470619109159
23.45595365646294,2.109561206665674,9.10683198750485,1.9765768439988778,6.323318820769252,1.2433097689559969,23.439115510502887,1.5546181427623487,9.165102027851724,1.0454815601689078,24.190818750219787,1.8940420023313922,7.862266606870305,1.6995985448763664
23.61096616112627,2.120352807964782,9.11039307108149,1.9673674054318198,6.379767096049244,1.2434555564688015,23.583837952907288,1.5579726576880453,9.178038567836934,1.0361060080114732,24.341281825328863,1.890332025274646,7.904405369684521,1.6956883551141322
23.740937362425033,2.1307033048457478,9.139229815336877,1.97315624736217,6.442589766891438,1.2453040623646636,23.7164548347727,1.5660138701862085,9.195746998507923,1.0433052961411848,24.462479891952718,1.9033126707769334,7.9478926553879115,1.7042953447344156
23.858315257355574,2.132640163024081,9.148786103352904,1.9678864363259927,6.505347737693625,1.2521210289226228,23.83700173414803,1.5831914906394178,9.209284284455299,1.0464610104905916,24.583622458851416,1.912672036147676,7.990650411696699,1.712083544973076
23.989805429475382,2.138915088572642,9.174506278475747,1.9643253939230532,6.566172434479145,1.254667603024507,23.965648085109482,1.5802039773176617,9.230022844324827,1.042751599393694,24.71778284704752,1.9151859820222572,8.038383704165112,1.7165171247780089
24.122682300861925,2.1454176463546135,9.193974151741713,1.9599765304481762,6.622768964965025,1.2567783682617208,24.097380667633278,1.5840419874558758,9.250470036337529,1.0451708175318113,24.865099687374194,1.9257643266024125,8.088012161103732,1.719523513571086
