coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.039989929529824,1.4411720996726096,4.483970724570099,2.2243627673517983,1.7040315216540003,0.7085875764530678,9.92329575231763,1.0842840772408564,5.954933712524679,1.0342400280457704,10.053787883308994,0.9943457827779143,4.556754218059351,1.2806378547573978
10.349973297794346,1.46177390004102,4.493369540024995,2.219940210571436,1.7448460816254818,0.7160253904274777,10.197973968957916,1.1076024041869588,5.961802717342564,1.038141302156953,10.354890781914953,1.0125194522808492,4.6047621945511565,1.2897237034858184
10.604719245224258,1.4797841657218331,4.501520308549497,2.215650957076067,1.7867624230985837,0.7247570352006013,10.458375015020465,1.1298537912489817,5.9689288768738455,1.0392592575620192,10.616635741637847,1.0296350259133293,4.655334619324205,1.2969121901966159
10.880101195652971,1.5112610282471133,4.5285630779108,2.2185321014743926,1.8286092010094872,0.7321808618704336,10.722241220016254,1.1456155611211698,5.964217327578885,1.037572544860914,10.889634477107096,1.0457743443514136,4.7007636136003965,1.3052777877034816
11.174828546936615,1.5317085907569332,4.544511053711172,2.215975268026086,1.871657106982956,0.7418663686728727,10.996559075813233,1.1730186877883855,5.9687672496442445,1.0289428536006067,11.181142079365314,1.0477303483541969,4.74690484296296,1.3069786310141396
11.405733211431652,1.5379353044129427,4.571945792471522,2.2157142923649498,1.912217734592903,0.7484778294971736,11.243517327379815,1.1851571624067934,5.979489425979002,1.0321625040702516,11.421767874535806,1.0699793818501409,4.795606800735047,1.3145616189609985
11.677987446077179,1.5559689929227767,4.585493480728477,2.2122470189723065,1.9586195490973741,0.7551424033607393,11.500109282901073,1.196861815819837,5.986064053667245,1.0303364252527287,11.688958275454551,1.0769716841268622,4.844060114141476,1.3202860385659672
11.979301318409851,1.5835128358392834,4.571490963222462,2.201396342033567,2.00028051931754,0.7608195356567976,11.770661128863106,1.2159007581504642,5.962493981345329,1.0281369606753696,11.984469096981721,1.0936424150821278,4.891501692442417,1.3276240833701156
12.25212671956979,1.5847648822772664,4.578868823708024,2.1932198912127414,2.0464082771967678,0.7700794342850928,12.037320419353808,1.2446869396109217,5.963607370990627,1.0359328299985076,12.26170836453494,1.1197595061120817,4.935330793088567,1.338366718542846
12.553328910144035,1.6148589828017457,4.627653237141212,2.201552417922812,2.0912551469225376,0.7747730370311803,12.311193368627894,1.253084780100317,5.984252075966753,1.0338481785841647,12.558582856881811,1.1281807144755827,4.978207370407918,1.3440303512249674
12.783655904466324,1.634560856823301,4.63414175616344,2.197045195275769,2.1353198252191596,0.7810467243165347,12.561190512550358,1.2694436457144511,5.977407749544243,1.0292593069346734,12.800471416776922,1.138567150634387,5.018365201224983,1.3504587701885171
13.010869290097656,1.6361083201793944,4.645369236648577,2.190977308603305,2.180800800518325,0.785871545469352,12.798671683471307,1.2770904420024451,5.978772236497781,1.0334780139603,13.030555407946652,1.1585908825138973,5.0591162701283885,1.3588175439994545
13.254694088245845,1.6403145624449522,4.661731689877341,2.186461172301896,2.227917866367561,0.7934379826174127,13.037577012528507,1.2959463436271499,6.000036564299941,1.0366410688238366,13.272253784750486,1.169299767619927,5.095862647620571,1.3641187032776834
13.581403860938808,1.6626485363914567,4.672106260084562,2.1812434386961814,2.2742814303619294,0.7982469442900538,13.309410126728714,1.3087192595671653,6.010689276782102,1.0337019315779818,13.582940199909599,1.1721766475883408,5.131237873193614,1.3678512121065336
13.829729965189577,1.6805802210059275,4.683905635494786,2.177176337657241,2.323644771379356,0.80610760825213,13.566766420395377,1.3303304961109612,6.002895177897291,1.0332772327486932,13.843338531698661,1.1900750240457891,5.171082148103815,1.3749577276315739
14.084542024182225,1.6992653056556501,4.7127637582598485,2.178006164990603,2.36935259985926,0.8124326204664875,13.81447780741606,1.3456005996746285,6.006752906358088,1.029663766505033,14.099127069750613,1.199145503114181,5.218916419478838,1.3788939809010747
14.283005792298432,1.6991402300877376,4.743111809657444,2.177050962940693,2.4164785677197536,0.8167484143323468,14.037016477106969,1.3508415452969282,6.0355312013211,1.0315697533423271,14.309126473951753,1.2123809482980836,5.2661488379258214,1.3821552641071102
14.518448378541525,1.7188666161056998,4.744625086197692,2.1698941014377815,2.4629381007009834,0.8228774606704926,14.263720288523066,1.3667612078039613,6.02373691123713,1.0315647333184959,14.538929662288322,1.2229422175887679,5.310104641505433,1.3916074933238567
14.775137699907734,1.728574995420416,4.758256050816318,2.164145387303657,2.514280655936357,0.8324016746712587,14.499501555767637,1.3916094348556014,6.027181942079075,1.0298308732972157,14.790596256990792,1.2302717679741833,5.355116376271136,1.3959153490152603
14.964833850972438,1.7274049307496187,4.795116187946464,2.1651029735557055,2.5596656440990215,0.8385854223532314,14.70828391185282,1.4019381915547793,6.062823040897824,1.031719732810825,14.993450137151031,1.2413278908772392,5.400379498865457,1.3981532817323628
15.216523857554426,1.7459165256538647,4.822205654520087,2.16529823894095,2.609583031597696,0.8456248372870268,14.936181142250188,1.4142430338805831,6.076146545958497,1.0341920629617658,15.234487608146004,1.2526237760886119,5.440319102428212,1.4070012600771507
15.41457084217114,1.755307674351988,4.839938262826767,2.162314114901953,2.656716368687126,0.8510371000510186,15.148955604841843,1.420959948708583,6.08649495068169,1.0356824109537484,15.441033476473937,1.2652516791954354,5.473154068436076,1.4143892966553122
15.698195473291168,1.7777803698741854,4.894576735270763,2.170976966056964,2.706479683983406,0.8535857428805783,15.392193134008497,1.420891602279467,6.117342893258395,1.0310258680319901,15.708537429800275,1.2647397229408417,5.5164640710400565,1.4163989574383204
15.961490534246176,1.7805725305610451,4.90109415451303,2.1618823396397184,2.760060721078946,0.8591414450622822,15.641555927671533,1.4369587981086973,6.135943604172834,1.0370491695109454,15.972897845349983,1.2843077726125949,5.565497904137061,1.4235941699443457
16.193790523335416,1.7876067693301902,4.922948571329588,2.1587509015912767,2.807364388227355,0.8645643140911518,15.876620436751947,1.4530276265107567,6.165474950706438,1.0379787605371475,16.21233632671255,1.2900891147731046,5.605890073896845,1.4269251529354523
16.443920969497302,1.809865887056401,4.917585846793427,2.1494833100088697,2.8574204731257606,0.8688651176492125,16.115089810288175,1.4624899549262793,6.158422265098874,1.0379530834709347,16.459850010062265,1.3052870363905649,5.650661300205364,1.4332561384390983
16.65743813826713,1.823070357301474,4.9519435649854255,2.151374024428901,2.911061359313747,0.8741575307563035,16.342293377787655,1.4713984177148882,6.156820379245463,1.0390746508531117,16.67991072597414,1.3209241270795415,5.70225213044653,1.443033683262598
16.83912767772573,1.8233241779316331,4.966592960292563,2.145455233178239,2.96096154143889,0.8783097534712444,16.547002024722122,1.4777993703796177,6.1667385859254145,1.0360058913351335,16.869975180739456,1.3218270862722792,5.754793540263632,1.4468300908718832
17.033744909567897,1.8292768020073074,4.983314938028422,2.14093147619391,3.0140025676511866,0.8872356523176723,16.748507125088125,1.4980013254753775,6.17000880636555,1.03740865427918,17.062985886894825,1.334527134770094,5.801122578594797,1.454329796602632
17.28704637079541,1.8389082353073298,5.01387420482934,2.140037343532446,3.062229259768273,0.8904901213136085,16.966510771185717,1.5006458312042692,6.188167073981767,1.0357448856225084,17.303437566743913,1.3359545699462505,5.84865895431597,1.4593308158213467
17.551864791428645,1.8576180802744504,5.076838174136406,2.1506012142983484,3.113378418562006,0.8985130841515652,17.202161328472208,1.522253084969614,6.226325641502322,1.0393535132356089,17.562549807499508,1.3532037115818978,5.892151266149527,1.4659362314226965
17.789738706778802,1.874302652597166,5.065074077632697,2.138607910146212,3.1615487994989584,0.9015092844365294,17.433682481381112,1.5263723138538374,6.228470183273191,1.0373210877051522,17.805007030501102,1.360152564721178,5.939554135064928,1.4709485329265193
17.976854301989338,1.872597041453145,5.079170433513383,2.1320538272757257,3.2111907102899107,0.905968282099279,17.645871940607154,1.5372035415626766,6.23385032376949,1.0399830343747907,18.004444868751765,1.37383605137112,5.985259396438618,1.4782051406997763
18.181350688216995,1.8778877606855913,5.096127734053963,2.1271218685072713,3.260985752057772,0.910849915314809,17.852271795158828,1.5481249945422735,6.243120695062499,1.041642111953856,18.20772128150755,1.38284954431076,6.0316874665809355,1.4851110507595775
18.42154775583228,1.8916177191985604,5.132401141454573,2.128629737784848,3.3102736727143514,0.9114216573502467,18.067536663194048,1.546723320799565,6.265250450343045,1.0403754298167582,18.43952920130097,1.3872307170514813,6.0676752074447995,1.4893022074988225
18.672466456424505,1.9097206685044525,5.156665162416263,2.126699716738517,3.360248362028034,0.9158473046409148,18.29613534807162,1.5635244403922828,6.281208160667371,1.0354261547928143,18.68593251581927,1.38846915731191,6.1054503809609235,1.4902249838579011
18.86748250573918,1.9213659469118638,5.160130221047426,2.1182412467732337,3.41312267962529,0.9223307789626853,18.50711530848551,1.5810593017042418,6.269912801206289,1.0365707161870747,18.892067994270334,1.4077573653523217,6.149023494639074,1.4975030134429745
19.117265542037966,1.9313511662975065,5.191177636967058,2.1166415563420182,3.4695093458248567,0.927286749225335,18.729872398417424,1.591767482626208,6.279217572793623,1.037788024582738,19.13233042395633,1.4181096038947842,6.190313466206645,1.5043149612627718
19.291131337406487,1.9290197058485268,5.20125940756417,2.1081482658847897,3.5230935739984384,0.9329536006380278,18.928181104997343,1.604464417028127,6.290199580487882,1.033964956702531,19.322297371298667,1.4143134284764185,6.224064047520217,1.5070696109480601
19.509672208223748,1.9405594881832842,5.244606558990265,2.112171089972626,3.574059125371371,0.9384836136425486,19.131236218097104,1.6157964153333908,6.317561075042037,1.0391919183243374,19.533729950435113,1.4362116496041073,6.2603410203522545,1.5119692645569909
19.70863266615204,1.9380187503675002,5.274065043660872,2.110095315262945,3.6216753222685,0.9444478266383902,19.330976043207535,1.6290534087448612,6.354056766968,1.0428683508720782,19.736471546323333,1.440259620058555,6.292172451023854,1.515884061153084
19.91698165214661,1.9369883831045573,5.285451561328981,2.102815643180618,3.667734851097965,0.9461923608004836,19.531612573900684,1.629892472722064,6.386214100707531,1.0450385437607397,19.943754042038112,1.4425658530312528,6.332244510615981,1.5175367480520134
20.089261791436144,1.9476103268151383,5.312839135062024,2.103704357207844,3.715024448618901,0.9485411906789362,19.726149640067437,1.630540842276346,6.396351581957375,1.0522831702524076,20.122565420313514,1.4652319191782606,6.374451217500141,1.529029559094301
20.2691811907574,1.949259877446313,5.338238914438958,2.101552881552322,3.761297326016151,0.9495954755258426,19.91423992567654,1.6301020701170064,6.422367089290962,1.0523613867899688,20.302391709358808,1.4653009684599119,6.4169768045489795,1.5327446038560077
20.509019236778762,1.9753000616177054,5.33751047233823,2.0940363519660825,3.813125554490382,0.9549566700883191,20.130020714216787,1.6446368709056207,6.405863721288307,1.0508688587528041,20.52611043777186,1.478425986536511,6.453142699527188,1.542201393875006
20.69169270107522,1.9820214090273283,5.34920825937304,2.0867833428624905,3.856947561369503,0.9562517843026953,20.3235530640717,1.6494824546811049,6.397916817180022,1.0393022987971372,20.71868907622598,1.4678779499876828,6.49119640964563,1.5397127203689056
20.91758435731836,1.9854020214764196,5.374112379096976,2.081094126176282,3.909098057501672,0.9569213324999224,20.5287692927273,1.655288291786795,6.397726401136385,1.038020078579683,20.937119893610575,1.4780827323667864,6.533489364951431,1.5439139341761192
21.104460208676894,1.9993362879594248,5.396731323388031,2.0775707383350746,3.958951176799111,0.9598157112089093,20.719851228202067,1.668701069188677,6.4042826316991786,1.0353344222828877,21.131399542472007,1.4881160686422836,6.5858795419078255,1.5442554181200863
21.269205654971493,2.005308370203416,5.4309632238000995,2.0765742710016255,4.013838054597853,0.963096930329459,20.899097006239543,1.676810396848446,6.410286184372379,1.0387841423701314,21.302654016375094,1.504870827558161,6.632358482637207,1.5530844117862632
21.52865367173265,2.0216444256261887,5.4466346004047095,2.0700552747615717,4.0676963233538705,0.9682515160897718,21.106789092013596,1.695219720879321,6.421533338640761,1.0359131427628294,21.541371787997235,1.5061084671873335,6.6757329775637695,1.5567347148005346
21.760958754225054,2.024764383254471,5.490125299315064,2.070773778485081,4.122563744525966,0.9687435004165286,21.318429616722597,1.6967797048969455,6.4500970035906136,1.0441361429680622,21.775488027869713,1.5282086332241704,6.714763788149293,1.5673383856347713
21.951848773053744,2.0394517731361397,5.526112567633383,2.0733928754661064,4.178050851833462,0.9724581340455735,21.520324447093074,1.7061870651752609,6.472598425117209,1.0379245559656325,21.976635146594578,1.5176794615762483,6.749418573725808,1.571006170792528
22.116201430326257,2.031516858917829,5.537638534151669,2.0642995028748343,4.22689482167998,0.976123285465417,21.701276130452328,1.7165250252262687,6.501060485162516,1.0428544111465028,22.151566129560706,1.5337797609859223,6.7734023074826855,1.5737286139699767
22.231572944205414,2.0349736024950213,5.581356661277774,2.0692204899681186,4.2767520937891454,0.9815838393800262,21.859108432755104,1.7231789702333975,6.527688490750616,1.0448039987197815,22.27969571163438,1.5388717888936128,6.805307573401052,1.5783613800248573
22.34908577171236,2.044105295497777,5.587832869787292,2.0633995851148623,4.325564268400591,0.9812072769212373,22.006058841240968,1.7102222947490044,6.524469413166723,1.0406200644694605,22.396490374210018,1.538215177188009,6.839948710111337,1.5826654393505726
22.5702450370883,2.0461635134852836,5.610116004769341,2.057919570736438,4.372168345015764,0.9862936103328888,22.186479052245794,1.7269646313308455,6.5308446261946065,1.0440087824748678,22.592937382497823,1.5512892304141677,6.881798233651608,1.5901551951646566
22.8048328314912,2.0581467294547076,5.630747594172113,2.0533434821549412,4.4181795689644,0.9883636837980868,22.386039420627604,1.734957457541773,6.541958364500862,1.039189469969851,22.81838033851167,1.5475487049639471,6.925180687322878,1.5913946408537523
22.993261339841602,2.071092299735916,5.6566909492249335,2.0514187499888084,4.466649048320268,0.9884906902739057,22.58159825774714,1.7356939190540481,6.546404707417124,1.0400051309809086,23.015043465046737,1.5653927638674696,6.969940525096472,1.5976281040722515
23.2024951628418,2.074162458575075,5.688375252881172,2.0480301204079896,4.5171914693573605,0.9897507104607622,22.77902279188055,1.7438762157171683,6.569358591421029,1.037631621749632,23.222200075654207,1.5644191452586704,7.000816229738069,1.5988894885152836
23.41050198418123,2.080687801927923,5.719127257471151,2.044698638848153,4.570019502849313,0.9937854667068579,22.97568297894782,1.7601654493766674,6.586532083723622,1.0393905550048246,23.429819662261664,1.5742628962485545,7.0328311869418245,1.604392584627392
23.68167227599849,2.0856946389342257,5.752728397666974,2.0397541133564157,4.62166523601992,0.9987315369462255,23.19362083599886,1.7827262146066745,6.619941813241386,1.046862011076923,23.685670166231784,1.5907949901844942,7.068802847042307,1.6115723733188796
23.79547314811575,2.0924337470305976,5.788892526994445,2.040027725627709,4.677686209413855,1.0018037722663236,23.36811159609538,1.7873473888677243,6.6505423571405515,1.0448043840681374,23.835759834326076,1.5895822922166452,7.105201527043507,1.614079071158579
23.911150553729545,2.100137196482216,5.811025588249467,2.035984745455985,4.73434096371204,1.0038089831315349,23.519418611750787,1.787417205345603,6.657138033848437,1.044076274178371,23.957764632175355,1.5969375479832157,7.14346271533419,1.6206964213686663
24.082627102034877,2.110730297986537,5.829772185767282,2.0302727881719798,4.785424782133348,1.0033158570333875,23.676043260905942,1.7865636376355236,6.658609041372602,1.0418767044231327,24.116309951378177,1.6016869412048589,7.175259092864834,1.6260948768125825
24.22585600544719,2.1063831672951645,5.841978043317869,2.020048703551644,4.835400323005726,0.9991237803109947,23.826160496623586,1.7790934321344534,6.66892336958956,1.0347596939255357,24.26421790088634,1.590412518954995,7.206834260335067,1.6236854815794304
24.3776951492765,2.1121600381510652,5.868306029529802,2.017126867423796,4.88850247193697,1.003970924256837,23.979749514717184,1.796371766065875,6.677466113558885,1.0370451207637532,24.414757905023528,1.6067600170219838,7.238313513737987,1.6275051687864193
24.632036702707325,2.1270956278349655,5.911814924329537,2.019579228328651,4.935439284881485,1.0051810435005457,24.165523370806103,1.804093666338256,6.700288799180732,1.0435971887370663,24.642906329612813,1.6252720808086782,7.28293813278251,1.6355865028915595
24.870078069390765,2.137821740363995,5.935259779624153,2.015298969521546,4.988657113408964,1.0121143557362868,24.371841662689615,1.8289223588603425,6.732248393690327,1.044205203256548,24.879341570574294,1.628571011768082,7.317139902011641,1.636795028468593
25.02480942080759,2.1399073034796383,5.941514725273092,2.005779535966599,5.029205550232398,1.0126955918031924,24.54542438568519,1.8342523354251108,6.7465395437338405,1.045222280339171,25.055697149399133,1.6361875798269494,7.356381807191138,1.640547448429086
25.172124164644647,2.1460622225291823,5.973365709127415,2.0056092589138874,5.069807893063098,1.0126873549451325,24.704239836559506,1.836683991748663,6.764030899423003,1.0506690578596634,25.210221027559076,1.6550076111782686,7.388244094581146,1.647887436121711
25.383452661801805,2.1486997031247226,5.993209370935814,1.9985669826413202,5.115589545489688,1.0152839897590786,24.886606138684403,1.8502653080078288,6.787813322241188,1.0547116930845222,25.407430437414728,1.6628326540578744,7.434315325388232,1.65304743674971
25.61803382821397,2.1628117187607816,6.020676872343745,1.9959391653710852,5.162140268526813,1.0148262681031563,25.085942563240604,1.8551198648614957,6.8074292203873075,1.0506928617329736,25.631446127233627,1.6577733691311671,7.469220649472516,1.6560473441458359
25.751837839140393,2.165905151375615,6.050375762221014,1.9938614069767853,5.20956400328023,1.0149665718407173,25.258808356229945,1.8579607322045624,6.823670533751059,1.047875556352403,25.78913527697406,1.6610204861132167,7.504433351099714,1.658298315855219
25.865696850698683,2.171137039033684,6.0808477351675565,1.9928756690871556,5.259546030631115,1.0159277418327468,25.410480246917402,1.8589842052909284,6.835123911330212,1.0445170235943528,25.91267834198534,1.6632388113145467,7.543437293074292,1.6601293550069642
26.029979544459263,2.1793680636646426,6.125959959870865,1.9956172062673712,5.308116338529738,1.0156150538243427,25.564362203420078,1.857759963314813,6.852560866406422,1.046147168537649,26.06550037684438,1.6737580186397487,7.573020343383901,1.6678025608640985
26.165809745901463,2.1828950095114936,6.1495985807850495,1.9907820513852188,5.357212693934947,1.0173371580565,25.713186045661544,1.8640375443124442,6.86961342364843,1.047969706867293,26.205485214534686,1.6828739270409665,7.609345499146923,1.673014375623851
26.31633089901907,2.175788556644967,6.1734433595557725,1.9825882810365838,5.405411176195761,1.0187209334371796,25.85879755061452,1.8724263295468813,6.898661095841631,1.049197269823731,26.354802121200603,1.6821208440621254,7.657092523849264,1.6744241381892013
26.48683143127778,2.1827102190214833,6.200905918783978,1.97860498515241,5.4554981354122285,1.0227884599649193,26.01474180529669,1.8869038287604079,6.929834591286131,1.0527839761519022,26.519699671801735,1.6931277376317797,7.696440384016939,1.6772038524229618
26.63482382032081,2.1957730371914472,6.218272621219557,1.9737533002275407,5.495648174002086,1.025455339349754,26.15836666355425,1.8968597114813228,6.937139054088125,1.0507409005686896,26.670953412135216,1.6955427751383276,7.728093052773787,1.682289022848474
26.741036548046416,2.1901149743945796,6.244819067535113,1.9682613204906214,5.540606753210633,1.028048506111749,26.286722957030783,1.9047863419753586,6.954099635815175,1.0487472137636602,26.789405575236188,1.693864227090245,7.7652873605427875,1.684585543226738
26.795159851667435,2.1809061933198266,6.285576136491823,1.968272578470192,5.5876393993022,1.024167510660957,26.38795094505817,1.8898275712723211,6.984690346085976,1.051820024159702,26.860707571636034,1.7006986216058058,7.801140382012375,1.6871233895613333
26.958842607448396,2.188873135977242,6.352447474375448,1.978260156462675,5.63891171953698,1.0231428357091024,26.51938902568956,1.884912850210356,7.028368745961505,1.0518968201349113,26.998196765843815,1.6951456014415682,7.828686488826399,1.6916075833828754
27.138649374479698,2.1952939757233296,6.3820518496214875,1.975336219478152,5.692473463296591,1.023204259535753,26.676163910725364,1.8866461424563794,7.064669864531796,1.057598336396292,27.166045515836572,1.7089931274449275,7.869698370525713,1.6971941077195318
27.243037164211877,2.1968941326932434,6.4069061421325575,1.9717384027694114,5.739216331727094,1.0261169319390842,26.809181062694627,1.8942970508112986,7.095813384901757,1.0639190978127098,27.286964292015853,1.7241776484935827,7.918084557902494,1.70375813582633
27.293136014370436,2.1892075140515956,6.439175603562099,1.9694508993512838,5.789224443530505,1.0291904776157996,26.912937961761582,1.8961146538785045,7.127079751243271,1.0629223875414948,27.35462245748576,1.7160173253974056,7.970820810689453,1.7075680207223
27.527936877683214,2.195690756933428,6.460964013473087,1.9618194024687836,5.834218235284833,1.0342463292071025,27.06898971403636,1.914640829723744,7.15005899771066,1.0709723764288852,27.54452473107361,1.7331504645721498,8.013470169098332,1.7190705863388085
27.68342311866655,2.2149723840433393,6.495630145305828,1.9639404427325517,5.876646463975217,1.0356340712683176,27.221093360472608,1.9182844773458065,7.170005004880196,1.066295440494676,27.708097280361134,1.7303016885181624,8.05845094197961,1.7225956102540958
27.79957399470792,2.2148723349917687,6.5208175712615075,1.9587564299560982,5.920987269529029,1.032590525527799,27.35773669979372,1.9128989342914393,7.187944169779177,1.066521598542034,27.837038186375878,1.7380566213354205,8.098381010560274,1.7268546549269863
27.966270332690833,2.2191094865808347,6.55417009367389,1.9558391418512282,5.966360575766098,1.0301559585744735,27.506738611568185,1.913052730913416,7.208538652909525,1.0629591909912888,27.993514198641993,1.731783442004803,8.14693756697155,1.7286722111162953
28.13538393680934,2.2237808687536256,6.584401249710922,1.9519769818189707,6.015490763721108,1.0315643481785521,27.665094010474334,1.923298591671354,7.237184075133349,1.0700564681466984,28.159723220924747,1.7547014637972378,8.195236282062087,1.7335320678212147
