coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.306582085788351,1.726894707850337,7.6024001681945235,2.199534398300968,2.54739194152758,0.8823784186128227,14.105088372641282,1.33795903459283,7.813134448424935,1.0137691135365372,14.333694552416185,1.218131484744887,5.284116182635679,1.3838066971848153
14.557450103573625,1.7376403648251981,7.6022955869558215,2.1932131014497354,2.5980844070664215,0.8888508981334085,14.337149420634063,1.3483957377959481,7.811964088610886,1.0075803632170075,14.579300614975631,1.2202875270319844,5.324419735259855,1.3855007676000077
14.746298107318756,1.737107203822518,7.645306712831467,2.193051350644615,2.653118511842427,0.8965758018191886,14.547556407959183,1.356947743570544,7.836200782061707,1.016767252324719,14.781591125755154,1.242825200424764,5.369899321065673,1.3939253636447204
14.993015026440993,1.755666009786709,7.670232742442823,2.193958412777751,2.702822799741431,0.905055033863474,14.772653615530938,1.3747745804978928,7.858343515279094,1.0090818748827457,15.017483626652503,1.2383968478718692,5.407745868042411,1.3964862052505942
15.190147242509056,1.7648047732966947,7.677768974099422,2.1915355716525102,2.7525831803269325,0.9125341335828588,14.982916660726842,1.384404460856154,7.869357389989487,1.0182161441814028,15.223008069029527,1.264495699363302,5.441408303852609,1.40595026839317
15.466846630210256,1.7874816123718094,7.753719225525917,2.200698053129598,2.8039186297530874,0.9211839341189986,15.221874114859247,1.400498690452267,7.915630276604986,1.015461193386309,15.482926766688266,1.2678164017488849,5.486715266151934,1.410535447855429
15.724646306364145,1.7918001784777011,7.740063688368545,2.1902734997598663,2.8569453612945317,0.9280116573913052,15.4657963051801,1.4094814081044682,7.934083275484099,1.0193822339666772,15.742110947022372,1.2799401228348897,5.534848842849879,1.4136430826162778
15.953518131049545,1.7994353639597862,7.7545403633266465,2.186758495619368,2.9089082318164445,0.9346041544916246,15.699849084319995,1.4198792379935896,7.95177236009106,1.0194619138795402,15.978516359588523,1.287696350514443,5.577953136045299,1.4176762040635826
16.19870882132101,1.821323353849664,7.7180497257504665,2.1792628272792536,2.9588558445752238,0.94341893316781,15.935213423866385,1.442151536720708,7.933160780585477,1.0234858291850923,16.220913166234702,1.3095356798277193,5.621628413173924,1.4266320761495306
16.409704965772264,1.834311548000428,7.755003092694063,2.181780935532709,3.014787425830633,0.9508681269979152,16.157243720323546,1.4496023529057744,7.940819019398201,1.019714426466978,16.439012919101735,1.3160324884776238,5.672090056618963,1.4353199594068646
16.591025048168362,1.8349296421952062,7.755173679324794,2.175387885286986,3.0740537329138387,0.9579611419739773,16.360707625237026,1.4530105814534415,7.9445848326441775,1.019176688110198,16.628920412395054,1.323645673536312,5.725770363862741,1.4422270134757298
16.784302246757274,1.8409930538047479,7.759152656188276,2.170976847334838,3.125078012236849,0.961476680468428,16.558088993581443,1.4522418409427353,7.947353324594342,1.0173468535688057,16.821118115064337,1.3291421484337855,5.772595985856174,1.4476337888649389
17.03209945955327,1.8514869303537773,7.7889296878129235,2.169516961834059,3.177535879680777,0.9707007404837189,16.777036449005376,1.4771825987367526,7.964248204626096,1.0146153130781492,17.055623800635317,1.3323905769240492,5.814792845473894,1.4524769600747598
17.290663174120787,1.8704257270539828,7.879069002810952,2.180268640108302,3.2373590412856026,0.9809849329213758,17.011300908428346,1.4941431791103834,8.020220202387693,1.025700218756207,17.30794939056038,1.3596264520064927,5.859953197290578,1.4629184433832034
17.524203930050273,1.887009603293321,7.830455492600081,2.1696171365790904,3.2902598218025627,0.9860779372037036,17.239857200904673,1.4975882657169808,8.017578194310039,1.0200429462054135,17.54603340631361,1.3591662086942498,5.905382535621242,1.4670552722705197
17.710503653856204,1.8859519803876148,7.829683130374218,2.1622233489855907,3.3405700489315335,0.9896896851721727,17.44802768367105,1.499819641746118,8.016025502053216,1.0275225904761183,17.745503650146127,1.3806517923908097,5.951936638966324,1.475572981410514
17.91272913129064,1.8916268537998606,7.833825254347184,2.1571167298035037,3.4014763021504377,0.9962233801666345,17.656233690469893,1.5074457553866765,8.018539593857925,1.0231627414905256,17.947303163722392,1.3800239958127067,5.999102866977997,1.4808685782773832
18.147786454996428,1.9056944089625456,7.873228168231534,2.158766208712716,3.4541053248049916,1.0020218663182139,17.871133466658698,1.519532995683843,8.040773793486368,1.0292410049695258,18.174051184979216,1.4002015052959327,6.0361064287261135,1.488214947105553
18.39242974948119,1.9240029243013337,7.889608895057063,2.1575409135369106,3.5131341452770104,1.0123838658854867,18.09562862862693,1.5447445156573127,8.057848268206888,1.0239427363958629,18.41399954290153,1.4007250137725393,6.0746538132234225,1.4912155629987465
18.584959382890048,1.9354651612371696,7.866961759980924,2.150088467855281,3.563385797939231,1.012099119319109,18.298960019130522,1.5330628781150502,8.047796220279821,1.0173045094411748,18.61813163867425,1.402991961785627,6.113950204927905,1.4951623182076506
18.82835999736564,1.9464025181703555,7.895561832003455,2.1478460617110504,3.6210368909719572,1.017447065435781,18.519572022679377,1.548749183954797,8.059120316995825,1.0163205262545352,18.851645264683107,1.4120968287520685,6.155218926848879,1.498755496249956
19.001501932507406,1.9447311031031151,7.8856725783554555,2.1385403379746717,3.6755665108280144,1.0248077804400093,18.714739362930523,1.5656016736641707,8.058421909733049,1.0215576124111896,19.041424160318883,1.4279770513611179,6.190152046826116,1.5064732639880791
19.21658374322553,1.9563406256378453,7.938432804541697,2.142778059476881,3.738820290124611,1.033266996523222,18.919216301799956,1.5755973385625262,8.088576367819575,1.0139555028818903,19.249926758301765,1.4219451711066649,6.228765897908688,1.5063427538707932
19.41406654869242,1.9546996267274677,7.966504153562799,2.139375109048915,3.7918272600826914,1.0396810103986758,19.116300107677187,1.5826893456755697,8.12048731005066,1.0191819927593686,19.45107527669637,1.434822969356177,6.260974656990055,1.5080178528460428
19.62060485919991,1.9545273346266545,7.961588688776773,2.13114508977977,3.8505495339495006,1.0487499712194197,19.322155485969255,1.5955597520908742,8.134217239697152,1.031917118448699,19.656402325134426,1.4583494959687868,6.301686582790621,1.5161367878700764
19.793649972416805,1.9642343541103957,7.986245329375375,2.1334225970608807,3.899062452165183,1.0560408033914632,19.510701553933245,1.6054578599537168,8.152067019709062,1.023772533122847,19.83687479154124,1.4504883566481819,6.346812168310953,1.5166457526445816
19.973449715180763,1.9660458642933003,8.00634665682451,2.131043932725991,3.9534110170887895,1.062176204015251,19.69840388240108,1.6079883367134886,8.16944182120707,1.0249452549826377,20.015907669708827,1.459044102844573,6.386392444106589,1.5215131199585
20.20821095281322,1.991173216527639,7.976340903434923,2.126269716503101,4.008300388698732,1.0637044715435378,19.906923618529394,1.6030267466298747,8.150941219347436,1.0288258798730658,20.23412394742991,1.479941549447719,6.424127999186601,1.5344583951578874
20.388985592639358,1.9979820303165106,7.967364947078819,2.119409187843204,4.06611772914424,1.0674389518361769,20.103462623554183,1.610850001463943,8.13544420343524,1.0182466724538188,20.42481821047734,1.4732433954962123,6.462728019388088,1.539547083796854
20.609199513681833,2.0026836623662505,7.981424556579629,2.1123915337475223,4.130229694867605,1.0714957387294683,20.307486741715124,1.6175300143161702,8.1397330818246,1.0217007739063595,20.63820120476488,1.4894575014028768,6.5043131999255,1.542000292717193
20.79281618795384,2.0163257810974113,7.990562106715548,2.110005019030063,4.196856257452917,1.0750181643274292,20.498100805832042,1.6212006636588212,8.141319258926076,1.0218343485175279,20.829017534023485,1.5003997259633712,6.552469845822345,1.5510457251035845
20.955838543596318,2.0223768627920182,8.021400724072134,2.1090799397191073,4.262156056387497,1.0833729932875606,20.674950503451235,1.6400347355249536,8.15997605822726,1.0138488795589438,20.999487263271043,1.4942749713755556,6.597174059083987,1.551706671229782
21.207077969331394,2.039405125502533,8.018716266960732,2.1028510543645504,4.323904633961912,1.0866508525587728,20.878591114369762,1.6430528774275648,8.164689995171086,1.0116520133401277,21.228826114779444,1.5009130198706022,6.641294683131347,1.5540810485403165
21.43363755918097,2.043881718391085,8.069223054335696,2.101851547530666,4.3842274983591,1.093313900172712,21.087736402055956,1.6601973206104725,8.197552202407586,1.0209918657980057,21.457551223855752,1.5231184281022576,6.679874441810368,1.5616919389347443
21.622196935816334,2.057967121839354,8.106974053778789,2.105806702146359,4.442447616272958,1.0991073635468662,21.285278243989705,1.668843256793484,8.230372561343845,1.0220109852617854,21.656916746298002,1.5311174556167684,6.717208101009372,1.569054624763309
21.786425155354948,2.0510825498595855,8.099896447966216,2.0951004132792823,4.497379618721449,1.1038652140511578,21.464574892748097,1.6748117645674965,8.24356177087001,1.0298168253911792,21.832212378585886,1.5462251545541226,6.743031741689245,1.5769370830358922
21.905335622373883,2.0535874275558204,8.152624175651335,2.1009592587743615,4.558250116933241,1.1159289376631856,21.62025582947361,1.696294714517647,8.277432292157238,1.0280511663977927,21.965045571274956,1.546075813177207,6.770140523668733,1.5810408473425004
22.026253229007715,2.0612803618386106,8.135628611548265,2.0975151616633263,4.612747235580383,1.1144704661627447,21.762058143928517,1.6706844539987977,8.277683597060685,1.0187239787949587,22.085161507802496,1.5368587572237478,6.805434500740447,1.579871033536901
22.243302233750374,2.06438703143177,8.146951903938637,2.09092635415789,4.669676554862662,1.1167482491118847,21.944928704848866,1.6746764104072018,8.284253398309088,1.0235467274806866,22.276759072618788,1.5511699779142616,6.848505965847278,1.585008612616838
22.472640186548198,2.0767379579175,8.154104030225584,2.0866901956854,4.725710357571696,1.11925774198283,22.145885362092518,1.68293120873697,8.291332525455251,1.0152336628039587,22.49608159303781,1.5445262462885216,6.8912418620307365,1.5832142584192272
22.65888229501452,2.0892115287307265,8.170052211149747,2.0860900407132354,4.783202367034131,1.1270305254429596,22.337894669599077,1.704943358397354,8.297533056543546,1.0154148700129921,22.68971152585663,1.5572688570167668,6.933606520157061,1.5889741119099703
22.864156746772206,2.093170328522422,8.195628851070188,2.08172670419431,4.845056983079472,1.1322516071119026,22.531692460718563,1.7111924707988937,8.31618563036425,1.018760555091761,22.892847643420772,1.5692666795630899,6.964005641125985,1.5953102331120057
23.06795172276971,2.1003041276632266,8.218476130045207,2.077995553739823,4.902249581042882,1.132024818098934,22.726273968382753,1.7063448695394339,8.336545005934692,1.0145964663453764,23.09653109143256,1.567267232755627,6.997276613249472,1.59894166055196
23.330024105730235,2.1072434868751624,8.245740573969776,2.0709221538952733,4.970591596325852,1.1373291049531984,22.949511146339173,1.7237124035000222,8.36599416074382,1.0241793606152918,23.344370108785586,1.5895358412031537,7.033824397692064,1.6024539538193705
23.445634922013205,2.1130895125543856,8.27736867766385,2.0725450826764407,5.037484125574751,1.145121321708932,23.119720473255093,1.7394886504729516,8.392855639883035,1.0140552429673604,23.49697921686508,1.5770038905210628,7.062656417316306,1.603874755269494
23.562715945300006,2.1199108369694053,8.283109328593113,2.0701085386098184,5.0984652686005605,1.147532817750829,23.261467783933337,1.7364674708112584,8.403276264592444,1.0203677449417439,23.621296680569248,1.5967194834398912,7.102741848986117,1.6092127421670221
23.73139870981771,2.1303398214466966,8.28329748869887,2.0653846445452477,5.165335567056948,1.1523370839126763,23.418362745645798,1.7444391103713186,8.405267220486655,1.0161362655731963,23.776792060068665,1.5951255762430974,7.137182820884857,1.6149111329915395
23.87370030139572,2.1268345697489037,8.272641635849373,2.054020808036417,5.232124713944909,1.1585048788244627,23.567580343361367,1.7549818983853622,8.401603597936191,1.0158339609812699,23.924124506920375,1.6001966653313968,7.168093920517543,1.6168156771120596
24.02391336974795,2.132629787060414,8.289883733028498,2.0513909212328185,5.291395684722996,1.1602886415620717,23.714062452124104,1.7521143989253463,8.409502025803857,1.0180834701718164,24.073322255861047,1.611131101932048,7.201257196995541,1.6192775272522928
24.269318769919344,2.1484145256302973,8.3402789909161,2.0534054574824685,5.354442661724627,1.164404793299944,23.905157754965785,1.761506468837434,8.441687039181353,1.033411527357625,24.292597091919383,1.6442586725684551,7.244959611489996,1.6309329564582438
24.499701998197192,2.1600966474855667,8.354034487623748,2.048566079932592,5.419942584487132,1.1700729465421051,24.10902823797191,1.7756108671193156,8.465896556425895,1.0217093126689463,24.521309993777745,1.6268095254008164,7.27707590040795,1.6300036855619007
24.65294184303008,2.1625302242604243,8.335864156950537,2.038967169861632,5.470108321616731,1.1739109228716882,24.281880374961087,1.7866746300085299,8.463244121913696,1.0247098971818203,24.69603438408769,1.6414657227762894,7.3173912786447195,1.634200836007202
24.79961295635469,2.1684297995729596,8.364603881025815,2.0393807547092275,5.52448265660239,1.1729449815331574,24.441587053521378,1.7791505320089867,8.476302692967112,1.0212210340781698,24.850615349271507,1.6421146130857591,7.352128814522088,1.6389865290121992
25.006092355586762,2.1721731483165767,8.369936852832321,2.0311270148486664,5.582401966819015,1.1750700370064435,24.622467074137848,1.7869759732485118,8.487050805757596,1.0309385234544186,25.042260692617724,1.6652048519113718,7.39411644869337,1.645277097166396
25.23436576826568,2.1865809098524305,8.388405904988677,2.028981102273745,5.64014513077838,1.1799476015099362,24.82043939898806,1.8036391353848342,8.502034962605284,1.0279975755252675,25.261351905410816,1.6669649578705326,7.428809499796065,1.6487119107805914
25.369044604012675,2.189370076875034,8.410223186598387,2.0274555424653413,5.701400593934,1.1899867924059382,24.990260785056773,1.826418313497083,8.518883945566397,1.0301637554618805,25.42007969982526,1.6782827576701416,7.464854369142685,1.6540487822319305
25.484969210578797,2.1938018947248206,8.43290711939332,2.0278194092326665,5.761173221611238,1.193251478069326,25.134562152199663,1.8227669700199494,8.535566222076131,1.0248359914915761,25.546719891970184,1.673789954871785,7.5040422002664044,1.6585208230084356
25.647263893625663,2.20187894973838,8.48243771505109,2.031015784269359,5.820372498666379,1.1965238324501628,25.28809342419921,1.8253484259457533,8.571277906398766,1.023355766783573,25.697169895988452,1.6756337173853855,7.539388650775947,1.6596988663812358
25.78254059981697,2.2053733427066904,8.49195215140987,2.026513870572799,5.881698734559473,1.1958785485971457,25.434224549629167,1.8180834143084896,8.590286532590474,1.0178650602117996,25.835925051033414,1.669079456731086,7.575469351047444,1.6584381693006338
25.93100388976796,2.199643438551252,8.50183488871002,2.016043994826972,5.937347099953553,1.1994616141123544,25.578760284981232,1.83059214711205,8.604350094467627,1.0285361882924542,25.982653356465068,1.6905243704513346,7.62208343480677,1.6666605687585259
26.09777942136851,2.2069167898896027,8.518522890983807,2.0120234720615815,5.994309372540218,1.1985826274789748,25.729687858498586,1.8275199914886253,8.621014305351437,1.0257968581141435,26.144617679253034,1.688919231440748,7.658287740598143,1.6719417803050358
26.243629447417486,2.2193349506840083,8.516649089753459,2.009078955321265,6.061263505369812,1.202441164706293,25.882170652257994,1.838147629344452,8.62256082076337,1.0178191468084885,26.293826082593352,1.6830739147323617,7.691847507731009,1.6732236038048802
26.350873966469422,2.2141878393038565,8.532112122629954,2.0025017728348056,6.110718727279865,1.2047557443388401,26.00661656188695,1.8448872801838403,8.631602812438171,1.0195866296987062,26.413362636588023,1.691465480320933,7.723985847361267,1.6788245340503476
26.410093925661197,2.2049124388627237,8.574308126699444,2.001764457575525,6.176791092311721,1.2046421161852858,26.10814408093841,1.8329193629135723,8.66133674373231,1.0231213659301208,26.490216351386234,1.6978356493029672,7.761799644461593,1.6826745022555338
26.571303434903356,2.2128447949496852,8.665204818593578,2.0116781134171635,6.241585866081335,1.2133327570284271,26.23836177511203,1.8499148250846094,8.727758344307688,1.0344305860027259,26.626391788571066,1.7164274968234405,7.788855449362955,1.69047408348669
26.747591940221398,2.219630198164091,8.686907110502915,2.0086334845626235,6.301480371433309,1.2197698618376713,26.389483739544026,1.859132334489258,8.769250869612385,1.0394322342174442,26.789691684461907,1.7231656775001922,7.8325834766826254,1.6962460752079613
26.85380616784158,2.220842301492836,8.69961640308611,2.0057023350770415,6.355067926615516,1.2245895661404185,26.51666617543609,1.865179029596034,8.792554739156245,1.0407883833976217,26.91163746153846,1.7268395735342474,7.877851830837752,1.7016524279373406
26.909417776158993,2.212856353355676,8.72573821630839,2.0032310308353183,6.409868025670502,1.2319902935935914,26.614082124086995,1.874948216558514,8.816970751460389,1.0356402872592905,26.984993204406752,1.7169072008069042,7.930984056279687,1.7038776060064407
27.136239807354514,2.220716226909925,8.731903203065075,1.994241609106251,6.459393805491404,1.2308294412947647,26.76913879383345,1.8698788258915748,8.832101322010047,1.0447038509871296,27.168177851478656,1.7364824504656076,7.97290954796672,1.7085799633163996
27.289174544392846,2.2388091049135945,8.761572720017321,1.9991781161356,6.518329207578685,1.2313097308598149,26.925340065965003,1.8725891771181464,8.852066801225828,1.038898578067,27.32817670971006,1.7335964747740107,8.01589576081167,1.7126700488795743
27.405448123114507,2.2388697026705198,8.773362027248456,1.9938160435432133,6.581024196570462,1.230351083132972,27.063480617566764,1.869093255229347,8.864852744652744,1.0383210594012795,27.456374627816476,1.737634113994507,8.057099753515297,1.7196556840695083
27.568623841042687,2.243660651726479,8.800172536168708,1.9903311137568958,6.63868453368455,1.228248839925853,27.210102822397893,1.8672585898013787,8.886051059116188,1.0404728447257459,27.608878884552702,1.7456372303963013,8.10336379376988,1.7268998705074048
27.734113770537753,2.2488657662625937,8.821178021026123,1.9860049765313361,6.700487123938869,1.2333829048783718,27.36491300445968,1.8853919640935872,8.907066600409358,1.0441273908503301,27.771249234376025,1.7563162033623603,8.155237389004947,1.733682700805569
