coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.411017809645086,1.217393542323468,6.907521058979758,2.2882563300294723,1.4972461682722258,0.6915675496240926,7.395627826715449,0.8645515243491789,7.234889637738375,1.0085864496071189,7.479026780483855,0.9029543605552853,4.217639743605264,1.2372474824876654
7.637949412805027,1.2342581417055696,6.908216452517003,2.283202640604922,1.5341747693279006,0.6983141225924365,7.623207155394777,0.8787143450610073,7.243288875324956,1.006309076503146,7.712717295941436,0.9159326205436746,4.258008619657344,1.2419215225574918
7.850716177257615,1.249603981174321,6.92501133977197,2.282199049254395,1.5760360271837421,0.7073741020099396,7.839118843853584,0.894353522303604,7.254302688116606,1.0055556173676217,7.933310889733473,0.9299950499385576,4.301886493058178,1.24783807366435
8.067502413410583,1.2654754707886338,6.9211668213245865,2.2767574507077053,1.6137448799708498,0.7164569786956806,8.055218865799908,0.9126215771472003,7.257620503136726,1.0109519232914288,8.153665197415226,0.9505739535975811,4.348710613331788,1.256640367779143
8.289149136282402,1.2837322949951955,6.946442837477681,2.276330864740901,1.6527835593697051,0.7235786361680527,8.274989935342422,0.9196865086383526,7.277958830852426,1.007620829128677,8.379335583844146,0.9605566833400855,4.395718731071366,1.2601597116506427
8.515313801006377,1.3103498192693475,6.947959051001702,2.275229634856336,1.6944263908226107,0.7310423627887421,8.49877089854213,0.9321367600433464,7.277546934716513,1.01000454060406,8.60754386444435,0.9829090230104698,4.439070567488687,1.270069232086179
8.721996179199744,1.3174784082889042,6.98730395885645,2.274876760960579,1.7331216346743408,0.7380184107836718,8.70934268728621,0.943831778100814,7.306963813069956,1.01834859785505,8.824956046715618,1.003206202694114,4.4802404338381185,1.278789605181867
8.938552049337991,1.3342705775581303,7.0017025515552875,2.2736986683292217,1.775226772754436,0.7433035946211966,8.924293408019984,0.9464183124869432,7.332776116773591,1.018136198301924,9.043805161811502,1.01429772049754,4.523521395869992,1.2820808570189848
9.176829693024056,1.357511868343926,7.000832816760462,2.2692126743444025,1.8212226859338267,0.7517956991460357,9.156092994693152,0.9643989393493042,7.345195003317768,1.0186768495671117,9.281055852710146,1.0312179527962495,4.565501138801854,1.2856407329015762
9.395473474403781,1.374846569249439,6.997510226617975,2.265254930590584,1.8681840613209546,0.7608915842987267,9.377317963545222,0.9785166116433905,7.344522509053815,1.017421741128594,9.507658588928775,1.0457911684083714,4.615840242339626,1.2918426595831292
9.62067750887935,1.3998594035712864,7.026273760944553,2.2693985493992725,1.915075980082863,0.7724030464862998,9.600537188270144,1.0013089590163144,7.349624526195842,1.0097260131615766,9.73447964885699,1.0555757378699875,4.662889116869647,1.2981017434671112
9.8510773314627,1.4215465540041459,7.0357306723016775,2.266935776472363,1.9560534151981563,0.7823811006890113,9.82798235814496,1.0193986299349753,7.351690220163888,1.0108565460562535,9.968067306573758,1.0760495599137576,4.70811491825035,1.3063490311027761
10.05637919472067,1.4317623460758198,7.064608900225697,2.266112259099881,2.0007075281486095,0.7912541149155304,10.038752038486894,1.027611257696823,7.373107478092909,1.0119459008718081,10.186901253128994,1.0903245081945605,4.756528406092167,1.3106046949474504
10.274804454645961,1.4506769881723132,7.069441247906,2.262761990296366,2.0447979895003843,0.7970137691121774,10.25443049232112,1.0303047483351377,7.382232066832343,1.0111842638382273,10.409690351275113,1.1038786267713716,4.803437159269269,1.3177924757729844
10.502936368458867,1.4761063330620094,7.026839453610523,2.252717982842473,2.0896626470234163,0.8037262409811586,10.478248463274257,1.0452295452774685,7.358558500935488,1.0138965950566747,10.64101745439708,1.1277480983045296,4.848100297650997,1.326525422659905
10.721194554236632,1.4875453046313212,7.020718808635107,2.2430787765441313,2.1358299984007547,0.8104554551556672,10.697045953092935,1.0553916132917895,7.349726365230892,1.0206477789463628,10.873348638802494,1.1528275722512837,4.893137949169715,1.336584671764197
10.950860550627054,1.5136385734340272,7.085444188094608,2.252258038198545,2.1858011562829667,0.8196921018521818,10.922602911356682,1.0731181266825331,7.3771100007754775,1.0082163765456342,11.109952679834825,1.1552597101174513,4.933268869644498,1.3386276116852176
11.157083323341727,1.5291078343822693,7.077543208317342,2.2487174848456712,2.2335377910600847,0.825056308188456,11.133604036738113,1.0738043988213664,7.374774061188807,1.0071360215973657,11.325285886313834,1.1699985769704928,4.973781328617372,1.345625659764405
11.363153897109369,1.5362957571664155,7.077597534051176,2.241856179711826,2.282389610778159,0.8332482126729228,11.340945006362064,1.0902534774799342,7.377870460474272,1.0081154611426555,11.539309462798053,1.1833664384159113,5.011351179717476,1.350415955528333
11.57483097177464,1.5460031675300951,7.086219754593852,2.236590018105717,2.3322843189750415,0.844135018316496,11.551192885929394,1.1104244621374677,7.386970498046857,1.0050367719858575,11.756969230221634,1.19081256450305,5.047730079256006,1.3527562885776299
11.814497718238176,1.5702542075772956,7.084275844623257,2.2313932559478373,2.3778254098501366,0.8506894244427511,11.781567072928265,1.1141115843616185,7.3885080501273706,1.0084579984246567,11.996291251384166,1.2136141185803357,5.081207609237128,1.3579912194075991
12.023272244958086,1.5864284665647288,7.08440698793854,2.2278738061785686,2.423709711363232,0.857864986291385,11.995261238284096,1.1290173616561727,7.385031855468544,1.0043006487940376,12.221204270509011,1.2247522614724877,5.119811893894667,1.3613348801133767
12.230638311710143,1.603719567079289,7.113376223482183,2.2291205287518103,2.4727064979749587,0.8639411504221541,12.203473644414315,1.1351126854389102,7.393609613401162,1.00731562110124,12.439096475805785,1.24502494557932,5.163574262988598,1.3694068698402826
12.415164828300389,1.6087211169371483,7.144569269614249,2.2273185766642607,2.530190311526783,0.8711822855260876,12.394565656370148,1.1391338575926218,7.4207510618712424,1.0128615051459697,12.642256467357,1.262231713374446,5.213933643009296,1.37529766428129
12.611651755054465,1.6251354551226922,7.1261043218546245,2.2210247127128384,2.5852791922610154,0.8806331198213577,12.58888631113438,1.1575558508305952,7.417061693678266,1.0112251651459083,12.842500914339782,1.2723874755015927,5.257197443524527,1.3831752533935042
12.815949336742033,1.638921888706325,7.12828899762821,2.2147658899254923,2.635315762110713,0.8874573225901009,12.789518872234408,1.1640359933901079,7.417998084263601,1.0086326015629166,13.052169978263784,1.2831752171583495,5.299399109897285,1.3877373936878827
12.998012169497086,1.6426512387316627,7.170274959353237,2.214895943935497,2.6825651412099987,0.894457939684765,12.97666174885082,1.1753414614465665,7.441718023370262,1.0167948217807445,13.247931892351119,1.3033146188590863,5.345622189241322,1.3968524690541362
13.204944391501984,1.659185262411122,7.195561560743904,2.2156207917880737,2.735501061639835,0.8990990698197817,13.177496834414,1.1724098980948572,7.464452960406013,1.0193333999160206,13.452555145019241,1.317452858718601,5.3865977330395145,1.4061273469088713
13.394758463953615,1.6674728725729322,7.2047971896245,2.2130106857612657,2.7950154482390985,0.9089197798111123,13.370651318126791,1.1909259264099614,7.4786289857949555,1.0166984018788268,13.647317503658227,1.3224474750574848,5.417842895816148,1.411222601018926
13.616055884282034,1.6877311424099186,7.277195476926822,2.2221596240791555,2.84935120099742,0.919086687292472,13.583063606343737,1.2074309690317793,7.521316933304434,1.0096611364041772,13.860993204706833,1.324422603428303,5.460132686962859,1.4109722916730167
13.829892488662127,1.6981734028853235,7.266902099130656,2.2119429930024626,2.900401333405795,0.9263205728588026,13.795950143842571,1.2127850384601042,7.537711881440023,1.0169881266067735,14.082568904497869,1.3456709442298485,5.508644916815349,1.4166480799355727
14.03133900242388,1.7080580959110772,7.282608397828873,2.208477337275223,2.9555081823025473,0.9323748879984011,14.000384180251272,1.2160871345472808,7.556003357738475,1.0234632501532035,14.297801995688642,1.3653629027354732,5.552931591439703,1.4251403423492581
14.237011653720364,1.7257119382701118,7.2513057459727825,2.200401891596254,3.005261554395408,0.9372486945190552,14.204472636030495,1.2254575478800018,7.542524782539846,1.0186863651828413,14.51047752407675,1.3733127228870883,5.596082691303176,1.43006633057464
14.427839588606687,1.7369497407798635,7.287826503743389,2.202781625213355,3.0582901199543104,0.9473285665887001,14.398753956083617,1.2499407735818684,7.552924645631694,1.0119678353997532,14.709947864488578,1.376857086003478,5.647101509205139,1.4317397315612048
14.606204000534484,1.7405162129861291,7.290410225570642,2.196422009694972,3.112529470729825,0.9553454952388714,14.581085446248133,1.2547043198858099,7.555766629680627,1.0065422291026027,14.895935808175453,1.3781180925143626,5.698718631555858,1.4347127403666102
14.788760966621327,1.7474428133900417,7.296513036882968,2.1919149186020137,3.165723184232596,0.9607972899627056,14.763702237449833,1.2553684918275427,7.55794166535453,1.0081529523524555,15.078047712806207,1.3895785519946096,5.74343445114337,1.441212878123705
14.992524142376999,1.7602320562198204,7.3264204401057045,2.1905797583192923,3.216278633801864,0.9667447386620324,14.960979425581215,1.2671077549875698,7.574037343238009,1.0135975396777175,15.277181570625155,1.4084246688470965,5.789604820525411,1.451489564811773
15.201050241012053,1.7774619276139882,7.412030531559124,2.201422077360546,3.271305441278171,0.9733658859860524,15.165390556106587,1.2750106139329411,7.630918079145348,1.0122274642538784,15.490293413591989,1.4167112017481371,5.833495822427266,1.4539259338759363
15.399925721576457,1.7917924433971242,7.369558591162778,2.1902618402951903,3.3253010287884925,0.9782812442622543,15.365129109634086,1.2806967723256952,7.626691387352346,1.0156533926940023,15.694570518011306,1.432734231381078,5.879327143110145,1.4623328034568541
15.579698460875008,1.7949143408129666,7.371264348039408,2.182984062145876,3.384855580156967,0.988369027478304,15.550658146084189,1.3008216075019754,7.627955374575417,1.0193353828930136,15.889427077155117,1.4477573920874869,5.920208864716671,1.4711030081527068
15.763756686588694,1.8023340449946061,7.377542333444549,2.177847441030897,3.434129968050916,0.9915492489043646,15.734721730123407,1.294890318230011,7.633529354681054,1.0154997755248798,16.080575879113116,1.452267092830477,5.968658702343394,1.4740744283951317
15.957696042256453,1.8160116270839763,7.416423664428292,2.1794748721706823,3.488872372936116,0.997085093618276,15.925158965856186,1.3059559952977053,7.649796581883616,1.0154303170755388,16.273304872434405,1.4634036745003327,6.007911314853377,1.4841925443585435
16.152136077871546,1.832477180992916,7.434118274832158,2.1780380502801933,3.5508901807362334,1.0019538120010663,16.117647300263638,1.3082777339979086,7.664750847511755,1.0157457965246564,16.473354772268355,1.4765610925046155,6.044863473606982,1.4896615289063257
16.324774383101566,1.8423636600338311,7.415823170565991,2.17020852791139,3.610218827167319,1.009141640850178,16.295317994728205,1.3238528370537024,7.6604845642772625,1.016111518881051,16.661135537669075,1.4887546520421924,6.084559435397177,1.4937412377438744
16.517115629510965,1.8555080737609124,7.444831133354447,2.1680984907359,3.6666443544299465,1.0153717772810775,16.482613738305748,1.3317976592961374,7.676008759284925,1.0135594812304989,16.863594151059104,1.4981605072510227,6.128174660753791,1.4949901035926956
16.68446667026727,1.8579775937134526,7.438270384678624,2.1588732696622457,3.726431127541632,1.0187427106819125,16.655365973964525,1.3279232205720393,7.680296403544204,1.0172068543707056,17.050434600226477,1.512774141291396,6.1611166093244325,1.5006097058824768
16.87187598762095,1.8688688335605526,7.4894617634126845,2.1631044253387035,3.783669487211336,1.0255319762441795,16.838457838289496,1.342437053360319,7.705513185978072,1.0150274351909039,17.233979270959487,1.5185422749146062,6.197220751750237,1.5079931678728282
17.057537623913948,1.872256259627009,7.517764300340757,2.160000459675437,3.8352290177760393,1.0314924268907706,17.023218090277197,1.3504932720065301,7.7385339580190875,1.0194581341441546,17.42665391913101,1.5309542414790607,6.227727500530605,1.5105116189260268
17.24959052284249,1.8766766033089326,7.515565832261903,2.1519028268632003,3.894316306058408,1.037381652423306,17.21339995444709,1.3533103265996134,7.7542039159580884,1.0253459338768944,17.62343675259531,1.546109106738038,6.265855595058979,1.5165849806344223
17.428755428874826,1.8831015055939782,7.54067762952762,2.1538341042274984,3.9491090094855563,1.042374368467376,17.39589150707,1.3581927072610702,7.77316063751835,1.0181990890743577,17.80552498853051,1.540846552751463,6.3105702953707326,1.5156016165040864
17.607597916154194,1.8868102577242536,7.561662032618178,2.151475093578386,3.9960491758024386,1.0461379893135174,17.57537713125882,1.3645871800862373,7.790146291894932,1.023189303203282,17.980102251686695,1.5531573648311336,6.351608446554767,1.5226417403213168
17.80174470366904,1.9048874411605943,7.536535830586203,2.14589714273442,4.053316687365028,1.0504433499401322,17.765169539269912,1.370711180942836,7.777420130364503,1.0188910247563958,18.163035782089942,1.5582508295578466,6.387970042122098,1.5265010056252843
17.967328741448004,1.9119497514400365,7.531005498371072,2.138828126813494,4.114186087461959,1.0541248960539242,17.93683581960043,1.3741382556725745,7.765407769681899,1.0097896755827382,18.336926886347342,1.5560514037735032,6.429632612565667,1.526841996018222
18.142120745032987,1.9211992806855216,7.546872526989308,2.132055868306009,4.175269591089577,1.0590301776161433,18.110018829003515,1.383714035955825,7.768026015864688,1.0132597669194554,18.52092967262237,1.5743047443072244,6.47058254501415,1.5335441738985476
18.29966402845458,1.9321480031449365,7.558256976422854,2.1293237060700703,4.2332990816080445,1.0647810101285082,18.270721692717192,1.3967827206407368,7.77095494546573,1.009333267792043,18.69072446115683,1.580052700322961,6.521052055454805,1.5376996609262494
18.448901669122254,1.9384275017915396,7.589661140460512,2.128356014722309,4.293835034341784,1.073079323935306,18.42282750530876,1.4117726432532178,7.784897587883857,1.006504312098235,18.847830782108897,1.584159442829857,6.567509596132036,1.5451707450043743
18.634472326375533,1.9551159511427676,7.590035988832824,2.1219528829942,4.352594674393792,1.0754443799249092,18.597848131066606,1.4063599802202529,7.79019824069685,1.009889882364826,19.03055328642415,1.6020552887792834,6.607755364303368,1.5523169620375306
18.815067972987883,1.9642911490536559,7.6393734297016636,2.1213851794621084,4.4200805175026066,1.0827946659024432,18.776826182831847,1.4197386833543213,7.8232196149144215,1.0139901504517386,19.227180507375884,1.6196628214446585,6.647045337873717,1.5590620654107616
18.984982219059013,1.9747688270022712,7.676830472308208,2.1250304672147347,4.47721332916399,1.0872996469871936,18.948299716758196,1.4237771057143238,7.85613586044581,1.008598122539007,19.408007069512465,1.618667873102551,6.681369277667245,1.560717796600423
19.148214967688553,1.9743174556461405,7.672853463795036,2.1145931357325805,4.5325467510678745,1.0913658315962969,19.11398560149256,1.4283595471895252,7.871096468054236,1.0194270398297953,19.584880005486458,1.6403043530279473,6.702913308096987,1.5690267346305646
19.295437036314983,1.9748660074103963,7.724079591804186,2.1202743483497963,4.585627375211224,1.0965228706448087,19.266698671249905,1.4364940916342122,7.9058940110244365,1.015929561150844,19.739123469762358,1.6360971388174534,6.732169443365984,1.569680782110221
19.443592869443815,1.977844231523501,7.7109959893859905,2.1161411431438264,4.645153216785562,1.0995189033187445,19.41641026465543,1.4338235261740293,7.908603202424512,1.0080073426886926,19.87184287880377,1.624142745702686,6.765478205315124,1.5674795399856054
19.62775981682352,1.9851081007159925,7.724145921878514,2.1097428058763867,4.697940546050603,1.1043551320520117,19.591452544456725,1.4459375788991522,7.915396775164224,1.0100439462719573,20.032032559092105,1.633775375824216,6.808068109111417,1.5721351440784452
19.815098999766626,1.9972632916688167,7.733544624643399,2.1053452891424715,4.755214177767945,1.1077969856580185,19.774284584491202,1.4498415170603711,7.923176519145195,1.016062858933225,20.212944956615257,1.6533244263991822,6.851272364537484,1.5782417555704416
19.983849931741123,2.0068459434908466,7.751158667728303,2.1043733757056615,4.816187184426397,1.1128079288181782,19.946659220330325,1.459635926757544,7.930707490507024,1.01365413951895,20.38432977762156,1.6588899971066882,6.896621685600595,1.5860743198482719
20.15744941937737,2.0141308028732228,7.777753251488321,2.100193718799407,4.878248715237026,1.1168601991457783,20.119141372474846,1.4640749947482268,7.950608967409701,1.0161243424870636,20.56733140920833,1.6720580570615664,6.927826703536635,1.5929696174138468
20.3275496379938,2.0229075141232142,7.801917984616012,2.0965021585101145,4.93155601788417,1.1210188310501576,20.289227670829643,1.4748748363231816,7.973857554016443,1.0142538907972352,20.749988024484143,1.6785086828171165,6.965373913838672,1.5947147587886557
20.516838729847237,2.0355594016938663,7.830238543567252,2.0898793768210435,4.996612750999725,1.1231244706727015,20.472387069005592,1.473720605188686,8.002763978288998,1.0207895101862037,20.955744663103783,1.7014985644895675,6.99999297953217,1.6000510232880616
20.64692909503356,2.0385993437901755,7.862622651970019,2.0911521819389636,5.0561113009892615,1.1286589857500224,20.6163599280052,1.489131789707217,8.031936065257286,1.0155591749573325,21.119805577401298,1.6987837052642933,7.034372112265157,1.5996881466877848
20.775239082984623,2.042364720042895,7.871095371432603,2.088240343565357,5.121576509628319,1.1302632153962382,20.748971187180523,1.4834515726186013,8.04218179350397,1.0115834038301708,21.249640835770634,1.6953587898924751,7.071027758768349,1.6043884637121744
20.921571573475376,2.051077953676876,7.874376605497674,2.0831729658395757,5.1900074248861285,1.1365381927345302,20.891486485706427,1.4987626388204525,8.045357485458284,1.018385948137455,21.386028325563334,1.7121504526650229,7.100592487559812,1.6127987186492758
21.05645465245474,2.0522392387598707,7.867531036259616,2.071934430624339,5.24848667242544,1.1428991124421604,21.0276520332516,1.5103938055335044,8.045207240991502,1.0142681327660579,21.53210154707836,1.7133770699100113,7.133157027021229,1.6139520547282182
21.19365917425602,2.0579401403026907,7.886287448229272,2.0691753815339706,5.3085596073687045,1.1462707961256111,21.164429575938257,1.5095602231917895,8.051739750445964,1.0167331675627558,21.670004256793558,1.7243348777093066,7.16697805092253,1.6205442897740623
21.367575334617875,2.073837742711932,7.935534980264492,2.0713205656971785,5.367392174069281,1.144034362066375,21.32724455120784,1.4968074296243008,8.082905380889406,1.0199072421591562,21.839361071504467,1.7403793660369666,7.209694668434771,1.6272687127034902
21.53669345052915,2.0869406527028636,7.95090536866338,2.0665462263920698,5.431269644540713,1.1464091892640242,21.493843994370806,1.5066928453569988,8.10761491613073,1.02350398348525,22.025970816908025,1.7577399619487875,7.244690194577584,1.6317386028738938
21.678001238964544,2.091102950544649,7.9368059191619995,2.0568166355099287,5.488542351652633,1.150639103763864,21.64135510403855,1.519211346510952,8.110284094575709,1.0222393476720406,22.19403624626849,1.7652719779629484,7.284959046352109,1.6344246148543744
21.819523297715964,2.0961114670446737,7.9660641856025975,2.0570667207825966,5.5462388609941815,1.1540705335540513,21.784097662572595,1.5226016756821472,8.124184875943333,1.0234780763143672,22.346178033997575,1.773951615619505,7.315913126256359,1.640289882832385
21.987209882121522,2.103672873631808,7.97381560551003,2.048999654062133,5.594688708655722,1.1576612102235306,21.944554984214957,1.532529367008134,8.137542023073594,1.0209169611796032,22.51889394818264,1.7796351255635896,7.35682408283939,1.6412089481744017
22.165021301712905,2.116953590535539,7.993784399004656,2.0466786607771397,5.650151186318407,1.1578673201486593,22.11692982628407,1.5302251634687716,8.152212617000924,1.021527031379476,22.70112939491836,1.7915485444232215,7.393487914613574,1.6452215349743797
22.30669868621043,2.1194884448971196,8.016915282118148,2.044967729284622,5.711364927169693,1.1621135670672096,22.26727707433001,1.54174906515405,8.168998346641779,1.0251543633368618,22.85819310003385,1.8033130775049673,7.42854963215757,1.6525565298381
22.439148101722846,2.121735529505563,8.04089722083883,2.0449621475881448,5.770141276725729,1.1691401427562989,22.40420408712103,1.557021201233335,8.185675708991416,1.022102786263907,22.989262112663138,1.8013221085635727,7.463123675875574,1.659108755691192
22.585538703482616,2.128683313140419,8.089691423112535,2.0480666698372096,5.8342386163457896,1.1736989200558758,22.547999871063,1.5575484603625778,8.218342679330458,1.01771429390291,23.12611445560766,1.7970518084287912,7.494679904155358,1.6622070640178876
22.716387432534255,2.132418828902683,8.101559890899813,2.043393114410452,5.895741957218167,1.1782224744846868,22.682154810439734,1.5641439230902434,8.239172509987375,1.0221796574600184,23.2631181773707,1.8061360154189394,7.5281954021179835,1.6625470536132527
22.84838782181032,2.1333468776094944,8.113769634393982,2.0333541836167908,5.952635434295802,1.179863042040526,22.814187752866644,1.5639293267560481,8.257199095276546,1.030450178141613,23.400409375051726,1.825609705592446,7.575291212318623,1.6713600400668374
22.98536330717615,2.141043396084062,8.132253396906902,2.029265742860143,6.002562797673326,1.178398814158517,22.949155755357022,1.5616625273302225,8.27760110001178,1.0203125757992981,23.553036849640772,1.8175691500319089,7.612161583686997,1.6678381172763794
23.11407447187232,2.149641615690572,8.133586343377846,2.0257542989391935,6.05586279509526,1.1814363973640698,23.079255238628175,1.5759595650912415,8.279550340793007,1.018304660064415,23.683038805924507,1.82005533889609,7.6457226638991145,1.6724629504409894
23.22957334318202,2.148356642314907,8.150896613718949,2.019348034575676,6.112705609875233,1.1844269712293665,23.198524483515566,1.5807194576148182,8.291302568983614,1.025441033508376,23.805361392263155,1.8359912874083077,7.68307771202358,1.679270014326307
23.32956650061538,2.1422448301583215,8.192852795007653,2.018778447556232,6.16990179572214,1.1844598104696338,23.30382101881167,1.5742080891574088,8.320886690761533,1.0240527440271008,23.909558581786197,1.8335538717298951,7.721665329405793,1.683748914839386
23.47099004988561,2.1493550878664047,8.279745262232607,2.0288383957715985,6.230622559910321,1.1849124522900194,23.436176351992845,1.5713445501546892,8.384208436327748,1.0286835856251106,24.03452134786771,1.8397355297529698,7.7485679385071595,1.6869490326137813
23.619132487103364,2.1568077675263866,8.30276456661523,2.0257611671038567,6.294383977672122,1.1923349260411913,23.580067454154346,1.5911664672867418,8.424840631629202,1.0383567489025731,24.173760310699766,1.8565794829043198,7.792408578505119,1.6935383519692464
23.739958188729382,2.1577503098141775,8.317498024902319,2.022590078292561,6.350153363126678,1.190315000609532,23.706592268927857,1.577375501518355,8.451256409424646,1.0309544677885836,24.30295259346888,1.8453975661413016,7.843554130117257,1.6924261126467701
23.8396718944423,2.1519800097260346,8.34464444837068,2.02011023084343,6.408398874466448,1.1887973828733884,23.8139285376425,1.5737820824338096,8.474082437439005,1.0310337312680415,24.395255535246452,1.8417614069298793,7.892358854843268,1.698198973638754
24.00266322935936,2.1631942575736143,8.353413338772963,2.0113254688678723,6.470192355376795,1.1974763823406411,23.962440011173463,1.601112631053841,8.491013465307974,1.0345760730135165,24.537969920550665,1.8546949291762047,7.935723962462061,1.703392700512634
24.135185939958337,2.1744325204891894,8.383915624232033,2.0155685910555228,6.5283368685931356,1.1953768472060113,24.09780126232721,1.5869606264201093,8.511782226098457,1.0315252802173265,24.67058081825715,1.8552205122485756,7.978918339777696,1.705563406588413
24.252441130811405,2.1760413314507057,8.397937950328943,2.010151181145374,6.583034779562163,1.1998747865982766,24.219650768219378,1.604518474401726,8.526719599821217,1.0309604463587931,24.795332511996634,1.85791411296533,8.015097292676886,1.7096423217318288
24.387451918795726,2.182409827170699,8.42583879770245,2.006741384343608,6.628707600127572,1.1993022148358543,24.350192520819892,1.6021242694869031,8.547036579134875,1.0372272632282862,24.925554588551595,1.8741135881613131,8.058718374537603,1.720734520883508
