coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.92348262463929,1.0948107150361173,0.7845357166079336,0.4002141537551063,0.7845357166079336,0.2773439242629425,6.920958364825769,0.8257731008015616,10.930925807199753,2.0133965044528153,7.040072472296898,0.9111863190262625,4.078318152264415,1.215430150885687
7.138707622943913,1.1158111313662034,0.8049895998628928,0.40539764204066236,0.8049895998628928,0.2785769757808435,7.136465094930723,0.832553660392327,10.94372007253176,2.0173038329195405,7.265946107389174,0.9300120197783475,4.1160511772732695,1.2247653283278297
7.350082791177553,1.1320075856643703,0.8258306489660754,0.4106119476221415,0.8258306489660754,0.28376890383169556,7.348199983913159,0.8501156703586988,10.948500902466021,2.0132777967828366,7.489361659673601,0.9407013018053306,4.156688363315739,1.2283017255133037
7.553469183505514,1.1467896167903426,0.8470311456912893,0.4158491072460493,0.8470311456912893,0.2850710226829962,7.552452319500338,0.8557109140849622,10.954756380345328,2.012425954269466,7.703488624365048,0.959888038355001,4.199353831878351,1.2337147419198813
7.756745312479306,1.1619352089959645,0.8686058284583844,0.42111184090538106,0.8686058284583844,0.2900667583116953,7.755763650560959,0.8715419903825606,10.950495407674158,2.016786904609377,7.916294358748841,0.980308685340593,4.2454963383229485,1.242330717877369
7.961120635271053,1.1784336291970487,0.8905800495776914,0.4264052710118492,0.8905800495776914,0.29326245182320404,7.959924684285805,0.8820427925859736,10.957610858255071,2.014655030583317,8.133573500814222,1.0014174857332012,4.292192392491274,1.2475400634660385
8.167331178556193,1.199378228035522,0.9129791615850986,0.43173426287675737,0.9129791615850986,0.2995734638321303,8.165725650476093,0.9018891271841329,10.963662241362858,2.0120820725701716,8.351247843230972,1.013745918599363,4.333991673848044,1.2523675041471176
8.366649896837774,1.2093195941418868,0.9358285165799305,0.43710343660552037,0.9358285165799305,0.30208744726344955,8.365757240867195,0.9096209225900889,10.979744135366047,2.006719005882371,8.563799775949388,1.0291013440836712,4.375981391173704,1.2551614013715962
8.57140608737245,1.2245711583049628,0.9591461659001661,0.44251549360750314,0.9591461659001661,0.30602906178653844,8.569853790876973,0.9212766699488611,10.986616774320344,2.0156221602853446,8.774435633326739,1.0525268765166047,4.41889685081972,1.26640589229306
8.785781824495642,1.2439458442868425,0.9829209538293053,0.4479663376945938,0.9829209538293053,0.30980822010800374,8.782796697311962,0.932901659039472,10.986817504168531,2.0191332996827387,9.000145223529445,1.073961808061328,4.465801535463869,1.2743610873661835
8.992391552543282,1.2593869651553569,1.0071344246971417,0.4534504152486975,1.0071344246971417,0.31509107810049947,8.990079939374526,0.948876227717751,10.983306070743057,2.017207070688739,9.220454600154005,1.0886593364896213,4.5143683789253455,1.2793738894122295
9.200869613909145,1.27904749093274,1.0317681215965406,0.4589624299986177,1.0317681215965406,0.3155890513040897,9.19819651743946,0.9505853647685798,10.990319927171019,2.019924708638582,9.43902124280551,1.1116653280779305,4.560932166057158,1.2878391958517768
9.409826927818347,1.2971606654003833,1.0568035883043174,0.46449733133031296,1.0568035883043174,0.3214520140422525,9.406851509356345,0.9678020218472752,10.996258764207175,2.0216721633344377,9.663088765199273,1.1287577179378974,4.605980310397923,1.2954093619901332
9.606594522483652,1.3082176517947561,1.0822174437926146,0.470049233130947,1.0822174437926146,0.32133585966896516,9.605145029843609,0.966829342620243,11.005837926715197,2.0220104325012436,9.87751273866767,1.1465996133406509,4.653368486647614,1.301921299074369
9.807076789904347,1.3243457511105452,1.107966607727574,0.47560829384092657,1.107966607727574,0.3287943737188488,9.80516196734769,0.9877668894130255,11.017660027152104,2.0193290099846757,10.09488835316579,1.16084960083197,4.701978664705967,1.306393197373558
10.010814719018523,1.344270066095105,1.134003075698273,0.48116408110744757,1.134003075698273,0.3331197866895636,10.008165238931895,1.0001358144796617,11.000330500780107,2.0192453316874244,10.316729360017584,1.177690128987992,4.746894272068661,1.312474344416826
10.210883833118702,1.3563471792488813,1.1602788428135666,0.48670663877249254,1.1602788428135666,0.3380130030341229,10.208442668774692,1.0134477796975745,10.975255206835826,2.018815098535595,10.54639312290377,1.204216139265205,4.788651388753361,1.3188956256005626
10.416704430244838,1.376563746231576,1.1867459045461137,0.49222645837778883,1.1867459045461137,0.3405424651302723,10.413263581672078,1.0202908173273417,10.984533054033111,2.0133560965710853,10.777671595886048,1.2181496898579864,4.8286175058734795,1.3222709199668767
10.61489246308337,1.3900940191700495,1.2133797221322293,0.4977192637010766,1.2133797221322293,0.34591469421729043,10.61230767072287,1.0348474945338537,10.977393031946864,2.0127682277491834,10.990328109187809,1.2334200365893726,4.86509894710284,1.3279505977863588
10.813915432430786,1.3991483085264258,1.240249622424016,0.5032000033263773,1.240249622424016,0.3465732507809017,10.811259531521362,1.0350648263035678,10.97513102081096,2.005115257185263,11.204421537249539,1.2409390108378846,4.902805218136759,1.3286483149895922
11.01487659791018,1.4097351642058493,1.2674483977461937,0.5086876886650815,1.2674483977461937,0.356310182415087,11.011858909920742,1.0616881452488158,10.962784096846379,2.008961255547406,11.41718855397722,1.263369214152959,4.939221021628938,1.3367285923953773
11.225529004004773,1.429124484947065,1.2950688402925137,0.5142005190790074,1.2950688402925137,0.35843591016083215,11.220740678792662,1.0673957981638227,10.961559756914873,2.0127674473588373,11.653958291121283,1.2963981621880032,4.971233255218194,1.3449554616754003
11.421119672828342,1.4430260961705217,1.3232037435809603,0.5197559192731415,1.3232037435809603,0.3604951548311671,11.418138116886373,1.0722265962482307,10.941944124607154,2.0124111197943586,11.87892384077216,1.3067698956549079,5.008741427706615,1.3497642100035865
11.612670406931976,1.4575189115934757,1.3519063076528233,0.52536287599798,1.3519063076528233,0.36239280731357926,11.610326288813072,1.0759925308063345,10.941773360382548,2.014669295902254,12.09477899253854,1.3267359916067119,5.0534763525948785,1.3569504807471524
11.792551173712086,1.4645970337088428,1.3810713652637712,0.5309995389626081,1.3810713652637712,0.36632828209598733,11.791945470645727,1.0845813635804522,10.945924701651755,2.011351462103791,12.30333219968873,1.3439749188604173,5.104421297126945,1.3606146477624799
11.976052879937905,1.4782083929280987,1.410554157657312,0.5366374364365974,1.410554157657312,0.36998753551539537,11.97503598426976,1.0924726163982017,10.939475287261441,2.014066119931422,12.501783814123987,1.3600858422314608,5.149370101029609,1.368684916348292
12.162886547273924,1.4906893233949683,1.4402099252765725,0.5422492791677695,1.4402099252765725,0.37443159294285455,12.161182489222684,1.102580903565664,10.923078493795511,2.0149635368540757,12.712934157383035,1.378156210421802,5.192394002579013,1.3756129580649066
12.342404941329718,1.4968837140810523,1.4698939091613257,0.5478088936458991,1.4698939091613257,0.37888525070469076,12.341534572784015,1.1122307240007197,10.930115228511163,2.018182395794187,12.911898241579483,1.3965526303284161,5.240100546777325,1.3843510386672333
12.534417905146253,1.5107311506100978,1.4995073844038393,0.5532996404220069,1.4995073844038393,0.3873976314929887,12.5317818341113,1.1339895910762703,10.946954380298541,2.0160141736621195,13.117784629501413,1.4069658785066874,5.278491620757715,1.3891241819672053
12.721487669856279,1.519463059636105,1.5291357645182846,0.5587391549291317,1.5291357645182846,0.38909510756624344,12.719174599713634,1.1364189568737482,10.95781362211347,2.017917184533271,13.305792059137543,1.411092727000524,5.309536342832551,1.3956129939812336
12.922009356087074,1.5356857959166186,1.5589104981190711,0.5641527044829519,1.5589104981190711,0.3926383422950645,12.917550816588767,1.144430794464237,10.989506345982893,2.008649593456206,13.516695551863315,1.4178799262885773,5.351213256416161,1.3936066683582857
13.119359806179988,1.5463859907718263,1.5889630327728734,0.5695645887896627,1.5889630327728734,0.3946636932800244,13.114902760270377,1.1482396841359102,11.002874422151544,2.011499162029427,13.731002784902977,1.4353892511230442,5.396746299964026,1.3994725002591442
13.310521829756906,1.5563153072177827,1.6194248167885146,0.5749981915384921,1.6194248167885146,0.3973548123904381,13.306883931786114,1.1536609042798354,11.01259775976548,2.014414808678421,13.95001579941058,1.4614136513449865,5.439457919893304,1.4060160157310864
13.501375215477276,1.5705403066992434,1.65037798916455,0.580467347798321,1.65037798916455,0.4020926343615389,13.497723620982248,1.1650005809014243,11.007076516164583,2.0140801951080984,14.162359431790456,1.473070489270583,5.484131059229127,1.4105132234938276
13.68464007333387,1.5808152059015033,1.6817074497812374,0.5859510105747558,1.6817074497812374,0.4068528631284138,13.68194706136856,1.175978052396723,11.014418279275294,2.0221612586342785,14.357730270256676,1.4911428486526663,5.530876360566307,1.4215964536510648
13.861896105925497,1.586564138195251,1.7132487901253548,0.591420399748874,1.7132487901253548,0.4126261476404925,13.860183750497312,1.189028555969017,11.012566843622208,2.02260829253372,14.544259721723053,1.4974734004692758,5.582812553246491,1.4273982007389332
14.040432984591437,1.5942454764465739,1.7448376015963725,0.5968477891075226,1.7448376015963725,0.41553380580690563,14.038545974246034,1.1939341152171248,11.003259617348212,2.0144212043882117,14.730022090913572,1.4957709422337169,5.629505320367851,1.427716762174572
14.227683400502404,1.6057684052783945,1.7763094746041996,0.6022064457723255,1.7763094746041996,0.41805207907876635,14.224324144205744,1.1980574532180497,11.003344359232482,2.0137411629296964,14.926948669857873,1.5122348695307608,5.677553711629429,1.4335481434865982
14.41744539223141,1.6197645951802886,1.8075688740645959,0.6074821351381116,1.8075688740645959,0.42252321456152114,14.413359034491188,1.2082602542325311,11.043240252744347,2.0126979917205894,15.136968450350349,1.5313086378234362,5.7209724730710905,1.4390794294094253
14.603321390575694,1.631848385183309,1.8387957567756426,0.6127069830692493,1.8387957567756426,0.42796673455958817,14.599436954297015,1.2213456575509651,11.041278844676938,2.0093552098609946,15.338383052609997,1.5338566041493087,5.7685988763416045,1.4413619970862845
14.780646513681798,1.6373072560804793,1.8702389540849256,0.6179233872392965,1.8702389540849256,0.43006015339650605,14.778107549072397,1.2244509706943547,11.037744411405313,2.017552014672916,15.528506182242964,1.5549310404054018,5.810623199844478,1.452603107739066
14.9578920213971,1.645223718964203,1.9021472948952476,0.6231723213496512,1.9021472948952476,0.4294618935053648,14.955390002786661,1.2198002643016848,11.031732508838218,2.0262692521030057,15.718420324417814,1.5787445252545107,5.858240074908817,1.4643829123771466
15.1364121334627,1.6568358093064004,1.9347696112235986,0.6284933868362218,1.9347696112235986,0.4370570802292012,15.133631705624785,1.2380189760310412,11.045354526033483,2.0282529817936146,15.922407665226572,1.5932886998518545,5.8955675249282375,1.4717565339441916
15.31202595168725,1.6699957161531496,1.9682308073097297,0.6339048815974037,1.9682308073097297,0.44120898538216213,15.309350594112411,1.2471582856743597,11.053845043346998,2.0315109259258977,16.122523376010793,1.6076512650478072,5.932382004154881,1.4790697740621859
15.477205010363821,1.6789203035417568,2.002160090865801,0.6393453100033792,2.002160090865801,0.4439147235925297,15.475926258008569,1.2513774466925156,11.043308738411282,2.0265569077444554,16.309355398654787,1.604711234400038,5.972245341709816,1.4800010479394468
15.65039899013935,1.6902494751740496,2.036062741535709,0.6447356161423222,2.036062741535709,0.44620515043252995,15.647958449625749,1.2542119933789053,11.03885458082519,2.023396407183546,16.50985520439552,1.6230031499351607,6.015492805569694,1.482784621877218
15.815578447422,1.694971163385285,2.0694440418737887,0.6499993574650561,2.0694440418737887,0.4496545575596936,15.814018257894825,1.2598030740279809,11.024235554994016,2.0207532086143116,16.69867887612504,1.6324556796872869,6.05242749647583,1.4861506331455208
15.992610586574296,1.7047357703096877,2.101809272920938,0.655062495694628,2.101809272920938,0.4582517998779287,15.98937234432948,1.2799560365478866,11.035439130064518,2.019917964915569,16.89296216012893,1.6526014640002158,6.08920209667346,1.4910464784594075
16.173839275725165,1.7103443234132043,2.132886082283219,0.6598875181952931,2.132886082283219,0.4570742365725571,16.169622226636967,1.2739695745953368,11.047086491366983,2.020125716495956,17.093332575607725,1.6696165889413888,6.121792457432775,1.4958546963468302
16.360460144001976,1.7166424654581947,2.1632915797235834,0.664574408675541,2.1632915797235834,0.4622824308621213,16.355361646156513,1.2855545394208145,11.04860229157035,2.0154181310543833,17.299597282588852,1.6742635816142915,6.160085709717776,1.496287926681523
16.54191997600717,1.7235283383952784,2.193865242501478,0.6692541261543553,2.193865242501478,0.46657458793695283,16.53739287767864,1.2954061367851117,11.062484028991575,2.0236601841032718,17.465989311851363,1.6837713610513172,6.20164321853939,1.5066914935587243
16.720403486397043,1.729051606656767,2.225446547090534,0.6740539643930215,2.225446547090534,0.4729854203617346,16.716333156522115,1.3107616438453065,11.072498121362722,2.0253955274361504,17.641674767682275,1.6905476764504133,6.242838944062761,1.5122313775359484
16.899319862713984,1.7427016136390856,2.2588749699643795,0.6790975757605474,2.2588749699643795,0.4702851370427728,16.89503706236461,1.301853643238505,11.057758945714715,2.023595999837398,17.809090513609743,1.688142346820885,6.281832689441964,1.5153166167089003
17.059207420563315,1.749796433640381,2.294692124240099,0.6844603516945527,2.294692124240099,0.4785802340247006,17.057449009884323,1.3213042105862585,11.043022572560492,2.023316334156096,17.970170565713318,1.6919209739471037,6.3214400898040735,1.520195691034559
17.216966208768977,1.7584672829282053,2.332248171675018,0.6900387252448449,2.332248171675018,0.48010516017980787,17.21563069716774,1.3219540416235591,11.032545905971267,2.021324038009512,18.154271307260558,1.709848476748035,6.363723666461904,1.5240904082203945
17.364731966052176,1.7674981444833637,2.3705954108154423,0.6956884661101091,2.3705954108154423,0.4824974808732432,17.364715764034386,1.3240065079421337,11.024146261609431,2.020493245053656,18.32967768424396,1.7219768069566053,6.412749051880429,1.5291683095330493
17.508800343144685,1.7738054307679894,2.4087861394800614,0.701269911127545,2.4087861394800614,0.48707044654339215,17.50938600157442,1.3312178557623635,11.022478928903586,2.0138921523094755,18.492937581113594,1.7209951767672969,6.459891342934289,1.5302277374712259
17.669745212653652,1.7867110780726223,2.4458726574666763,0.7066477892470978,2.4458726574666763,0.4908252352557677,17.66773959907207,1.3369253002774975,11.01029575714711,2.0138058143543405,18.678694789557817,1.74371995062937,6.498214315621658,1.5361876472145226
17.8331043794751,1.7953970043357224,2.4811779181181866,0.7117296151905111,2.4811779181181866,0.49006689446842727,17.830273014772875,1.3310565723344137,11.02199923904281,2.0146908222036726,18.885272393628508,1.7680947685839061,6.538688087116984,1.5424795097775998
17.99602670315653,1.8042929028531023,2.5151074995810605,0.7165794670200244,2.5151074995810605,0.4989109728912627,17.993055317636564,1.3510638172612914,11.048369338188436,2.020707676415067,19.066028131935173,1.7818413657066363,6.572074723661119,1.552060345820248
18.15888614696447,1.8071690812515255,2.5483376351185134,0.7212977336785434,2.5483376351185134,0.5048148501482822,18.15574586971571,1.3636337065408297,11.053956474369167,2.0231970551510057,19.259095608311675,1.7984857458451673,6.593397627077764,1.5575479914078174
18.316725063603354,1.8100156498112678,2.5815445581974896,0.7259820725197829,2.5815445581974896,0.5020434055124066,18.314258198081593,1.3532031755983196,11.073997489084588,2.0157816146918353,19.41595543439195,1.7836699335501836,6.623480980932992,1.554805882752594
18.47509523108594,1.8141699399491,2.615404502808815,0.7307276099212586,2.615404502808815,0.5079830922493489,18.472617986397662,1.365381076015199,11.073622211945862,2.019932584900414,19.52239558156587,1.7799416294635513,6.663222134445934,1.5608955415697854
18.646931407507434,1.8217333942843736,2.6504741218814116,0.7356104120197103,2.6504741218814116,0.5112272771942729,18.642456299650252,1.371162128177177,11.071650128912486,2.021206508781705,19.668798731564923,1.782143684868921,6.704617584013305,1.565537338443052
18.818521059118208,1.8319493810998364,2.686831750877901,0.7406385606777353,2.686831750877901,0.5142123250613382,18.81374645360414,1.3765187734769988,11.072271528808745,2.0200089340307885,19.844411102075373,1.7950397028536458,6.750992358397849,1.569012341970305
18.980712794931524,1.8402590144750401,2.724436143733328,0.7458034708341041,2.724436143733328,0.5183778588126962,18.976951497725153,1.3845251201231517,11.067935661596882,2.023942301671401,20.00444467764974,1.804803338994029,6.792998866736515,1.577163202101216
19.142434167908494,1.8475724464997287,2.7632460548484175,0.7510967156379118,2.7632460548484175,0.5220954218303462,19.138710018419204,1.3908241834735149,11.074058990126042,2.0182742161879355,20.178236862679057,1.8020467684616726,6.819406403236553,1.5777862140339947
19.29989885841493,1.8555958724162573,2.803220240079088,0.7565100358213334,2.803220240079088,0.5211513185288937,19.296620755902435,1.3847050132524281,11.086529111239011,2.015459985730429,20.361479080473547,1.8155343811951643,6.851458608734107,1.5795418033515976
19.46189421531736,1.8663068123935265,2.8442141913983434,0.7620215144138287,2.8442141913983434,0.5281956861447411,19.45788340541216,1.3991500081576667,11.09788779048058,2.016230788676845,20.582855799338958,1.8480624381308572,6.886855363536115,1.5833719947588754
19.597414410440248,1.8701728803318474,2.8856703492929157,0.7675548886308423,2.8856703492929157,0.531338828828451,19.596789042314803,1.4029899691586816,11.106902362636175,2.021602292475706,20.750170902885245,1.8604558423044748,6.921326841692226,1.591079239986141
19.729935258161284,1.874411451309298,2.9269278926949367,0.7730224294527194,2.9269278926949367,0.5386633154134357,19.73010337987138,1.4166426045554452,11.110026494150047,2.0194376835408634,20.891285701290045,1.859782646298197,6.9619369396202,1.5931512793260703
19.86788639379662,1.8818171159352417,2.9673260006238644,0.7783388611659424,2.9673260006238644,0.5400276587265462,19.867227682231803,1.4153300936747488,11.10606546000882,2.0179734763931636,21.02376816552688,1.8540314886454605,6.995171437061243,1.5963863399651719
19.99998754099941,1.8849733365112469,3.0062038512551172,0.7834211590181558,3.0062038512551172,0.5446099600424877,19.99993766368797,1.4220830102000948,11.096397245561088,2.020488929169725,21.159904501636063,1.86603302606279,7.024002185097712,1.602582136903926
20.13231384684331,1.8905583992595876,3.0431320420757286,0.7882182426713347,3.0431320420757286,0.5525208218800768,20.132093614327026,1.4379248388115902,11.08210345339465,2.0218248476649006,21.301965493391272,1.8770275716911848,7.062132647097127,1.607927338274911
20.279421546030765,1.9025578481700836,3.0786068461893588,0.7927991921941901,3.0786068461893588,0.5487718708582667,20.27704359781904,1.4252784725220846,11.089232103513595,2.022646398512713,21.470558362248866,1.896448940036088,7.102977374786404,1.6133465034391374
20.42556524835529,1.9129430029118448,3.113355952751582,0.7972609118063255,3.113355952751582,0.5529302134969257,20.42273621107044,1.4329498007166368,11.098699606163947,2.0200622333637583,21.66830464762802,1.9122903711113677,7.138407332142482,1.615749371528335
20.562398515408805,1.9177573461001944,3.1481070542649756,0.8016980547791348,3.1481070542649756,0.5614644787994418,20.560652898975086,1.4517447983400797,11.093103444750183,2.01740825784384,21.861769832063352,1.9283978092226843,7.175480712116229,1.6177229286154753
20.701989676570484,1.9229508073271133,3.1835878412239205,0.8062031714625225,3.1835878412239205,0.5612150001256205,20.70000599895928,1.4482070563732614,11.092609946319751,2.018515574309618,22.01843296789628,1.9329262580523894,7.206615448735976,1.6231791582259556
20.85512895067218,1.9302117758457336,3.2203606418333868,0.8108459254176869,3.2203606418333868,0.56261761775001,20.85105088796302,1.448603850764723,11.087360083219409,2.0169816690500517,22.198945009201353,1.9458043321256862,7.246698645016235,1.6259226001295155
21.01401712815267,1.9407064508133614,3.2583263343549302,0.8156115603972113,3.2583263343549302,0.5670989532230081,21.00870080042488,1.4572573043170511,11.086496314176461,2.01925272180694,22.38715161498788,1.968199993139738,7.28278173890875,1.632418713616555
21.15831896616146,1.9444853689756914,3.2972204332181647,0.8204650293168868,3.2972204332181647,0.570702645675076,21.15468122982219,1.4631732634580048,11.09009165954168,2.0180495997315315,22.560224208297203,1.977292047924545,7.318791532369095,1.6361462526559125
21.296965185319955,1.947874456387505,3.3367784540459855,0.8253720724594625,3.3367784540459855,0.5704998455093839,21.294315965057375,1.4588702401630869,11.089761217458928,2.01277041333432,22.697598377212397,1.9700869948064696,7.356782499478118,1.6366701139741233
21.43739175563674,1.9542054560458477,3.3767359129851693,0.8302992237983747,3.3767359129851693,0.5797501608847301,21.4345470662032,1.478096030783833,11.108486218779605,2.0091623431342134,22.827525389889026,1.9676258092396028,7.391893484297856,1.638527389056716
21.56657998799337,1.958499769625836,3.416852745052889,0.8352167874308317,3.416852745052889,0.5828897628316889,21.56515985382792,1.4822494826095696,11.115526291698687,2.0103478300227247,22.93176501768608,1.9608633486401676,7.427669252520597,1.6436465610019324
21.692406793124913,1.961460292489569,3.4569865750090623,0.8401076319293623,3.4569865750090623,0.583682747762909,21.69148699924724,1.4799316497173058,11.1237590728242,2.0088014542511377,23.086939154381348,1.9832745953409159,7.4739889793781895,1.6456380783409268
21.818207257892833,1.9680968793813978,3.497019448142964,0.8449579711313008,3.497019448142964,0.586671207109073,21.81718824065022,1.4831886091443403,11.123567267330662,2.0195147475812383,23.235506835733716,2.010417465326612,7.508559831412443,1.6585164851925382
21.940491356654075,1.9749434622677404,3.5368334090744575,0.84975432893423,3.5368334090744575,0.5908946538181473,21.939716239554347,1.4896246989269455,11.112665497596318,2.0218860089883988,23.365141183675604,2.0120572131178633,7.54418834076551,1.6654649005781361
22.059085610555464,1.9762587572364896,3.576310503820422,0.8544835230696223,3.576310503820422,0.599109041822825,22.05884964773875,1.5054570670586414,11.105113276474329,2.0258035358843647,23.485266623673933,2.01826370695354,7.576556561807923,1.673489025125996
22.174368722830028,1.9745910748175448,3.615388814476319,0.8591393058339433,3.615388814476319,0.5998731853065858,22.174466631202133,1.5027206123754069,11.116862266342627,2.0175409791879075,23.596942190602405,2.00804704576859,7.619269993451607,1.670995742766219
22.30837252852501,1.980895709104045,3.654230572050428,0.8637420377332146,3.654230572050428,0.6048551833800698,22.305951147842542,1.5107756963672314,11.156709418257236,2.0158300764139683,23.712914067270553,2.0102431982943214,7.6499166773000535,1.6735817853546253
22.445960194105297,1.987549912995188,3.693054046889295,0.868318222698877,3.693054046889295,0.6098137391622728,22.442572696279655,1.519591290506795,11.182185606511318,2.023467161470751,23.841879309428645,2.029481561748984,7.689967200019288,1.6824131554745856
22.572265198454243,1.9900661800603243,3.7320775067782916,0.872893804031416,3.7320775067782916,0.6045935017306618,22.570193330780928,1.5033181714119759,11.204473292386057,2.0233328203607304,23.956712680694277,2.021481239263843,7.7417807492684005,1.6854059832058395
22.68851718795483,1.9885915653486759,3.771519220725168,0.8774941831154202,3.771519220725168,0.6151017585026753,22.68792650171742,1.524445657259355,11.226864445949031,2.0188789322877083,24.05259205714704,2.0111070069902865,7.790398398904161,1.6853379787205927
22.827572017675248,1.9976502114014214,3.8115349560393947,0.8821369974877962,3.8115349560393947,0.6146013224184219,22.82402924007705,1.5199508260008319,11.236908635304344,2.027022209622778,24.186168753627367,2.0375193934522944,7.830584508770036,1.6955693235986142
22.952440215740378,2.0058634725388123,3.852030474808986,0.8868107330811309,3.852030474808986,0.6179023916752939,22.950129939169088,1.5246701499750885,11.238419846136912,2.017344484834058,24.31817978695244,2.018828137563464,7.86965141941267,1.6925458199179746
23.0700635120738,2.0087456745258967,3.8928490393445734,0.8914969564690685,3.8928490393445734,0.6215987425007751,23.068774503967063,1.5296932213163914,11.233343608888024,2.021106360818849,24.423997375031924,2.0294755035669834,7.908934236334337,1.700664289429245
