coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.5240341025054045,0.8991610474780793,8.398700846009964,2.1848110525652085,1.1278586595686646,0.617570292162085,5.5240341025054045,0.7392293703945669,8.514402840314556,1.0342823516848656,5.631326575048665,0.7917572680691052,3.8490743696870036,1.1763929831384246
5.726734180527268,0.9155094287865396,8.41557675122733,2.1877277753591313,1.1550231084528162,0.6235976804121877,5.726734180527268,0.7425220061540495,8.52769630218093,1.0362431916579298,5.846088204988514,0.818006736285908,3.896911045700981,1.1831260958794318
5.9300226528429025,0.9316171724369767,8.376115058781542,2.1813299276351286,1.1826576809962308,0.6306305822198844,5.9300226528429025,0.7605090219309643,8.510354870576117,1.041755998949768,6.065840227176995,0.8490307185933986,3.9477143709348486,1.193458268828938
6.134514699748124,0.9475440629730618,8.38289709202948,2.1818715282018526,1.2118275243339285,0.6358842948431118,6.134514699748124,0.7663974894901425,8.503968307130704,1.0291852244415023,6.286890597321358,0.8652877464309437,3.9952944087638893,1.1987940586471333
6.340518393902947,0.9633224742025824,8.377639798214553,2.1779470619710475,1.2414244658481648,0.6417618710674837,6.340518393902947,0.7800880560262367,8.497560000179744,1.0356438379559034,6.507777224874414,0.8942062787969324,4.044824269121702,1.2076812352104938
6.547113390697558,0.9788907853545133,8.385836954461269,2.176533821781383,1.2757502253895827,0.6496293307476368,6.547113390697558,0.7935384425270449,8.500239988775018,1.0293279998323868,6.729467344251967,0.9113944388377548,4.089969515179717,1.2127344356091134
6.753072241961475,0.9941685191656225,8.411173033178512,2.1779226501194215,1.3095183968368151,0.6574940092154483,6.753072241961475,0.8070772432234483,8.513241339473005,1.0338146295059734,6.9551449281827065,0.9406884355233843,4.131444637591949,1.2221502854162805
6.957167497253843,1.0090798610752552,8.433153924764998,2.1809962902788627,1.343728263133197,0.6662891177158108,6.957167497253843,0.8231728535160208,8.52954533898071,1.0227727150263497,7.179148896974258,0.9559505054680029,4.167287502070126,1.227427414908621
7.158171711140274,1.0235530696622146,8.42881290393412,2.175544308057691,1.3797860451323913,0.674797641595842,7.158171711140274,0.8320977316480315,8.534565155614548,1.029159474243858,7.401506891444613,0.9825664033823254,4.208897280328623,1.2336437838111523
7.3553045204607965,1.037551441139479,8.444506387808227,2.174491912303879,1.4143946842680442,0.6832575437361696,7.3553045204607965,0.8455585418237668,8.546427427659825,1.038881684099454,7.616132579595014,1.0094963333676898,4.252763203671119,1.2437251649318246
7.54957391344934,1.0511641231696411,8.434307071147483,2.1689688933713476,1.448649402515882,0.6923023611071358,7.54957391344934,0.8609306739065538,8.547368147558915,1.03137958495673,7.831494073875658,1.0225269296179282,4.298591609913279,1.2474245796771095
7.742434969521089,1.0645059474203715,8.460408534156155,2.168035745492075,1.4842309843557626,0.6988800637403295,7.742434969521089,0.8623995067307124,8.56349150316199,1.0335159840118657,8.04969762035349,1.0459591082297628,4.343989103450039,1.2517114658870145
7.935342763899782,1.0776857848959809,8.456704023526843,2.1683689070816445,1.5187695197814812,0.706218040489786,7.935342763899782,0.8793910925852985,8.564389287607826,1.033468437797801,8.268970403644182,1.0717300646228132,4.385301693205509,1.260177337734604
8.129752374021306,1.0908071294471813,8.500172821106503,2.1663179870992755,1.5568097363632876,0.7150496304788517,8.129752374021306,0.8900306672830389,8.593688205037921,1.0439969370144127,8.48465488292868,1.0980186201256485,4.426280749743335,1.26890529200483
8.32664211350489,1.1039369207259742,8.512341648340168,2.165431082766666,1.5916803840790505,0.7207524519509373,8.32664211350489,0.8939576441222179,8.612588202139925,1.039836159688175,8.698522929358992,1.1123398194549483,4.4682464396721375,1.2760901617608127
8.52508324396313,1.1170140178240406,8.505310782813414,2.161221695213874,1.628922722227015,0.7287446810076185,8.52508324396313,0.910851927481465,8.616565559422906,1.0415358447527363,8.929151283407764,1.1395520836294974,4.51374923740035,1.2818397609529688
8.723670269595479,1.1299492287938664,8.495104177738522,2.1580498276389832,1.6698948945114236,0.7381967134242146,8.723670269595479,0.9231126647675301,8.611814886396164,1.0358266550676265,9.155098208718966,1.1564501030237,4.561197588374329,1.2846112008536485
8.920997685170759,1.1426573627426393,8.524900170508667,2.1636371959928082,1.7099791773767905,0.745713880580872,8.920997685170759,0.9307403573650795,8.622217633902697,1.0363848404921594,9.375829905532933,1.17984983807557,4.607350230833439,1.2923054298110892
9.115659991162753,1.1550568712095566,8.530462443246433,2.161512809232371,1.7518305092017574,0.7550991567937785,9.115659991162753,0.9468832086934336,8.629498862001366,1.0313687173761776,9.608664693663023,1.201223081948939,4.652690124736605,1.2965939724794402
9.306738073239034,1.1670999615379931,8.560206763329779,2.1599897744222103,1.791604898509323,0.7640666448638964,9.306738073239034,0.9588374087117106,8.649250816058258,1.0266834563023823,9.82847903279061,1.2153703859425136,4.698987562460999,1.301764841119398
9.49525834852824,1.1788612757105668,8.559809908736467,2.1570808800562706,1.8369743800979637,0.7717424522634245,9.49525834852824,0.9576854987643761,8.656574766273025,1.0317026312463664,10.052325469192885,1.2414241578265246,4.747697967993035,1.3096880621053564
9.682733618188543,1.1904421653014745,8.50004854926374,2.1489573074562993,1.8819315587278,0.7821532930103143,9.682733618188543,0.979455036611667,8.623692638867576,1.0379569568543654,10.29057327635049,1.276344971868459,4.789639021648935,1.3172697187298574
9.870676686405194,1.2019399555096393,8.48582879989401,2.138065343409001,1.9218156374719015,0.7890812114835121,9.870676686405194,0.981328446189294,8.605554757040384,1.037797081107571,10.540719585533123,1.307945671995425,4.830025526917821,1.3238280874860446
10.060600350494312,1.2134482445880705,8.56011875916724,2.147717863379006,1.9679244263167288,0.7994383487530184,10.060600350494312,0.9977851859674124,8.636131048455036,1.028126129013126,10.788428228402145,1.3307887876685947,4.869352395413588,1.3305959435450618
10.253431889461265,1.2250221305581512,8.54358407971444,2.1458101413394535,2.01221511823073,0.8078947363317771,10.253431889461265,1.0063688362900416,8.636893478740454,1.0291034750008219,11.016421369172054,1.3500544028131194,4.91009500860644,1.3371390148534117
10.447756457608172,1.236576045504927,8.536934510222505,2.13841006513795,2.0554529032820765,0.8164002377054219,10.447756457608172,1.0157893134502929,8.635313248870782,1.0264300351833455,11.241823647796638,1.3642377746630232,4.9472591220237705,1.3397359361415162
10.641573683824413,1.2479932525427033,8.540912595228301,2.132539427251623,2.0994118504576273,0.8258627792391163,10.641573683824413,1.0289431844417296,8.637613082190418,1.030923569432841,11.467887997859124,1.3865992600095043,4.9838912783307485,1.3460948419357515
10.832883196999374,1.259161218749966,8.531577596673682,2.12780132154416,2.140614084852955,0.8309310859768838,10.832883196999374,1.027524215404083,8.63346950271414,1.0301672454960582,11.724765266103397,1.4167665936458496,5.018044630276029,1.3506194357564099
11.019684624043208,1.2699712570653257,8.524707799544554,2.125338551125726,2.1852738655674213,0.838152030525431,11.019684624043208,1.0410774768385984,8.625864722264716,1.0273935920627661,11.971134670183158,1.4393559700705079,5.054956679049327,1.354357986235385
11.2006918044061,1.2803589239044255,8.553743701660924,2.1270870701005054,2.2338881782503224,0.8470838920807146,11.2006918044061,1.0536891967403283,8.638568124825804,1.021903897453757,12.210711475579668,1.45731122531997,5.098778976486076,1.3559280493983632
11.377475403365485,1.290423494941629,8.585443745949242,2.124280979878605,2.279165237955071,0.8548301418744094,11.377475403365485,1.059664213980033,8.66230331192335,1.0272620117956923,12.426392487980465,1.4790210082975446,5.148902386642148,1.364613439067194
11.552320296526768,1.3003010696944834,8.554991862387288,2.119699292250942,2.3253583220841896,0.8627145329239718,11.552320296526768,1.0706730938373756,8.653537906779688,1.032020350812488,12.643326001862796,1.5010509143269406,5.192668236621945,1.3722201760476456
11.727511356701115,1.3101235101794677,8.550308766192686,2.113254580028394,2.3732069798585593,0.8708305199569943,11.727511356701115,1.0787421412879918,8.648026289028335,1.0257047739435787,12.875955621097546,1.5192355389474923,5.240183346124941,1.3753030185522417
11.905333455419042,1.3200187225096276,8.595370221882998,2.1122574066907163,2.4195043956138775,0.876374714896739,11.905333455419042,1.076799762640599,8.673236839275932,1.0363954689974537,13.09272715090627,1.5449550412991215,5.284608813871862,1.3839075491660389
12.08740024466517,1.3300738667575955,8.619575104792489,2.1136856090138356,2.46982318196177,0.8845595809602168,12.08740024466517,1.0897033417808688,8.696661103213136,1.036830742894913,13.311636384476365,1.5648649306464868,5.322370536404785,1.3934373087943595
12.272640474489775,1.340226852007999,8.62371254502786,2.111825778559402,2.51903783061263,0.8906603615424196,12.272640474489775,1.0920453135669566,8.708071564576935,1.024768100197222,13.512297100556696,1.5635968704567427,5.352685738110459,1.3935871413381136
12.459311665501131,1.3503810472393774,8.706766722723835,2.1209543882959268,2.5657792162913022,0.9013331822697314,12.459311665501131,1.1190440485594226,8.75937423941911,1.018275085053686,13.724700484351136,1.5709728374185759,5.396028925934951,1.3942007602763837
12.645671351463518,1.3604426993680065,8.686386864748664,2.1100226866663796,2.612566734860496,0.9094222840214533,12.645671351463518,1.1212536112357983,8.76945808710033,1.0382839995544055,13.957141468725881,1.6090176848899336,5.441994510249843,1.4041788080086932
12.829977047629672,1.370320796359928,8.698404292692388,2.1063990178735184,2.661980683562989,0.9168589984506695,12.829977047629672,1.1249587247754114,8.78342944963357,1.0382568633266172,14.194836345388252,1.632038430159905,5.483456074064585,1.4107429154120654
13.010950924479353,1.3799515176174848,8.651537684374421,2.10063874909427,2.7157353651885283,0.9262175274586202,13.010950924479353,1.1394595296802341,8.757556795004492,1.0297326226125858,14.424357341963633,1.6442732993337938,5.526077992025235,1.414716002946178
13.189173726714051,1.3893705961030551,8.689356268616432,2.1035375390622497,2.7614437875378446,0.9305689465223633,13.189173726714051,1.1385993997552641,8.76691267517235,1.0286531187059476,14.626495870625776,1.6578813886581911,5.578158301723405,1.4227934410450682
13.36569084529759,1.3986370056514226,8.684700584621119,2.0971071312459473,2.81436073310683,0.9386773778120641,13.36569084529759,1.1517620284397119,8.767775263963848,1.0295586054350978,14.814512631669183,1.6690612322158904,5.630717514390699,1.4310036084860498
13.54154766455757,1.4078081024693851,8.68443189398372,2.0930139989040772,2.87075946333174,0.9456686803704744,13.54154766455757,1.1522395628473145,8.76752610636831,1.0350298525548762,14.998652252557946,1.683871912624473,5.675166309782682,1.4404849601911571
13.717789570684403,1.4169397285476093,8.713948179851117,2.091213037115583,2.9212371685129384,0.9508392714568484,13.717789570684403,1.15530338132304,8.78614043080338,1.0350104572507708,15.208515973847726,1.702095624094183,5.719563584394442,1.447490515411275
13.89504216169009,1.4260647451203925,8.81314594531423,2.1016182611184355,2.9773154446940855,0.9627494383475753,13.89504216169009,1.179573394581197,8.852537149931463,1.0292494529287717,15.434510170238084,1.7137688324407119,5.764375900267063,1.4486063949685748
14.072251837816902,1.435129555071096,8.752249298617139,2.0925222835589117,3.029036668367414,0.9689911453564242,14.072251837816902,1.1765660666557405,8.840610334134249,1.0327450487482137,15.654043136907845,1.7308107304816582,5.808154012662031,1.4533219326853914
14.24794521741559,1.444060628531746,8.746520694927213,2.084863844015185,3.081577574697891,0.9766485958095491,14.24794521741559,1.1863573318543752,8.833547076817139,1.0346910846443351,15.859073534442135,1.747338028257694,5.849793056957564,1.4600410578092653
14.420648911385756,1.4527862166317596,8.746391092659787,2.079892141920495,3.131391704342407,0.9860501665188952,14.420648911385756,1.2040867924290701,8.830901089755901,1.0382913922487862,16.06250994900488,1.7655115435159687,5.896041509959253,1.46632715431329
14.588889531092725,1.4612362142264455,8.786837177467508,2.081596405011192,3.1809738758718984,0.9918055265466952,14.588889531092725,1.2022110927206924,8.854440890624673,1.0278828413287688,16.28401659496999,1.7724120707927629,5.932162544162589,1.4659079085017948
14.751952535007225,1.469379789911311,8.800590139697233,2.080994028353834,3.2365193092528646,0.9993183697444115,14.751952535007225,1.2106933261207373,8.869562067401004,1.0257021175533754,16.49999219738312,1.7873437975440816,5.971819139934937,1.4694462352554334
14.912158759543562,1.4773369778710095,8.769238940789345,2.07469156498991,3.2962232971497207,1.0063217632774553,14.912158759543562,1.2146813802598544,8.853493779694515,1.0316226816078022,16.693749219070227,1.8073039524715728,6.013322923028262,1.4791218703066693
15.07258789800102,1.4852625189688877,8.797023231163584,2.0720957173737506,3.3454726185097856,1.0131340211479047,15.07258789800102,1.2274170365822752,8.865274789029595,1.0294710963832259,16.918064831423028,1.8282326543144083,6.0536650644260686,1.4845943466537894
15.236319633200782,1.493307844396909,8.780476969317508,2.0626456479943385,3.398888444088034,1.018242689810962,15.236319633200782,1.224840233420497,8.860847279970791,1.0281520614644646,17.132953771067914,1.8430222163045482,6.087596021232191,1.4876395355393626
15.406433648429726,1.5016211202453562,8.836374886799623,2.066871857623776,3.446745859343466,1.0197806110791034,15.406433648429726,1.221717881977166,8.891719206893093,1.0308375643877428,17.337446052877258,1.8604180043365188,6.124474861359627,1.4939792323928949
15.584707045229122,1.510284031479419,8.863983856397612,2.062646559590356,3.5027298716411943,1.0314400578171967,15.584707045229122,1.2519679717394026,8.922814509991207,1.0342361428279245,17.558030564569254,1.8767108287416139,6.15719570806331,1.4973364740263617
15.767706558108214,1.519125219108922,8.853634397848541,2.0541127384348368,3.548308424913504,1.0372891675800275,15.767706558108214,1.2495539311294894,8.931065379016074,1.045416757927967,17.782089337912776,1.9028271972804311,6.199934105269356,1.5045684431734614
15.95069633913212,1.5279147824662305,8.877380726858947,2.057370981157524,3.6059712405611415,1.0445092028038845,15.95069633913212,1.2551637246166254,8.946522689940451,1.037666289350478,17.957718254078568,1.901993132936257,6.242916914879631,1.5086659584245723
16.128940537571772,1.5364280575799578,8.895715903956388,2.054962878951032,3.657415078799505,1.054133737622946,16.128940537571772,1.2746936115506502,8.963748769367273,1.0402289054748468,18.127779282369367,1.906577426664446,6.285089551244097,1.5137411619755692
16.297703302465273,1.5444452334712004,8.855951048084593,2.052538133958127,3.7093853733182867,1.0597079798486806,16.297703302465273,1.2785015996869247,8.941212143977593,1.0369846828806064,18.279514510225162,1.9109212334744048,6.320975785025824,1.5221578088316843
16.453793207649134,1.5518235075265165,8.840083841932843,2.046340730335783,3.7596688064242025,1.0605557291024255,16.453793207649134,1.2710632405513023,8.922247216307277,1.02960477371882,18.43564857573908,1.9106452679835784,6.3612594966413445,1.5243994453967122
16.60019651730539,1.5587121608538956,8.850528615992445,2.038691719087393,3.8163620262637674,1.0612812013688129,16.60019651730539,1.2662204702175448,8.921663419387775,1.0323623774104298,18.633807633203336,1.9304984029522825,6.404435901749481,1.5290021171578598
16.74144392530425,1.5653294832168094,8.85517236648584,2.037322171527819,3.881230380643199,1.0705830503266756,16.74144392530425,1.2932793864745735,8.922630006620972,1.030183866906879,18.814133625163464,1.9429679961436588,6.456295513435903,1.5334559217124228
16.882066120859008,1.5718898423884506,8.88487989059642,2.036535526309924,3.938609821594306,1.075768243858739,16.882066120859008,1.2925873915709036,8.940671511102162,1.029433126440804,18.97916125602388,1.9530476522886837,6.503709029141517,1.5395255192871151
17.026593797374208,1.5786039919221373,8.876076821004936,2.0308674396095365,4.002977756367357,1.085321468944008,17.026593797374208,1.3079087486343512,8.940900703388294,1.019978434006015,19.175977444299804,1.96340187037594,6.543957971434619,1.5431341718985945
17.17846198263567,1.5856285179181193,8.928922306746196,2.028652219977239,4.060385621589714,1.0956558939872434,17.17846198263567,1.320559244496477,8.97511059508521,1.0341854544478946,19.413709879451723,1.999242311738743,6.5844316065898205,1.5500546971127058
17.336723023094194,1.5929157795755589,8.96726121555542,2.033465442563176,4.121402350872291,1.100312598783647,17.336723023094194,1.3086397629939754,9.010734122380857,1.0316518953199243,19.6173397040804,2.0132411127539775,6.615141917449735,1.5565943399939908
17.499333604704486,1.6003687570087501,8.953982420032782,2.022093973696899,4.183061891892243,1.1067408813773694,17.499333604704486,1.3144591469298148,9.017468374404874,1.0351269760785065,19.82390700200448,2.0300192658797607,6.637273739483423,1.5624236433264653
17.66425041598254,1.6078921520868255,9.00971334800115,2.0284166044786387,4.2355292727119185,1.1124360412511833,17.66425041598254,1.3248032694287943,9.053380940273408,1.0328715856997617,19.971850165128092,2.026398123404461,6.66903407737363,1.5652737977573394
17.829430140787487,1.6153924188751316,8.984893861459568,2.0269756883676338,4.291466810379468,1.1171144670598225,17.829430140787487,1.3313245517414962,9.049182749809203,1.0332874299773507,20.067878192577435,2.0133684612401574,6.704462210063968,1.568052625425613
17.99304580525485,1.6227874927633064,8.992563870502522,2.019912848210755,4.346062919179624,1.1215546749686356,17.99304580525485,1.3345376993710993,9.052883473781456,1.0301003534478217,20.20483970503962,2.0143236706463683,6.745070726159698,1.571179218814466
18.154135765740783,1.630035633768091,8.995222842204315,2.0161837549324244,4.408093499098693,1.1274851087389648,18.154135765740783,1.3415564417949954,9.055017879893098,1.034032773305778,20.36536336050212,2.0289564095452555,6.785038863230831,1.5770461361870602
18.311954709468466,1.637105478264543,9.007839298224942,2.0166561057491483,4.468939814866838,1.132797042176084,18.311954709468466,1.348984264139969,9.061816864896118,1.031765700327658,20.515684507662307,2.03477453618975,6.826101213580072,1.5827173975612134
18.465757336001847,1.6439661503356684,9.031380050582785,2.0118207383738897,4.535604810546705,1.142594575121049,18.465757336001847,1.3636020935965767,9.080225736041225,1.0405508750625236,20.70233814704271,2.0572902487846747,6.854518256219185,1.5908347785505013
18.61479834001513,1.6505872151332075,9.051592420320873,2.0080218191860175,4.586738351491588,1.145271730517759,18.61479834001513,1.3592496321661707,9.100515451298085,1.0295461426251271,20.909866155871647,2.062415172858229,6.890130611843224,1.5884429083226437
18.758597875712397,1.656950352797837,9.076744631864043,1.9997400406188452,4.6491274826272075,1.1504419954995901,18.758597875712397,1.3626334747682998,9.124522609349405,1.033122568244273,21.159649507067172,2.093970211656608,6.925782763349284,1.5928240650907628
18.89773795125061,1.6630841337601634,9.106860727886582,2.002358175252892,4.715187008880935,1.154934420326898,18.89773795125061,1.3668995382336708,9.151190697987316,1.034307168262445,21.35634589165065,2.1044282818259097,6.959299177470984,1.5950192115847632
19.033066041534752,1.6690282449439882,9.107137240702231,2.0013075571071033,4.776799840846975,1.1575044741653975,19.033066041534752,1.3693641991150198,9.158967686993813,1.0362224051212785,21.48866872103526,2.1077875923497738,7.000126871580502,1.6020720169961693
19.16542960959479,1.6748217354933002,9.101139255100769,1.997613843785279,4.84477832229149,1.1633329948003943,19.16542960959479,1.380756083313172,9.156606294993969,1.0362988769746362,21.61725244917967,2.1134858788205664,7.034589776969509,1.6097528433892074
19.295676129404324,1.680503067661764,9.082862833747589,1.98601145823558,4.907359244778183,1.1703467928635995,19.295676129404324,1.390896994055807,9.14554370495597,1.0306206733025631,21.770277208408828,2.1153510590605786,7.066476923989443,1.6091697420304556
19.424750295001918,1.686114376505143,9.097076297504659,1.9837839429025237,4.973215706549371,1.1748429972275953,19.424750295001918,1.3884327807640204,9.149512531769453,1.0316209399804044,21.919309160803436,2.1226824755874985,7.100725114992638,1.6120275599452698
19.553985688136898,1.6917140472825167,9.149767012102432,1.9854201458269567,5.042690479681729,1.1818433333677991,19.553985688136898,1.3936866177348601,9.184519663633017,1.0277515611225996,22.106630335648017,2.138052510592104,7.139277027167409,1.6148044760740181
19.68481311015785,1.6973638833470088,9.160292722750395,1.9804521127766235,5.102622915452999,1.1863540100689987,19.68481311015785,1.3937998803134468,9.204816508819118,1.0350814666939978,22.345881864560216,2.1672124162307624,7.171909088858889,1.6165358788404018
19.81866336404326,1.7031248649274395,9.133980634389378,1.9713250520971957,5.150238058011879,1.194125362798285,19.81866336404326,1.4170078066014253,9.194841064795936,1.0331270682729181,22.55317188862682,2.1863890951507567,7.213421167766151,1.6216410448009004
19.956967263715285,1.7090571341023242,9.161683271871853,1.9722105532393122,5.2110361791573725,1.1935665697951905,19.956967263715285,1.393633893219751,9.208062997618736,1.035095950458312,22.73345748293499,2.199560563730909,7.246260006356718,1.6259457024951502
20.100408334517883,1.7151880770510932,9.16217934549779,1.9635166144493401,5.270240143256496,1.2028571477806969,20.100408334517883,1.4241085639290905,9.213602010716658,1.0353725106214466,22.94923756754902,2.2198263225459147,7.290739619751221,1.6310303750216026
20.24668101617126,1.7214175621259054,9.17764891486146,1.9619010579850724,5.332694891264457,1.2102965978802356,20.24668101617126,1.4281027477240174,9.22489578107937,1.0351527754203298,23.16925418599431,2.240867021776473,7.327432375681428,1.6360680666629863
20.392732484964565,1.7276152146734036,9.196838995441771,1.9609293104139938,5.388463106640523,1.2101303134166528,20.392732484964565,1.4167482601782027,9.240754578514675,1.0395416352945415,23.356396220962758,2.255151975099697,7.361757212001544,1.6420906101807178
20.535509909037426,1.7336525175818858,9.216926912777069,1.9623500453399514,5.449276981422951,1.211049468582292,20.535509909037426,1.4218110881487318,9.257722687338255,1.0424753160536768,23.48530334505462,2.2597577765920014,7.400909847064949,1.650551292057009
20.671960457926517,1.7394027078769339,9.267930301022687,1.9657898695793337,5.51934595627044,1.214787891639613,20.671960457926517,1.4266423692561712,9.296022203281352,1.0366524540905673,23.608294871390875,2.255490282107941,7.439175680224474,1.6541791433533366
20.80004170001484,1.7447829627842717,9.27273667766711,1.96183061890208,5.584184456183266,1.2199041491371965,20.80004170001484,1.4375435698842376,9.311822262322098,1.0305420903294835,23.721083938993363,2.2469315253765765,7.475156313641102,1.6557046973549725
20.921752777183386,1.7498803003135446,9.277965399087359,1.9502568050052498,5.64396545055026,1.22631207948047,20.921752777183386,1.4456608034367469,9.32247531588741,1.035708685123527,23.873902080343786,2.2585727814451397,7.517059362421843,1.6570600651983998
21.040103234816314,1.7548226940325902,9.291061885538525,1.9464823905851096,5.703730320437166,1.231709600153603,21.040103234816314,1.45077181312253,9.334986900995023,1.0381261971430564,24.035155793806947,2.2739827406031012,7.5515124462673455,1.6611913110033192
21.1581026129424,1.7597366070335934,9.282774577382906,1.945184975374908,5.762339799382606,1.238242559879436,21.1581026129424,1.4652376433669356,9.331053968118454,1.0400457534303487,24.172482689371503,2.284141801653436,7.586899568943083,1.667125447920011
21.278760455781583,1.7647470793473632,9.294543139636405,1.9382042059993179,5.8222912358961185,1.2391720363174885,21.278760455781583,1.4528441136757615,9.338564913015627,1.0409471073481855,24.306292893893325,2.2937970924190707,7.623241584228864,1.6742216365245561
21.404236863832907,1.7699426039291364,9.337218791129983,1.9370150919957234,5.874557614737175,1.2421134405707739,21.404236863832907,1.4625478324474148,9.368767758048289,1.0293364827928277,24.39461844235411,2.27732494774625,7.660007646611538,1.672195989411979
21.533294182969108,1.7752705389017662,9.436123933992322,1.9464336591107443,5.942705113015637,1.249096555651999,21.533294182969108,1.4687991835406862,9.443738703570002,1.0318563696387453,24.493855065052493,2.272470730659264,7.690083592333604,1.6717359375293077
21.663845331408172,1.780643924337979,9.455192196415704,1.9435265173367713,6.002606857780888,1.2544676352911517,21.663845331408172,1.4743870908529717,9.48219607456298,1.0395859664916294,24.623532487195515,2.281578755287908,7.73561474528251,1.6762211512474727
21.79380320571371,1.7859768347098979,9.463853154913446,1.9413187194936368,6.058389433417558,1.2513528922967467,21.79380320571371,1.4590852672315575,9.500829559261625,1.0489379502212184,24.71543513901786,2.2908955828722948,7.7819400462095025,1.6862688184038237
21.921080715488518,1.791184364815027,9.487925755791341,1.9389121077037232,6.127810581495414,1.259516629222034,21.921080715488518,1.4843560821199822,9.523751946428412,1.0452181441451796,24.784612283850333,2.2782745390942427,7.833046751920838,1.687937090447842
22.044177874224225,1.796206494738688,9.488882933393935,1.9294489200654603,6.185405146236245,1.25982128610594,22.044177874224225,1.4721630780407802,9.531993900641687,1.050732645418366,24.910498130578663,2.2979329435436187,7.868952864344298,1.6988775806685832
22.1639430637006,1.8010792464549863,9.516886911587784,1.936313107953899,6.251589263522829,1.269334662416065,22.1639430637006,1.501938608209621,9.551013523965157,1.0466609726419829,25.01746434394004,2.2984723178818274,7.906647141363224,1.7054828037099456
22.28181176865487,1.8058620005702792,9.524210177594695,1.9311781391063556,6.316434080073977,1.2696868499552385,22.28181176865487,1.4854019459891035,9.561895298985531,1.0517433001509122,25.124460151885703,2.3054050790983114,7.944915157573313,1.7122456148703007
22.399219467537502,1.810613489002431,9.548840017872795,1.9275341387941491,6.375180187826288,1.2706814003127693,22.399219467537502,1.4890721370774762,9.582101117172165,1.0455884311250658,25.25215777415245,2.3084281963530677,7.9903928934908395,1.7154300603507147
22.5176016488112,1.8153918232464534,9.566770279780036,1.9231721233671646,6.442618175994037,1.2790605910230888,22.5176016488112,1.5085946140051218,9.600865217960262,1.0455812211062847,25.40923005459237,2.3166616162106743,8.039550731745996,1.7156279894062738
