coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.27467381372109,1.3107577186062993,4.9036464911769055,2.259501488015371,1.5832212640813934,0.6939344434841154,8.251858253804759,0.9299740850607406,5.995793055476539,1.0128788440452245,8.333176163777827,0.947483019072194,4.375659976873935,1.2606532528871248
8.507834802265107,1.329159636442864,4.9278219066326105,2.259414791182256,1.6212094333444638,0.7007215149893853,8.481598307311787,0.9430691817199064,6.020096512501319,1.0134663463626066,8.567298732933791,0.9590949998723022,4.424808446725947,1.2668080823791585
8.747302213799943,1.3578554730770134,4.9362990882363755,2.25745804499904,1.6582825093240008,0.7058025709719841,8.71657127526547,0.9533657765177016,6.022485000084748,1.0088867897342435,8.806473948015725,0.970310852725386,4.467263796794275,1.2727066838867978
8.958893700153448,1.3633870633812313,4.97014547855361,2.258192444136725,1.6980104152472488,0.7119681420563937,8.934951123675711,0.9656787811279575,6.052005032815086,1.0127401242372986,9.028394197357203,0.9870245577322125,4.510416786088396,1.2782185888664674
9.183316021459138,1.380632545846189,4.987517089408303,2.25688192618481,1.7410936709995268,0.7197556391378649,9.157138438557183,0.9800269043896062,6.076847043483797,1.0103290619584362,9.252795782979536,0.9937275719635513,4.5530777302677325,1.2807017055543184
9.43752827087876,1.404738964516568,4.9948621955699695,2.252397116629511,1.786545929213337,0.7303127170193302,9.400352297008629,1.0025373294827127,6.08901809086333,1.0190291607524302,9.50126723433281,1.0223253140658548,4.599326836480234,1.289961448277628
9.66419475735165,1.4227280267695503,5.000718292139864,2.248100914817814,1.827153764144092,0.7365956362096749,9.630797955741297,1.0086159049527872,6.095951154915304,1.0158879855061103,9.736032635070394,1.029873784264287,4.649617967668817,1.2951849703105127
9.900549439596903,1.4499605749463262,5.028105214354542,2.251185826847519,1.8681868098847298,0.7443032616070528,9.863912864977515,1.0270389380382876,6.091249005438931,1.0136063764569019,9.971256589109439,1.046386072097295,4.697837033152756,1.3035208126232272
10.145244269166074,1.4725674181391517,5.042754977010124,2.2486097222039607,1.9111256632878195,0.7523583304753645,10.103486959181588,1.043617855757285,6.089378355780841,1.0154411692989431,10.216341042120021,1.0679061148696285,4.741505613076393,1.313039524758362
10.356235640938284,1.4821909488334912,5.0704784136613945,2.248266496279751,1.9515439461758044,0.7586049469506086,10.322621109733937,1.0538022888880123,6.102915622927179,1.0156816843430507,10.43959505286767,1.0795510443272935,4.787242971952523,1.3214084246364817
10.586622897768326,1.5018443806399222,5.082283034513201,2.244772234444105,1.9975546963283677,0.7668192617891251,10.54860979743342,1.0693494758954116,6.115564155995118,1.014168711497484,10.670451098038168,1.0914768058881343,4.8348343626723915,1.326245120058198
10.831017469172384,1.5290717804600025,5.062560661288426,2.233902450743707,2.044424324469687,0.7722852529309296,10.784989383057939,1.074546991649465,6.093848340431402,1.0147478269236099,10.912185354912195,1.112567382516823,4.878505511762683,1.3358243259071303
11.061401700135175,1.5393579067804364,5.067238819960019,2.2254278830866765,2.088101281364895,0.7774338761714682,11.015980543609325,1.0866897907580266,6.097674296726067,1.0178497147039192,11.152896288557535,1.131588227560327,4.920930853723417,1.343146762224393
11.306964630377443,1.5675385396037036,5.119211427343519,2.23397070327707,2.133435267907045,0.7850975902506591,11.254583411242972,1.1066140817710937,6.1200382993575575,1.0111158402030493,11.39933251529285,1.1372537812222427,4.963665652186531,1.3455341208156761
11.51854389871008,1.5840247954618116,5.122822046279895,2.22954008853972,2.1835789345292422,0.7938667977645397,11.474240537113133,1.1204739774501797,6.1152502964935636,1.007413655606737,11.62196350447545,1.1494307846095049,5.0041369794316095,1.3504951198762267
11.729312872863305,1.590184425219804,5.1318148965365165,2.223289762225159,2.229505974714813,0.8033520366923141,11.687790913087452,1.1390232594358556,6.116249634842487,1.0120713551289036,11.838637001742274,1.1696740711236064,5.04278439530754,1.3584040413393095
11.948133885976809,1.599152928822622,5.146629302063919,2.218615188064938,2.2742058564877774,0.8087913249228367,11.90435634387992,1.1402177377472285,6.126111504590897,1.0084120123599565,12.0601094675856,1.1717875349334783,5.081883462616135,1.3624174325280392
12.207143529783947,1.6246228983275308,5.154540176561537,2.213335991677121,2.320610917283685,0.814787414718272,12.147158951488764,1.1531239267255389,6.137762347834883,1.0049207915631277,12.310815492698625,1.183650855851235,5.1137957328944355,1.3625655140923658
12.424707293743191,1.6416537253435313,5.164005906262883,2.209292717814405,2.3654977645816633,0.8211156780614914,12.37187323096087,1.1684762136679465,6.125191428585097,1.0049741858434353,12.540262208092487,1.2005642601101394,5.151761529245928,1.3705200959726058
12.642616915167288,1.6599090267968826,5.1928862518398144,2.210185751020871,2.4134794576380996,0.8294097020830604,12.590867191729219,1.186163242617194,6.134938429207641,1.0078573212335629,12.765257186917092,1.2224813916492743,5.199982040073632,1.3761156830249437
12.83024059783195,1.663879718640399,5.223403302603417,2.209099913609655,2.461120597403341,0.8365877689435548,12.788521619567382,1.1959324649631964,6.161389550678673,1.0123371886488104,12.96944717667172,1.2372102024502964,5.248969778984856,1.383131377833737
13.035384336602817,1.6814455722149777,5.220920933468706,2.201973312889813,2.508470550176402,0.8412119001723756,12.989994908966391,1.1989928141988195,6.165780170828289,1.0036296874656825,13.175461087508829,1.2334767501421653,5.2942386847979215,1.3843940713876741
13.251324527314818,1.6952451237034118,5.232262640085515,2.196083416645248,2.561189289782966,0.8480060971434946,13.19994387468368,1.2116519596732325,6.1661070335789105,1.0081424840470594,13.389833570222805,1.2559067051671384,5.335709524350739,1.3926969759320207
13.435083653661396,1.6978594458026444,5.2701479422393955,2.1969350809220276,2.607310822249627,0.8535563881388814,13.392103534662768,1.220968032690362,6.195373491860001,1.0087261675534773,13.588798036995271,1.2630019552155196,5.381572839141261,1.3959734598949276
13.651962051168061,1.7153833160172758,5.296876835403948,2.197200905569136,2.658917354207457,0.8599642513556657,13.600044905119312,1.2295447750523623,6.208015567270611,1.0070045331565498,13.796997408369277,1.2690532492703137,5.421855421068656,1.4032872860713077
13.843605659320017,1.7237016787375798,5.312910047359746,2.1942286498696064,2.710043853184758,0.865258093150964,13.797224542682333,1.2343474735388476,6.219410579805711,1.0106288240595502,13.994289706688669,1.2858693131657741,5.4566241506783895,1.4111528189254257
14.078753572073754,1.7453496376531463,5.37110048386965,2.2030555567987715,2.762844227582066,0.8702725542197703,14.017965751420883,1.2401563074968291,6.253609409546346,1.0082323366908417,14.217467237319214,1.2920190228694408,5.498677575100657,1.4136924623887064
14.303580943262183,1.7550318569768737,5.3742557432851585,2.1936960766681057,2.8176092011194496,0.8786282337753399,14.24100590383643,1.2590186377775578,6.279938613094892,1.019354165718024,14.447392106457224,1.3204098713414718,5.543902016277935,1.4224428982043333
14.511883784551149,1.7646790017587406,5.3948805364197785,2.190477487235017,2.870579885449377,0.882643815212281,14.453276490834636,1.257915293162303,6.309473274241808,1.0212373697485333,14.667933773613848,1.3284849344224905,5.587608483623057,1.4274249099993364
14.727435942972019,1.7837781209887844,5.38432982604716,2.1812589473111514,2.9201745052569015,0.8905810764403878,14.666285493260371,1.2809974073324997,6.302034062943617,1.0216603965438764,14.884641617041908,1.3424255663229685,5.634723629436266,1.43545868508853
14.923305934295062,1.7955187745806742,5.419120153121186,2.1832339116042165,2.975573584766345,0.8960335289972717,14.867584409765787,1.2826814950301704,6.301801116636666,1.0152784281107468,15.086797475168423,1.3432963705821028,5.6834887817483795,1.4413719130337292
15.102409261045953,1.7982015480505409,5.4313564140466,2.177179835748461,3.025638642257052,0.9006951491533685,15.054362311219913,1.2893436774326847,6.308170318488107,1.015596453766171,15.275217004166437,1.354988871755947,5.732014114496433,1.4470180445581438
15.287646288517871,1.804866108317717,5.445954557857466,2.172599701576832,3.074835507602981,0.9061229930803162,15.239579213826445,1.2995797312494808,6.3161556718130525,1.0203729675945954,15.46267698331302,1.3727156134420326,5.779605955453252,1.4550437522832915
15.50241797114719,1.8177533715652439,5.476383451197751,2.171629271188588,3.1265897892975207,0.908092802218431,15.443772738997431,1.296227148086664,6.3358627342811165,1.0192201687360927,15.669811636933263,1.3779443382242715,5.82325989924064,1.4609783421046747
15.72345347329971,1.8360749765008026,5.5438766452716575,2.182350700049445,3.181563550647971,0.9153011561940183,15.657718810647978,1.315414787252378,6.384779175326475,1.0167293733343425,15.887838550458556,1.3828869852522896,5.867178780003617,1.4611628303026511
15.930995270842667,1.8513020668846165,5.5259709794772744,2.1703242046563576,3.229913481872165,0.9191639736724723,15.865461994839928,1.32192059986947,6.382317285374908,1.0198556624133823,16.098671139610882,1.4007119985138867,5.913328925075246,1.4691568499954015
16.11239975970237,1.853352433332344,5.537589215789916,2.1635877305717295,3.280482236120389,0.9249557687327054,16.056399654933887,1.3342590179823932,6.386052021806248,1.016687312202753,16.293682679880455,1.4025195768497059,5.955887680243388,1.4743426217642208
16.30099979671648,1.8604717187038688,5.5524106545490195,2.158563402913387,3.333442492611262,0.9315052681403515,16.245551955273896,1.3449168714907864,6.396831104945147,1.0143951223877778,16.486814369603387,1.4085304278305617,6.001183834197898,1.476623760098438
16.505218644626435,1.8747755256653325,5.589205647120253,2.160099352915703,3.3882862489834853,0.9376913355048675,16.44357548637136,1.3532201100532304,6.412819397625913,1.012821434533465,16.686677330277114,1.4161902556309631,6.040543998143344,1.4809060177551763
16.71220949385315,1.8923632884188952,5.612155784037893,2.1582075654749477,3.441108179319832,0.9432333397535896,16.645883847542333,1.3632788791938408,6.423443501862685,1.0214710139399439,16.89348525421635,1.4448507788002696,6.0830235636727155,1.491907842013523
16.88982063205913,1.9027234850123362,5.611268810054754,2.149728223182659,3.49204224993718,0.9454686720091271,16.830765214102918,1.364430532098825,6.420983059525664,1.014302059449791,17.08449383988965,1.4415973225001886,6.122086702109121,1.4954283481079653
17.094926720717922,1.9161179304035878,5.641908335615882,2.1480326862123396,3.5503622558195835,0.9518312555624066,17.028122344373454,1.3797263839107727,6.431514760366266,1.0160683377878212,17.288486471033647,1.4579284769418623,6.165413693725494,1.501367468663002
17.26372548541986,1.9175427488283694,5.648661603045187,2.1393311180686525,3.605558467899999,0.960180634971036,17.2064379469427,1.3969330849940844,6.4478140460681646,1.0189519109812482,17.477464156711104,1.4711071407269782,6.197853371789364,1.5048850356594001
17.45805292855949,1.9288509818114217,5.693577599653512,2.143423579095736,3.6530516846755576,0.963320780592828,17.393982292473616,1.3963116501216526,6.4710247926057525,1.0178870810766503,17.668094191650418,1.4751792404495392,6.232647038419328,1.5096827707203027
17.646669853478688,1.9310996920479138,5.722804895020095,2.1411755965234276,3.7034695233596517,0.9626699785434379,17.582760181557653,1.3870177658317564,6.5067507567417255,1.024529300772151,17.861630332552668,1.491322959160212,6.2637230321279365,1.514960475226655
17.842344105243686,1.9345237144900278,5.731474416039418,2.1336904744430543,3.7549576483279012,0.9647582169827945,17.776851986098176,1.3943252565937123,6.535268239108092,1.0255119869723792,18.059458674462434,1.494630625067025,6.306964167140619,1.5172310350619944
18.019979066681117,1.94124432562904,5.758406834502239,2.134725692680144,3.8095274353802706,0.9733326902528324,17.960383674282273,1.4161089123821462,6.550732981305479,1.029263413888513,18.238078857877397,1.5065585455624935,6.351189987239621,1.5250591515220122
18.199060866842046,1.9442825629210683,5.782923537713942,2.132512946026783,3.860684938627397,0.9756492667569514,18.140828205477636,1.409618816167202,6.567338617521699,1.0355470158171545,18.415270403930915,1.521569942141513,6.390736373092745,1.5362247931906954
18.40336127136833,1.9643952040088946,5.777315543789888,2.1251645414891853,3.9054538983082354,0.9774001508052357,18.335468505545478,1.4178098149063498,6.5609369185203095,1.0214812686146801,18.60622109535963,1.5075910165811326,6.427718439060015,1.5346606911328096
18.572742954129357,1.9714492600284652,5.785567706741866,2.117841448441915,3.951037745703704,0.979992274409175,18.5131369908233,1.4283677709121103,6.54871293085295,1.0164060918232856,18.78340796611658,1.514162874478351,6.46809349016241,1.5359482469652403
18.758890437660757,1.9803489838102597,5.808664408745247,2.111926210642525,4.009617751850291,0.9851098680760015,18.695925943643385,1.4399457479597535,6.5532028392683035,1.018786558918246,18.971993250219246,1.5316233731966762,6.513875313764699,1.5412291744396194
18.92295206640848,1.9921489495809435,5.829036453738814,2.108459573225751,4.063760351310989,0.9885953377007856,18.864487933561993,1.44700251765245,6.555976870548504,1.0188580775983946,19.147538840685424,1.54337209289487,6.561714550661139,1.548292631675209
19.07563588791529,1.9984212691315224,5.862702807004102,2.1074454038279606,4.119036993581132,0.9909871017552094,19.021596480604735,1.4496282676225687,6.570656735632781,1.0226441901332957,19.310725128117724,1.559075570452869,6.60658103549173,1.5562892874070888
19.277623738162227,2.0161812366044782,5.875314877601352,2.100854223662126,4.171966361905919,0.9925998007120902,19.206624336646932,1.455297661988098,6.578101089113538,1.0210710286293958,19.501042159341427,1.5666192088688273,6.646144862762174,1.563274802283558
19.46971036843027,2.0249695826051903,5.919974925753197,2.1013955141789937,4.226366281903815,0.9976345528840931,19.395172538298386,1.4701270772512727,6.61729962949825,1.0209213851542536,19.703634580226872,1.574406005916062,6.685079760616032,1.56301179090077
19.64428590447637,2.0363159986213213,5.956256147765103,2.1041780379636297,4.28426204595607,1.0065938044730267,19.574074889163967,1.4892760516414558,6.641203392408096,1.0193722088399657,19.88529170695996,1.5779272279911565,6.720426982650384,1.5667445350370843
19.80776751739906,2.0342656785880133,5.964681520592431,2.094781247785148,4.333531757356033,1.0098994745589862,19.742391515856955,1.4886915687144258,6.665449102329986,1.0255836901393205,20.063169315428993,1.5936426501468781,6.742549747962873,1.5713437754635828
19.94791168021041,2.0344576239043555,6.009901246405217,2.0998569575994273,4.383727219475805,1.0105851466010258,19.89255992831881,1.4825658691841646,6.693818158118358,1.0243847437891438,20.21135506983552,1.5910983639955316,6.773657259765656,1.5736081137788693
20.089257961837568,2.037699386608145,6.012465493695349,2.094187977283287,4.437235088920301,1.0160531127845103,20.039412325540663,1.4956761469389774,6.693173723327741,1.016115003963125,20.342069340664708,1.5797125950312871,6.812621672293329,1.5740426918186232
20.28164541930896,2.044428011380226,6.032921989157327,2.088505179649396,4.486718577142789,1.0155917682810585,20.215748518896856,1.4893455573443979,6.701375347877188,1.017501423349383,20.512621878350203,1.5907539629917749,6.85226098715263,1.5786144404277396
20.47948429686951,2.0571538672802787,6.051306999172097,2.083887413337242,4.538519870520416,1.0124261006064972,20.406179967567027,1.4829615035396906,6.709700341550008,1.0174152347851548,20.700750813991128,1.6005301196381392,6.894006682353526,1.5835439851977398
20.652608024422086,2.0674408598938667,6.075584492064099,2.0820591715803323,4.5922885568464995,1.0179941541623851,20.584433695297005,1.5069430082383997,6.7170074014857875,1.0132833538424557,20.879094639300423,1.6029840689669597,6.938101915025252,1.5860516582723794
20.83412625128405,2.0743589532685305,6.106250852404643,2.078508642470352,4.64479575853042,1.0211470211399238,20.763271097519475,1.5129142475686588,6.732897191246093,1.014665468342082,21.062818418287712,1.6143730967357648,6.965617023141035,1.592069324841859
21.012650161981604,2.0831734366987797,6.135685403249241,2.0750746218489358,4.699012809655668,1.0200242263089172,20.940998818830764,1.5078627449198738,6.7528656051945175,1.016501718922094,21.245583779296414,1.6253795787564704,6.9995337387746694,1.598168632089472
21.22013508039523,2.095713302764788,6.168230427138045,2.069826107179457,4.758843927268817,1.026245212493183,21.13698691600558,1.5311612451278236,6.790561514020723,1.0294358557852021,21.4584757779427,1.6583106988771597,7.034184370806565,1.6059121174205577
21.346605553990216,2.098878160082183,6.2036385517567485,2.0702270080409226,4.813601237843197,1.030591631638361,21.285375081671248,1.5389241442300379,6.824822999370066,1.027291595130051,21.62034998870966,1.6556485589110421,7.071727664987443,1.6087853840941608
21.47210829588589,2.1028920928482173,6.223039544944201,2.0662764785278145,4.868649545420407,1.0299263099107354,21.419029315809567,1.531473247431103,6.84151119548637,1.0185913626132517,21.755255760894585,1.6431562107440945,7.1094034010865945,1.6064188915769908
21.62402835581458,2.1121770007766703,6.238693070306918,2.0605695477936825,4.924733986019329,1.035008310037881,21.565043374429372,1.5484861922821724,6.83962367990648,1.019609479401438,21.89246784322711,1.6543685847023488,7.144746752858116,1.6143380590121394
21.76076606730935,2.112285976333082,6.2470886419178155,2.0500663707772033,4.975048367309004,1.0396081935053216,21.704119718054937,1.5593998534780402,6.844443204045173,1.019507942855221,22.035162322098028,1.6607283606880705,7.174711821328154,1.6190538328815607
21.901222722139234,2.118050414429938,6.27190231299029,2.047117919701802,5.027216371314003,1.039188158180534,21.843497406249842,1.552712359738732,6.854958618074581,1.0298769726399724,22.17525979155817,1.6878644853131397,7.2112036260060135,1.6307629829401502
22.093011196237033,2.1350044461248916,6.316558934981017,2.049545830409799,5.082100678737309,1.046600811465753,22.016710937093404,1.5751838577349764,6.8844573488948875,1.0297881789803012,22.354791564059866,1.693570176519605,7.252375183738483,1.6365601324548051
22.277445588726582,2.1486953419495207,6.338388897245758,2.0451320387917815,5.127417027719524,1.0461783485356524,22.19375289354227,1.5719345170035164,6.91734841513459,1.029849540736668,22.54832143741557,1.7021818733006255,7.283838590244591,1.6366089410359388
22.421736394055213,2.1525079382768646,6.340572964458261,2.0354525732560296,5.177335843151842,1.0426791682044887,22.350116768092573,1.5652139655063615,6.9285642664318825,1.0299380762836559,22.714777894597987,1.7090493877945692,7.321932301225218,1.6403737607882973
22.56454571243382,2.157592124457755,6.371905403619194,2.0353248012757033,5.22465919035244,1.0481801573643958,22.497287773936108,1.587426146773366,6.945220483834937,1.0338598152651335,22.865159290473738,1.722784320400061,7.354764197249068,1.6467898564167331
22.741930498275945,2.1648224033995107,6.389330618316299,2.028039621105913,5.271132304471721,1.0493795280628544,22.663261075797738,1.5895598287368227,6.968171417384092,1.0304905071076695,23.04074930541894,1.722092172597253,7.393961928929603,1.6454135692912588
22.932357419282326,2.1790040510811726,6.415298377047312,2.025406433489606,5.320214751917725,1.049975889567768,22.84398069469357,1.5937282978052443,6.982335873156055,1.0332172630480143,23.225112431083353,1.7369632954731935,7.427107426044241,1.6511798261587491
23.072285163914817,2.1812585056662646,6.4436836662353185,2.0233378317248674,5.369682818793658,1.0486102521010616,22.997646087343455,1.591780749750538,6.998885908431129,1.0359782416600363,23.38304675680553,1.7481380242610591,7.460982102744171,1.6581373286670054
23.200603377772588,2.1834716187528747,6.472857631859397,2.022458981204609,5.419947848241162,1.055270439843878,23.13538055445903,1.613034582756578,7.014183089135065,1.0269177942315137,23.518322412035978,1.7341903571243258,7.499337370124987,1.6582476723814457
23.350970001192817,2.1907368257463036,6.518706253264107,2.0252690214790707,5.472424977745685,1.0602348255081147,23.280583316478612,1.619779783264649,7.0370994605428825,1.0245852442123047,23.65616294328372,1.7352632474055159,7.53445339545078,1.6613754617952952
23.48292572400539,2.194315148395317,6.539990841178266,2.0203788133341245,5.518088533248685,1.062748057177587,23.41675146508038,1.62489366539168,7.05610164273976,1.021904229259784,23.791547190822005,1.735022872095284,7.571873112650094,1.6620437432682968
23.619041839847327,2.193954769697397,6.5615086142206795,2.011810351700849,5.566153626898043,1.0611831794848094,23.552455371108326,1.6209323639886621,7.078814259668258,1.0318116280648786,23.934324881564127,1.7580404009523343,7.6204161580560665,1.6697506612957114
23.763467330252904,2.2019083710814824,6.587175414257228,2.0077449723702068,5.613717759090453,1.059819595495153,23.69338721365937,1.6229034658469452,7.107240342624778,1.0315951485830308,24.083939766132076,1.7613731796474952,7.653623713641254,1.671384526225454
23.89646321767939,2.2114327381680234,6.601335365907294,2.0029989598486697,5.662164536814615,1.0606749071995336,23.827926471423094,1.6308164887405252,7.114446311906548,1.0288543065618903,24.216724069742895,1.7627980085863673,7.692281381919346,1.6772277871822694
24.009898501913998,2.209024679311912,6.626034576911495,1.9972933842605203,5.707916885021585,1.0571520445166775,23.948619816521624,1.6235372427150072,7.128135771264789,1.0316375847316612,24.341523990203054,1.7722951311559807,7.728011852522438,1.684564414837945
24.099698359379577,2.201366323877045,6.66703146870714,1.997207271231766,5.755603742886126,1.0598263583800889,24.04971677780554,1.6336034115742806,7.162079861624049,1.0396670011086735,24.444703567559053,1.7863689640787954,7.763461932834067,1.6907150116829774
24.24606839870101,2.208808326891215,6.7379070316092315,2.007315428133212,5.815691617707395,1.061804760666424,24.181759000425174,1.6310632474866888,7.2206874973105215,1.0336504077985982,24.57392585603425,1.7705848247950902,7.785066437917648,1.6858386687487221
24.401247350033444,2.2164220318409638,6.766194393509074,2.004315302329188,5.869566050186141,1.0638888513912634,24.3290561361334,1.6357915937997185,7.257106077359748,1.0370422470907712,24.714815287267186,1.7778426603407316,7.831390843289336,1.6883921389877798
24.518420183099874,2.216985558058634,6.789024519443058,2.000712021111982,5.923949995273462,1.0640466647900961,24.45674317160609,1.634316448175959,7.28153340925895,1.0358789048482917,24.835435311541215,1.7756664180328685,7.879366841831211,1.6914899651394337
24.607108366442848,2.209807458787438,6.820269372838087,1.9983501220086657,5.974504988729176,1.0669058327497167,24.559023264116007,1.6408498078997693,7.3105571911377565,1.0369157064033205,24.933051973230082,1.7756155970089877,7.931020858229775,1.6938231448641234
24.786057373043267,2.221250389139295,6.839453878637866,1.9904420289410656,6.0227138097396065,1.0666038607005652,24.712347506888484,1.6419193993198054,7.3367196957931595,1.040956363397904,25.08613845857334,1.7877708972251711,7.969952252278301,1.6987024817892606
24.923683090135526,2.234108538858998,6.8732872410328225,1.9928634616751508,6.069456008431148,1.0684996119526609,24.854134173320443,1.6507259779241585,7.351475868431982,1.0432425375253775,25.221726863891796,1.7985509954806647,8.01694000213191,1.7085680198299804
25.040692879818444,2.2352106566922076,6.896241646434682,1.9875598672645987,6.115541169475276,1.0640830526774219,24.978703197099378,1.6405177193985556,7.367328376845646,1.0437519121869892,25.345014107780184,1.8035430262626375,8.05337011614472,1.717481755261217
25.182744899997523,2.2415662249754695,6.928503834002216,1.9845162369278029,6.163424762690088,1.0670570704638163,25.11484475293811,1.6560516539909091,7.389719748575375,1.0511498290932153,25.48307066310186,1.8228588951284588,8.096099887708023,1.7283873576190025
