coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.79125008312985,1.4228444042830677,9.96544899698348,1.8938342664431285,1.0845886945700047,0.6131610637264816,9.624023358040906,1.0979626987900686,9.979539759667945,1.0408495622681535,9.793113020919153,0.9754745929202493,4.381220303630971,1.2552580463456664
10.024932548985877,1.4192298466016338,10.013041679281782,1.887347469920323,1.1098923007726227,0.6202156763735787,9.874585190425973,1.1098060396926248,10.012599918607366,1.0465634820916727,10.033027792843583,0.9942632773328915,4.4273646682429995,1.2654347671035813
10.284753903513783,1.4348515069041008,10.022980742855086,1.887229530936605,1.1364186810327244,0.6276120554209391,10.126808862071876,1.127002985111649,10.029580263485345,1.0379359083002224,10.290785415993772,0.9958863555940082,4.471419567942278,1.2695920649567358
10.610671875532768,1.4525752182355212,10.009788749041041,1.8837427230807715,1.163567763987722,0.632926435749859,10.406722870682191,1.1391547171965801,10.025293967641524,1.0476924941645842,10.609634828921541,1.0194512719916744,4.521620372422077,1.276762885591716
10.87344052735717,1.4700000752253517,9.992698127753133,1.882628743834457,1.1933843476280228,0.6422759004884404,10.675672760301516,1.1661089119105845,10.011875581602652,1.0453175814712805,10.878210625463199,1.0333148016964158,4.572991220582488,1.2815511937518516
11.159973124391453,1.5021257133889485,10.023526581004285,1.891985949126564,1.2253755566594777,0.6498165130149991,10.94649252727428,1.18100399904576,10.029114395992714,1.046863642607733,11.162577962509527,1.0519876645120791,4.619662672857877,1.2914741958681173
11.468995482544557,1.5204384154309094,10.025194214191334,1.8907437498469788,1.2572120828392248,0.6586501052582437,11.226606121660893,1.2078981184511146,10.035092532280949,1.0426323490796485,11.46880479404874,1.0609108376146368,4.6658088665371835,1.2975181894250787
11.70558965951205,1.5250482815492086,10.055804627714743,1.8874156967604923,1.2872142498552854,0.667591645589679,11.4804056604567,1.2296458057846367,10.059043391677733,1.05225559413941,11.71303954665731,1.084922551852141,4.712344963644134,1.3065749092377925
11.989805890014482,1.5414045062128396,10.050178567413354,1.8856578413365204,1.3186982151320952,0.6749845260194517,11.741765076326196,1.240328558831108,10.061601975338908,1.0451198813150075,11.992665739601282,1.087359166007109,4.760457823544332,1.3122213098311806
12.307382418308398,1.5675471481105956,9.973257644218375,1.8824981151711062,1.3521216189066934,0.6817082696444393,12.018737252402387,1.2582745414749805,10.00608461255103,1.0410727848915966,12.305629491721987,1.099171191995332,4.805374115429102,1.3170220191218316
12.59233386721462,1.5640747893047393,9.950938789523406,1.8683761752718115,1.3835488167570813,0.6901744163314334,12.288554605232413,1.2833339448057681,9.975513403736391,1.0463409362270348,12.593843613168207,1.1207317981310363,4.849036779760115,1.3262852129436071
12.90943298814828,1.5934994888829792,10.034793331520667,1.87926961820882,1.4160056188933146,0.6996127179635961,12.567594922953901,1.3144148498021044,10.026942062627873,1.0377509356435954,12.90715919299907,1.127146526473284,4.89179071217399,1.3311195539986813
13.145116479718078,1.6143140555227162,10.009624951635507,1.8815709173247317,1.4505801702263716,0.706267349055595,12.82317928148146,1.3222355967807742,10.022513529328256,1.048768520759601,13.152396635048927,1.154160055220473,4.935529395798895,1.3405664228156564
13.37702826771417,1.6137955338195822,9.996271489188109,1.8728019267742153,1.4840877265259047,0.714537433865339,13.066954839552238,1.3353971145345964,10.011914051775744,1.0398649817008163,13.386019982101672,1.1529823647888358,4.974819061024407,1.3458243994705013
13.627997004077967,1.6155634058093404,9.995605431963009,1.8653825151662087,1.5151492127998887,0.7243492413444398,13.30726573527849,1.3626015666104843,10.008849275002405,1.04470331718136,13.634828857051167,1.169185720930689,5.013393964909398,1.3516222380312848
13.974049669574253,1.6347140335322163,9.978879348025732,1.8618394797315243,1.54826368792412,0.730795757962945,13.57840062100195,1.3726195862457744,9.99598280943395,1.0427504534150682,13.967525386368578,1.1789333565098459,5.049390584562463,1.3557871398901031
14.23116501572081,1.6524271322615887,9.96500860876425,1.8621104245063385,1.5829727831001401,0.7381904045071003,13.839481129318191,1.3903123038658314,9.981641388879893,1.039412127481308,14.235005054074039,1.191811357697021,5.085163058677757,1.3620861775210347
14.496520627755732,1.6704873551640422,9.994111181818855,1.8651571413319084,1.6189551992915094,0.7469981201356202,14.096403915537403,1.4080309597722942,9.998829823737168,1.0364969365601677,14.500508671732305,1.202021609083548,5.133754347402149,1.3657930647517569
14.698081562528493,1.668579584688014,10.026318222167985,1.8597860543738582,1.6528194254877915,0.7538883089656641,14.324067461308548,1.417894531030496,10.026855422476686,1.037406343862902,14.711011750624305,1.2119356716365883,5.18487021144726,1.372393162833176
14.942180957180053,1.6886518862073203,9.983879405306597,1.8596141458714146,1.6914329969296773,0.7633558007124178,14.557075259913999,1.4349081360206501,10.00336583102016,1.036738552219117,14.949976505429415,1.220751481110993,5.228993663595822,1.377805180804184
15.210512892110424,1.6956075360432254,9.972328533302312,1.8527139482480663,1.727208759280224,0.7730742777944647,14.794093351013046,1.459441656009021,9.988699215869074,1.0344937005146095,15.214113198384373,1.2293133046249138,5.271077413475219,1.382994806014993
15.401905336184566,1.6929192143673681,10.020465485518766,1.8488336570635298,1.7594550970546616,0.7789146003411083,15.006326317545145,1.4621293142863896,10.019728229779684,1.0432270953335792,15.416283350673599,1.2504926091282682,5.318451364735262,1.3931574238278532
15.66354151535792,1.7111485465335523,10.043588649947282,1.8520859189484897,1.7950771351069508,0.7864991331753799,15.236382644173416,1.4782787321112358,10.045459190637986,1.036910189694314,15.668793392533834,1.2498086226210734,5.356340634382401,1.3948859048953328
15.863418038468755,1.7212088575950713,10.042627901770281,1.8521655713284126,1.8318265471891797,0.7933957007869359,15.456238950789876,1.482200936053652,10.051425716380324,1.0538477919052582,15.876214714400662,1.2814213664580976,5.390380383710154,1.40628752860645
16.16089316201402,1.7429176677511493,10.136337966774716,1.8612459127988492,1.8709712005259078,0.802276894734773,15.703888290396192,1.4974877240370734,10.121741635324778,1.0458268146569112,16.160003333930316,1.2790767802631036,5.437864602448589,1.4096607068212805
16.43517899070884,1.7417472294456495,10.10587163385921,1.8485088662692892,1.9066768773921994,0.8113637748275622,15.9521192510995,1.5161665586694,10.11844283807772,1.0466605588189883,16.435450283374045,1.286813031354553,5.485870273937792,1.416013818027932
16.67433530534637,1.7472051452417177,10.114200188894689,1.844496661913329,1.9427608577761994,0.8186154462467058,16.189697099170644,1.5255252655225433,10.124058603630385,1.0535828483128813,16.68034237280693,1.3068005660206927,5.527420536112179,1.4211779738506634
16.93434525677054,1.7702359504484815,10.051769623183837,1.844686964391343,1.9834837101201255,0.8268410422143324,16.430964286426175,1.5458646503042535,10.079043610710261,1.0359834803823469,16.93751513231776,1.296101412945988,5.572079493113611,1.4241617438762513
17.15290448186019,1.7839443402239017,10.090886031044755,1.8489161788570379,2.024368964896453,0.8333045700664864,16.660399804492155,1.5518987384517189,10.095380024911757,1.0438602815106366,17.161817859234695,1.3213961264463139,5.6216487379150175,1.4290885874157826
17.335332938004715,1.7833639386710978,10.078990942333187,1.842337599205657,2.064399055941134,0.8439198635179103,16.872220536916373,1.571748272912434,10.091078025137199,1.041268480860182,17.3506352525463,1.3248629036931523,5.6723239541937645,1.4348600820760609
17.532630227739688,1.7890642092175617,10.072350754169822,1.8393229834879825,2.10314322207039,0.8507346918980907,17.07156825864214,1.577264826244662,10.08487242073417,1.0408158137127235,17.546219973762785,1.3323712041105624,5.719429979385668,1.4427923838167132
17.796940204221734,1.7963586691965514,10.101475921343456,1.836360092982194,2.139926643478539,0.8559481764799278,17.29229657566998,1.5798991934653415,10.104753747251056,1.0338428804739166,17.799498588091023,1.3308618488380755,5.76303788993794,1.4456471295263413
18.07426801836214,1.8142781949209665,10.21426136163052,1.845651263117044,2.1783552641459556,0.8651287059866526,17.531665722484213,1.602613342753856,10.192956824838848,1.0462420661800846,18.072699822749573,1.356758910397238,5.813157495024987,1.451938886939887
18.320808255812892,1.831095349077071,10.13494000793446,1.8418276921623973,2.2219485002856176,0.8740158848184306,17.76784034097086,1.6185893465688206,10.157428280426252,1.0541458899870388,18.32333570271732,1.3741794466980888,5.855611934506059,1.4619949156649903
18.509555598256004,1.8278133855188217,10.12177704274691,1.8332484654488035,2.260815502872011,0.8803852976372605,17.979049579044922,1.6245657660497166,10.138653695832753,1.0517984854572981,18.5220791808416,1.3816249648752434,5.901088827634572,1.4702561650702282
18.718593794620062,1.832115882227516,10.115239851875629,1.8287280044643328,2.3010965016063034,0.8878284895060405,18.191910195730898,1.6300894363222742,10.129102451429855,1.04033066267815,18.729399532819308,1.375003916136356,5.942434542779166,1.4731982427173647
18.969070360763524,1.844832578385411,10.157250691205245,1.8306435437543136,2.3417414265828884,0.896603687267993,18.412926285117155,1.6488903562360437,10.157462723254211,1.0473660483348746,18.972386266041436,1.3945017809328855,5.982200288293788,1.47926813109255
19.232539872872035,1.8622003594914007,10.16706200654168,1.8321726134461311,2.3842310161780853,0.9003692730658911,18.640689444002945,1.6463148718483127,10.17187697010242,1.0400591236229604,19.232016930764843,1.3928201015978388,6.023529307342604,1.4821050560790174
19.43252875632664,1.8742724413811296,10.122654708684898,1.8297515173229948,2.4317049915506983,0.9105173348869556,18.86121272736644,1.668903532349958,10.141959880843899,1.0494226455047706,19.442039447620154,1.4166681169932696,6.063328696554417,1.4883306637643587
19.69507663394359,1.8816285387326335,10.149215328856538,1.825971501551437,2.477190322961639,0.921050462940956,19.08288681229399,1.6901817562142711,10.154585208769227,1.038853144981476,19.69547508733864,1.411415707604083,6.104967237625468,1.4928452580954683
19.870390152559345,1.8776671023295355,10.1226835540731,1.8160137781393495,2.517329162535898,0.9264468442643204,19.280246537091347,1.6887023422786898,10.138069556467993,1.0469019401428288,19.884538617242395,1.43135269690094,6.13785325017606,1.4978171335512196
20.09584914706655,1.888955719688407,10.183288009837124,1.8202360467916783,2.5590481271154477,0.9337076487565666,19.487902148628866,1.6986566959789724,10.17891894618621,1.0268213113701077,20.103224195627664,1.4106821333856054,6.174836432482453,1.4965948802673574
20.29776489711391,1.8841374902692047,10.210203412454575,1.8132140621388724,2.598093476092383,0.9448999394151816,19.693830324708888,1.7197005769328892,10.209318966819664,1.0426292318027381,20.308243853438306,1.4381147888547627,6.208594183870848,1.5024210566685956
20.509735239669816,1.8809127084457433,10.191702961106724,1.803616272546548,2.6301739477363912,0.9491989265689621,19.893581727484026,1.7196269018183357,10.204170653151758,1.0484854425740282,20.518998739581424,1.4504980792124331,6.2491823276830525,1.5083134143830603
20.68048542528484,1.8940194618088066,10.214083823724737,1.810255409735885,2.667334176280746,0.952865156419043,20.08584266466903,1.7213320381054162,10.219044213870587,1.050658483781916,20.69617332978327,1.4622336635698592,6.29552138181644,1.5158196402597248
20.8606441430749,1.8953433312018424,10.229769774596559,1.8077556702693498,2.709082736328012,0.9599964178933152,20.28645526118172,1.7225704790496452,10.234428426847874,1.0443718509502387,20.875557473077116,1.4580944812023502,6.335809607238536,1.521312981858697
21.110635797027697,1.9235610012151252,10.175366260693828,1.8132734844565292,2.7583377447668096,0.967967361609799,20.506620113967926,1.7384220409092088,10.196641639917091,1.044126869765386,21.112181217509445,1.4673084777793919,6.37482794592553,1.5273403319155263
21.297106913291152,1.9300512499054485,10.149162186891836,1.8093017651243233,2.8101726275830483,0.9755696099650127,20.71090085763027,1.7420016916890322,10.167323249019624,1.041048636483066,21.30724275947609,1.4748304263521805,6.418991343049733,1.5304208394639058
21.534354053438197,1.9298704539542983,10.15418470615987,1.7995444159796008,2.8559851449240155,0.9832905599527788,20.915989779009845,1.757232658397592,10.164261077433988,1.038002843007151,21.537272037675532,1.47952910971377,6.459940678443405,1.5328434700931013
21.72774824639872,1.9444762749615885,10.152087757946312,1.801601282861986,2.9073229798006435,0.9926188816067222,21.10768783092042,1.7786748202592804,10.161464309459596,1.0439602446041572,21.73658109870709,1.4983456782798934,6.5122761068842365,1.5424950503485395
21.8959398716697,1.9502394183939433,10.180098640849184,1.8012999875939621,2.9557432149221574,0.9962140381085023,21.283271146721855,1.7723892743441454,10.181976883788437,1.0462755663290282,21.91032374615215,1.5090331139810593,6.557641487811453,1.5500562321767815
22.17180508677816,1.9645013100259439,10.162117652595473,1.7975153192122693,3.011426391003731,1.0067600155355638,21.4996301730774,1.788948283883331,10.173219456550376,1.0436791750618244,22.167321362729616,1.5116752053325706,6.599208901634139,1.5574713747901507
22.41560115083168,1.9639378359691386,10.218471184140377,1.7912592823838598,3.0552669475512055,1.0151604582974803,21.708238012081456,1.8050829933904693,10.213911617938809,1.049368065896703,22.413468440917796,1.5291208107343188,6.635040886506603,1.56575409798469
22.611152458470148,1.98016207650885,10.257691958453892,1.798973995761242,3.104123626473143,1.022511337176859,21.9096472108418,1.8133682138903833,10.253572405769667,1.0365547187874966,22.618388334936807,1.516331907272691,6.672354494437651,1.5643774193213615
22.775753972354405,1.9695849140449326,10.235111376271197,1.7853803901374123,3.1461096305868925,1.0292396542529911,22.09541290240212,1.8158501657569872,10.24643729434344,1.0406052315311596,22.7908354089143,1.5262646112683318,6.697497503862938,1.5669217969000993
22.884047591360453,1.9757522084729284,10.295347106177779,1.7932922224603214,3.1912519640369528,1.0388122708807945,22.26311647175766,1.8271163016254497,10.290069921951856,1.0475182740662756,22.910191059303337,1.5423375022638304,6.728668246299644,1.5705827010828695
22.994750863640693,1.9888129478811851,10.258791733416665,1.7985190467195966,3.2447577619496077,1.0442814171024593,22.417231187102637,1.8202332914174442,10.272271789572715,1.0371711565251331,23.0204358634462,1.5289149908058484,6.764276227375673,1.5689337008249553
23.224130639108775,1.988084280654822,10.260981820873397,1.7899139066184868,3.292123866151121,1.0493324718213302,22.599322845218946,1.8210138280509114,10.269814974164332,1.0372663638524373,23.228521496148282,1.534486899968886,6.804047353261353,1.571144755141151
23.469218125102522,1.998967162511309,10.256901061628083,1.7878870264026876,3.343124271950547,1.059198469469627,22.80349827753934,1.8428393493550315,10.265991879769357,1.042841691594063,23.46648034272991,1.5513980946663681,6.849924370562556,1.579771568041802
23.66201942856504,2.013106811535377,10.264519929653252,1.7919156388688688,3.399731485105842,1.0662542856817523,23.001784404233867,1.8444952376014383,10.270713723850816,1.034224018908233,23.667578228772364,1.547580117428375,6.89113587536463,1.5810516041355618
23.879171998008232,2.013793452191553,10.285006849328296,1.7855620987620249,3.4523060283529543,1.0736327341368732,23.20205435776479,1.8506499879927816,10.287561795651099,1.0479587006306392,23.88147624844966,1.575442044791495,6.922845746871543,1.592193124993144
24.09560250607354,2.0186360320586494,10.301266858121325,1.7815721512103795,3.503211020592453,1.0809635696261068,23.40129911956187,1.861512754561688,10.304221544574428,1.0512436373018796,24.097438658786608,1.5865940169816055,6.956305909959456,1.59850699754988
24.384968623984708,2.01828248430136,10.323250722139933,1.7693168298445887,3.5450303975572472,1.0894860723605875,23.612270125641437,1.8886861365538257,10.325244286815957,1.0427333806190253,24.37230683312049,1.579947721228882,6.988562078952024,1.5988489687726306
24.49514961056396,2.0275078695430224,10.351098803687401,1.7752721247019603,3.5941276360312724,1.0947680764223457,23.78633915680717,1.8892365746304887,10.351095470149904,1.0336720090017146,24.514523378388905,1.5737709087916933,7.02639953008546,1.598700399686148
24.608019771985376,2.0376320382104423,10.343179110903419,1.7788146954916764,3.6496524805902433,1.099112246878977,23.94113756672592,1.8890872271090662,10.350722067415298,1.0522334907669424,24.631754684352792,1.606496778816098,7.065645288731822,1.6086089839117519
24.785083889496157,2.048593325573998,10.327901908429176,1.778521844459808,3.711014244778938,1.1038289082693138,24.10459648824949,1.8917861036258132,10.33862307822536,1.0487923582109788,24.79730044457822,1.605965082283128,7.097617306046049,1.6150078395991474
24.930167416576545,2.042092443556655,10.298194631119294,1.7661944488677048,3.7704792120030923,1.1137849530714214,24.261776302823,1.9050022980228591,10.31301992651835,1.050145967937104,24.946579697965056,1.6147185647227893,7.130265229577391,1.6206660192010893
25.08525869529853,2.0478163710845716,10.307865151204446,1.765315981529719,3.824670245898559,1.119096905876412,24.4098919333927,1.9069899186708266,10.314750992627118,1.0445755076503072,25.100369153529087,1.6133966508519824,7.166356604679874,1.6206970943511483
25.357472558273983,2.060218758098239,10.36399904603646,1.765746677097651,3.8825014727675136,1.1320640029686653,24.600496691635037,1.9329567164742203,10.358697189533803,1.0398798781332839,25.349402083839845,1.6121941885434294,7.207995895458774,1.6188856131597782
25.610830201769012,2.068181015089408,10.369680078001675,1.7603969123849477,3.9321354416249386,1.1391986494496869,24.7948995598359,1.9421492393947843,10.373081203162922,1.0398058844979468,25.6014198191781,1.6182469688811412,7.240827673341607,1.6216122219778275
25.7685445719403,2.0693579308717793,10.33115535171238,1.752859434952896,3.981456727646258,1.1427653826775352,24.97185378303768,1.9365013175287233,10.346412296115066,1.0457034673628502,25.778171944749406,1.6354225228070773,7.282935570292348,1.6278143522410433
25.917146575638316,2.076228248919513,10.35730235814129,1.755316554198656,4.031929940328212,1.1459615829813634,25.14088586481027,1.9366787154027227,10.360590848913398,1.0451728985351416,25.932255763252854,1.6424946301183339,7.314423609613523,1.6330433678759617
26.138173281449028,2.075821667646396,10.35054308653382,1.745236451526167,4.081530627550137,1.1532164532116176,25.32216434026541,1.9510012239666672,10.358684773194973,1.0414536197657642,26.13988298422676,1.6416046169451775,7.355163786742821,1.635962097025108
26.38536994182615,2.088962276246496,10.361513428973021,1.7453943177116023,4.133726123795407,1.1589572292635606,25.521894350397044,1.959910286231589,10.366650948887646,1.0528261781855097,26.378262235792487,1.667999606563939,7.3934280314008864,1.6425305030319755
26.51742432010463,2.092973164094113,10.3767627064378,1.7462667315336728,4.190276672285754,1.1693405408260795,25.699780766612196,1.9800895065085935,10.380198736165582,1.050293069854868,26.532405589983387,1.670919437630916,7.4280474318876974,1.6511558116511698
26.627152126749067,2.1004717621678717,10.39295660553039,1.7511444282542934,4.252399910245522,1.1754751507285224,25.855210924165647,1.9778094170360825,10.395560663152683,1.0445514222225283,26.64990103746957,1.6656178972368079,7.466644493399734,1.6571912983569062
26.795410841937176,2.1090920120453682,10.446169179864018,1.7553960018064585,4.309711082280775,1.1819072049405341,26.010271592438052,1.9868059135359144,10.440729245654857,1.0398741733944061,26.80733275226397,1.6608127410416667,7.495681645896576,1.6570662297157068
26.932348044589514,2.112745937151626,10.443913463387105,1.7532358441181837,4.368711067662182,1.1861496434493592,26.160007423542904,1.9837649443046361,10.448420139802817,1.0439995106678903,26.9477667914486,1.6693413070480472,7.536486436750611,1.6616781966059957
27.086984918452696,2.101996360637692,10.442161163664874,1.7381867927068062,4.419193216159447,1.1941687638993281,26.306052234162816,1.9954423387643143,10.449089567300113,1.0505766808377333,27.100472388811337,1.68398523142736,7.5797013506863085,1.6644037058841028
27.26493546320147,2.1078928426365917,10.449870370911164,1.7352644531564538,4.47214999535509,1.1996489662692718,26.457973594868715,1.9990203256129788,10.455242642451283,1.043400694194598,27.27312746412643,1.678094157881587,7.613001649300779,1.667015179864942
27.41721255844653,2.1226281558917215,10.431962811388322,1.7393173590950943,4.531577961785513,1.2000461955686403,26.60885848585776,1.99240139755575,10.441932212025735,1.0496017184411373,27.42864088224534,1.6942590161819977,7.64731539727579,1.6737049999191864
27.521361698864126,2.1157288621228023,10.438189669046656,1.73111604074735,4.5943456912168,1.2095564611782563,26.751168028301393,2.006169467827508,10.4442204977072,1.0502157468701454,27.54380975602146,1.7011219021985124,7.685414108362315,1.6810692005235635
27.56529171043164,2.1069791826420072,10.481584787019454,1.7285204345944751,4.6521834199571135,1.2164949472353943,26.864118981208602,1.997606291591213,10.478952721950405,1.0458079872733372,27.60201333798962,1.696084012444241,7.722575122753143,1.6827589156485516
27.73392095626349,2.1149987077519703,10.592502605985258,1.7363474176835014,4.701959593163132,1.2239791007229972,26.99328299610843,2.007387191563212,10.573481726701468,1.044446031006428,27.747570310253806,1.692394359204419,7.750910478681195,1.6826540918435187
27.92076423554842,2.120375887031127,10.607619826100176,1.7339394609692305,4.753747270923,1.231617365103865,27.14508943295553,2.0171416791751917,10.605634566007753,1.0476566647838603,27.92476044602638,1.6954161666189682,7.796247046289713,1.6876411520965393
28.02149916184161,2.1231449245189955,10.610208286321685,1.7341156465848413,4.815483997085925,1.2399768021183628,27.28568013255186,2.019171615266462,10.614586089627627,1.0546562283641019,28.040828977778357,1.7094230822140162,7.846897431004085,1.6936279472452214
28.060572484508956,2.1165499718712932,10.631207062979371,1.7319735997854941,4.865072337136128,1.2473616755947128,27.391036883026526,2.0252893938953003,10.632933375251174,1.0607419991785503,28.09479443629874,1.721091864124024,7.901619894073116,1.7015609400815992
28.311331019040146,2.119123976769936,10.624352529878479,1.7210730769690643,4.909553456479567,1.2492537441556997,27.536799956964444,2.022962340586849,10.631692752698713,1.0576568768224008,28.30519940091789,1.718283736233394,7.939544386445377,1.7071985487237435
28.471920270474246,2.141492699095325,10.649858198478064,1.7341321321541316,4.97499142627972,1.256235461015418,27.696674619161406,2.0393156624044155,10.651211360399554,1.0478883158729515,28.475558201762418,1.709494170573924,7.984686344220774,1.7063774778416791
28.58782574185317,2.141036749346867,10.650482407770966,1.7297987080803516,5.039336620541046,1.2565088076784983,27.83723124392545,2.0237188438920164,10.655624432752234,1.0601055085123623,28.60246877753851,1.7335367015905383,8.024346652717817,1.7140098444595897
28.76156331528971,2.1437269447755583,10.671841239906326,1.725719834133571,5.10155285689378,1.2607105971542258,27.987601547263818,2.0314468171126596,10.673604643682474,1.0555299484941005,28.766171070540484,1.7303854678862431,8.067135132606996,1.7168407521448932
