coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.261830069939592,1.403678312259787,6.483014338533391,2.2868575843910754,1.7604138817112238,0.743246968068949,10.035776234756366,1.1563577832622471,6.926736508104526,1.0031054564350925,10.265951283014443,0.9967178496437308,4.504980574430971,1.2757339332161224
10.529517877381295,1.418056291112899,6.4981561856693615,2.285625345092965,1.800933823220042,0.7502790678077189,10.290235633008686,1.1699690103019298,6.947977991176835,1.0102490229248993,10.532295780253023,1.0178004620785248,4.54714261199596,1.2835272037521857
10.871370456181461,1.431758104086528,6.49934016150656,2.281103766174069,1.8435425809407615,0.7587154366738957,10.570517830847452,1.1980610088487718,6.958150583497139,1.008482829124023,10.870037033392526,1.0237635857647889,4.595386677533115,1.2897482680456915
11.142161809257242,1.4482745900324256,6.498312242969418,2.2770020754228573,1.8852177862205368,0.7653622699092383,10.839226043413833,1.2151015615233,6.963498840033445,1.0113036909022997,11.144428669636252,1.0473000513035826,4.64445754648868,1.2960697599953006
11.43984505394478,1.4809063209099225,6.526731624791867,2.280826297444828,1.9267304272327361,0.7726861064852313,11.113161739600915,1.2362587309527633,6.966830492466404,1.0014687083867204,11.440681973578808,1.0507749785490306,4.6953307878352435,1.3011490634994138
11.76316242222673,1.4961570109244937,6.53748674935195,2.278305567567938,1.9715543304657994,0.7799782809282254,11.395336755657487,1.2588854947540298,6.969971175489521,1.0059302119166522,11.762360216863025,1.0768584978253892,4.744702687030946,1.3105794427636965
12.00544610689398,1.4986442020935842,6.566076278104489,2.2776329382750533,2.017599329824371,0.7860635424376585,11.653500445706472,1.2728343487144937,6.990418983039349,1.0023894763398604,12.00920489694839,1.0810109302242525,4.792189201419748,1.3151341603463573
12.30162433325318,1.5125579013184467,6.572651694528801,2.2742075580930576,2.064365041030143,0.7931241765400859,11.916435869108163,1.2943457728833434,7.0008539584411755,1.0028461330029796,12.30234893640392,1.0944858127045296,4.842468059461793,1.3206371598802342
12.635463518323359,1.5364503287576654,6.5357697554282455,2.263811244215965,2.1136994774921276,0.8033012614833148,12.194188849351939,1.3268863885971063,6.976911791172725,1.0002213117138417,12.633545625079392,1.10885528919285,4.889803005378399,1.3291740739613094
12.932541013113342,1.526514452589794,6.532348811451843,2.25448050518956,2.1634271939233596,0.8107968522782413,12.460276961124437,1.3496636297647802,6.9689221844064635,1.005118609763826,12.932677260885349,1.1275805869349516,4.932023055352177,1.3384117766819958
13.265537067898633,1.554638093711007,6.593885998823702,2.2635188063858855,2.2103716342559667,0.8186981982056811,12.7349634234738,1.3752496165235708,6.991784416243505,1.0001721224012614,13.26323123558401,1.1353180097903932,4.972833419177204,1.3440244751551707
13.506577051477612,1.5768721148348144,6.588862916745828,2.259654991618596,2.2609029438885804,0.8269784833299493,12.996007841650043,1.390983900086876,6.9887423449593165,1.0081159477966055,13.510223729520371,1.1694650846223225,5.014363329235969,1.3577964425928033
13.743187243468142,1.573587731646349,6.591151873639406,2.2529403905036207,2.3106029001396875,0.8337771459372183,13.2400523587459,1.4032968762087914,6.999385060293068,0.9981594448853639,13.747570908845585,1.157071294471468,5.0522118655714365,1.3566228481294078
14.001299919095125,1.5719813828328288,6.601322142349103,2.2478268951386187,2.35770912086852,0.8420527418852536,13.481563874817779,1.4252599079833945,7.010495024057525,0.9987936382008278,14.004236305145627,1.168488172001864,5.088404914046007,1.3584123085684174
14.36669547949007,1.5863007517113616,6.601841928961213,2.2425605024855146,2.403805317335795,0.8504663135750353,13.743730178790425,1.4564020733329288,7.013884552357746,1.005857360032537,14.361406755465397,1.19138002362175,5.122211791740364,1.3658529305875207
14.632600064505887,1.6035633083143777,6.604306717461505,2.238838512788984,2.4519828526755543,0.8562905401636699,13.997022986487163,1.4702830568920475,7.012903657890497,1.0019445773063989,14.634161018735618,1.200219673248247,5.158801978267594,1.3704450885997317
14.908499227604308,1.6205579719804968,6.6332537301933,2.239975882193854,2.506009443249083,0.8635183400139892,14.252645759074177,1.4866793430029606,7.01931911584014,0.9996438106462672,14.909692520848836,1.212125595875287,5.205013318902531,1.3772560790614685
15.11315733124526,1.6162117302798147,6.664277777541531,2.238394162157597,2.557572594395291,0.8683180685000496,14.481455393304858,1.4947766013160324,7.042878905501185,0.998787404876356,15.119798466706838,1.2177785892006765,5.256351257858866,1.3810586728482392
15.365913544315909,1.6366165994345947,6.64980847452546,2.2317739078872694,2.6146755242294293,0.8749816170602592,14.719269789305748,1.5061079325370317,7.040904631200579,0.9869169155647067,15.369011058947379,1.2107680669661258,5.3013863046313014,1.3793430390521748
15.645888083614647,1.6395010981174332,6.654282409057519,2.22558573262839,2.6725644760515777,0.8836812337319786,14.957300655130593,1.5291394541424113,7.040144171336816,0.9960550464901939,15.64647423080449,1.2409996285493523,5.344942425226917,1.387177295762348
15.83897681953426,1.6347488850884442,6.695243205060346,2.2259526468042985,2.721505247335916,0.8915656732408006,15.165355875819824,1.5481554342570518,7.066834553908325,0.9969849885256369,15.846441638774744,1.2441539019933374,5.391543636084625,1.3920964370354172
16.110559173161445,1.65240912235447,6.720890379801958,2.2265288775889718,2.7716119868762656,0.8975486403425317,15.38942132201237,1.559045722454521,7.087403940555576,1.0097725847246863,16.111932558350375,1.275488049304643,5.43313495694195,1.405680213744269
16.312265231041586,1.6634898193752572,6.731825405033236,2.223776170955829,2.8276469339939645,0.9049186568109446,15.614665101118403,1.5666660723909445,7.105285444246772,1.0116609602083717,16.318716091749838,1.2842303030459843,5.464318317415646,1.4142510481569777
16.62359084887433,1.6838407746228452,6.8006717287354626,2.2328873706608596,2.883411092572133,0.9129921476303003,15.85976663732855,1.5827998496260771,7.14668949721475,1.0028583653577254,16.62126726319032,1.2759908489987202,5.50682662533117,1.4156081626719788
16.908867445309,1.6768321334843634,6.793740510649525,2.2228713815885746,2.934833755226507,0.9208596435529215,16.09595278366938,1.607702308534615,7.166643961724626,1.0042619433987674,16.907774619612223,1.2858715598868398,5.551804810993386,1.4178520806260406
17.154880085727765,1.6799482568789583,6.810676432214803,2.219457412515258,2.98798038703667,0.9259990199123613,16.32690101406844,1.6194132944910535,7.1842160708524005,1.0118028105771881,17.157242980217625,1.306740060033103,5.598969908821088,1.4254287450178196
17.424769549630994,1.7039457164904646,6.784561765787754,2.210938345428808,3.0427880459374492,0.9344837598006084,16.566654772699565,1.6399948274705958,7.172306422397336,1.009592297758575,17.425082639641573,1.3162398321643574,5.643758442901626,1.4330090876157147
17.648370828479493,1.7183638289679588,6.820649916480787,2.2131999384935455,3.0967263537886063,0.9410679980775816,16.797863805709902,1.6497896348512135,7.177862281732951,1.0044743974641548,17.65238191588904,1.322091157270812,5.695790415625154,1.4398326251799498
17.831538202473922,1.7166877919076988,6.825646773562719,2.2068882226563367,3.154758499845369,0.9491030417522814,17.013380981505488,1.661731379461205,7.186257262048419,1.0065624077674302,17.839297695414885,1.335407919240169,5.7432468634718274,1.4442019790576366
18.031515553360723,1.7220741720854138,6.833873416239135,2.2023184539489926,3.208149194261765,0.9570284821419773,17.222485318931874,1.6745890312529985,7.1913832893360965,1.0057398506632882,18.037968265334417,1.3400491006226563,5.791442674930044,1.4501984136786017
18.306834030431265,1.725797737833074,6.863911192747909,2.201089851091427,3.261941877348777,0.9631780470084008,17.440593782863402,1.6875049915765898,7.209449846641851,1.0061554053191808,18.30629736006928,1.345990064865559,5.835396209844172,1.4565129148101186
18.596671256236853,1.7423452426845314,6.944992060307467,2.2119737682639564,3.3131575017450023,0.9682823729382282,17.66908690182917,1.7004713660479953,7.258574312429278,1.0130656598261278,18.593945486709185,1.367421618240305,5.8827497891263345,1.4656053714312767
18.851877810433944,1.759246344520673,6.9086616878632086,2.200436801913913,3.368696405195054,0.9709957436683999,17.904233518102796,1.7043253406732988,7.259117487643257,1.0071048936239222,18.851948769397715,1.3661662771127623,5.929850321938876,1.4703102235541516
19.042256901738877,1.7537393739155207,6.912845564365997,2.1932769571819644,3.421167584693198,0.976694341005886,18.118535477476808,1.7201324386819035,7.259924919919047,1.0100054203176259,19.048520602444036,1.3809032759939641,5.974253760088366,1.478443659944632
19.25583690451519,1.7565901237425974,6.92125941289158,2.1881333504235205,3.478121796949468,0.9866089384108397,18.330785812973776,1.7442601078184523,7.26588892700156,1.0103397884739602,19.260374591846585,1.3870999288871233,6.021749831275819,1.4847554195039374
19.516592962202868,1.767655323526932,6.959619159635722,2.189739489118152,3.5357792496587592,0.9907588889216988,18.545968332329927,1.7494163608439135,7.286720990397655,1.0041970009591938,19.516304882871253,1.3832284839138516,6.059700370843723,1.4867155028982353
19.792613289785173,1.7837191867684807,6.978627651755277,2.1881372242088792,3.587070348476689,0.9951501780216785,18.764283026731558,1.7636989102136997,7.301313525009864,1.0083617057803995,19.790264229610717,1.4055160581911639,6.100436177940497,1.4932334971441663
19.99757500737944,1.7964090388510305,6.964684580569257,2.1800276561002803,3.6428416138679998,1.0000344827523326,18.978346664129845,1.7744178425606028,7.297103246246319,1.0091573707405175,20.00170615097261,1.4189909811282144,6.141575982302925,1.4997614248993596
20.272887726081933,1.7996373012970897,6.994100433774445,2.178033352940917,3.697625400405947,1.0072760716969702,19.190945994706514,1.7988697499397643,7.310632288276635,1.002744028799483,20.270625359690143,1.4119511878679734,6.18300026283681,1.5015191345409067
20.449648967712065,1.7933095485445096,6.990868187277077,2.1689037938503497,3.7550309695975415,1.0090658669189219,19.387134230493803,1.8007646410744933,7.316283254258651,1.006884379287873,20.45663406929073,1.4288091354083492,6.214443678094146,1.506110976272643
20.682026078693166,1.804169425363305,7.040490721701966,2.1731182764765626,3.813909494654961,1.0166328235687878,19.591433128136455,1.8183099661907964,7.3420363883916,1.012459337010304,20.68407647369801,1.4444299239607166,6.253248650484383,1.5149074180868
20.88689712481698,1.795955538264584,7.0690244502040125,2.1702680806431798,3.872030287472083,1.0250583999950331,19.790282113050694,1.8368269723940718,7.3727095880577505,1.0141191555811575,20.891261121814736,1.444228224680374,6.2859833642813285,1.5222337413487264
21.102488823701105,1.789416276472841,7.069542978890382,2.162304508626636,3.9268912923592945,1.0290748055506471,19.984532447317967,1.8429452645771338,7.394897797267354,1.0224543508414499,21.10593016612152,1.460628628598905,6.328686833003926,1.5270193964295518
21.27170906309069,1.8065074662260372,7.095109931891675,2.1639509472038356,3.979802866031998,1.0368148833532356,20.18782543623615,1.8518430523328693,7.415291953150987,1.0177426149403965,21.279498776007255,1.4588139053601932,6.3717743348091975,1.529199763495492
21.45210709050394,1.8074676821802698,7.116977408470378,2.161617041913065,4.027000366787831,1.0404348038458513,20.38238878987076,1.8520970953596163,7.434797827752205,1.0204138901062352,21.458954850327757,1.4699331223527423,6.412843763205586,1.5337737291076483
21.712252354017977,1.838834687519531,7.096730759949422,2.1554062116775885,4.080069777343806,1.0426524600033988,20.606093743877018,1.851010386122053,7.422408392441236,1.0149245895486254,21.710557300444297,1.4758731796166715,6.448455847154046,1.53839045299377
21.902521126438256,1.8449949242127244,7.094646050362247,2.1481921153611254,4.1340217557588135,1.049032914307975,20.817008948710544,1.866890002328567,7.406968335991754,1.0118702327411624,21.90682322802623,1.4851041229428714,6.488871604294822,1.5458318824281438
22.151123746065867,1.8392474289051801,7.112320497690407,2.141642746855152,4.188014570235276,1.0512491680823124,21.0154004576152,1.8791486631620904,7.413573105337234,1.0059580481069017,22.149957715927396,1.4785137027450845,6.530687140230228,1.5466177920175221
22.351036288310453,1.8548174391576029,7.125951844675347,2.1386408463214517,4.2477827099084475,1.0539020947014066,21.212354451514067,1.8865500386908807,7.415695181073774,1.0088705606833115,22.35414517457208,1.5007442950711831,6.58024081523255,1.5532901703406712
22.522674091859404,1.860281532050833,7.157921557140274,2.137644062675706,4.311362249790481,1.0590642239083763,21.400087728659543,1.8977101469831168,7.432528642523227,1.006082549947157,22.529047370887508,1.501189116426005,6.6247194804937415,1.5578661071704902
22.814956494840153,1.8710815792764703,7.1613557107049495,2.131121940024013,4.371964201811553,1.0627505266212685,21.6006220158553,1.9129058248287145,7.437982460966823,1.00541886291723,22.808785225648336,1.5080718718625106,6.669612877232856,1.564249203980439
23.070243548136368,1.8646620853913096,7.209523803205383,2.1309092517690753,4.432859321622484,1.0686657103753159,21.79041576328633,1.9365558297199013,7.473489598188809,1.0089315193143327,23.066330306506497,1.5175768758947759,6.7103007950469085,1.5666220880814634
23.270456136670084,1.8832830241353264,7.246686891536381,2.134293658659983,4.499580954292294,1.073528709841102,21.99273996561829,1.942659656022638,7.505348560971851,1.0137636946874409,23.272739543032074,1.536449644924524,6.74561291353973,1.5729166960740701
23.435306520201873,1.8687152862082939,7.245810478169024,2.124110081605329,4.563339755695967,1.080152724201989,22.17679864950812,1.9568731564986537,7.529165542141046,1.0150701406388913,23.442389113445945,1.5346701274873793,6.764604223442268,1.5719378967542879
23.536522235256687,1.8793921292824005,7.295535004639708,2.129631442107293,4.620140594079588,1.0839775017357625,22.351060311404577,1.9504870589078833,7.559778308087972,1.0156878026365639,23.55053387284505,1.5415752661003193,6.795300426261468,1.5771794796140433
23.64041595230973,1.8987376409115642,7.286363365768933,2.1249534574434357,4.675268088191704,1.0874120199223667,22.52905401253212,1.9398679816638036,7.560587147471589,1.0042034370326112,23.65374112645415,1.5291304782605315,6.833197435621496,1.5770396784557352
23.878016245086265,1.8936914869975667,7.301339937781798,2.118732997116325,4.7274759974639835,1.089541655238621,22.716467230320912,1.9437068482695194,7.567371953082385,1.0112348572180476,23.87738972023938,1.5489874589545132,6.872612463464005,1.5838069444572482
24.13360342616209,1.9027498702573873,7.31298521813022,2.114220962973337,4.782822957305541,1.0918509622161499,22.9213759177961,1.9528115161959143,7.577010921895019,1.0147037499299087,24.129384446424634,1.561877151874293,6.913852210775529,1.5900476081728154
24.330777521012617,1.9187252500776286,7.332265124365264,2.112952453813328,4.837060617793438,1.0996263508962378,23.11898246899712,1.9729956694592465,7.584138902199216,1.0055942021064528,24.33225625841762,1.5545213307408248,6.959526648722567,1.595060384417911
24.55584882991542,1.915680972800132,7.359877650975646,2.1089387155773185,4.8909723444898,1.0984107653838155,23.308694083927577,1.9724329410841028,7.601587012069549,1.0104085248271666,24.55479732540952,1.5717312932386083,6.987953278033722,1.6025313367937153
24.78070302447422,1.917831233276015,7.385359840467478,2.1052943666536375,4.951194471183031,1.1068584772920118,23.501064740428404,2.0011562404395993,7.6261355606260555,1.009234954833365,24.77922469661345,1.5717815517307991,7.0197357120409665,1.603841131615961
25.08826496917711,1.9087348472156518,7.4147365153767915,2.0990625267637797,5.013912990190283,1.1080188855040383,23.691739387978476,2.017765000920985,7.659240799995562,1.020262966408485,25.076565680346693,1.5925707953929125,7.057082715244939,1.6079452738474664
25.19482606416662,1.922087347391512,7.447876628488194,2.1000500437977316,5.074800234855774,1.1119401270492977,23.863598544071863,2.0254354723815298,7.686764548063613,1.0117621913352592,25.205375863223132,1.5808817535219026,7.091781628749877,1.6110315258557308
25.304888983025563,1.93615927218435,7.459081414621575,2.0967642443082095,5.133601155036505,1.1131017997417871,24.026472528008703,2.019871719524333,7.6997373493396015,1.0141013018283422,25.316933058701775,1.5988462201725377,7.1325839743141985,1.615457901411598
25.48754067532753,1.9476564058361925,7.465455720434435,2.0914369060902427,5.2004073993384825,1.120422121758512,24.20341998187894,2.0337169119393974,7.703510816105823,1.0039742134272192,25.491469319084462,1.5840394469387322,7.165666076845823,1.6166683021054706
25.634478826076457,1.9378642989812074,7.462420438882072,2.0803402945322973,5.25517219696792,1.117377554596039,24.35682174180277,2.0266463502241576,7.704965538051401,1.010648842670019,25.641519950605694,1.605183393267038,7.197383381893548,1.6202521238268677
25.792822248535945,1.9435271459143428,7.482691164128793,2.0774883169160856,5.32383170873499,1.1263258269272274,24.5242104511933,2.047516895213115,7.712798741786069,1.0082812205118346,25.798632263957533,1.6034001043789072,7.234801611862087,1.6259028764991916
26.08290841803039,1.9516378209276446,7.530790969030966,2.07973617351095,5.37894532338277,1.1252412368045253,24.69256907890145,2.05058283060324,7.743622105213898,1.0105536709360263,26.07325464570647,1.6123682254026637,7.276192020037894,1.6304523643016324
26.351582338569585,1.954968427956277,7.5477762509838175,2.075033542720342,5.437529342676109,1.1268449740844977,24.872987422338174,2.066566143796648,7.767007624657326,1.0175848635858609,26.34217506006902,1.6305445955348314,7.3092006030190575,1.638235645719715
26.512279721908985,1.9547301287155627,7.537747680093355,2.065232564067476,5.4882611560880985,1.1294322177749565,25.033934586106678,2.0814787950173876,7.775664429184927,1.0236518966609818,26.51590746471066,1.647420854117353,7.349644408431501,1.6429221214585927
26.662168990355987,1.9628252566630997,7.567524489830575,2.0653520749972727,5.546444288486911,1.1352910534093044,25.199526771294305,2.094568886672276,7.7929490704446085,1.017959078765772,26.66849535786996,1.639681996024679,7.384129943462697,1.6446849469289693
26.89289389923356,1.9574256098925813,7.577694357955211,2.0574670528874583,5.605623942026317,1.1412436026036876,25.369592068777088,2.114517533732776,7.806678594877442,1.0174688164422117,26.88935514470423,1.6410547431196554,7.425581237025405,1.6469336296802806
27.15270605753296,1.9688374906368127,7.599162892438978,2.055014903631364,5.653579187007981,1.137796635532471,25.539278322015527,2.1140404827243615,7.820529538176256,1.0208239296675417,27.143965366151555,1.6568205688042748,7.459797150900748,1.655355036333144
27.283010801533617,1.9744883502331638,7.623607379035169,2.053162536304983,5.715250466795554,1.1382323317202354,25.71876380752592,2.1143789516358966,7.839945128122191,1.0160632182628906,27.289798279764312,1.654470927182721,7.497686461956809,1.655095394283139
27.388607405126702,1.9858277324643816,7.648887324147125,2.052859862646727,5.771280077098574,1.1444654328765216,25.88400492060216,2.1227956318172225,7.857287687420415,1.018476724468027,27.399758075726936,1.6698739108690897,7.532376125573337,1.6606373171091129
27.560842139181954,1.9950849420361825,7.6969451310579435,2.0558833048328324,5.824785561930708,1.143935773800375,26.05259542081358,2.116417153176464,7.888448429685305,1.0178784273500705,27.564311650100933,1.670902961445498,7.56413034585767,1.666646476516703
27.69888633792318,1.9990140966767018,7.711167627364126,2.051089432644395,5.8779536064254545,1.1451311598348668,26.214752203935458,2.1181525227200453,7.907711002353531,1.0176577610956687,27.705163224044355,1.6747174061400039,7.602821184275849,1.6718118183031196
27.8576389348603,1.9824329467678021,7.725704378798112,2.041439680368197,5.934921624005336,1.1478660321771887,26.361650244652346,2.1320608392665577,7.9274524276938045,1.0255671372003257,27.86183639782902,1.686896079276295,7.645441645694313,1.6802350142437037
28.04303949023674,1.986601868414221,7.745983900968378,2.0373139074223987,5.982860982171003,1.1487313217202273,26.499590638380276,2.1421408995857902,7.949826556056262,1.0233584671045208,28.04347076190234,1.6823639272741082,7.68012266041028,1.681340349120219
28.199601304485537,2.0040383494064145,7.750523599912392,2.0333562652225177,6.038285192659739,1.1515326737233174,26.655747844709808,2.1504021470681747,7.956102994845492,1.02945728460087,28.202912447280802,1.7080495140728789,7.710941974039441,1.6890200187179765
28.301686859689845,1.995278836865209,7.769681104691803,2.027115481040311,6.09426032077547,1.154931892821656,26.79331185980382,2.159161197850436,7.972033733545056,1.0259618567570425,28.31227761219674,1.6992675157353367,7.748204512215838,1.6892140470481642
28.33542356942764,1.9875966009987898,7.811397463665542,2.0266891045783266,6.1521510375131445,1.1574202477194813,26.916612777227822,2.1569555161150675,8.001672231564143,1.0143825586541229,28.35502270219268,1.6745975911818671,7.790235219224391,1.6840103103853101
28.508999301586822,1.9956931473085322,7.89428570552233,2.03683893200635,6.213840856874576,1.1589575435850221,27.057048272559918,2.15260407857119,8.056990175897912,1.023641030928783,28.511960411752295,1.6967465338112286,7.822081711936174,1.690945984947945
28.702879101969874,1.999334411016889,7.918622024589847,2.033750025063639,6.272908715810917,1.1652172694331069,27.210132565354275,2.166893635884739,8.097705103494915,1.0355311993934257,28.70097500814132,1.7174354620728187,7.8658555028233375,1.7007772321366648
28.799961154582952,2.0041718565843887,7.935379649861703,2.030398625347596,6.32854353821509,1.162421997113803,27.35462618342291,2.1543287027416977,8.122656805824754,1.0378841387777016,28.809203033355047,1.7215231887410747,7.9182320752833295,1.7102843773439727
28.828008955112647,1.9996783634998,7.963550680316911,2.0279249573212565,6.382644301008058,1.1669363766819227,27.481949957991894,2.1558811472634085,8.152521374971833,1.02822495704284,28.846610648650035,1.7001912050689632,7.964284054593802,1.7061761121407892
29.09472516458577,1.9956897475957747,7.97492347320121,2.0193418295058274,6.434355210821124,1.1648172738250986,27.628799041892833,2.160314243845359,8.1728126531025,1.0404768991105906,29.084808043839118,1.7259752695460127,8.006834880320586,1.7121001558070508
29.260417423910166,2.023016127002619,8.006258528446857,2.0230098229756854,6.490802392296646,1.1709031694611725,27.79094241536907,2.174120510454991,8.19324456411558,1.0325632708397063,29.259445759766734,1.7194161588839836,8.046972767065798,1.7141405858322654
29.37607748713556,2.0220888306756204,8.02251387503951,2.0175709256844785,6.546710584788697,1.174250690053842,27.941419105120517,2.18113321311403,8.207251599014302,1.0380868675270123,29.382099199061013,1.7382712757234748,8.08635019974424,1.7253522841620998
29.556856290905507,2.0222291455307237,8.051505057722945,2.014239434287337,6.599255262114467,1.1770002297961428,28.089913860668823,2.192121503704524,8.230440451601826,1.0287540719944455,29.555532918801788,1.7173079271395886,8.133385229055213,1.7251961018081188
29.740464586765757,2.022905371082291,8.07558576320351,2.0099962098448767,6.651080387807506,1.178528095763464,28.23023517634007,2.202772963312791,8.251492528978622,1.0289353408730135,29.737515571035487,1.7241315254930225,8.185715434523617,1.7291361205889646
