coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.420265141117795,1.1540757098782906,4.797357841976916,2.273612306507542,1.297642774643745,0.6381383976704905,6.3928706186689235,0.8121004326405266,5.996040014210589,1.0201310787475542,6.444828426191757,0.8049626039267419,4.003597446697748,1.203563237983579
6.675348553864753,1.1834144743444486,4.8096226279157825,2.272924909357288,1.3296378315606399,0.6431931325603147,6.647073291561873,0.8238828499512434,5.980712720679685,1.0135661025984377,6.703121330059335,0.8215468978649804,4.0563944993571415,1.2096424403063877
6.925941025605464,1.204705295144007,4.815714522148513,2.2691100991768867,1.3645950879231032,0.6514445188458238,6.89763780651126,0.8484120150528259,5.970305577834172,1.0137306781818871,6.956610692913081,0.843592332407031,4.108470501910844,1.218810126629694
7.173267710604723,1.2265591187122409,4.829216464073361,2.267531434878438,1.3985014891996146,0.658292387077865,7.14448737755391,0.8636923489556652,5.966007681585966,1.0042298438699027,7.206590277171004,0.8490129009419728,4.156447092285966,1.2223154630288608
7.434713774244134,1.253334339129053,4.852075620146946,2.268631185928298,1.4336039929344464,0.6649844325562828,7.399940366763456,0.8798730045320835,5.96712060491491,1.0050906524030747,7.4668694057933,0.8731674805489135,4.201998754554036,1.2303145815829182
7.683327998151001,1.2812089451811433,4.8733439056667365,2.2702206644478786,1.471576211314912,0.6731445839032527,7.648934841035554,0.8992016567561264,5.967601525780343,1.0030045266483771,7.719368723896639,0.8906189906615427,4.239874351109529,1.2372032676669258
7.925816031871202,1.2974352485425051,4.880754518031568,2.2656125516803014,1.5087666883655164,0.6813601732542537,7.8921051984090616,0.917867131993167,5.973675996588577,1.0046127895375296,7.96583924930638,0.9086587292339666,4.283532351660268,1.2444284830565961
8.1479631717083,1.3128110394884287,4.899017941264826,2.264682326066534,1.546750997094843,0.6871220464041081,8.120159384133924,0.9236984067954608,5.98584184092262,1.005654503021972,8.194785005390976,0.9238235120996614,4.32711447207725,1.25093097154527
8.378259514691319,1.3283226357151583,4.903646491176906,2.259501488015371,1.5864491361058835,0.6962099720713257,8.34902758012888,0.9461898953013492,5.992705380168478,1.0054925226783515,8.425977297347968,0.935549812485016,4.373915701152825,1.2573580521332766
8.617177637293905,1.3465713788532685,4.927821906632619,2.259414791182256,1.6242960939785138,0.7036879104602833,8.583367630917381,0.959308703289449,6.013825513672061,1.011062037739516,8.664828753781395,0.9568606275564516,4.423123176243399,1.265059345338378
8.8632964228745,1.3759933025574238,4.936299088236379,2.25745804499904,1.664275407579054,0.7107103481097495,8.823853897468897,0.9724520701957879,6.018366884975295,1.0077220027169753,8.910284473590563,0.9679574308657991,4.464344085935453,1.2708997003132534
9.077342461561702,1.3807222991932828,4.970145478553609,2.258192444136725,1.7015654379984353,0.718941450654508,9.045985433363688,0.9929737729860211,6.049096169305128,1.0098034182429347,9.13407048464252,0.9808722576127448,4.506802746467225,1.2759749889299006
9.30569800757794,1.3980702915418073,4.987517089408307,2.25688192618481,1.7415149212565202,0.7251978632337607,9.271454313382803,0.9995307554199618,6.064653323229967,1.0089098866687387,9.361705970680672,0.9896430925781017,4.55180713023443,1.2820204564340005
9.567877560621083,1.4222604161444536,4.994862195569974,2.252397116629511,1.7798493370672839,0.7298406757459392,9.519945311665252,1.009867715198909,6.078559515630033,1.0139090450740378,9.616711647244685,1.0126059409144914,4.599037447442059,1.289539034281759
9.798555398010617,1.440451586941816,5.000718292139875,2.248100914817814,1.8250455840704587,0.7372121719108296,9.755594467352571,1.0251447022258653,6.08507888599964,1.0169774031544774,9.85508596642326,1.0310262104241457,4.6490455991852695,1.2981147775969146
10.04048540384966,1.4685635204666747,5.0281052143545475,2.251185826847519,1.867586947384171,0.7465903061933732,9.993444689481757,1.049648712301053,6.085306930490448,1.0138890599180848,10.095784372500907,1.0438377176125304,4.6966549864135825,1.3058351117404527
10.2923277377849,1.4913392257870008,5.042754977010132,2.2486097222039607,1.9094876969896362,0.7524339016938352,10.238187958594347,1.056574949665735,6.083549346425278,1.014271206253696,10.346380687652289,1.062391516246405,4.741726979864271,1.314933707720319
10.506163864163538,1.5006232518463676,5.070478413661406,2.248266496279751,1.955152705175057,0.7591636476003553,10.46221405477977,1.0671765517952454,6.099993913303452,1.0089702126683329,10.572888330288096,1.0656571345581585,4.7911306845080786,1.3186476977819808
10.742532117524979,1.5204207374454675,5.082283034513208,2.244772234444105,2.003897637239757,0.7675629736370834,10.692947345943761,1.082380554427966,6.1067641914451505,1.010605375647906,10.807377155828256,1.0843268705622178,4.840288415033564,1.325435895269087
10.995058017899243,1.5482027543238648,5.062560661288429,2.233902450743707,2.0444308204859207,0.7720718184198212,10.93496627477686,1.0924120590836848,6.088879484131475,1.0089311636938647,11.056736702307946,1.1011158345762095,4.886888321017691,1.3321494957521114
11.231505275354662,1.5577053720573855,5.067238819960023,2.2254278830866765,2.0864735542589794,0.7796305449726846,11.171893922582395,1.1149009669931689,6.087921290355898,1.0109557582641993,11.301236089162959,1.1177526600329202,4.927774155594432,1.3403951853589455
11.485016669728749,1.5866062920392852,5.119211427343524,2.23397070327707,2.131875317571173,0.787158289521187,11.41638327257211,1.1295385212099287,6.109378328935821,1.0032691377163108,11.553654375866296,1.1222443969834979,4.971041886657742,1.3414437333063873
11.69927418383301,1.6035600440689421,5.122822046279898,2.22954008853972,2.1798873763224984,0.7938712973297479,11.640785258358472,1.1380549156451194,6.109655856115065,1.0064096233518849,11.779878529499193,1.1470451707014309,5.008273109410442,1.3478695535912044
11.912392360856702,1.609194481025733,5.131814896536519,2.223289762225159,2.2247265817572353,0.7994613768870235,11.857462703644504,1.14611830905988,6.109908729441535,1.003054364089194,11.998663491785788,1.1499208175667262,5.050242478206958,1.3535830997702956
12.134785344824193,1.6177169733312053,5.146629302063933,2.218615188064938,2.272954489270983,0.8084004441516092,12.077585840691611,1.1655054679403016,6.121416345015164,1.012437046658838,12.221885372298498,1.1766662613577643,5.08815289445487,1.363824586235643
12.403466433286649,1.6434033355730144,5.154540176561547,2.213335991677121,2.318617700422516,0.8133487336152714,12.325901229101413,1.17062325766932,6.1408723500439155,1.0112770793572796,12.480314889809545,1.1866617863019358,5.1203629421869366,1.3655708358445546
12.625424820813354,1.6607391239122777,5.16400590626289,2.209292717814405,2.3683421789370875,0.8188227132035135,12.556180151697042,1.1806486917166692,6.1404845897516385,1.0082769378989367,12.715252027862647,1.1965167664761533,5.157148898976521,1.3696366026329747
12.848606214625706,1.6793081845571773,5.192886251839813,2.210185751020871,2.4195173132814554,0.8282767963147213,12.780392519011931,1.2034765234532583,6.1497663027044105,1.0085135353416588,12.9442158411723,1.2134880821376555,5.20290750412037,1.3738326083664478
13.037778484867893,1.6827803946682702,5.223403302603412,2.209099913609655,2.467887075870432,0.8323869156236945,12.981710807314945,1.2011177490522178,6.170737674739075,1.008605130868067,13.14830755033107,1.22098033464005,5.251336449645154,1.3792798875980263
13.247250627260614,1.7007992114846395,5.2209209334687205,2.201973312889813,2.5172095029289494,0.8388870662179609,13.187023952736547,1.2159018962639658,6.166052871039162,1.00505945911884,13.355511713995991,1.2280209026974493,5.294759232266498,1.3842559319684702
13.469012125395242,1.7144115004447453,5.232262640085525,2.196083416645248,2.5648242972168864,0.847279216038627,13.400952481121037,1.2366043411086673,6.16918049838822,1.0032911125596642,13.575487004902081,1.2385857099388515,5.337426567701727,1.388367962514788
13.653619395801778,1.7165181404909264,5.270147942239406,2.1969350809220276,2.6099980179255895,0.8517219029421867,13.595792095406686,1.2374876564271908,6.193734560631546,1.0106229690632307,13.773599609553703,1.2590212371249745,5.383205540088969,1.3964531810803942
13.875470880419005,1.7343903805378513,5.296876835403958,2.197200905569136,2.6617017976022086,0.857277772962155,13.806967669293037,1.2451905305296378,6.211602397805725,1.0104381482828169,13.987846685830185,1.2657181058158848,5.425249711449077,1.4040439992078546
14.068029257003218,1.742775297710889,5.31291004735976,2.1942286498696064,2.713715238544255,0.8647526724528765,14.006647578737562,1.2588560176725165,6.22366418820275,1.0153221277137363,14.18668495659855,1.2837522701643278,5.4576574004235106,1.4136761665903486
14.310102414223351,1.7648830227430312,5.371100483869661,2.2030555567987715,2.769707040005914,0.8732914867448879,14.23148655562188,1.2708285708437137,6.262047060301626,1.0093461792179341,14.415780851038809,1.282516549881092,5.500295204767994,1.412950934275761
14.54042516928164,1.7740161454038115,5.374255743285169,2.1936960766681057,2.82022984099248,0.8807438203625879,14.458369484501464,1.2846538834472139,6.285942635610738,1.01375539886469,14.648643671596261,1.2994868450347228,5.548078741131223,1.417138049487831
14.752156174276015,1.7834743937282715,5.394880536419801,2.190477487235017,2.866384843373024,0.8849911395204034,14.67407522405637,1.2895492476229262,6.303891167408877,1.0206428714763558,14.869932267635866,1.318164276727721,5.592870841631724,1.427533843055191
14.97264809301123,1.8031603556927422,5.384329826047177,2.1812589473111514,2.9155268580805136,0.8878214942866527,14.891764420497024,1.2928991884728414,6.301043192852145,1.016099067335536,15.091320972506754,1.3231332732734715,5.637749013990934,1.4311922545922606
15.171039107488472,1.8151261123519418,5.419120153121185,2.1832339116042165,2.9743032449129836,0.8949003574718525,15.0978563657279,1.3064225572056918,6.306717724838976,1.0166782974870379,15.296844621695046,1.3382756574611703,5.6876421115517815,1.4380818093893701
15.35051189223304,1.8174351933515043,5.431356414046603,2.177179835748461,3.027941081084715,0.9016347735178896,15.286265457959136,1.3170935282282477,6.3160811961883665,1.0154877197137615,15.486767890533338,1.344114625120192,5.739638163716954,1.4435893993781401
15.537088946672162,1.8239929576987801,5.445954557857478,2.172599701576832,3.072959910702552,0.9030981212960877,15.472404836340807,1.314310451630021,6.317587361578976,1.0131316181429244,15.673079581970615,1.3482090796021087,5.783866956657283,1.4501640677683711
15.757364886114383,1.8367609636093674,5.476383451197766,2.171629271188588,3.125228577462878,0.9120609823602143,15.680002848567474,1.3394097729928045,6.336933535641995,1.0162129196831833,15.884039962645987,1.3640740778232197,5.827754515011464,1.456245381802391
15.984655093168838,1.8554326295367467,5.543876645271668,2.182350700049445,3.180723409084255,0.918038824684346,15.898015746658254,1.3430489884555872,6.373730805329422,1.0227399085343667,16.10472302605653,1.38326450830276,5.877966167122627,1.4684328486918994
16.196530048968274,1.8710016567194414,5.525970979477282,2.1703242046563576,3.2322948743342605,0.9190403688752384,16.11080313991782,1.3385071285303647,6.380703553920097,1.017571514593951,16.322419009247955,1.384130064504118,5.923643811896471,1.4710577283364195
16.378750406904185,1.8725598325864443,5.53758921578993,2.1635877305717295,3.284278133417738,0.9252440382345712,16.30479997690416,1.3573819308988149,6.3880085695264315,1.0228080278912572,16.519180218355096,1.4033583598875896,5.965839675260336,1.4784163255661054
16.569621351780395,1.8795082306084183,5.552410654549023,2.158563402913387,3.3352167625085753,0.9304323381073039,16.49589710709519,1.3654644001533036,6.403140460823775,1.020820530388555,16.714226572394278,1.4067166189753664,6.008648456082335,1.4798777489058625
16.778979943832425,1.8939774779685343,5.589205647120249,2.160099352915703,3.3917749177654786,0.9361685323533251,16.697846366688896,1.3732815968046381,6.418876637174468,1.0239918061421938,16.919159497793892,1.4216499320039389,6.048105887886722,1.4891140863836694
16.99224620568564,1.9119299858495271,5.612155784037916,2.1582075654749477,3.444828528430774,0.9400934808475636,16.904573194628956,1.379515816445842,6.4276429120554885,1.0217477046442394,17.1297377125931,1.4279438855149342,6.08995546932513,1.4963888968582109
17.172343756537963,1.9224966238318386,5.6112688100547725,2.149728223182659,3.4956815810776254,0.9481011762034115,17.092991795749185,1.402897279381949,6.4222778509557115,1.0204079946140074,17.32044738530898,1.43904997938612,6.1260703890976025,1.5028947919610598
17.383832265157295,1.935811082134664,5.641908335615898,2.1480326862123396,3.5449731277734102,0.9492775847851068,17.293207625440825,1.3977281974026183,6.434428284458381,1.02184072185691,17.52908085201419,1.453307877117264,6.168035542385748,1.5088509395946963
17.553354890318676,1.9367525187370425,5.648661603045196,2.1393311180686525,3.5975071015604927,0.9546753187658452,17.475520377481807,1.412817828345658,6.4534204405793005,1.0201445921384538,17.717905190157957,1.457465320166024,6.2006185374428995,1.5075883696454342
17.75114139681686,1.9482010876042972,5.693577599653525,2.143423579095736,3.6493500920975235,0.9568108382884336,17.665744925936643,1.4112804387563118,6.478575687531747,1.0187615785395754,17.911040288070883,1.4619344038998914,6.238736776118096,1.5098779587133122
17.941235972801202,1.9498909091869487,5.722804895020109,2.1411755965234276,3.7016498317151156,0.9605298486525397,17.856808971887496,1.4184834080061586,6.514587026106667,1.0219936014945266,18.10630274069485,1.4714889749570756,6.270124057612875,1.5121548579184494
18.13872089982033,1.9528148443386686,5.7314744160394175,2.1336904744430543,3.7553868294847774,0.9620094235486218,18.05211722856729,1.4157526287887363,6.539454453081213,1.0266814227363663,18.304887434235695,1.4822954355969158,6.310077846101722,1.5162699822733348
18.315590881742597,1.9598084375592122,5.758406834502241,2.134725692680144,3.8097820896974692,0.9680228825553674,18.237079788755494,1.4301021321244771,6.554641317624517,1.0282013513613033,18.48393941678464,1.4897255032813665,6.352645922980174,1.5230200832118288
18.494792340323357,1.9625850485918894,5.782923537713947,2.132512946026783,3.861819041801286,0.971109287098725,18.41820750426267,1.4296850319005705,6.573496703182557,1.028747495377965,18.662199482910037,1.4947093487948608,6.391665952190003,1.5281482554775616
18.70416954788387,1.9835883427499812,5.777315543789899,2.1251645414891853,3.9122687672660303,0.9766420718190202,18.616516882162742,1.4457653097713101,6.562701158183068,1.0204775401705262,18.856830681250525,1.4933498226205426,6.430564298977223,1.5300183630697097
18.87545006256547,1.9906283016316062,5.785567706741884,2.117841448441915,3.963904132885519,0.9819062346026581,18.796848738257953,1.4564207711264123,6.543393015854297,1.0225541408028027,19.03491928899014,1.5124862891574224,6.471905027879617,1.540898904686707
19.067275288514754,1.9991711552513647,5.808664408745256,2.111926210642525,4.0197880656909515,0.985882371404391,18.983477995683042,1.4628938881634315,6.551137524318816,1.0221380194157368,19.228811352756278,1.5222720638595202,6.514750306707645,1.5456483916558121
19.234596087364505,2.0113290307588616,5.829036453738827,2.108459573225751,4.0735211415139965,0.9869459194623647,19.155506090538566,1.4635618885658541,6.55515522110166,1.0132122712717244,19.406380506903055,1.5168001635209905,6.569082648669693,1.546059243484014
19.389002995332824,2.0175886841969257,5.862702807004112,2.1074454038279606,4.131243356463566,0.9902198521975315,19.316387911960458,1.4713358916413917,6.563657724673618,1.0145037238784569,19.567270884527147,1.5302485473421368,6.614517814212979,1.5542805547483167
19.599199442192965,2.035608707370167,5.875314877601366,2.100854223662126,4.180231106988458,0.9965568611207295,19.505408844948015,1.4937847420505381,6.569224520709495,1.0121998295290753,19.762710272233484,1.5374749048921592,6.6593891262202245,1.5595501920066532
19.797031566733555,2.044024221634026,5.9199749257532,2.1013955141789937,4.23035472854968,1.003182577358186,19.69752954819792,1.5086819162780614,6.605039020455104,1.0161823895654958,19.967154648930446,1.5531276999808237,6.699193182789782,1.5626616417979728
19.973937741713563,2.055788761761782,5.956256147765126,2.1041780379636297,4.281606196491877,1.0056811588933576,19.87879711940921,1.5077182634663713,6.630750066617139,1.0193919100238122,20.153085809056492,1.565230644002154,6.727524524376335,1.569570885919542
20.13754379213784,2.052991546562308,5.96468152059244,2.094781247785148,4.3350193981654925,1.0065835067983389,20.05029394760605,1.5057660108102557,6.655442133953791,1.0231419569624225,20.330402524725564,1.573926565341609,6.749960907673288,1.5747752030192308
20.274149002041778,2.053228845157808,6.009901246405229,2.0998569575994273,4.387293061918273,1.0099506410723835,20.200874581236096,1.5117634646295481,6.6869519807884075,1.0231056632218587,20.47646219496259,1.574307525919231,6.780742431205283,1.577624239726169
20.412090502213818,2.056824643881153,6.012465493695357,2.094187977283287,4.4382782167923605,1.0098128115432972,20.34467637185383,1.5056899253108464,6.689410572458802,1.0150819401198814,20.608289464607452,1.5637104871732272,6.8170459537437536,1.576528598206126
20.608588225906672,2.063180404650365,6.032921989157322,2.088505179649396,4.490691876523508,1.0098789185870525,20.522392254959534,1.5062503272942125,6.702370653707992,1.0258574165149568,20.78337681655511,1.5933101154261478,6.854807440994106,1.5841993389225932
20.811676945537368,2.076047802259803,6.051306999172115,2.083887413337242,4.545435570600817,1.017335284520088,20.716295109657963,1.5314118370539944,6.713863480485762,1.0266712158381173,20.97638503441457,1.6008051460359551,6.897129898701548,1.5916919716113087
20.986987067386593,2.0866727184145444,6.075584492064124,2.0820591715803323,4.597392073430379,1.0198199298117154,20.896140346855336,1.5325209473363157,6.722219578635802,1.0180704545964354,21.15783962562271,1.5932495230726431,6.940396813870781,1.5923119723193504
21.172464668750763,2.093306898928101,6.1062508524046555,2.078508642470352,4.64862119676734,1.0282600707111915,21.079285593535698,1.5577899244800402,6.7372292916645025,1.019300996131828,21.34360237151749,1.6052668664253504,6.9702543838386655,1.597733775062952
21.355200421298008,2.1020312614257093,6.135685403249255,2.0750746218489358,4.69726447437561,1.0322491653513222,21.259132168421083,1.5643591045036427,6.758694891848893,1.0240609189104695,21.530741753971935,1.622130963768683,7.00721827722173,1.6044667336494682
21.571783250197775,2.1141980262865037,6.168230427138048,2.069826107179457,4.7485441334764715,1.0297939432870902,21.460016689595463,1.5573601965249069,6.796169969931296,1.0278336554088097,21.746591360488424,1.6348250158809248,7.044585975012161,1.6081586386609235
21.69644378009259,2.1175654395920525,6.203638551756757,2.0702270080409226,4.812754205666158,1.032035483680091,21.61393264720842,1.5640071021743773,6.823924892498006,1.0247226078582812,21.90475644770481,1.6322593500422948,7.081241025501462,1.6099682845874057
21.820542904082778,2.1218252412143603,6.223039544944219,2.0662764785278145,4.866940931204532,1.0292480534167798,21.747523514618134,1.5558694337823178,6.837915537408949,1.0277478597911796,22.036361582547542,1.6449522338848577,7.119235351205625,1.6146963283243698
21.97525674593658,2.1313452284378838,6.238693070306928,2.0605695477936825,4.9242951318518475,1.0344897651272622,21.895257181205015,1.5756135897284,6.844897266080501,1.0249650597998867,22.182097563835764,1.646390544039793,7.147167167036334,1.6190163794276948
22.11292177485301,2.130935768797895,6.247088641917831,2.0500663707772033,4.976362614358071,1.0374058702423827,22.03533709952188,1.5816096011696952,6.851674495375767,1.0265653976339026,22.325449236458656,1.6556376531292394,7.176274130287843,1.623869136372137
22.25500449794347,2.1367225385889994,6.271902312990302,2.047117919701802,5.024295677743792,1.0422159451484767,22.17554503530466,1.594246444242652,6.865483091041535,1.0256475900980309,22.468267861099754,1.6599608541944415,7.21144280646412,1.625539620994253
22.455729121342447,2.1539067310050872,6.316558934981031,2.049545830409799,5.074034688256684,1.039516633769169,22.35221065100692,1.5835556504526995,6.889233828941259,1.0271793162472567,22.649389249073163,1.670215023643527,7.2554470022343365,1.6321284162104512
22.647821657825286,2.167643692559027,6.338388897245764,2.0451320387917815,5.126558811820164,1.0451547098832437,22.537255952227042,1.6061890331062239,6.913881388250271,1.0233955890869766,22.84350425512964,1.6705200220492162,7.289805961872232,1.6330468952087327
22.793603969970736,2.171275294323393,6.340572964458262,2.0354525732560296,5.177244557220888,1.0501397263140655,22.697015171349012,1.6183320879236258,6.927129667266794,1.0281512317339818,23.012907021386876,1.6886729836163057,7.32698347169846,1.6369184250716766
22.937056918861494,2.176433356947585,6.371905403619217,2.0353248012757033,5.22095991870296,1.0512806137378077,22.844643493158348,1.6185395111580405,6.9452892929404015,1.0269145623934333,23.16542494419268,1.691191273581411,7.360200304340685,1.6397814125269343
23.119290806120414,2.1833594167343526,6.389330618316292,2.028039621105913,5.269433751760149,1.0497283101045805,23.013757514613996,1.6161535867439185,6.96490522716871,1.029681956527599,23.340180612305616,1.7027269563130705,7.402043403502289,1.6432049156703221
23.316025478998323,2.1978132427959913,6.415298377047325,2.025406433489606,5.31574370129201,1.049811805623363,23.198667887759687,1.6238526224527057,6.981240483397611,1.0302653558695531,23.529476423583233,1.7120216670403623,7.4405566621619466,1.6486984173250478
23.455078402301424,2.2000233372800233,6.443683666235331,2.0233378317248674,5.365636033940122,1.0494905262573024,23.354804975946085,1.6255413711609825,6.999659116444042,1.0314687657485497,23.689107188605725,1.7204531971191508,7.4751818887424415,1.6534956239868133
23.58133101812573,2.2023648383689935,6.472857631859421,2.022458981204609,5.415385766129555,1.0548903687324147,23.492666424460374,1.6424691868434182,7.012441711035042,1.0280312895513746,23.8226513201609,1.717858945134827,7.511735609388662,1.6590687489233396
23.733685649931545,2.209772252622272,6.518706253264114,2.0252690214790707,5.462696412435245,1.0524094412910217,23.638537381243836,1.6315335972095015,7.0390795869992955,1.0248511206193667,23.96538777529809,1.7167204782922991,7.543343997564374,1.660743370931211
23.86619486962461,2.213303110948568,6.539990841178299,2.0203788133341245,5.514930943862464,1.053656422879728,23.776990858202087,1.6388356665962776,7.055171752223714,1.027434579619512,24.100414076329674,1.726806027646693,7.581292436164205,1.6672099800388391
24.004368848632996,2.212251048312127,6.561508614220697,2.011810351700849,5.567908004541293,1.0558487457672314,23.914957835331816,1.6464277490866224,7.082809273360559,1.0327218259569708,24.242796115737182,1.7394172182880416,7.6259902576498355,1.6711836860450782
24.152519347146278,2.2202384088422624,6.587175414257236,2.0077449723702068,5.6209438507513205,1.061119999277208,24.058213715001717,1.6611986675645363,7.111180244008096,1.0323677820685735,24.394579506614516,1.7419650508360272,7.659139129222201,1.6722210680427891
24.287657584995227,2.2302042908935045,6.601335365907297,2.0029989598486697,5.668324679918646,1.0597948372606176,24.195275109919244,1.6565410117010777,7.119230564464823,1.0336561919134903,24.53105648954983,1.7519407712600585,7.695742692151112,1.678029837282168
24.400061077438437,2.2273121109636858,6.626034576911506,1.9972933842605203,5.715070422127654,1.0578235601368198,24.31651217795113,1.654665559020786,7.137064903055152,1.0360913907435019,24.656188183633645,1.759944521742795,7.728963069877928,1.683354461586545
24.48476428887805,2.2191170535513165,6.667031468707143,1.997207271231766,5.764883556875691,1.0632609805305977,24.41670724511718,1.6695024630013418,7.166209814600591,1.0394572951282277,24.75568870436319,1.7641134864187726,7.7685652350212555,1.6888211319160138
24.633607567753813,2.2266854712008177,6.737907031609244,2.007315428133212,5.822795377470211,1.0689559543840443,24.548337244902164,1.6751035303142578,7.220691438792452,1.043453356489349,24.88356947987483,1.769285353750338,7.795989652237402,1.6932191930255802
24.792304780800087,2.234296820604964,6.76619439350908,2.004315302329188,5.87212763553334,1.0665302472908211,24.695796063066023,1.664721996453825,7.261854754413029,1.044781926262255,25.029475085530766,1.7708761179588182,7.8339168483904436,1.695593047406948
24.907651184825163,2.234793765881255,6.789024519443069,2.000712021111982,5.921896287381522,1.0740421609948145,24.82304498835968,1.6881530559146205,7.285650889512706,1.0428361878943266,25.152132751047642,1.7669085262628343,7.8881917546527225,1.699642752918377
24.990826597204645,2.2271668149791037,6.820269372838091,1.9983501220086657,5.967690908884578,1.071921463800285,24.922586796011814,1.6751463477804847,7.316007753803182,1.0406642877430947,25.24675685333983,1.7612291840235281,7.939553200947568,1.6994708017051199
25.177754444768876,2.238459563371411,6.839453878637864,1.9904420289410656,6.011993162140695,1.0702689180066238,25.078079780509338,1.6779389434590468,7.337775580017391,1.0472302957190138,25.401205936503946,1.778460392718597,7.982049280911252,1.707814302716804
25.31793166440933,2.252099537743654,6.873287241032831,1.9928634616751508,6.059804091806776,1.0753065407545475,25.223036495463763,1.6963952938296423,7.3539787256321585,1.0468101266626249,25.54105295374944,1.7842337253904137,8.022553113433728,1.7150111002991344
25.43481874978199,2.252995598880278,6.8962416464347065,1.9875598672645987,6.106030476796647,1.0722756533517814,25.34919579661763,1.6875134829159777,7.371073575063183,1.0483724462539512,25.666333428263005,1.791855132068774,8.066655393171606,1.7232161987138799
25.580391393043048,2.2592542086751273,6.92850383400224,1.9845162369278029,6.1513577806779365,1.0701656505051136,25.48715544302515,1.6882708948722103,7.395751577267496,1.0481922910013761,25.80573933586333,1.795648925900183,8.111301563857602,1.7269793929142023
