coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.126752193202304,1.305428978631612,6.997510226617965,2.265254930590584,1.8643263256110043,0.7622130505719164,9.118698426069457,0.9545983708282056,7.340619079773152,1.0158794968480847,9.309815252337795,1.0689915098903915,4.610771657571459,1.2922573316429793
9.340805580141033,1.3272739122603432,7.026273760944543,2.2693985493992725,1.9081777559075959,0.7692601038734505,9.331880172008507,0.962604802838894,7.34809988727843,1.014336346676239,9.530146316395554,1.087318312833897,4.65834901419968,1.2987612614965733
9.556910394690718,1.3469874238121697,7.03573067230167,2.266935776472363,1.9521485410415196,0.7788396072551701,9.54695318044435,0.9843482621441544,7.354060795361311,1.0068428450593034,9.757225113377691,1.098360617989088,4.701721299358574,1.3025507587195775
9.756522746407443,1.3577445414135123,7.064608900225694,2.266112259099881,1.996808407970173,0.788191433735387,9.749180274399933,0.9959563993273945,7.370191067629626,1.0096737131615974,9.971357638386376,1.1160971045038632,4.746182708989366,1.3098305295467925
9.96298601140716,1.3751120856765824,7.069441247905985,2.262761990296366,2.04549600629266,0.7965866550620929,9.954539928344914,1.0019686152364486,7.3817024539264775,1.011409548010975,10.188486787372993,1.1347019560422311,4.79490585398204,1.3157580943547476
10.17485526937528,1.397416425465021,7.026839453610506,2.252717982842473,2.090760577774095,0.8051644025606371,10.164531986902745,1.0187498598606692,7.358767609935253,1.009239039163116,10.413252698138018,1.1540006760566126,4.840968301194814,1.3223488015825728
10.38098740740675,1.409442529015574,7.020718808635099,2.2430787765441313,2.1369937883824996,0.8119939304647363,10.37118083222236,1.0236808169145812,7.348028347997321,1.0105402461368398,10.64150522463572,1.17535256177712,4.882148980552366,1.3303934751165165
10.594756470760231,1.4321613977459184,7.08544418809458,2.252258038198545,2.1826594587119637,0.8202539229607174,10.58285279017055,1.0398428920767233,7.371633012991352,1.006191482052139,10.870668508995102,1.1913548108395668,4.920932061307102,1.3367237316836416
10.795622748788277,1.4464208296896015,7.077543208317335,2.2487174848456712,2.228194085988353,0.8266148869238734,10.785538343519784,1.0466073319759657,7.372524363144513,1.0072189262476623,11.084906054458669,1.2084293967509265,4.959528492269981,1.3435018837537809
10.996994921355444,1.4547513318373668,7.077597534051179,2.241856179711826,2.27600999840017,0.8336393790445634,10.987142941144613,1.0550708058880411,7.375290569319284,1.0077547989334057,11.296955584514771,1.221973075779865,4.998513435534632,1.3489209273460034
11.201528055826145,1.465053916238016,7.086219754593831,2.236590018105717,2.3232572939549185,0.8395857059379549,11.190919258031343,1.0605372966261495,7.384211843373003,1.0090607135760659,11.51188103837973,1.2367320000144,5.035989498131436,1.3547329333154117
11.421851909370076,1.486642216994131,7.084275844623232,2.2313932559478373,2.3718130948753617,0.8484716624487479,11.40741468508269,1.080322472091792,7.385684210881332,1.0133343455523889,11.745065672932386,1.2628737140635617,5.069814595572442,1.3626863194795207
11.621837198035765,1.5014899116313376,7.08440698793853,2.2278738061785686,2.423559693346403,0.8566663614836533,11.610148665814028,1.0891219247695256,7.3846565735815,1.0085984870890032,11.968751736849068,1.275298331093246,5.107693448813359,1.3659413252776151
11.818659709999325,1.517175969636929,7.113376223482179,2.2291205287518103,2.478973491654191,0.8679703990219118,11.807740267500932,1.1078267075771324,7.395087871059335,1.0119222353682749,12.184378865934063,1.2968711348108852,5.1535151749460555,1.3723899619938504
12.000089058885248,1.5234215663986221,7.144569269614227,2.2273185766642607,2.5239986331385866,0.8773539669183618,11.992119883247527,1.122484397552709,7.422144334030411,1.0091250257693505,12.389510062567272,1.304652482915316,5.201806600040508,1.3736297276188076
12.187919169780603,1.5381808827551924,7.126104321854607,2.2210247127128384,2.574586619380912,0.8786211877998069,12.178899314659647,1.1017496160056293,7.41619961985543,1.0095131720322075,12.585931386558192,1.3186850045921397,5.245883399785018,1.381442309855045
12.380574145354348,1.5513230049537352,7.128288997628184,2.2147658899254923,2.6292642602038936,0.8872461448635912,12.370164228778009,1.1272721008895472,7.41490909492241,1.0122704964193243,12.792315259230863,1.3386438095673485,5.290386391230998,1.3901150511448963
12.560940683470033,1.5565043249084662,7.170274959353222,2.214895943935497,2.6803556167680087,0.8937666078744477,12.552469156966955,1.131690348063773,7.44247222328959,1.007192266766019,12.992956536189634,1.3425345578735872,5.336281383640391,1.3908649125550092
12.75792673288366,1.5714803158888533,7.195561560743876,2.2156207917880737,2.7317630015294756,0.8984631804020509,12.746310174841337,1.13272305025386,7.461938467107999,1.0120070944238009,13.191749117382537,1.360737779830024,5.374131283542297,1.399294475497149
12.945911268470782,1.5799570259160463,7.2047971896244904,2.2130106857612657,2.7852187884067137,0.9068176750689546,12.93535020763511,1.1506262247225265,7.477340432508106,1.0099265639513197,13.38569328662755,1.366958955559345,5.407458308683167,1.4024513917586126
13.153358197305213,1.5979079411483714,7.277195476926796,2.2221596240791555,2.840678000393851,0.9179939541776481,13.138572958064705,1.1699241230115356,7.517458907773779,1.015138245069733,13.59081653796116,1.3863024899452925,5.452150391216429,1.4111285463953407
13.35620403219932,1.6086526245808794,7.266902099130644,2.2119429930024626,2.898285583715182,0.925546913589051,13.341153144838524,1.1680921973397629,7.538581939732773,1.0181124943152953,13.814971510637715,1.4036839686139408,5.4983081275127486,1.414935595160142
13.55079421948166,1.6186036151175196,7.282608397828867,2.208477337275223,2.9515952464515087,0.9350534391554147,13.537242538334013,1.186146021385105,7.556924867573387,1.013278942926805,14.031742380680027,1.4100698934181937,5.538928481753106,1.4174393170556556
13.746587360976138,1.6342282033569706,7.25130574597278,2.200401891596254,3.0010582612430916,0.9413495606206271,13.73246147612649,1.1922802021871584,7.538173037752939,1.0091995289239886,14.235056337936602,1.4200029665457674,5.583403314324201,1.4233309719948297
13.93237324559597,1.6448603432335447,7.287826503743369,2.202781625213355,3.0583046832121066,0.9487655430870359,13.919898395089499,1.1999387304996783,7.544206867516383,1.0052277131023915,14.427556305775758,1.427639529831252,5.636082716924892,1.4285534824587143
14.109998738043892,1.6496846055981154,7.290410225570621,2.196422009694972,3.106784689446497,0.9532834223680842,14.09947854389099,1.2042798844575788,7.547699860972575,1.0054869541804126,14.611375274293309,1.43703669437391,5.686240105068425,1.4352199902900193
14.289875643676933,1.6570260417305804,7.296513036882966,2.1919149186020137,3.161440472119322,0.958807537088089,14.279070709562701,1.2108465992073971,7.553704335185318,1.011586287012914,14.79625821893542,1.4541228449592256,5.729215783885382,1.442717993786868
14.482630314305323,1.669167898011372,7.3264204401056885,2.1905797583192923,3.2190787817132542,0.9657666389238756,14.469027382618306,1.2195154662805996,7.5750925711241806,1.0183455479228156,14.997601637431368,1.4761210570400263,5.772375441223443,1.4516853036123294
14.678647009422928,1.6845527194939314,7.412030531559109,2.201422077360546,3.275326093471789,0.9693709652713473,14.663336305513651,1.216066901991845,7.62851520048912,1.0089252082851445,15.206005185333614,1.47576679350815,5.819593881936049,1.4540483993172253
14.868856167886383,1.6975620198959647,7.36955859116277,2.1902618402951903,3.3317558565581478,0.9771685182410236,14.85390718002927,1.2367344361947683,7.624093639674594,1.0117285898152326,15.403849135858646,1.4910519633730275,5.8652497263111725,1.4609016345017216
15.046997164608845,1.7020643781015055,7.371264348039413,2.182984062145876,3.3881510250078444,0.9817450846545929,15.034579572021107,1.2346502195386266,7.625706208432729,1.0147968149032074,15.599038765636779,1.5058027253918629,5.905648797654011,1.4666901784935948
15.226513574598178,1.7097854445912046,7.377542333444523,2.177847441030897,3.4473905462869507,0.9908661639394463,15.214050684660721,1.253459297146373,7.629021688637472,1.0156337022878323,15.787496295269078,1.5182173895210729,5.949447612520658,1.4740523176358973
15.41017343616108,1.7222982262030282,7.416423664428288,2.1794748721706823,3.50189083538324,0.9976790035199047,15.396429548762617,1.2589587617893245,7.6507907910291015,1.0119620170406347,15.983871028387496,1.5259184933630083,5.989209872878215,1.478696981568777
15.592062659328755,1.7368782496413715,7.43411827483218,2.1780380502801933,3.556411226621537,1.000769764959399,15.577791036331204,1.2565129615547017,7.664305652058952,1.0091047625544511,16.18029552641454,1.5357339962633492,6.026658246519775,1.484484138339102
15.759728136705283,1.7461695624190294,7.415823170565976,2.17020852791139,3.6066627389708765,1.0054994191006073,15.747833189445638,1.271781704827985,7.659357668091895,1.0121602905481182,16.36696086388366,1.5515155280018,6.069209140437113,1.4879660323214774
15.939304535509947,1.7583667891997887,7.444831133354437,2.1680984907359,3.6677482996312882,1.0129172677765022,15.925147374090574,1.2817706272789209,7.673418707218253,1.0099699461747085,16.566504497711097,1.5639994486482887,6.107948430278226,1.491600496932079
16.105207854183305,1.7621698507570573,7.43827038467864,2.1588732696622457,3.7189599475986945,1.015100138207805,16.0932316873309,1.2779247486123089,7.676697833096982,1.0161674268710834,16.755504391708058,1.58341330874698,6.141929474073711,1.4987588837728214
16.28569905413308,1.7724007892865297,7.489461763412669,2.1631044253387035,3.7801238373246138,1.0215704419157055,16.27107961257197,1.2899704247625825,7.704990798939097,1.0119870158054678,16.94592398077585,1.5883095163070244,6.177631809505767,1.5017735922657334
16.468405391089526,1.7771305295628776,7.517764300340685,2.160000459675437,3.8397655963244617,1.0264685483221136,16.45277169614957,1.28984655616118,7.738375079684866,1.019943507300292,17.143252682188088,1.6065120753553426,6.21021677061107,1.505564743096732
16.65683693601743,1.78269242277697,7.515565832261843,2.1519028268632003,3.8953489057620843,1.0351710009966346,16.63998081426062,1.3093159386441797,7.755376235147138,1.0210867068603353,17.344645294562664,1.6169223739710576,6.249925270344776,1.5092579008527107
16.837531792931145,1.7892512890655836,7.540677629527591,2.1538341042274984,3.952918437625019,1.0409515145283603,16.82183244062367,1.3087585911712676,7.77393986409824,1.0187215698786902,17.52259186537351,1.618127141262703,6.295289875107874,1.5106361414354912
17.01613496546634,1.7939910196069953,7.561662032618154,2.151475093578386,4.003670000853326,1.0494115450891273,17.00101443239785,1.3283717848554624,7.790210529736239,1.0243324652562813,17.69082650908566,1.6302967293352213,6.336475592362741,1.5205888278878676
17.20012814318745,1.8094091355935547,7.536535830586162,2.14589714273442,4.05809823453382,1.0516199666011348,17.18353948405332,1.320583104066824,7.777892751984405,1.0212713982615356,17.867877579038357,1.6365346534871517,6.374795758053648,1.525231633286492
17.361914525041232,1.8164780902228204,7.531005498371033,2.138828126813494,4.115524551628193,1.0597087087944683,17.34903965684814,1.3440788473133227,7.763631644675534,1.0177948287071117,18.03427293363726,1.6428287618410164,6.416738808365816,1.5324745855158768
17.525351056130585,1.8255267677760576,7.546872526989271,2.132055868306009,4.169929492048283,1.0654031555449355,17.51243376782969,1.3497937885026037,7.767000228115729,1.0110234222149028,18.221684619569753,1.6482322064822552,6.458712041422076,1.5342573907692705
17.67637598514547,1.8353268876294218,7.558256976422853,2.1293237060700703,4.22171307291696,1.0686385728244168,17.6654225037933,1.353665570436098,7.768869222446289,1.0122940708403922,18.38705442379149,1.6617958206536643,6.506605180526647,1.5408576748450893
17.822167452424758,1.8416116098302895,7.58966114046048,2.128356014722309,4.278953819745918,1.069332819681171,17.81249218096848,1.348468874970822,7.787481833754266,1.0137575452909877,18.549192697691435,1.6728822638638055,6.550986836422531,1.5457508003986444
17.991320914821564,1.8561982527529743,7.590035988832826,2.1219528829942,4.344968242612708,1.072172089029893,17.976854380055123,1.3538578756386828,7.795481163333284,1.013261689294864,18.736075262070248,1.6869946855559548,6.5952668578340985,1.5490925194668619
18.160425574285735,1.865224895201593,7.639373429701664,2.1213851794621084,4.411967715566266,1.0757659898577931,18.144766021234847,1.356634876328167,7.827721437692435,1.0186156051138844,18.9359836795371,1.7093213237857445,6.631718321601805,1.5566380108018343
18.325678542256338,1.8747107477067313,7.6768304723081755,2.1250304672147347,4.473235709548288,1.0850532052103141,18.310050323936526,1.3797864720755022,7.858894382019032,1.0164635142509182,19.11552525689322,1.7151845911082644,6.66532252499294,1.562716116304013
18.488662423565902,1.8762527631478731,7.67285346379503,2.1145931357325805,4.533789559961801,1.0932509107261794,18.47343611301159,1.3871667440278517,7.876509212817433,1.010156139938892,19.298851863542833,1.7127530954803634,6.684098727930844,1.5590469588788554
18.642962385201702,1.8779874707300472,7.724079591804203,2.1202743483497963,4.5882684169806165,1.0968699971960354,18.629513541101435,1.3831322245446722,7.905222781571088,1.0160330322543594,19.439642236192796,1.719738715961692,6.7161609977667975,1.5657462941491627
18.797927780775368,1.881456181157712,7.710995989385979,2.1161411431438264,4.644225461221851,1.099522387840217,18.784899746643678,1.3851743525429006,7.90446902086404,1.0059040929053813,19.557143176017455,1.70263166843079,6.755411663316862,1.568865029040679
18.973874210845576,1.8889884616293935,7.7241459218785,2.1097428058763867,4.697648747467976,1.1049766331348752,18.9567106746934,1.3999179473794423,7.912183629373036,1.0221126319562979,19.71033258434308,1.7315878683138013,6.792790308322757,1.579870836231496
19.15071370592336,1.9000535277329753,7.733544624643391,2.1053452891424715,4.759523725143224,1.1096150848003805,19.13221425562435,1.4031862682121314,7.922605244819017,1.0142669087519556,19.890002503336664,1.7328127342539588,6.833259653950648,1.5810927934544023
19.315091843018266,1.90883452387111,7.751158667728285,2.1043733757056615,4.8130412171145105,1.1092432907780574,19.29841974899554,1.3981807328808473,7.93027755010394,1.0127153382580603,20.052968037115136,1.7386504304857717,6.878735972402384,1.5868970987561357
19.48077258397819,1.9162152699070476,7.7777532514883045,2.100193718799407,4.8684320037348545,1.1103344160982238,19.463873355624678,1.4044463553940232,7.949437279696132,1.0119852596656858,20.23135966244771,1.7476910128712766,6.908257682196783,1.5903545608062386
19.642449115868473,1.9246091568273542,7.8019179846159785,2.0965021585101145,4.927841381411364,1.1174886885103228,19.625975744865944,1.425752782833927,7.972087465000656,1.0111462448096775,20.417983329490912,1.7570474452902343,6.939546703395442,1.5918235533845315
19.813542390475007,1.9363428747001998,7.830238543567193,2.0898793768210435,4.992233431904734,1.1243736032927727,19.79479189960396,1.4345056122584576,8.001954631935421,1.0235204963485536,20.63475646911864,1.792060592964868,6.976516347888976,1.5973755018367641
19.947252635843935,1.9397412008039292,7.862622651969962,2.0911521819389636,5.061162516426369,1.1313170422375216,19.934941512664437,1.4412608812238668,8.03202290883868,1.0251458352042415,20.808558892962473,1.8021424424303831,7.006265071763449,1.6018730813844182
20.07836986635813,1.9436642322720823,7.871095371432583,2.088240343565357,5.121889289882192,1.1365340283707044,20.067607391964795,1.4484735008835872,8.045329110004092,1.020650840325734,20.940195060073417,1.7984643633282544,7.046362885982301,1.6058758463354348
20.219114785781034,1.9515942934169745,7.874376605497669,2.0831729658395757,5.182260733999639,1.1355743912468195,20.20661784970866,1.437818847093772,8.046147722532274,1.0191857108745144,21.06886192104046,1.8019177930564847,7.079857786605783,1.6149815830512642
20.35214324435208,1.9539747297583698,7.867531036259549,2.071934430624339,5.252525007198683,1.1411166528812953,20.340515445052368,1.4524750846309322,8.045065062921436,1.0114667435010172,21.212482725487067,1.7980474626988205,7.113019408097188,1.6138816129199647
20.48609561868931,1.9595957804435986,7.886287448229244,2.0691753815339706,5.313755684677988,1.1459760141762023,20.474199507482982,1.45890110054851,8.050352304773602,1.0196066157339199,21.343554393277877,1.8162976810675782,7.152846779334193,1.6232206860386817
20.64213947299855,1.9733374933052932,7.935534980264491,2.0713205656971785,5.374374995119965,1.150447626910645,20.625510711508987,1.4630313964609443,8.083104827819508,1.0274163940128607,21.51698563106964,1.8417083319601646,7.193944375455818,1.6298986851333654
20.79594131372863,1.984973080117619,7.950905368663338,2.0665462263920698,5.429053478217533,1.1524085445635415,20.778268085338766,1.4646509521586066,8.109424338024846,1.0210438664559287,21.71073901284759,1.8486821707212329,7.224005871885776,1.629332968076053
20.934266092954182,1.9895289447050044,7.936805919161991,2.0568166355099287,5.480290255015401,1.1512581045468193,20.91908437508836,1.461699091391972,8.10985013005881,1.0241447882941075,21.885169647548025,1.8637385864689853,7.260985367692088,1.6331224872530798
21.074500886723417,1.9945989919044345,7.966064185602574,2.0570667207825966,5.543136004708221,1.1514466846370197,21.059408845276362,1.4607367313127213,8.12599446214916,1.0182996155087674,22.0437669567188,1.8628513295595128,7.289409442557343,1.6328635729611238
21.232489258749297,2.0020890359707213,7.973815605510015,2.048999654062133,5.597662253963331,1.1551342799847182,21.21382693657769,1.4747309362924088,8.1376114597316,1.017979981397115,22.21985500462513,1.8731305831235334,7.3317448992438345,1.6334926844659532
21.397685187868653,2.0137904519817,7.993784399004645,2.0466786607771397,5.655678745072968,1.1619192202418906,21.376400677199936,1.491008486197094,8.153138224799516,1.0197350598007102,22.403884213407377,1.888460315504508,7.3688564352042025,1.6362547721771734
21.54111220478077,2.0169865411805845,8.016915282118095,2.044967729284622,5.711508608581033,1.163751448489671,21.5233610476481,1.4872275669190274,8.168730366561505,1.02216453633841,22.564174145754546,1.8988576953839513,7.4017647588670314,1.6439623627139326
21.67769282893285,2.01978481944273,8.04089722083878,2.0449621475881448,5.760066838413051,1.1665018807549146,21.661879957414286,1.4968630106788468,8.18741944676141,1.0278171714027953,22.696617768145796,1.9088202214628878,7.4382698604468676,1.6518520093913815
21.820107406238073,2.0263469254639395,8.089691423112505,2.0480666698372096,5.823902707615796,1.1700921868560752,21.803457663967343,1.5006813048056498,8.221149493049724,1.0193475523518571,22.82505570717881,1.9000136057045545,7.472670256084995,1.6559109990917753
21.949849137337807,2.0303839804422528,8.101559890899793,2.043393114410452,5.8859382796609365,1.173358956393075,21.935049727960383,1.505393922867414,8.238871680044108,1.020697659865889,22.948354710409404,1.9028024334888411,7.5126495739360735,1.6620995687294915
22.077733800280708,2.0326088143613115,8.113769634393954,2.0333541836167908,5.945424006142118,1.1734869709591125,22.06371624666093,1.5013878773785516,8.258180810540509,1.0292393963673747,23.095207514204915,1.922308305140619,7.560920380910815,1.666793356279262
22.20725927664894,2.0397214811583035,8.132253396906863,2.029265742860143,6.01169557907765,1.1725097259609925,22.19270548928553,1.4972274989618242,8.27807108409253,1.028202834917116,23.24964868771822,1.9309913832777208,7.596957405886351,1.669246321731941
22.331685726065096,2.047234813647076,8.1335863433778,2.0257542989391935,6.067356401615951,1.177414690621352,22.317664925980097,1.5177196639024855,8.281450907101407,1.025869512394894,23.381068877292545,1.934528607948396,7.628548506552613,1.6746401403720474
22.449248186312516,2.0474803649890077,8.15089661371893,2.019348034575676,6.126249980145706,1.180984103856257,22.436396660405094,1.520652123352227,8.29379265937425,1.0219862573067506,23.512902619125313,1.9337214718603744,7.660563335524449,1.675259963674915
22.559434643015113,2.0438988834515257,8.192852795007608,2.018778447556232,6.173480598394614,1.1846730815303435,22.54819249783861,1.5280065003715684,8.323562889425538,1.029769227858458,23.621902039651278,1.9425236593398716,7.698982336621842,1.6782301242009037
22.695911702699885,2.0505290389895228,8.279745262232613,2.0288383957715985,6.236408812188394,1.1838755828974308,22.680276537249057,1.5144221458380687,8.386085001171201,1.0245037066225584,23.738646716215392,1.9348628429966077,7.72829689799698,1.6802903375659115
22.837017626501652,2.0575472700135524,8.302764566615211,2.0257611671038567,6.295979715299991,1.1898826645853233,22.81950887184695,1.5334971419658288,8.42376471487234,1.0292818626501203,23.864540604741393,1.9428014350272649,7.770739705112833,1.686285643370766
22.961496196221553,2.0593401751315326,8.317498024902257,2.022590078292561,6.356177581516713,1.1900461020620217,22.946556239109057,1.5263778064525433,8.448238767303659,1.0369819187562908,23.987376197027224,1.9532214064200513,7.824128771675003,1.6925708736141762
23.072235421975993,2.0559982065524043,8.344644448370648,2.02011023084343,6.41662651944498,1.190771104628306,23.060549859363576,1.52712941930108,8.475452767956327,1.0265163444135013,24.0809217192179,1.9338039204294903,7.87475683865953,1.6908391584529625
23.219269085908188,2.0661013088241416,8.353413338772926,2.0113254688678723,6.471619442177985,1.1936014487642919,23.20122680539456,1.5372646474972655,8.489316636635749,1.0284351443882696,24.209804990241363,1.9442094510273886,7.915616595072363,1.698245304133229
23.34668878815131,2.0754639242858595,8.383915624232026,2.0155685910555228,6.534540870242278,1.1964211135003564,23.33067709594262,1.5418385442398779,8.509012158685714,1.0300489399167219,24.328463605157502,1.9505853434652647,7.956889390684097,1.7052666189372987
23.464189387625094,2.0778102317007776,8.397937950328888,2.010151181145374,6.591389621552778,1.2042964752564769,23.450129532096422,1.5619646694759055,8.526420740763367,1.03031547644211,24.45481960032782,1.9541001629882826,7.995032750254677,1.7062244415099501
23.592158938059562,2.083910476109307,8.425838797702461,2.006741384343608,6.63997338800666,1.2068321674682914,23.576199881811682,1.561851305442844,8.547463037034936,1.0319031164676553,24.581087904871907,1.9638457151942468,8.039573556372702,1.714791776111786
