coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.716360221966125,1.1465090529947175,1.153286022177773,1.5138220727760918,0.8228235445492229,0.46324257209791153,5.644869996416061,0.7678285793897165,10.39609026622556,1.9142975685713433,5.716084226718052,0.7311824039526004,3.703518230735725,1.1539930552416746
6.031957431230688,1.1675052534206325,1.1696843868267,1.513666872722494,0.8451804445105088,0.46800130826500425,5.958969234194017,0.795603838069613,10.386483625201015,1.9066132659149024,6.032744370104406,0.749236541674952,3.7513679910858237,1.1581041876086742
6.330437295255196,1.1817876961943434,1.186972849536688,1.5138090855175874,0.8674078488627297,0.47378728754772953,6.258381507107997,0.8266393228624459,10.386758667974627,1.9083175541504744,6.331954814514454,0.776892543744372,3.800143851270736,1.1669944977848576
6.636760679422853,1.2138845768933142,1.2044264440191783,1.514418328029174,0.8902187171082073,0.47782469261365157,6.555719713066199,0.8484365366299589,10.386283661872081,1.9025156310955056,6.637964459372735,0.7890182123510229,3.850845979205348,1.1721308820082361
6.971787939255533,1.237818827557,1.2186006248521093,1.509219543737839,0.9133260845891622,0.48177656566854155,6.867975766197727,0.874614392848723,10.356715952746068,1.9071590098448408,6.9716129528702915,0.8151247505469639,3.9060819315066935,1.1839290907978832
7.283786637592083,1.26511536729068,1.236348164355143,1.508588561630133,0.9371485521482981,0.48713018885606985,7.173107676225669,0.9059536251973372,10.334084892131893,1.9077537666371733,7.284595426055057,0.8341359836264601,3.9551200583081414,1.194603838698217
7.584541484247872,1.2804097247763422,1.2537892445252405,1.506188139519037,0.9614538706053842,0.4917174604788101,7.469460416639722,0.9308745080058034,10.31743012920971,1.909997634299871,7.58594730388218,0.8637784103641599,4.004379866601393,1.205152737062302
7.877691318048119,1.2980930609856702,1.2725959733797978,1.5051972442299206,0.9858240177876773,0.4932628953525821,7.757962896162984,0.9435437818074596,10.305623489708399,1.908048351354925,7.879512402722523,0.8763009709771025,4.052649310781318,1.2129621657300789
8.201560500543549,1.3197664757973027,1.2929782043938693,1.5059345640380908,1.0106172925722834,0.5004016379040489,8.058126683306256,0.9852123989300835,10.302786171780864,1.9045560072857919,8.201593802177543,0.8912028207231475,4.096757860842228,1.2195260228337768
8.500258562387904,1.347688593424267,1.3135338883294025,1.506753722234575,1.035491657287658,0.5038205103547688,8.349325820383317,1.0033634756698948,10.297778915797025,1.8984091365649651,8.50160464086978,0.9077446317741062,4.137836583294868,1.2243074570265249
8.789415895589624,1.3556964650842431,1.3326961325074067,1.5040004943330672,1.061487638210955,0.509587100937301,8.634295522620548,1.0323424710914906,10.283994182297093,1.8993549542409196,8.791424292979451,0.9231866193753788,4.1797563973717855,1.232256795787636
9.039704155060445,1.3683900269464584,1.353529495216207,1.503506695513769,1.0871573674704615,0.5110759544213305,8.89586202392765,1.040536629750767,10.291875896759356,1.9021589019201683,9.044192699635175,0.9494380134583711,4.224320188737354,1.2408585261353082
9.310530814342195,1.3774925702182053,1.3729859114537255,1.5002875201322172,1.113286451365979,0.5138434728761101,9.157921590330144,1.0590847912372152,10.290198865875979,1.904607209590108,9.313866089981456,0.9627956490987252,4.271944141534127,1.2486614503874105
9.601263138581997,1.3881272703361565,1.3952352816122562,1.5004987092523447,1.141230563199787,0.5193486546495775,9.427907113498149,1.0867095409922662,10.300272676922756,1.9024168998799478,9.603124890482771,0.9669633648128156,4.321250013605165,1.2536257378825846
9.907244290574454,1.4178824163224626,1.4158941526548001,1.4988628030191729,1.1690910570661943,0.5253931843778281,9.708059148148248,1.1148448568625782,10.295381030607551,1.9017609445052632,9.907807051571455,0.9881477195238028,4.3648340085786455,1.2608900835634165
10.143381312256677,1.4127638967752723,1.4401181368302793,1.500009195933583,1.1964438464178782,0.5271697479774867,9.960790515721525,1.1235072300072255,10.320717511709493,1.9001924397374135,10.149025237986784,0.9978095321010463,4.4077105865428825,1.265496873806329
10.407135889632636,1.4278161384204235,1.4626925310585674,1.4991810379123984,1.2242216226487503,0.5304876300082041,10.214394163190228,1.1415800025753964,10.341279295506789,1.9026392223891762,10.410980361480572,1.01674576012926,4.451663464837731,1.2723920171661385
10.741021165391436,1.4436930753069017,1.4844136091996918,1.4963189062908173,1.2532135443087595,0.5336143225190428,10.496356515422514,1.162474000947676,10.350375697162828,1.8979897349154324,10.739094642484108,1.0180202461432202,4.503724999218588,1.2747061380848923
11.007801168831065,1.4607088626572287,1.506332408171148,1.4934156717354807,1.2815812843486762,0.5368070477788198,10.765020736532396,1.1823822892048899,10.346189155518802,1.9021397370019595,11.010705224367042,1.0449968624052792,4.5558698563829,1.2841303956734351
11.299909089691955,1.4931021097836898,1.5313102580257754,1.4950491847761356,1.3112861392620971,0.540034735248442,11.039759655013173,1.1988753693294287,10.331532406492645,1.9027031017764513,11.300970779039629,1.057482160226606,4.599983097386232,1.2934210546309892
11.616078951628923,1.5100175393121182,1.5550475120835485,1.493413342197901,1.341033327332998,0.5456168951093435,11.322997073706413,1.228936453410841,10.321843055462091,1.8983754971786817,11.6148506745021,1.065702714855399,4.643995200942266,1.2988998475848008
11.855517882853766,1.5136422067600013,1.58075006505533,1.4935669086290357,1.3710412942737784,0.5491836275209904,11.57924126173316,1.2458155540467748,10.329055673249432,1.8971644537907686,11.860544558409398,1.0804007430135047,4.692953486840683,1.305047008202391
12.145715111750205,1.528888784700493,1.6047561612649583,1.491318557963311,1.4012015409919438,0.5525083718017504,11.841565869194813,1.265065454938934,10.330220425813339,1.8979743138125125,12.146757940501194,1.099833203238287,4.742936910604442,1.3123685249154737
12.471422967035357,1.5540279806390467,1.6250727739825386,1.4838414311802453,1.430912990003492,0.5586356730400905,12.11857617666189,1.299664091322679,10.294620575287183,1.8976465027696805,12.468735040162814,1.1114781894563555,4.790353143964052,1.3207621782844137
12.762437438825238,1.547592204155617,1.6486488398513868,1.4789753813278825,1.4610051284821306,0.5612628107730169,12.384392639588794,1.3217581143373327,10.282585633117833,1.8927402429961049,12.762481738708109,1.11827059265721,4.832825777844157,1.324311075943151
13.087485026801115,1.5764553363115719,1.6783040949230832,1.4844688603860905,1.491941162013772,0.5636175877712668,12.663074910177237,1.3400922548525942,10.284449274442785,1.8887648435434847,13.084277055354141,1.1347346179578925,4.87262173769509,1.329209723675172
13.325846766470907,1.5979276240453675,1.7020600128453236,1.4812454832968434,1.5224416973995425,0.5656314691265695,12.921273538247519,1.3525394227076784,10.268292874661768,1.885031412998541,13.330615083291331,1.148918321786217,4.9145866607398165,1.3348674595925731
13.560107755707566,1.5961365893134987,1.7266952816571635,1.4775905197157133,1.5534935184168384,0.5662211554573405,13.165633537671376,1.360792135138962,10.251916904495802,1.8866416186060893,13.566104542965443,1.1610643238302263,4.9531503298359905,1.3428710879363284
13.814648462110291,1.596364401290701,1.7523460106167599,1.4749763602556059,1.5849563893709424,0.5689265054656706,13.410623764353486,1.3782059652876366,10.25176603463769,1.8840694904298645,13.818724578175951,1.168942193296429,4.992604888500987,1.346588695790258
14.17037257598717,1.6133523349550578,1.7775027575116935,1.4716285995604852,1.616292307737966,0.5732481804215783,13.681098242257207,1.4083346590473236,10.245438478118722,1.8878579010724146,14.163266914352288,1.1914607963282355,5.028976416946509,1.3548834483988295
14.431882540229731,1.6308718659261305,1.8033040140289849,1.4688835521490973,1.648109537568813,0.5753340439364503,13.942025862167624,1.4235174763684002,10.223193374794983,1.8872661260010155,14.433748587967102,1.19888113299437,5.065661626470649,1.3613105755746973
14.702509930822938,1.6484636825456767,1.832028800607085,1.4694958983550086,1.6804410852402827,0.5803971612298334,14.197494855920308,1.4486277793698412,10.216875922038485,1.8810091884857556,14.704161210604468,1.2129159571314332,5.114035233952224,1.363653838847126
14.905619449680598,1.645443876574004,1.8613628573366605,1.4693529530984049,1.7124258596883823,0.5837790615691624,14.423245131415117,1.4646175982256493,10.22844625177217,1.883887761817548,14.914662550637535,1.22918040033545,5.164368005387392,1.3715787035146343
15.15404725261037,1.6656781964971696,1.886850004928419,1.4644437612897976,1.74535561995367,0.5853957845138864,14.655470136423316,1.4742689557988213,10.216589515173496,1.8781787179502376,15.158596701171154,1.2278605488350605,5.210407369647868,1.375109846052535
15.428200488444478,1.6708075872961567,1.9142165147350305,1.4609718364310078,1.7780468284496598,0.5875129883898551,14.891971828645204,1.4919101444947627,10.199673852761528,1.8783147329663465,15.429205467224284,1.2395260820973963,5.254833285831371,1.3822323714873401
15.620441079139752,1.6671787568782432,1.9449256632069776,1.4621308186062412,1.8117025983377004,0.5890736489043386,15.11146587767898,1.5010157559993427,10.215380307643661,1.8741277484750172,15.630566466847489,1.244726917912694,5.302005152252523,1.3847935846125887
15.88705034391036,1.685163552619522,1.974178565928019,1.4623083119958002,1.84549896399709,0.593067074827124,15.344503508691377,1.5184528348016177,10.22660890026972,1.8723645311104122,15.889257081599197,1.2597768275186985,5.3398090161263765,1.3895098128676027
16.087841632543384,1.6956755719297185,2.0021075500699417,1.4604071950466146,1.8776813541478659,0.5923523443969599,15.560087279320038,1.51709462855726,10.225717929033333,1.8760327305640587,16.09655511164362,1.2733321991818833,5.372758130305753,1.398460551296216
16.39224200323242,1.7167931004569787,2.0354342465871067,1.466300418307709,1.9113887293306635,0.5964930532943746,15.8056786166714,1.5351747649378316,10.238201644261808,1.8790280844777607,16.389373434092576,1.2787541471961945,5.417182099571265,1.4069126733902622
16.672023219289272,1.7130102111475534,2.0621246220252916,1.4608282805432427,1.9447360771620632,0.6024480674753631,16.049927194464004,1.5660414843926993,10.251203763872546,1.8766823756288336,16.670506117321594,1.2840889964394193,5.46475209239056,1.409251630582551
16.914607696235304,1.7174221065337592,2.0913567820971517,1.4590992888113024,1.9779094803666146,0.6030752344732166,16.286847075523447,1.5755015611553684,10.269727571815164,1.8752375280942566,16.917737699098296,1.2960454681478293,5.508566488886976,1.4123396025008406
17.179557406110685,1.7408948807317959,2.117121968884034,1.4527371321183251,2.010327902798469,0.6068441197962335,16.527406439028802,1.595825191377078,10.24244952405575,1.8752541827025928,17.18019846830149,1.3123843572666742,5.5541721168460505,1.418960419335172
17.40063765621743,1.7549201299684154,2.1488840378588083,1.4541130402228577,2.0433168992268356,0.6072326791593896,16.754694218569337,1.6005065117460486,10.226230341019765,1.8777781140310874,17.406106632978986,1.326695640415495,5.603112088559714,1.4290600513365077
17.5834355703556,1.7538373298213636,2.178012242744491,1.4505870892452535,2.0774628124109826,0.6107007347844621,16.971728909677047,1.6143610285096146,10.220391443619041,1.8754134940999585,17.594105610042487,1.32733120858325,5.654634131242935,1.4348606632147416
17.78207289055005,1.7593902796560064,2.2074772205378954,1.447846771670631,2.110738816731988,0.6112970475503385,17.17662283572999,1.6186747372741264,10.210173574421713,1.8760032503514663,17.79112897443647,1.3389279699610575,5.700781096154644,1.4429583867336895
18.051887117326363,1.7650997759575957,2.238818721438335,1.447700522579482,2.144720096756194,0.6132763572289499,17.400454267630185,1.6323167384530055,10.219975115303113,1.8735044765203694,18.051773077824514,1.3469535704597497,5.743022266022945,1.4472722437348118
18.335469640791388,1.7824216296759954,2.2746073456073748,1.4549677532413428,2.1799556508948794,0.6142514867760815,17.638442505287944,1.6408511349538675,10.252072317331645,1.8709378859032293,18.332065084306517,1.354824487309409,5.7892053700497375,1.450865507678079
18.58634303393793,1.7992820929719244,2.2996926596679566,1.4469699408820704,2.2137946073890182,0.617252854052909,17.875421088818484,1.6579422394377301,10.236356206904382,1.8710870674475055,18.586525673289707,1.3691582750181215,5.839376227082073,1.4577981674825609
18.77590624662158,1.7949988365198837,2.328657736798058,1.4431617223552216,2.246650688941123,0.6223747746273522,18.08654210985199,1.679909183720827,10.226302617587487,1.8669782656852232,18.784378054347854,1.3672280446423284,5.884619947436143,1.4611087034098253
18.987215351546233,1.7986521862923586,2.358430214895665,1.4402718274879216,2.2801989718917812,0.6244210942140944,18.300984390948212,1.6911313217360613,10.21354401592871,1.8697732901147048,18.99375166942855,1.3891464887869451,5.927178134557242,1.4693925576912727
19.242831665324072,1.8106440242551975,2.3915741159580493,1.4415780140239323,2.313543129201457,0.6253516455338634,18.51470265532727,1.7008103906577527,10.216675063964647,1.8753764834521713,19.24302945556996,1.4000683283503472,5.968781011985465,1.4805906352316143
19.512576583307236,1.8274465289619302,2.423721429513578,1.4404795073308867,2.34789212082506,0.6220923739544418,18.744095046095953,1.7002651833609639,10.216989041484993,1.872307081094665,19.509813694207846,1.3998168489443978,6.010316274079205,1.4853347270392505
19.715051881270757,1.8397910983822288,2.4532986804261268,1.4350053721502567,2.3823932609086333,0.6219858252957513,18.962193560606813,1.7074621517086448,10.187710398408765,1.8615118259776728,19.72068115531218,1.395385372356783,6.050897005741867,1.484867004289416
19.983982181875017,1.845330820229466,2.4867934408248735,1.4344979860549452,2.4173142094703755,0.6239933157820662,19.18577417534967,1.7249013424575177,10.18370997186123,1.8631503136689633,19.98157225164479,1.4254417046253571,6.091285310038203,1.4925188827776508
20.160019559320467,1.840314594381519,2.516846237354916,1.429493040172403,2.451962310386257,0.6275952763714702,19.38595121931181,1.7437482498401589,10.175369095275572,1.8670970380014649,20.169436194840657,1.4367510245679795,6.128473491860754,1.5009560366408068
20.388937617651955,1.8514141463650347,2.5507803137880254,1.4324672290293687,2.4870993570306448,0.6325363291856271,19.5928666275044,1.7617242871726664,10.189604614373792,1.8574839407312278,20.392406483261176,1.4275370523767252,6.166808768021988,1.4985490736613656
20.59233101271107,1.845092548263392,2.581625933904455,1.4318115213263354,2.520604577467048,0.6303571240695663,19.786636393117234,1.7601810475923518,10.21168643174592,1.8625785118065692,20.59847300356688,1.4452458594338427,6.200715569067362,1.5058020938547871
20.806112030986874,1.840405902419113,2.6093144344340735,1.4276370467718122,2.5539762607177203,0.6302896683214537,19.9950012182103,1.766316860507261,10.229331000955192,1.8665045766428763,20.811116234465267,1.4456271413041186,6.242360888571469,1.5112272772977307
20.976097248028807,1.8552445235502353,2.6394329419126756,1.4282423434856366,2.586411579990211,0.6375896781823907,20.19621362998111,1.783800866031135,10.232535962568413,1.8696614532291558,20.986712355424867,1.462037949754202,6.286232457753265,1.5184251704991212
21.156375614926628,1.8563948836575048,2.6701311708020983,1.4272838302088575,2.6183606627130547,0.6396182736742186,20.390042994363114,1.788625726175092,10.239102704853655,1.8751119413662969,21.1660248020931,1.4746612148359257,6.325837507669701,1.527559237995267
21.411444079130852,1.8860084047611716,2.698680041387029,1.4220799708722849,2.6500615735526836,0.6393017269551354,20.602662685654757,1.7906435128589508,10.203540073018003,1.8639421523727038,21.40999823283227,1.4631384907993248,6.365056360565517,1.5274258005375574
21.599814020097348,1.8923484892530917,2.731051571841858,1.417700586845908,2.6836969153996564,0.6414581803668282,20.812001838607387,1.8020540022746285,10.160493451226852,1.861432914746008,21.605803540809838,1.4843051965408436,6.408210536534137,1.5344661523749574
21.842738902894645,1.8897241955329833,2.766800201323357,1.4148265034460217,2.7190744077890896,0.6396869204717818,21.016044684910316,1.8103708801434841,10.145626629320496,1.859208099818274,21.842044403689503,1.491537489948631,6.447945823953327,1.5397438112290225
22.039392267586926,1.9047551661344346,2.802900541137212,1.4127613248596813,2.7558481781181174,0.637897354701714,21.2162439617974,1.812881581950528,10.120074632028532,1.8507489184151011,22.044149511813586,1.4939841749593663,6.499800650799569,1.5411312088925195
22.209306980949275,1.9103823466297347,2.8405257231497867,1.412627142099518,2.794170112982217,0.6411526662771463,21.40375048280328,1.825655084121912,10.102094390057779,1.8423571388305469,22.2184930274969,1.4939402195446754,6.542637543538861,1.5429537023516535
22.49338078917952,1.9231409315008254,2.874552935129045,1.408837293918595,2.8313007546483435,0.6407443698681107,21.608549603536666,1.836140438334755,10.079826368426135,1.838382326051927,22.486267243673403,1.511317397662673,6.582035663814722,1.5476956313285353
22.74292234960024,1.9200233232197383,2.911027544090782,1.410255081620829,2.869031004421171,0.6472562952556361,21.811908732491634,1.8657076110943214,10.089780261577424,1.84539916127556,22.738123949868186,1.5227067016799827,6.624290186327576,1.5594217553292924
22.940804290585987,1.9372895398276064,2.945251080702309,1.4121132647087742,2.905528983953809,0.6465736769678556,22.01448426095014,1.8672124583557088,10.101400059801582,1.8376132085113963,22.944318975738753,1.525676365885871,6.6583265595990655,1.5590316922774017
23.105530247325305,1.924958408310213,2.97538062042447,1.407119624747293,2.9402070784972376,0.653880283294437,22.200512692347466,1.892008800812621,10.115222967163435,1.8396076451416077,23.115494939919433,1.5401287248402096,6.677847780565667,1.563465831675597
23.210284913191813,1.9330703335527366,3.0100891442853275,1.4105722782448742,2.9751624148520235,0.6568683394666466,22.36857700783699,1.8937058789034116,10.129673229040723,1.8397525746135082,23.22951524942914,1.5405824969975355,6.711593942557393,1.567452736670597
23.317583411466476,1.9488684564894259,3.040037126338617,1.4067188142353904,3.0082028427063343,0.6533933398735944,22.53026866999031,1.8743763296710416,10.107813953185692,1.8346420459077504,23.3363031594475,1.539781198117853,6.749767912913457,1.5708055919729587
23.5510734424463,1.9462423177700363,3.073280105134507,1.404008579306359,3.042506078539354,0.6553248200564061,22.717360610877222,1.8824297353757908,10.095963769278992,1.8336470981430755,23.55153711708463,1.5420636872537983,6.790974752665043,1.5759894749980807
23.801410777494368,1.9563309018110067,3.1073911566054884,1.4015497511595945,3.0774083915554136,0.6603299992844478,22.92071289727933,1.9028296212639657,10.08297536543703,1.8281218735963627,23.796391052517325,1.541775390449245,6.832301142974104,1.5782369884403693
23.996398475021305,1.9712723923851478,3.143329687038246,1.4005835900572947,3.1135004741343515,0.658660864884063,23.123535671293247,1.9026029449076312,10.054701552143163,1.8245511930071325,23.998608799478227,1.5597822185906531,6.87408296294909,1.5836216476737854
24.217510414077452,1.9703241757036156,3.1811216548376655,1.399291786682847,3.1512683447869247,0.6615615203985924,23.323466303228773,1.9176666919813077,10.044315339479406,1.819701971766343,24.21688769202818,1.551883212986016,6.902657107917832,1.5869575516560652
24.438152767252237,1.9739919005757502,3.2197783857118933,1.3979247666417913,3.189693496672018,0.662312115760049,23.513498638527032,1.9283026764425075,10.040784507299836,1.8230795676041527,24.43693123655216,1.5784160353510708,6.935834395138463,1.5949057959900248
24.736616796115406,1.9698538279405773,3.2597162213933006,1.3959928323207282,3.2296998224557276,0.6632540521221341,23.720953972030582,1.9486403086915323,10.074277379015207,1.8272914450567468,24.72238439701764,1.5927185951097564,6.974124926503057,1.5995507716465098
24.844987836666633,1.9808532122677676,3.3004163749865314,1.3965482517986554,3.270483248793901,0.6677362568368239,23.890020766899312,1.9605941897056365,10.083639587196181,1.82851671096085,24.859059039067354,1.596146461535101,7.010149582325837,1.6049976961810282
24.956454376690353,1.9926834192862772,3.338941849651766,1.3942903042707067,3.311019007468747,0.6624387059645371,24.051233148502664,1.943769817155571,10.073173851671273,1.823235624167891,24.973559114019757,1.5973139104198424,7.047653885548423,1.6071950967091846
25.136312281480347,2.003878171076086,3.3762468847271565,1.3911290158196987,3.35067330510249,0.668555291353882,24.22446391065656,1.9575950200967427,10.045389318817262,1.81169563581579,25.1430861494112,1.584152902654559,7.0791775357299604,1.605962894049623
25.28232312435265,1.9959332599512984,3.411314450349922,1.3856326979570721,3.388926101301916,0.6717815555659618,24.38190706240417,1.9711062561228063,10.014939283895805,1.810816807286841,25.29281506488022,1.6047036029197093,7.11393134697304,1.6110490748653419
25.439040472964127,2.001625812729694,3.446728326263873,1.384400069289022,3.426137793978635,0.6735741506269759,24.539425731236705,1.978497516767761,9.996858222654655,1.8096390870958716,25.448286198604606,1.6155499032792826,7.15178642646442,1.6168110744744264
25.72019048919922,2.0121783845030405,3.483350856870007,1.3867353551243309,3.4634218351352075,0.6707675391437343,24.71890747313325,1.9810819571302207,10.007025807902474,1.806298715527371,25.709364363261425,1.6140213816944973,7.194454927207999,1.619819520222287
25.981206269702614,2.018145399863755,3.5164850710425766,1.3848355269133668,3.4991035668089747,0.6770601667026368,24.913742973517845,2.0080522887569408,10.010542633585901,1.8072120099594495,25.969883416241533,1.625261937374273,7.228817622241056,1.6254283180475266
26.140412144363438,2.0187044132128285,3.54716529292642,1.3795309101825362,3.5325602857542693,0.6719612290588751,25.084745389733236,2.0059917666546907,10.009675315544614,1.8093152577343696,26.145746365148344,1.6451277798595607,7.271361119344794,1.6314967560727112
26.289657785790087,2.026094756416985,3.5821275363851544,1.3799839146675508,3.567404907918336,0.6784808197342814,25.256678665493286,2.0220762945753936,10.002809414523512,1.801389164050753,26.299201354534684,1.625973426158759,7.305088011201125,1.6313061982569463
26.515533593250527,2.023535912715206,3.6164818892720993,1.3766027642487682,3.602176831264275,0.6812842619319603,25.428402614345877,2.039182009979416,9.995434829335682,1.8115736050294078,26.512568977855793,1.6645445673638692,7.345134552434425,1.6440666143889904
26.769037999678805,2.0359369097707636,3.6529478396987796,1.3756154682977293,3.638330343671117,0.6748312305875495,25.619112326909928,2.0345653381944278,9.996391448229268,1.808150163157791,26.759024073239463,1.6567771071455248,7.384670891302185,1.6468223501089891
26.900217561051473,2.0406394293918657,3.6905283378437037,1.374988229958375,3.675710390109043,0.6762724252327142,25.791288888985825,2.036561112573949,9.994514284669371,1.8045141605477795,26.909716083878404,1.6610226132985342,7.420615289130003,1.6504257314960076
27.007879766868587,2.0497788647037063,3.7287883520475464,1.374872631561107,3.7140672975720497,0.6802159572099282,25.955205747253697,2.0398237850559533,9.974827665742389,1.7979298622142166,27.023938830727076,1.6654455415993092,7.459511198175958,1.6525756300832728
27.178126494400097,2.0586696934607933,3.7694822052144814,1.3773167906892594,3.753818490891915,0.6830161638249459,26.12131009041881,2.044028469819222,9.963851912467256,1.7957372933456555,27.184415609085466,1.6734024122184323,7.492923490577889,1.6590376805951677
27.315617192070942,2.0624345269736657,3.80724500701768,1.375091238671351,3.7928739655029533,0.6894541502799274,26.28192210288394,2.0587246358181197,9.947135254058358,1.7916094134494291,27.325249191678456,1.6714820410033806,7.527439396060012,1.6639268315239428
27.472311925841627,2.0491625500133512,3.8450518299360184,1.3714493811803041,3.831536183591821,0.691057512055503,26.420770845998227,2.0708768171516128,9.960025135094343,1.7887703729593767,27.47967200891355,1.6700061263984194,7.575890786013977,1.6650431314668188
27.653987474972787,2.0543158626694145,3.883288944256454,1.369888134010703,3.870266217266725,0.6895848266892208,26.567367390339882,2.074010157749147,9.962002380689702,1.7899593288776434,27.65655414588791,1.6824839607646143,7.609339284886505,1.6705984808424943
27.808406931581466,2.070210410301842,3.919896153500351,1.3673337375121095,3.9085260677722675,0.6938349220919233,26.724554688732947,2.084155623884873,9.935412466312721,1.7844762535410819,27.814410573095888,1.6855490889186933,7.644814589413112,1.6738767073220582
27.91152428044029,2.0624973305655923,3.9575260127312926,1.3651311082965627,3.9465459951769493,0.6888457287219446,26.853947132738643,2.074453792240152,9.929716651898596,1.7833545228098264,27.92669347054447,1.6991040439729164,7.682966581617911,1.6782375662602764
27.950357638299785,2.0541838030801016,3.9968441455276644,1.3662291395095463,3.9858360083159057,0.6950271802168049,26.977027079687584,2.080181617010483,9.944410707804375,1.7826319106035857,27.97778066822613,1.6967393236134436,7.719283591176795,1.682092997665039
28.121460129041335,2.0622328809511736,4.0396901296917855,1.3732686299056782,4.02702129802643,0.6951799607271143,27.112706179788194,2.0762694734238356,9.979879359094728,1.7832757035724283,28.128188437307653,1.6957805250083393,7.746723318972613,1.6862194256547178
28.311821669573224,2.0668612776822974,4.077196590020379,1.3724186280388884,4.066550225822489,0.6950187283917536,27.265800281570364,2.0762256339878293,10.004900045673892,1.7835540127910932,28.31135747197753,1.6962975133096627,7.789191284424062,1.6891217689762872
28.410730154719815,2.0705063469769036,4.114195883565115,1.3709892098866643,4.104795478643816,0.698374443664546,27.409702729226353,2.0793026117991635,10.017857238348041,1.7783989474594146,28.423959726415838,1.6941686744147528,7.83864699008898,1.688671959109654
28.444290717365767,2.064793034790028,4.152612989768383,1.370589234556382,4.143519691382182,0.7009222402754074,27.5358357043047,2.077584882078271,10.027102364381419,1.7847910976142407,28.469866067491402,1.7158039525037245,7.88736517818645,1.6993194527247368
28.703028094489248,2.0645513514854676,4.190024821436955,1.3672616081088065,4.181558253439021,0.7076742567001847,27.681332405722276,2.1008376233989683,10.042210912635612,1.7866914002438063,28.692666015499878,1.7130150746457766,7.928374805053507,1.7039789999477335
28.86616884637668,2.089053362356434,4.229687570594317,1.3688702551187562,4.220711972819746,0.706032186826259,27.834909465093194,2.0984638064990033,10.03794039784628,1.781363925768324,28.865924290644934,1.7259168608955016,7.97609201338646,1.706607991138427
28.981951613678365,2.0883841245913923,4.2682731151581565,1.3668045588544815,4.260108072338929,0.7127519627953992,27.984032898906513,2.112905268224374,10.025744730216278,1.7788549903645423,28.991029995756346,1.724095680736351,8.014880972866044,1.7130249762264131
29.159209802980165,2.0899746675774034,4.308167650480819,1.3662221580952363,4.299923134532691,0.7107457538333146,28.130562171430153,2.1141519660086963,10.017916844112444,1.7810468909952117,29.159424179641444,1.7386730650305162,8.05803500696404,1.7215471854786062
