coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.501549272565006,1.354118682764105,5.89448548480862,2.2959859537029614,1.5542438409058965,0.6998948519641855,8.399092213316646,0.9910051408663886,6.502365227717181,0.9998272746787956,8.510322609948224,0.9233281637892659,4.280838812354597,1.2466368422263967
8.742457160493261,1.3682036227940964,5.912014641449802,2.295014841843526,1.5914568837558,0.7068394689081569,8.65056059198076,1.0048721779784897,6.521099766994132,0.996113634383613,8.755617361520855,0.9282002287947801,4.324575245110719,1.2498839377069149
8.999773715739185,1.3804233881055599,5.912406655726889,2.2896726239300813,1.6292033228579608,0.7132462072778247,8.902605098268204,1.0196025017368389,6.528169712398199,0.9962937267386741,9.011511187823178,0.9409382485545503,4.371943300716765,1.256211909044574
9.273234638501892,1.394948875522749,5.937132372520856,2.2894444187611476,1.6674856235449371,0.7201489171099505,9.16270633675503,1.0395170537415774,6.546178440599771,1.0032082683714552,9.282907412961645,0.9624961582440205,4.421234554363373,1.265547856370331
9.559261666843623,1.4257016231559565,5.942129069881029,2.2878165973537845,1.7104338462309867,0.7282574421191398,9.432055852920072,1.05922291447499,6.552041687938687,1.0051987490125693,9.566916128091341,0.9814522903521918,4.463398884715528,1.2743494756465497
9.78803502628571,1.4246801903828472,5.978724718210264,2.288111608663345,1.7505849674052056,0.7340096944683709,9.676548126311642,1.0695517444811182,6.586222533422492,1.010062948392221,9.803865661346508,0.9956721541980577,4.505526096064606,1.281172824046188
10.039989929529824,1.4411720996726096,5.994609820016162,2.286840242832384,1.793198788953896,0.7442637291561333,9.923448327146259,1.0965221379530772,6.609850447956809,1.0087752542151587,10.053529143993483,1.002293913791161,4.549732745074119,1.2859009346722752
10.349973297794346,1.46177390004102,5.997847507300331,2.2823071489337567,1.8360738474941232,0.7513739356175491,10.197416083924411,1.1104393573188294,6.61939529656253,1.0137677309017286,10.354681213854848,1.0225249015113933,4.598406710912918,1.294562319778295
10.604719245224258,1.4797841657218331,5.999114258913302,2.2781036257022387,1.8781712567560678,0.758072235293659,10.45775067747733,1.1255667897231192,6.617917620515074,1.010421056903269,10.616426754181212,1.0320781219614328,4.647917531755276,1.3028764103462458
10.880101195652971,1.5112610282471133,6.027189487416756,2.2816523112419307,1.9203194017536176,0.764784159343896,10.721459728482886,1.1423838781670077,6.62105048266606,1.0036106705788042,10.88941321419155,1.0436078546864516,4.694912067792597,1.3077009554156989
11.174828546936624,1.5317085907569332,6.039242826052941,2.279094259120403,1.9643080605192829,0.7701047641199147,10.995177183481738,1.1553436450807566,6.619103615857238,1.0019782647471054,11.180729727517441,1.0591476066929693,4.740646155122593,1.3157837558376824
11.405733211431652,1.5379353044129427,6.067543656914496,2.2785486077927293,2.0131884865684224,0.77910535778689,11.244757791063238,1.176532193416868,6.638979407184572,1.0008324518149816,11.42140547654457,1.0700751832588085,4.791629471003913,1.3190190069921968
11.67798744607719,1.5559689929227767,6.075862141209661,2.2750753274673587,2.0622990686872598,0.7894299577456225,11.500310765223993,1.1999329161930679,6.651385304995347,1.00291287860047,11.688619128079628,1.085857899383349,4.840746889356571,1.3245263945910475
11.979301318409851,1.5835128358392834,6.044700057420426,2.2644301045907413,2.1066198219610546,0.7955513480099669,11.770723241512774,1.2130436465743397,6.632970154079799,0.9977123453679058,11.984200662000646,1.0952014664258063,4.885651897290156,1.3291677786973464
12.25212671956979,1.5847648822772664,6.043978814326703,2.25538841182625,2.1558626134306786,0.8031895563086683,12.036158679526958,1.2321581443776841,6.627708014501142,1.0015195378343105,12.26144650886911,1.113635803340409,4.929069148094792,1.3368481310906672
12.553328910144032,1.6148589828017457,6.102327808621342,2.2642778422544625,2.2069822915574715,0.812507791239414,12.311343963933307,1.2549678136325286,6.649319490264185,0.9974543553522571,12.558178357308753,1.1229353820074155,4.972979252624981,1.341637508389839
12.78365590446633,1.634560856823301,6.100182626629288,2.2601642927096677,2.253873076850043,0.8197601062503485,12.561747862343863,1.2675037997729335,6.646651438583545,0.9971216921414473,12.80014563207738,1.1419074192639493,5.0116751530150605,1.3492575582150836
13.010869290097665,1.6361083201793944,6.104706215555769,2.25359637593762,2.298912476711503,0.8244005708635231,12.79846328902568,1.273167011178807,6.650515436832763,0.9945067050910407,13.03025295735746,1.1461887237236499,5.051428760103894,1.354042442986676
13.25469408824587,1.6403145624449522,6.116424528358086,2.248628383303153,2.3462768104537113,0.8320609256888549,13.03627613433827,1.2922230306415623,6.661215191193204,1.0005429337436436,13.271876641590472,1.1647442853076855,5.089736438268699,1.3615517734976894
13.581403860938824,1.6626485363914567,6.119408011494686,2.243325800582356,2.3961684693802883,0.8395014591484201,13.30783065895793,1.3107503884563771,6.666682055759254,1.004794267601,13.582417832159809,1.181487953644634,5.126307086960022,1.3702105297159286
13.8297299651896,1.6805802210059275,6.124206447158968,2.239452794351604,2.4496127698354337,0.8469576824289683,13.564836041201941,1.3242225753933963,6.668988601650847,0.998090476628873,13.842995763913427,1.1854344644038448,5.164832866581963,1.3724782840010572
14.084542024182245,1.6992653056556501,6.153131237428186,2.240497198792,2.498916339940354,0.855291268682425,13.814111601341544,1.345263982602989,6.676800104896082,1.0019559220981802,14.09879794752062,1.2094250337659918,5.208695015041391,1.3800708232689725
14.283005792298448,1.6991402300877376,6.183986285468618,2.2391032881968793,2.547048784504383,0.8598044936491587,14.036582817757239,1.3482169223840972,6.699568710250034,0.994079927369304,14.308725719972637,1.2001454719412348,5.258772449139574,1.3819511907766522
14.518448378541528,1.7188666161056998,6.173512628534799,2.232241485884311,2.6009320837578276,0.8674258608294387,14.264512304353147,1.3641000375807009,6.697358101718265,0.9971368463602776,14.538566375939201,1.2226574062586746,5.305441281609869,1.3876499281330437
14.775137699907752,1.728574995420416,6.180275819788227,2.2261359831998253,2.6524020730387945,0.8731539499002644,14.499449668347848,1.3750227699774418,6.701239746685349,1.0040166470760339,14.79031762831973,1.2429242682309314,5.350756076548993,1.3972525946985295
14.964833850972454,1.7274049307496187,6.2202114517567475,2.226697058739856,2.7071735451979126,0.8816111336653489,14.711738616774188,1.3907682490208657,6.7292803768878935,1.0037221948696895,14.992862817285946,1.2447224664125036,5.398219012091681,1.4028194548733275
15.216523857554426,1.7459165256538647,6.24621919804494,2.227150447517505,2.7603964473169023,0.8912529293940962,14.938617044154327,1.409566797239381,6.751825936437159,1.0036698760602962,15.234141158614165,1.2541325372767862,5.4356091271045965,1.4087280366779298
15.414570842171146,1.755307674351988,6.258853618695907,2.2242924690482377,2.812738871387309,0.8962474626676014,15.152260594443806,1.4083147101558227,6.763065228304761,1.0062441122006363,15.440612420654261,1.2690036047871134,5.469422559265131,1.4172440260428831
15.698195473291209,1.7777803698741854,6.324147980660261,2.233339361080629,2.8644154945869484,0.9044305177995434,15.394931820859336,1.4276612311242434,6.803674727987297,1.006004362623757,15.708116700170624,1.277507745314324,5.514084306377026,1.4208920939852492
15.96149053424623,1.7805725305610451,6.320578920946079,2.2235274676488492,2.9175931821801626,0.9136167214658053,15.640393762263388,1.4495101717545908,6.826120077333136,1.0046880715773898,15.972720189576176,1.2792195337154002,5.55826205539811,1.4230129267897564
16.193790523335434,1.7876067693301902,6.338744467124423,2.220170291350121,2.96667740863084,0.917721359569039,15.873758213523814,1.453475802158625,6.8497065027380115,1.0104077931398605,16.21212557500759,1.298336856329752,5.602201815143911,1.4266715118023046
16.44392096949727,1.809865887056401,6.3178177869412675,2.211321081562799,3.013056413398462,0.9221174930804127,16.10935518495193,1.4666017129043367,6.834687726989276,1.0120193855934636,16.459005937059725,1.3142910950289308,5.647603545149286,1.437955858946983
16.657438138267157,1.823070357301474,6.353473327472012,2.2134785581402205,3.0702389945936894,0.929722183575345,16.33696326466368,1.48005486722648,6.843302820213617,1.005185996754686,16.679527184426192,1.3151955776528306,5.6973165759333755,1.4415498081913878
16.839127677725763,1.8233241779316331,6.360883318935671,2.207231828273915,3.124043031195991,0.9365145918360867,16.54214500254982,1.490043734373647,6.848948867409274,1.0040774759640185,16.869274881521637,1.323437756886984,5.747576964989872,1.445326133039837
17.03374490956793,1.8292768020073074,6.371233797864974,2.2026296468065207,3.1802951425536965,0.9396939903389282,16.743056954896904,1.4855944065235178,6.855518107467119,0.9992262774186926,17.062805505205663,1.323053563278755,5.7942900038115726,1.4483238150458329
17.287046370795515,1.8389082353073298,6.40140194538992,2.2014948722360264,3.2371061804384658,0.9464914522880332,16.965182180372548,1.5022450684942958,6.871666105099974,1.0124216769983583,17.30279992114317,1.3560529047695555,5.838813993238655,1.4604488907771016
17.551864791428642,1.8576180802744504,6.477953587775279,2.212372993335177,3.2936227127757216,0.9515142197201092,17.200970351054266,1.5096458625527367,6.921183656014688,1.0088481672940235,17.562390649256628,1.3516210852071837,5.885096352993574,1.4649673167974278
17.789738706778824,1.874302652597166,6.447764785087288,2.2005724101237636,3.3431851826617196,0.9588148764106504,17.43160059624868,1.5312132199925388,6.92203440290081,1.0098753451726148,17.804375683970786,1.3674780617137445,5.9314038914202465,1.4725005177307067
17.976854301989405,1.872597041453145,6.454426782147505,2.193538606981167,3.3942547953847884,0.9629007245765503,17.641153989923897,1.5359346036437571,6.9297641433210435,1.011780680983718,18.00407826518646,1.3779559041787803,5.975283956976117,1.478166786957472
18.181350688216945,1.8778877606855913,6.464976493793183,2.1884107809593805,3.4512833114438215,0.9716420595419205,17.84943198795606,1.5543350507961546,6.937489640577598,1.0068408594858944,18.20754884418691,1.3749413848916148,6.019451027675587,1.4799841358146515
18.42154775583235,1.8916177191985604,6.502814654435665,2.1899951550286003,3.5074995443464,0.9791808750101216,18.067739277081674,1.5671205813143392,6.953190457345338,1.0095523178450927,18.439007942565134,1.3906102835377288,6.060375488673359,1.4881547309881424
18.67246645642452,1.9097206685044525,6.523137029202268,2.188265087480893,3.5634517721908265,0.9841205051379047,18.29432550020778,1.574637910444079,6.970094097400734,1.0091910538869122,18.685623045859458,1.4003612391528306,6.099398862802942,1.4933806296563419
18.867482505739286,1.9213659469118638,6.5135459907469695,2.1799585490997164,3.621142333728849,0.989163258305061,18.505873034807998,1.5829823521536421,6.962004130094523,1.0088974862648121,18.891881889500205,1.4125313490828226,6.139099838845884,1.502535489551585
19.117265542038016,1.9313511662975065,6.543369733786877,2.1780691510781955,3.6729872735421485,0.996618007622092,18.724680721734536,1.60584827703327,6.977787089354981,1.0060045351186784,19.132143621313354,1.4155604482710578,6.181245698656043,1.505068515394416
19.291131337406576,1.9290197058485268,6.54346599360001,2.1690554683329784,3.7298408252300463,1.0002417358380857,18.921648133810077,1.6072413992338062,6.987282396080509,1.0010270999197644,19.321965737659642,1.413051038435947,6.215360035178988,1.5039130988272544
19.509672208223808,1.9405594881832842,6.591519681096708,2.173242093411433,3.782740091059278,1.0019912043398767,19.12684812566569,1.6074183236609505,7.010374268123459,1.0092936990881314,19.533171985820566,1.4383000372555774,6.253126434841719,1.512535796918593
19.708632666152056,1.9380187503675002,6.620284598844634,2.170613371703947,3.842564282303073,1.0056178892608645,19.33146130387772,1.6120318151825828,7.045358395767892,1.0122705244274828,19.736012742831843,1.4416924690172015,6.283110080489687,1.5162592024792383
19.916981652146692,1.9369883831045573,6.623520124587292,2.162792601933176,3.8978370009808847,1.01091808314964,19.53570470275208,1.623533225772578,7.06690460403367,1.0176501305245673,19.94306636723911,1.4519753583915944,6.325862498804081,1.5219639475344913
20.089261791436172,1.9476103268151383,6.649542231520324,2.1642008766110536,3.954321518214703,1.0189173641104783,19.729601167895137,1.6364898492205613,7.086423524016178,1.0227035927698875,20.122601007812708,1.4690584247838567,6.371821107556603,1.5293631009135642
20.26918119075749,1.949259877446313,6.672292784264076,2.161898789883299,3.998166104255767,1.0207312251930913,19.912676542144656,1.63397270685172,7.104779264705412,1.0203308879955508,20.301646235575213,1.4657950626017968,6.413251610542253,1.5346940015299562
20.509019236778744,1.9753000616177054,6.65692568762469,2.155194153902389,4.053857100319501,1.0263177122935634,20.127356774891563,1.6457423147121235,7.093954960292842,1.0132803438858127,20.52568138923699,1.469764527506645,6.452075676039838,1.5377155147884993
20.69169270107522,1.9820214090273283,6.65828660345873,2.147891273491313,4.101992537013344,1.030355756733085,20.320673755787833,1.656620447570177,7.083008316012202,1.0042636949322932,20.71806213357045,1.4676455483528317,6.494941050336055,1.5387635486605185
20.917584357318567,1.9854020214764196,6.677768468565785,2.1415534676242154,4.15761379337429,1.0300992434789267,20.525189935659508,1.6551462757398352,7.087685976172811,1.0102382644858119,20.9364075586084,1.4898642647083573,6.535589774683382,1.545248947067746
21.104460208676933,1.9993362879594248,6.693646714848112,2.138344271799568,4.213405359898168,1.0359039704569346,20.717558656784245,1.6752988705138934,7.092417210625204,1.0048169710793615,21.130836382410372,1.4890047036117915,6.582005167552123,1.5481248656214248
21.26920565497155,2.005308370203416,6.7261819735287425,2.137330381760626,4.27128616296483,1.0416017602637113,20.894025809066815,1.6874401182969996,7.104504356297585,1.007867813526164,21.301827739199076,1.5046477478244733,6.6267281478745526,1.5579784870532665
21.52865367173279,2.0216444256261887,6.732675432576987,2.13073870042046,4.328807700927244,1.0466846953716205,21.100408075897768,1.7014832756667577,7.114397146081745,1.0026033438982906,21.5405678593471,1.5021368829343085,6.664906107271654,1.5592343618146103
21.760958754225157,2.024764383254471,6.779674177698343,2.1308217487053023,4.387289755919873,1.044241554375335,21.309414047222653,1.6922794551703952,7.145937865725301,1.0057723767956073,21.775252786439232,1.5138827071733443,6.707014915083349,1.563454681880696
21.951848773053975,2.0394517731361397,6.816543310938871,2.133981089541825,4.44757129982869,1.0449501987191627,21.51224732052108,1.693996873339527,7.173723304480264,1.0126166753191757,21.975972626309343,1.5354439493772085,6.7446138200593735,1.5735427439736196
22.116201430326242,2.031516858917829,6.818767491728215,2.124048839665839,4.512649931880651,1.0495993783543554,21.70138847935692,1.704716960936759,7.198125288849899,1.0106254856222314,22.151174386620294,1.52894791883063,6.768444367785717,1.5736656699572518
22.231572944205457,2.0349736024950213,6.86699041817356,2.1294199020034443,4.570072814038343,1.0588515093151578,21.85954134281436,1.7213099136299312,7.2279822275227374,1.0082163828842294,22.2791285405824,1.5290576898924135,6.801546577642717,1.5758006859867477
22.349085771712602,2.044105295497777,6.861730741337048,2.124314699571897,4.621969853907951,1.0640187729789274,22.001635348230007,1.7206855312848104,7.229008056178739,1.0083848520927126,22.395953519933638,1.539656651729723,6.834557869554856,1.5803864777629435
22.570245037088334,2.0461635134852836,6.8785339552560565,2.118268233519622,4.675252332003169,1.0682796249987492,22.180834621720503,1.7266161227269061,7.238343645378491,1.0031847540865526,22.592523175586365,1.5314976605546502,6.872468539737383,1.582879204347619
22.80483283149131,2.0581467294547076,6.892425811209501,2.113682900294201,4.727359391261297,1.0704144923770695,22.38252781129092,1.7317546705529585,7.248841324061136,1.0055686911400654,22.817335219007795,1.547636682210736,6.918943723947293,1.5852375802557321
22.99326133984166,2.071092299735916,6.9133715801873485,2.1121784584677528,4.7818677554545195,1.0714509860905765,22.578095729286748,1.7332336627354854,7.2585135098420395,1.0018202171907762,23.014324086623205,1.5507753053807949,6.960244739497237,1.5877589540514274
23.20249516284206,2.074162458575075,6.942002051975692,2.10832085950979,4.834874207735717,1.0788554488336444,22.774214000479112,1.7584587237641944,7.275868632539365,1.0089753783841386,23.220803158131712,1.571301432322926,6.989310814970879,1.5980929293086643
23.410501984181316,2.080687801927923,6.96880169416557,2.1047335711687145,4.893174876538432,1.0809472373436497,22.971510074782557,1.7618146958836236,7.300195525726409,1.006290740922893,23.42917015168336,1.5684440925904213,7.022468546389122,1.6007345043251446
23.68167227599871,2.0856946389342257,6.999234485381914,2.0988521514618075,4.9530900427158,1.0830529748954487,23.189427776921832,1.773747944347077,7.333247237880549,1.0189733410333996,23.68516656185785,1.5967544879452615,7.058857616393943,1.6087789268725465
23.79547314811598,2.0924337470305976,7.033130601863577,2.0996050132680715,5.0160769131889955,1.0867975771038625,23.36375845089923,1.7808904902186502,7.362739370514083,1.0160953642179964,23.83525121258249,1.5936709315341164,7.093417904319571,1.6137385967449054
23.911150553729595,2.100137196482216,7.047067458450411,2.0960283500829817,5.076437348780639,1.087567345623664,23.512052524268665,1.7773665982094344,7.377624037552407,1.0109005761314809,23.957709707236077,1.5914666392179846,7.130607318222684,1.6152616690593478
24.082627102035065,2.110730297986537,7.0565348372331025,2.0905120533109836,5.1343934905426964,1.0917084185464052,23.670764755210264,1.78877269416141,7.384805459726837,1.0139270153493425,24.116360137715997,1.6075964582195443,7.163224971154541,1.6191389958596951
24.225856005447245,2.1063831672951645,7.057309839292651,2.0795808264636535,5.192921237738253,1.0922893731317116,23.82103942509757,1.7886738984277928,7.387686176432631,1.0197548206318503,24.26401019479721,1.6216898626540455,7.196872247448902,1.6282681272254471
24.37769514927653,2.1121600381510652,7.079094879678778,2.076667601201281,5.250833947564235,1.0917655467004024,23.97205637190636,1.7861270510350225,7.400880069126663,1.011853444683022,24.41483151797302,1.6094215608016165,7.233753220499222,1.6279411327847673
24.6320367027073,2.1270956278349655,7.126046956924476,2.0789948935113776,5.311951656611715,1.095914886675016,24.16325581521075,1.8010955129422885,7.428952689900462,1.0149426794727554,24.642279253600005,1.6234026261072083,7.273550087120608,1.6330330020011954
24.870078069390775,2.137821740363995,7.144647132896511,2.074374027322676,5.372776380626286,1.1015866783464496,24.366339185274025,1.81940463618819,7.454656472007371,1.0172574917812975,24.878413399282543,1.6330767727745386,7.308564355398524,1.6360975196405956
25.024809420807678,2.1399073034796383,7.138689442304811,2.0645575401556364,5.4217235961467285,1.1058695964620116,24.541207456698807,1.8327274810956458,7.461212089383842,1.0201259993317255,25.05529199977715,1.644955544789835,7.346437247826751,1.641793083880593
25.17212416464465,2.1460622225291823,7.168984794407374,2.06457298872791,5.475189988986331,1.110288429066302,24.705516468107174,1.8406946841893652,7.4792096565110056,1.0155406238982438,25.209848210298837,1.6414984863766198,7.380058683916795,1.6417676650030517
25.383452661802025,2.1486997031247226,7.181573110982056,2.056874083867023,5.5209166365363656,1.1120377451315382,24.882329779658967,1.8487775873467653,7.493567067060066,1.0182098007090716,25.406354331884977,1.651402235965558,7.424577646020144,1.6473125342155177
25.618033828214017,2.1628117187607816,7.204541387327742,2.05432827063441,5.5712732682469275,1.11267807281555,25.08175018485749,1.8550246917718185,7.507214778585487,1.017192743159031,25.630231553802574,1.656737751832122,7.46387287180501,1.653721464312702
25.751837839140634,2.165905151375615,7.230299474089642,2.052371497905229,5.624305489250458,1.1113114575776117,25.25303167680768,1.8523910014430327,7.523747306382361,1.0215175753965189,25.788233044755064,1.673824403648126,7.495483977326623,1.6616732035909867
25.86569685069876,2.171137039033684,7.256877427047674,2.0518298469924057,5.680525062070267,1.1147567820230955,25.403565957379573,1.8599435177292454,7.543284294324002,1.0242053043091903,25.91297022536721,1.6849012291749355,7.531002036276729,1.6663898854382937
26.029979544459355,2.1793680636646426,7.304198838653981,2.0547789616874312,5.737222619802645,1.1179523778327791,25.56002330683552,1.8651383907266474,7.57522769796572,1.0185329421525466,26.06616917154541,1.6754052548310765,7.566597135250845,1.6678396958156763
26.165809745901818,2.1828950095114936,7.320775367028553,2.0499103468620476,5.793186197344733,1.1232540387031937,25.707138399219435,1.8772034677611211,7.592368855291492,1.0175015308015092,26.205148238576665,1.6788387818335555,7.600456540111981,1.672521216366755
26.31633089901916,2.175788556644967,7.337639125064014,2.0406262395979744,5.845632116718743,1.1239288295721006,25.851763501490762,1.8790575790067607,7.6154395841483655,1.020383628881857,26.35382345526708,1.6844007728699957,7.648185882987245,1.674879481803555
26.486831431278016,2.1827102190214833,7.359714404680196,2.036491808374428,5.900700067313315,1.1291180350290517,26.005140085661278,1.8955049600263256,7.638417792537171,1.025393993728526,26.51918194463008,1.6978195155988198,7.6816993823255615,1.6791297754016412
26.634823820320786,2.1957730371914472,7.367460853886189,2.032187610195652,5.944401801122556,1.1228119426123742,26.149671522288273,1.8809861425998575,7.644516603774607,1.0142564160447798,26.669964470143675,1.6818791276613334,7.716900249223726,1.6815503785107868
26.741036548046424,2.1901149743945796,7.3884655953153215,2.0261144590738964,5.997437824543839,1.1269708942843486,26.283451756829745,1.8965079104810645,7.6558564608335224,1.0220140055808864,26.787985720312093,1.7047750227760863,7.753069020904299,1.6907116198544505
26.795159851667695,2.1809061933198266,7.429942132672241,2.0258133095378317,6.054699793955803,1.1267142040683857,26.3859752928771,1.8886494974037669,7.688449379129226,1.024611064680435,26.859786386141028,1.7069023801936802,7.7886551331333305,1.6932849706437223
26.95884260744855,2.188873135977242,7.508826146018966,2.0360005452331524,6.113692922235052,1.1268763484125965,26.516703891406436,1.8840303535751168,7.746289946897643,1.0311100861845721,26.997523535999346,1.7165924835766344,7.815537434729218,1.6988531184155886
27.138649374479787,2.1952939757233296,7.534479479771252,2.0329201638969074,6.171223977585123,1.1361937183084239,26.67057719000269,1.9081901430265245,7.789629122325302,1.0311173802927032,27.166159539393266,1.713522140498459,7.856226077290412,1.6982368042898848
27.243037164212087,2.1968941326932434,7.553261272609369,2.029439445667075,6.216283863733759,1.1375783975822247,26.796860298992993,1.907163280247287,7.817428630921945,1.021430461880006,27.286572885697534,1.6956118305787886,7.913009279044116,1.6929964430161466
27.293136014370514,2.1892075140515956,7.582456909702467,2.026986786368874,6.267457698495647,1.1409247134596219,26.89735613203481,1.909159469789104,7.841659188407964,1.0197370510423818,27.353362223530148,1.6950745553663902,7.958291700393369,1.6934563224701302
27.527936877683352,2.195690756933428,7.596433608909192,2.018611592878557,6.317227444977366,1.1431554613261588,27.054434912027165,1.9189402079584743,7.8628959320622345,1.029413269727796,27.543904638056087,1.716380365690047,8.00117313930494,1.6994749865708885
27.683423118666813,2.2149723840433393,7.6286014326615845,2.021795671491545,6.365883568710294,1.1387153277051063,27.2076438391724,1.9087355470324303,7.880101848361507,1.0242526316626774,27.70734277274443,1.7129437888351418,8.041701806415595,1.706448400192913
27.79957399470811,2.2148723349917687,7.647089799516866,2.0163679644970003,6.421764866689484,1.140101752081133,27.350100887457764,1.9158705150945317,7.896343219228071,1.0244778047152616,27.836090838312334,1.719609345524548,8.082127179808673,1.7134129529785291
27.966270332691007,2.2191094865808347,7.677171315648734,2.013121358706773,6.474125688330394,1.1402948114545597,27.497774260551477,1.9204731647755626,7.919282146451042,1.0321667302474802,27.992305793519897,1.73859118682377,8.131161751520171,1.7232023684505795
28.13538393680933,2.2237808687536256,7.702789636095939,2.0089422690619543,6.527372587928232,1.1459009904175632,27.654972413262257,1.939014299204902,7.943470549805867,1.029904340256893,28.158050424918457,1.734306044827344,8.183379945791252,1.7296814031828371
