coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.799422029172965,1.2963760231786938,5.845393747382316,2.297799538180097,1.437589159617462,0.6745286244225257,7.690095283000896,0.9439212699285497,6.482619841950667,0.9986950229581076,7.8032794285234095,0.8718720121459443,4.154889670839542,1.223778710015389
8.116355308447886,1.3192400874101908,5.868960595689705,2.2989657846845724,1.4784360747510066,0.6819999556284336,7.986535598404108,0.963976441122176,6.494088441786081,1.0032582542263726,8.118091443361108,0.8947419745181326,4.1992161135090775,1.2338084066399986
8.409488499513829,1.3475627931131713,5.89043248275989,2.3008251943571283,1.5141718388876002,0.6900718274608967,8.274570059974028,0.9926780638430172,6.502999824934143,0.9963264412798972,8.412893909626643,0.9040535274979434,4.237746985022517,1.2394187883214132
8.693460355745627,1.3570171866655942,5.894485484808631,2.2959859537029614,1.551684558254514,0.6969330878824292,8.55410753009844,1.011500214970721,6.506744068451942,0.9985316242743814,8.697799910348339,0.9235735139820687,4.281988068240249,1.2474951984959086
8.940621823421592,1.3702398736044419,5.912014641449798,2.295014841843526,1.594782433247419,0.7075953155345154,8.81474261230397,1.03692399190467,6.519371376175816,0.9996987732391134,8.94812229916787,0.939273510836702,4.327177763772552,1.2542574770704475
9.206945114186931,1.3805152562140826,5.912406655726901,2.2896726239300813,1.6321575045844554,0.7140152200787248,9.072543622198404,1.050148305030085,6.533890749458877,0.9975464474998851,9.213146369435844,0.9472504615606349,4.375088936607238,1.256630660577776
9.491920305415988,1.392630914528085,5.937132372520858,2.2894444187611476,1.669102611046114,0.7212831958694851,9.338013555479504,1.0740390209726265,6.5462586414084765,0.99810688170719,9.496396453646373,0.9596118729562664,4.424300030118598,1.26449391383511
9.791250083129857,1.4228444042830677,5.942129069881036,2.2878165973537845,1.7106732022071909,0.7264209125029377,9.614298071808923,1.0842916605425326,6.547802444386863,0.995613822736875,9.794107554562967,0.9755939617548282,4.469264317494002,1.2702565296087436
10.024932548985783,1.4192298466016338,5.978724718210276,2.288111608663345,1.7559755356011266,0.7344869413181284,9.867242943924404,1.1035783482100372,6.575361333354643,1.0022067188439778,10.034108568389465,0.9947742257202007,4.511705245965898,1.2779492780093096
10.28475390351377,1.4348515069041008,5.994609820016182,2.286840242832384,1.7996227846306818,0.7431843842239861,10.118529514970708,1.1240508265679277,6.597970714568813,1.0049687660821143,10.291899841740312,1.0068920376792152,4.55552195226088,1.2849018937106031
10.610671875532711,1.4525752182355212,5.997847507300323,2.2823071489337567,1.8419166079327347,0.7504907015618334,10.397549718710716,1.1449978920942554,6.608691265965794,1.0082952169487789,10.610794203570808,1.0223718977738172,4.603195416283516,1.2938100264200694
10.873440527357161,1.4700000752253517,5.999114258913323,2.2781036257022387,1.8857356873934659,0.7612541817772254,10.663675878205337,1.1742967804753943,6.614174858738354,1.005765117275577,10.879373870026157,1.0345654071835975,4.654826882523358,1.2992782131033962
11.15997312439141,1.5021257133889485,6.02718948741677,2.2816523112419307,1.9252717406360575,0.7678161064304805,10.932260260912702,1.1881958208316903,6.613812149476966,0.9983301094141395,11.16373835772701,1.0438473612917085,4.701223072882308,1.305434725433778
11.468995482544466,1.5204384154309094,6.03924282605293,2.279094259120403,1.970348063079886,0.7719927772441966,11.212343083766054,1.1959572538140546,6.6137344615108775,0.9967419295708304,11.470049918105254,1.060134420309803,4.745257514116091,1.3122751405842743
11.705589659512047,1.5250482815492086,6.067543656914513,2.2785486077927293,2.0211574783452484,0.7813218495620021,11.470060195322036,1.219451576705288,6.633931329587189,0.9963977571752364,11.71431488270867,1.0720729063980703,4.7927962498487435,1.3164597353321972
11.989805890014438,1.5414045062128396,6.075862141209677,2.2750753274673587,2.0660983323576567,0.790406889807846,11.730165284244661,1.2449635454732706,6.646880611543637,1.0025067719667902,11.993966880659146,1.0936465915288114,4.840881913704632,1.3239306081554247
12.307382418308402,1.5675471481105956,6.04470005742044,2.2644301045907413,2.1117104613855098,0.7973923569497322,12.006328496073486,1.2636036359137708,6.626784418555943,0.996883390128369,12.30694947652791,1.0998741342015539,4.887212533815283,1.3306930768433352
12.59233386721462,1.5640747893047393,6.043978814326711,2.25538841182625,2.1604325871434926,0.8052530214289738,12.275196207133904,1.2862953839500482,6.6302026317446305,0.9960956224880141,12.595337814912885,1.1112976466468971,4.930970515756932,1.3320395180117914
12.909432988148252,1.5934994888829792,6.102327808621344,2.2642778422544625,2.2066106505452936,0.8103664169167325,12.552913219602061,1.300106969971687,6.656083818000498,1.0000189536456978,12.908602544571737,1.1354424386559518,4.972253409887766,1.3377759653534482
13.14511647971809,1.6143140555227162,6.10018262662931,2.2601642927096677,2.255859859175336,0.8185331535001888,12.811304583932515,1.3193454180294137,6.6484870863806895,0.9941587313213962,13.153803092403136,1.1410221972740309,5.014649400865727,1.3466670421481641
13.377028267714175,1.6137955338195822,6.104706215555763,2.25359637593762,2.3026527980567577,0.8278200802346747,13.053079103921903,1.3423798481350675,6.6524070398635855,0.9940531708361465,13.387487753480997,1.1522620223515274,5.054658036723974,1.351845364770075
13.627997004077917,1.6155634058093404,6.116424528358106,2.248628383303153,2.35381456102817,0.8390184384635982,13.294485418514679,1.3657915247977492,6.664852260260241,0.9990407773030436,13.636333142256246,1.1675895925728614,5.093289007645927,1.3578659485639248
13.974049669574214,1.6347140335322163,6.119408011494693,2.243325800582356,2.398631233085509,0.8418775360727981,13.563669629046892,1.3705188629617842,6.669069280730835,0.9994782494947466,13.969105655139153,1.177179765677351,5.126768286040965,1.3652133953244046
14.231165015720803,1.6524271322615887,6.124206447158982,2.239452794351604,2.44695703926234,0.8470789832741695,13.823512075133577,1.385793825088506,6.669937295121243,0.9902045441539221,14.23661643031821,1.1790173528058332,5.161842824995716,1.3648681284280337
14.496520627755723,1.6704873551640422,6.153131237428191,2.240497198792,2.4968184339737816,0.8525458148705017,14.07976102375088,1.4002088503464711,6.676799268164022,0.9891061044531336,14.502101369431228,1.1960432914732932,5.209028727732758,1.3683751170393375
14.698081562528474,1.668579584688014,6.183986285468639,2.2391032881968793,2.553849712110102,0.8610611443811128,14.311247380023392,1.416800133527546,6.6905469444644785,1.0017386728034448,14.712636745613905,1.2245437889344737,5.262461485996687,1.3845214147430196
14.942180957179984,1.6886518862073203,6.173512628534795,2.232241485884311,2.6037194681672733,0.8686455758012538,14.54091801405487,1.4333382828819494,6.694844031023792,1.0083448412162874,14.951685155460952,1.2443051363301425,5.307065555187944,1.395553931450133
15.210512892110405,1.6956075360432254,6.180275819788228,2.2261359831998253,2.65736306880943,0.8781088898363282,14.777514442385971,1.4563879214920474,6.69918049941176,1.0025139455075072,15.215840891044676,1.2383955769093506,5.351543862215547,1.4020095203860312
15.401905336184548,1.6929192143673681,6.2202114517567395,2.226697058739856,2.704487786434622,0.883821002302874,14.989119804968336,1.4652691407526965,6.724058139480973,1.0016298853520131,15.41798209887761,1.2452528117074388,5.401255237927976,1.406565016757533
15.663541515357906,1.7111485465335523,6.24621919804497,2.227150447517505,2.7560314508355233,0.88902367966802,15.218816917000888,1.4727219196251349,6.748713695165213,1.0006715332863672,15.6704758595197,1.2539954962059123,5.4401785608657445,1.4088756435782985
15.863418038468758,1.7212088575950713,6.258853618695923,2.2242924690482377,2.8039169319562682,0.894637680630225,15.436185495068065,1.4823038103945656,6.762344227085394,1.003277057590521,15.877804073673923,1.2698248165533856,5.471352646598569,1.4155654829477242
16.160893162014013,1.7429176677511493,6.324147980660283,2.233339361080629,2.859704785623741,0.902330727997521,15.682830716842975,1.497348773001154,6.798971805418575,1.0062323970431517,16.16170335818204,1.2832976909072487,5.516111487714021,1.421515554505267
16.435178990708827,1.7417472294456495,6.320578920946105,2.2235274676488492,2.915902194602995,0.9097523776100609,15.931363941105262,1.5149150172479204,6.822851650369544,1.0113500425860922,16.437465765848465,1.2948752094117546,5.560727155985529,1.4273547181811317
16.674335305346354,1.7472051452417177,6.338744467124446,2.220170291350121,2.9719964102831913,0.9164674713340628,16.167910068049455,1.528468283828563,6.848802162402388,1.0076582943118273,16.68218656114584,1.2928319391726428,5.609059671239795,1.4278841277181586
16.934345256770502,1.7702359504484815,6.317817786941259,2.211321081562799,3.024503550448036,0.9221485994994352,16.408818401687057,1.539880621298986,6.83765136226855,1.0095689896848052,16.939264876424783,1.3148104464286936,5.654478221932352,1.4348119900700396
17.152904481860173,1.7839443402239017,6.353473327472061,2.2134785581402205,3.071585909583779,0.928202305940398,16.635640218671647,1.55417164546129,6.8440872738576,0.9998012249800943,17.16366240069822,1.3093397426958189,5.703592836038419,1.4377996560333437
17.335332938004687,1.7833639386710978,6.360883318935719,2.207231828273915,3.128262453772305,0.9349122064572779,16.848312894759296,1.5633722068419282,6.847875436532142,0.9998707623793095,17.35235901842543,1.3214392989695567,5.75077215629756,1.4429811233673375
17.532630227739627,1.7890642092175617,6.37123379786497,2.2026296468065207,3.1824565398201847,0.9389343442763771,17.053302481108336,1.5645302905542335,6.85307536583657,1.001138820872317,17.548072986242612,1.331952276446854,5.795165773146016,1.448953558607891
17.796940204221734,1.7963586691965514,6.401401945389951,2.2014948722360264,3.2412509810270533,0.9460193441433147,17.279923361822735,1.5801584666319493,6.8714140275978,1.001651682637721,17.80152889613078,1.3376106478867402,5.839088453830465,1.4548270158569123
18.074268018362076,1.8142781949209665,6.477953587775327,2.212372993335177,3.297701328948442,0.952806225773669,17.515884755380185,1.5947654651853675,6.917387081462382,1.0036267249539519,18.074649806955954,1.3494557253033659,5.886000117229284,1.460595919341539
18.320808255812846,1.831095349077071,6.447764785087309,2.2005724101237636,3.34987467106632,0.9602714906484742,17.749696916647903,1.6132094595955089,6.9156056538135084,1.001041585589165,18.325041785143995,1.3565262844337767,5.936211005626404,1.4673054872718037
18.509555598255954,1.8278133855188217,6.454426782147508,2.193538606981167,3.402710651804348,0.9663877138794857,17.96152138320574,1.6242825800599625,6.920076712195231,1.0075842040465113,18.52387055361892,1.3774984142880573,5.982331363607987,1.4771344017133738
18.71859379462004,1.832115882227516,6.464976493793217,2.1884107809593805,3.454816224391193,0.9711338214106021,18.170301305050323,1.6317079044031562,6.929621959434875,1.0036182133475904,18.731217423972826,1.373587393595646,6.026653047360792,1.4796166106665525
18.9690703607635,1.844832578385411,6.502814654435719,2.1899951550286003,3.508606808947646,0.9756986443033159,18.38909879006925,1.6415283632963555,6.948256099670261,1.0054457893745006,18.974254701365517,1.3870011097806154,6.064853853312867,1.4865220239094532
19.23253987287202,1.8622003594914007,6.523137029202293,2.188265087480893,3.560585657369916,0.983895109363144,18.61566205183678,1.666484577183131,6.9643103805238535,1.0082881827070467,19.234025098644132,1.403000639812664,6.1037976906644715,1.4931560631579748
19.432528756326615,1.8742724413811296,6.51354599074698,2.1799585490997164,3.618308328431028,0.986447866592693,18.830767374618738,1.6651528734379601,6.961422691155857,1.0072416954598495,19.44380229566798,1.412769728027265,6.1442367290557725,1.5001072260003177
19.695076633943575,1.8816285387326335,6.543369733786931,2.1780691510781955,3.6728890376292043,0.9879306301606796,19.052328831048353,1.6712611536526956,6.974855741991023,1.0126043310568633,19.697409709309106,1.430602623086333,6.186546252914163,1.5089656003032115
19.870390152559295,1.8776671023295355,6.54346599360002,2.1690554683329784,3.735068790029543,0.9923528592712865,19.25794420942354,1.6813888063508704,6.988732869157684,1.0073274551094615,19.886573080569402,1.4231317024475076,6.221168613318543,1.5082656113453212
20.09584914706654,1.888955719688407,6.59151968109675,2.173242093411433,3.7907219991570904,0.9996657375033302,19.465369171476965,1.6993813974415046,7.019317987166448,1.0114249164163513,20.105367027158046,1.440691623555973,6.256961411165772,1.5101732898422953
20.297764897113897,1.8841374902692047,6.620284598844647,2.170613371703947,3.84726413194977,1.0035910891675541,19.666226333523202,1.7034380998013885,7.054242776734536,1.012424713629052,20.310551402950264,1.440081890595856,6.289314643369595,1.511916601281203
20.509735239669805,1.8809127084457433,6.62352012458731,2.162792601933176,3.8988919130689705,1.0081695049953743,19.867264974058926,1.7136892988334083,7.072702698875007,1.0127434695748603,20.521238921071483,1.4403693839250882,6.330721110578943,1.5160281604215677
20.680485425284772,1.8940194618088066,6.64954223152037,2.1642008766110536,3.953793347394775,1.0129677839361644,20.066311355827978,1.7158561242634038,7.086797354171127,1.018954726888594,20.69810406302239,1.4637969649602969,6.370910645246359,1.5262482397128334
20.860644143074886,1.8953433312018424,6.6722927842641235,2.161898789883299,4.011144955244367,1.0213841657145362,20.264090828851398,1.7293892938410682,7.10972384268309,1.0174266820234303,20.877566030295007,1.46180995213551,6.412547356764956,1.5296385327968316
21.110635797027687,1.9235610012151252,6.656925687624714,2.155194153902389,4.060637992936055,1.0273589737723015,20.47790113462254,1.7401403036251344,7.096342079160864,1.0168891809918905,21.11415184223218,1.4786535531713578,6.450442235254227,1.5373730970421273
21.29710691329114,1.9300512499054485,6.658286603458739,2.147891273491313,4.112326932287935,1.030369668575667,20.679066649741067,1.743398986905162,7.082873430549055,1.0040050433405165,21.309243455225424,1.4654367545846714,6.494523288953852,1.5392538284764896
21.534354053438157,1.9298704539542983,6.677768468565787,2.1415534676242154,4.171476742665889,1.0305016164645449,20.887668353675398,1.7453935442570823,7.08726862303705,1.007366246157122,21.539161273043817,1.484017898216144,6.535894506569633,1.5443064105866517
21.72774824639863,1.9444762749615885,6.693646714848138,2.138344271799568,4.228701263323275,1.0361391906067947,21.08481807115425,1.7644091095485055,7.0951580331536634,1.0104695814104048,21.73883628033401,1.5021765335862143,6.585226183799213,1.5486761109621936
21.895939871669608,1.9502394183939433,6.726181973528782,2.137330381760626,4.285724774402119,1.039944906594076,21.265010349209756,1.7720271002819104,7.109062846845062,1.0103414044514893,21.912296449487588,1.5068891028824747,6.629521133423352,1.5582898257078186
22.171805086778182,1.9645013100259439,6.732675432577031,2.13073870042046,4.34737279061275,1.0433934857741516,21.472986432286444,1.7837080733861286,7.116801356155534,1.0059262958663,22.169607657578915,1.5060468509284826,6.673258654633753,1.5618468978835123
22.41560115083164,1.9639378359691386,6.779674177698348,2.1308217487053023,4.405049545490935,1.0500099427781602,21.678392772170806,1.8070881647990618,7.150356654327521,1.0066843184652667,22.41579977997533,1.5121788426600107,6.713549144012442,1.5648562894109306
22.611152458470162,1.98016207650885,6.816543310938872,2.133981089541825,4.460200313050881,1.0550140757037962,21.876179806652996,1.8163825147746502,7.17866557049205,1.0064889581644418,22.620553483347116,1.52142944184503,6.750897297403229,1.5691707166516287
22.775753972354327,1.9695849140449326,6.818767491728258,2.124048839665839,4.516272311275223,1.060568728058425,22.05999997601377,1.8282630452148863,7.197470235447447,1.0079726263118862,22.793001715072787,1.5237024736853468,6.773776882321551,1.5723569948491543
22.88404759136044,1.9757522084729284,6.866990418173611,2.1294199020034443,4.573814813730842,1.0617990186530404,22.226187708679383,1.8165387092343845,7.2296146517809685,1.009560638018451,22.912204639512883,1.532440341930527,6.801389869288797,1.5742101415212988
22.994750863640572,1.9888129478811851,6.861730741337073,2.124314699571897,4.628546475728329,1.0673854681022745,22.386473362284566,1.8189659721878748,7.232509586741017,1.0089653738912483,23.02253638326584,1.5405183398552846,6.835753208843538,1.5780274859724466
23.22413063910868,1.988084280654822,6.878533955256074,2.118268233519622,4.680428655015432,1.0664152305765995,22.5687479538463,1.8128834894483539,7.241639510781011,1.010926123818746,23.23069320310193,1.545625831976626,6.875086631831093,1.5850664133692698
23.469218125102355,1.998967162511309,6.89242581120956,2.113682900294201,4.739337275834534,1.0732569857412455,22.77583436930032,1.8343949461103048,7.251783525077445,1.0096158903668808,23.468817375501303,1.550809339007718,6.919787867933719,1.5887422241054645
23.662019428564975,2.013106811535377,6.913371580187385,2.1121784584677528,4.7818990717942205,1.0749900407577795,22.963127937867547,1.8407478705748523,7.2573795617396275,1.0046889468149611,23.669393844509983,1.5534489242502305,6.9644253778362755,1.5951920278605949
23.879171998008115,2.013793452191553,6.942002051975717,2.10832085950979,4.839671320257175,1.0780604154040356,23.165415446670902,1.8506087602312962,7.274779155507806,1.0074118267752334,23.88355789037435,1.5656961118836619,6.993720609664859,1.60169580492676
24.0956025060735,2.0186360320586494,6.968801694165602,2.1047335711687145,4.89815296268657,1.0799501786045655,23.363437608882442,1.8587384972700034,7.297766560851514,1.007507320263791,24.099623743477178,1.5696138566584632,7.0248274951853436,1.606189252836773
24.384968623984694,2.01828248430136,6.999234485381955,2.0988521514618075,4.959076056439931,1.0855252481033903,23.575190451752658,1.8851928223543684,7.332203798435209,1.013916221243272,24.374249250502206,1.582492800589098,7.062153344732061,1.6089703479556134
24.495149610563978,2.0275078695430224,7.033130601863635,2.0996050132680715,5.0133907593044365,1.0864813995018878,23.744070871509518,1.8855566017451213,7.360737629665609,1.0163230115986008,24.516736535939206,1.594018386664475,7.098737320527156,1.6153645419132168
24.608019771985433,2.0376320382104423,7.047067458450429,2.0960283500829817,5.079461153534378,1.0861340739645537,23.909333440119806,1.8766808909450867,7.375444257809796,1.0151733596809727,24.634040680289136,1.5986063990376742,7.137743819915902,1.6201121718347051
24.78508388949606,2.048593325573998,7.056534837233147,2.0905120533109836,5.14398520562269,1.0890198932028483,24.07954351053526,1.8826055868879594,7.381952696282485,1.0096972527967008,24.79948220699812,1.5951296434012887,7.1720000087327875,1.6218530049790667
24.93016741657651,2.042092443556655,7.057309839292706,2.0795808264636535,5.204494791963802,1.098113091822882,24.234128988170358,1.907792841376059,7.387738074501222,1.0109458418421122,24.948626721873026,1.6032602728730811,7.204115385878173,1.623433432388321
25.085258695298297,2.0478163710845716,7.079094879678874,2.076667601201281,5.25507505658898,1.0956026358231814,24.379391602570166,1.8975191361413832,7.396140830256842,1.0154040491821874,25.102114762871526,1.6181164296422352,7.2356307185123985,1.6312897850615924
25.357472558273823,2.060218758098239,7.12604695692453,2.0789948935113776,5.31427451960597,1.1003815413299125,24.569045251375478,1.9152737614647124,7.427287297177456,1.0106419572879943,25.35124682228506,1.6098987547193,7.277906194165701,1.631331841314234
25.610830201768742,2.068181015089408,7.1446471328965515,2.074374027322676,5.371612025201239,1.1000605050222436,24.7650028543978,1.9212940961098834,7.451646247235491,1.0210243610384695,25.60346127109946,1.6391017376392778,7.313273595512577,1.6399110361518558
25.768544571940225,2.0693579308717793,7.13868944230479,2.0645575401556364,5.423926532472686,1.1065311799740427,24.942210811781443,1.9443180135430784,7.460267514450102,1.0177076392232787,25.780589462144032,1.6341791507898233,7.3512010529310094,1.6431506419540376
25.9171465756381,2.076228248919513,7.168984794407428,2.06457298872791,5.477170962461413,1.1113590495267684,25.109710887344864,1.9541244069292938,7.477031855174449,1.0205289571958296,25.934648740965237,1.6489037280478775,7.3840653133484135,1.6479861850150999
26.138173281448843,2.075821667646396,7.181573110982108,2.056874083867023,5.524983349966314,1.1129765422841114,25.282601974500405,1.9629966869601159,7.49455065646975,1.0228747624804675,26.142001801756866,1.6540627209837155,7.425241398557597,1.6512671322207861
26.385369941825964,2.088962276246496,7.204541387327808,2.05432827063441,5.576018371612788,1.1135695416471412,25.476545852141882,1.9707165981102914,7.510303367998095,1.0211232019460814,26.380225849986967,1.6571217548492085,7.462428517424846,1.6562909752055506
26.517424320104443,2.092973164094113,7.230299474089695,2.052371497905229,5.630470850905573,1.1172804578410818,25.65409697454015,1.9802739875365147,7.527166435311275,1.0171469904850077,26.534413086829566,1.6574495403235108,7.493556604476632,1.6602417125419024
26.627152126748896,2.1004717621678717,7.256877427047697,2.0518298469924057,5.681824046246946,1.1159126863710185,25.80786697552841,1.9719310639784715,7.54414670106793,1.0160879678251995,26.65210112921181,1.6650357074785749,7.532076694591084,1.662125076484892
26.79541084193699,2.1090920120453682,7.304198838653983,2.0547789616874312,5.73439677751001,1.1191091407171077,25.967772748724574,1.9793216166448804,7.573043470676524,1.0121248500948434,26.80963302943478,1.660700876375679,7.567403796636614,1.6639487955067733
26.932348044589443,2.112745937151626,7.3207753670285545,2.0499103468620476,5.790234720271907,1.1192172873126132,26.121785309448857,1.9780640795795823,7.592992203738929,1.0140542513979194,26.950372269696057,1.670837887735113,7.605166044202191,1.6672093887381758
27.086984918452718,2.101996360637692,7.337639125064014,2.0406262395979744,5.8432807036254895,1.123828849978591,26.26801704605278,1.9957187250039217,7.617498940326858,1.0231449037112315,27.102756996712454,1.6865568426176234,7.652518783693003,1.6727283318289994
27.26493546320142,2.1078928426365917,7.359714404680285,2.036491808374428,5.896046734127943,1.1215616393322292,26.421518126442734,1.9935271470130136,7.6396545267889815,1.0208511135570293,27.275087667721902,1.6805968213807987,7.689998716901619,1.6770879586155774
27.417212558446092,2.1226281558917215,7.36746085388626,2.032187610195652,5.948433508384446,1.1208552507290577,26.57610100839489,1.9952990794276013,7.645287112510421,1.0180174125447123,27.430777196343584,1.6860995021307277,7.722502115457861,1.6820728054555028
27.521361698863714,2.1157288621228023,7.388465595315348,2.0261144590738964,6.001373960817182,1.12678321032941,26.710819387430416,2.0126432724608323,7.662405079961118,1.0239733887031703,27.546148564845222,1.7025870050456766,7.760670324310222,1.6857417276803062
27.565291710431456,2.1069791826420072,7.429942132672227,2.0258133095378317,6.052989412413253,1.130082595369904,26.816104288500505,2.0136866169559497,7.692475232451225,1.0212267483694877,27.604269810245746,1.6922265981424376,7.796695615623015,1.688321032561229
27.733920956263447,2.1149987077519703,7.508826146019032,2.0360005452331524,6.112326316569144,1.1325404669741856,26.950540188631777,2.0118023874743747,7.746770102922233,1.024947570954566,27.749325659968495,1.6984548339032892,7.825004716195464,1.6943106943500152
27.920764235548052,2.120375887031127,7.534479479771292,2.0329201638969074,6.169413836681366,1.1391052095567638,27.10058458755853,2.0267965518544835,7.786173091277225,1.0261365962662499,27.926989473425678,1.6989037937562852,7.866804945161095,1.6970865940670639
28.021499161841554,2.1231449245189955,7.553261272609404,2.029439445667075,6.218396134052289,1.136993485117564,27.233431137594593,2.0168533401227147,7.813335933181649,1.029289823491147,28.043161707061863,1.7090069915541541,7.915924853789163,1.701061209895812
28.060572484508757,2.1165499718712932,7.582456909702541,2.026986786368874,6.2713313978300045,1.135945117099824,27.345413294543185,2.0077767155128714,7.842331472450278,1.0364571057585603,28.09718623609273,1.7227950392623017,7.965060211095874,1.7080547137352626
28.311331019039656,2.119123976769936,7.596433608909205,2.018611592878557,6.324305153619888,1.137841246492729,27.50232317325118,2.020690129073688,7.866700347684398,1.038383168362818,28.307505310426237,1.7210313184738133,8.00870960485389,1.7128449396681777
28.471920270473845,2.141492699095325,7.628601432661596,2.021795671491545,6.380881225649589,1.1382153089201796,27.66614383707597,2.0213244542655158,7.882158552677755,1.0336281082377734,28.47773952747255,1.722590363690284,8.050851298899945,1.721454410237359
28.58782574185277,2.141036749346867,7.647089799516873,2.0163679644970003,6.436001008461961,1.1385664494279308,27.811842908346758,2.0232974174375675,7.898516105677265,1.0324258725421769,28.604326452366564,1.7268499279858074,8.08890302683126,1.7258274738103327
28.76156331528954,2.1437269447755583,7.677171315648767,2.013121358706773,6.488762332601897,1.1386545504186272,27.961012551593733,2.028376942813231,7.923449094822807,1.032227443330119,28.76849514980288,1.7291750795722332,8.133753206256063,1.7273010612805515
28.937924264231434,2.146896779390556,7.702789636095928,2.0089422690619543,6.543595243116737,1.1416560922253574,28.118533130229295,2.041338673565765,7.946189964787814,1.0285446877645663,28.941706936315256,1.7238317505981189,8.189043698152684,1.7292134442944007
