coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.337327395798665,1.0694025821638444,8.382897092029479,2.1818715282018526,1.209576062049611,0.6338513614553146,6.332170387553246,0.7897182684856436,8.503393351954921,1.0315369207693244,6.413252538881067,0.8338305219739802,4.00212874954107,1.1998436834489414
6.560051880311119,1.0893894574069876,8.377639798214558,2.1779470619710475,1.2407811983421886,0.6412457718673521,6.554716517428557,0.8037357037477373,8.497623432387975,1.037720287228573,6.642560749122697,0.8594772365770708,4.05187043049398,1.2105894271002469
6.781921260058767,1.1093515931289493,8.385836954461274,2.176533821781383,1.2737447871352086,0.6484072162254609,6.776391935977502,0.8142995947186864,8.499797933454026,1.0310668187798262,6.871057244776066,0.8722884951932195,4.100223119752881,1.216044239697221
7.008687817724478,1.1324710371843343,8.411173033178533,2.1779226501194215,1.310510401976591,0.6571314562942384,7.002013765547225,0.8287512915035828,8.514142055142438,1.0324141123593233,7.104041612771193,0.8946137062523563,4.143575876238948,1.2231775748302292
7.229477685817955,1.1553920352167817,8.433153924765003,2.1809962902788627,1.3454413385633046,0.6655981621061988,7.22313265767109,0.8453731210912131,8.53067452623306,1.0303827611574066,7.333213481255893,0.9129564835501156,4.18087989550957,1.2304930135288343
7.446038331836415,1.1719976946399417,8.428812903934123,2.175544308057691,1.3810665338462933,0.6750381800614829,7.4401702520530835,0.8608673502127492,8.537193267460015,1.0354766665100998,7.560233776190504,0.9350558851616618,4.219534209208576,1.237246493358122
7.652551514562173,1.1870374569800541,8.444506387808238,2.174491912303879,1.4170051936828503,0.68454148993657,7.648159352494665,0.8747375883463021,8.54914463005537,1.0309582415832188,7.776600881067191,0.9460341982475521,4.265200261636684,1.2406146678952155
7.860331014380798,1.2025792829787119,8.434307071147483,2.1689688933713476,1.4501625302438255,0.6926513427302103,7.855787978846341,0.8871546642981459,8.547337999460307,1.0390173358275825,7.991521438338831,0.9696482839009908,4.309348718611012,1.2512994961766992
8.070463469601165,1.2199329769093257,8.460408534156155,2.168035745492075,1.4831318356832082,0.6990453716311948,8.065248372425403,0.8940293368096562,8.563056581051274,1.0369348670018081,8.209761319923741,0.9844693783880275,4.358304877642956,1.2574653988412712
8.283325385884316,1.2432583672068018,8.456704023526857,2.1683689070816445,1.519199119882966,0.7087145494535566,8.277153180336917,0.9177673798942865,8.564225272098957,1.0416424926531034,8.429611079808438,1.0093654581832474,4.401523923875623,1.2685377363517572
8.485098656383238,1.252141920370882,8.500172821106494,2.1663179870992755,1.5533885646217938,0.7149897313859307,8.480494436844628,0.9192420127206768,8.594646129277614,1.0395795741689615,8.644177778355163,1.0199883933695655,4.442122668598868,1.2720499299698
8.693788073607639,1.2680575165132466,8.512341648340175,2.165431082766666,1.5930177804668142,0.7253448215672114,8.688202852571928,0.9392690750409055,8.614490380725925,1.0356801982499473,8.857946455747488,1.0298952799287597,4.48532478300548,1.2739257861315247
8.916131113306552,1.2891923469068138,8.50531078281342,2.161221695213874,1.628686944718965,0.7318056529201692,8.907609484348855,0.9452155768395083,8.617200959189452,1.033980916206487,9.085438953017436,1.0471701173190298,4.5316756261316735,1.2787422256999632
9.1267521932023,1.305428978631612,8.495104177738524,2.1580498276389832,1.666090002680689,0.7389414376907115,9.119484890096311,0.9585712217949004,8.610390040301956,1.036900043606977,9.305207309129521,1.0675878889880075,4.5823706209625925,1.2883825216224758
9.340805580141033,1.3272739122603432,8.524900170508683,2.1636371959928082,1.7077710654566804,0.745865100415399,9.332702925192427,0.9662181456484761,8.621805442918657,1.0298103957521074,9.525354873967514,1.0794405785840901,4.628410651972363,1.2937142528866814
9.556910394690743,1.3469874238121697,8.530462443246446,2.161512809232371,1.7504563555812567,0.7542992390029295,9.547839064242671,0.9807211409647743,8.627687455138306,1.0350670906761685,9.75110626146494,1.104054275850009,4.673929919252018,1.3034046604006484
9.756522746407441,1.3577445414135123,8.560206763329802,2.1599897744222103,1.790704272275483,0.7609280897120171,9.750045114384362,0.9867713047029826,8.649219354057848,1.032432969943998,9.96753098587534,1.1156151273926964,4.718870932261612,1.308120503263947
9.962986011407184,1.3751120856765824,8.559809908736472,2.1570808800562706,1.8342876389162939,0.7722693194120949,9.955412635326745,1.0115802855985097,8.656948545323075,1.032242189195509,10.183869025196739,1.13182731579502,4.768281868288055,1.314893946619423
10.174855269375279,1.397416425465021,8.500048549263738,2.1489573074562993,1.877323585434439,0.7787072707669909,10.1655055181123,1.0093499059025874,8.623257323197068,1.0305952371497873,10.408622781188733,1.1514228687157122,4.814143302065507,1.3200894962937832
10.380987407406755,1.409442529015574,8.485828799894024,2.138065343409001,1.9225050689381638,0.7887174369488728,10.37213246921977,1.0272784407390791,8.604517034301606,1.0333217736072386,10.63691574501449,1.1751546603185197,4.8573073750137175,1.3274791728069435
10.594756470760245,1.4321613977459184,8.560118759167267,2.147717863379006,1.9666384293088799,0.7956681379842927,10.583830635795115,1.0305482921470872,8.637625682283764,1.030415256851155,10.867901941858223,1.1935642196720657,4.895718652471277,1.3321632993976242
10.795622748788304,1.4464208296896015,8.543584079714453,2.1458101413394535,2.0130629441590893,0.8033272850313479,10.786592040840016,1.0413254408185348,8.637176824705803,1.0246678971192416,11.079209378492092,1.2019650684572922,4.935042504299823,1.3393217525473238
10.996994921355455,1.4547513318373668,8.536934510222535,2.13841006513795,2.0579539661994577,0.8133148070808912,10.988181984300422,1.0589242124764466,8.635847160576873,1.0356157055674622,11.292067808544733,1.2263357043108347,4.971410364840789,1.3465477983149963
11.201528055826154,1.465053916238016,8.5409125952283,2.132539427251623,2.104210274742106,0.8239462549814539,11.192063777138783,1.0700140756407408,8.639293862840796,1.038790870209873,11.50780752264531,1.2445330082299224,5.008933338066053,1.3542826195947264
11.421851909370089,1.486642216994131,8.531577596673698,2.12780132154416,2.147767801821533,0.8316317998289069,11.40845733701075,1.0763499574706654,8.635064081282854,1.0354464795849834,11.743548089402756,1.262695800964456,5.041403016910357,1.3584343433444495
11.62183719803577,1.5014899116313376,8.524707799544556,2.125338551125726,2.1937933994185443,0.8400358753139469,11.611356652337253,1.0887103278273964,8.626356783506786,1.0370627859800798,11.964466628734872,1.2827285914700697,5.075755305353888,1.3661120381938041
11.818659709999327,1.517175969636929,8.553743701660943,2.1270870701005054,2.2411927424892433,0.846853392525122,11.808826873976791,1.0922849755997839,8.639788186223333,1.028678876014846,12.184173210073546,1.2908661834441513,5.1208837560644005,1.365421900487165
12.000089058885266,1.5234215663986221,8.585443745949258,2.124280979878605,2.285521759123224,0.8583482921423765,11.993395506487094,1.12043446310735,8.664127533799435,1.0337543099398243,12.385558452225514,1.3078135632114252,5.1707661204570865,1.3717519147685238
12.187919169780635,1.5381808827551924,8.554991862387316,2.119699292250942,2.3329379417954694,0.8658932633306666,12.180123009793007,1.1206060999989367,8.653804986930737,1.0266000430937479,12.583051711934921,1.3132797272529528,5.214328899664364,1.375949268203487
12.380574145354347,1.5513230049537352,8.550308766192707,2.113254580028394,2.379539166474958,0.8720250770011345,12.371320329948944,1.1233655587688642,8.646748073288151,1.0248063995571113,12.787818516043608,1.327387770191878,5.257577035436429,1.3816490338445306
12.560940683470047,1.5565043249084662,8.595370221883016,2.1122574066907163,2.425578331855205,0.8810433624262838,12.553788825400884,1.1402909751748278,8.67184760719093,1.0332484994793414,12.986877691066901,1.3478876374153792,5.303446340872918,1.3881575033018143
12.757926732883682,1.5714803158888533,8.61957510479252,2.1136856090138356,2.474357412037085,0.8850696565077367,12.74760054532232,1.129728873742129,8.695895484766169,1.032652112972381,13.188409052410098,1.3603168105191539,5.342118374381761,1.394652755587086
12.945911268470788,1.5799570259160463,8.62371254502789,2.111825778559402,2.5204773470514903,0.8919022028418422,12.936652954233201,1.1483583266842212,8.70725884307685,1.0288293605198384,13.381259492979025,1.3646126873653521,5.375646489896877,1.3981899331743537
13.15335819730524,1.5979079411483714,8.706766722723836,2.1209543882959268,2.572177055341719,0.9005215382493965,13.139984292452732,1.1580295631043092,8.758857121092436,1.0329090949892852,13.585898359535783,1.3814224734055647,5.41782940160463,1.4055360867986764
13.356204032199345,1.6086526245808794,8.686386864748702,2.1100226866663796,2.6224465301570214,0.9099249511965118,13.342672256579807,1.171062576295284,8.771528012644323,1.0367212401435717,13.806790626863677,1.3999002919947061,5.463625708828682,1.4093625042842963
13.550794219481677,1.6186036151175196,8.698404292692402,2.1063990178735184,2.670917500169336,0.9175930515317279,13.538557823235738,1.1772398220778746,8.784648815805483,1.0464251591105078,14.02324071585678,1.4251606472898688,5.507908475287336,1.4184679717472903
13.74658736097616,1.6342282033569706,8.651537684374443,2.10063874909427,2.720553174020819,0.9247309121661988,13.733981057544634,1.1863350952263985,8.758285385477006,1.039451316662076,14.230829016445142,1.4337474444879736,5.554149391371823,1.4263891410406153
13.932373245595967,1.6448603432335447,8.68935626861642,2.1035375390622497,2.7699053942472123,0.9316273394335557,13.921412094238148,1.1954783099907047,8.767926718332204,1.035302346795497,14.428314339906477,1.4414822907400189,5.602343030127829,1.4324072383702362
14.1099987380439,1.6496846055981154,8.684700584621135,2.0971071312459473,2.821250510574359,0.9396017080672285,14.100903309911882,1.2050532446541853,8.769616661723061,1.040270415376901,14.615142716562557,1.4561209968419544,5.652416937222512,1.4393825538083667
14.289875643676956,1.6570260417305804,8.684431893983765,2.0930139989040772,2.8778707846808644,0.9482587630317035,14.280621404286302,1.2108481755322154,8.770892924139428,1.0354797816289443,14.802178196659652,1.4601074849245828,5.698412104303044,1.4419012411007641
14.482630314305343,1.669167898011372,8.713948179851176,2.091213037115583,2.9259824769111633,0.9564691534175473,14.470449045843894,1.2238172426302076,8.787918464954284,1.0364827706903796,14.998653878487014,1.4742628223181542,5.742336906006612,1.4488513829512406
14.678647009422944,1.6845527194939314,8.813145945314261,2.1016182611184355,2.9754755506085413,0.9622077598678552,14.664846752290376,1.2238303857033943,8.852992694507192,1.040341725533995,15.203056055546957,1.491213390172969,5.785754961219039,1.4566683509770497
14.868856167886388,1.6975620198959647,8.752249298617178,2.0925222835589117,3.0255640007238265,0.9697134229642338,14.855445697897311,1.2405912143284668,8.842231317815063,1.029405481785104,15.405779395958948,1.4895999346790512,5.831777756650443,1.4566926043979558
15.04699716460886,1.7020643781015055,8.74652069492725,2.084863844015185,3.0766567427563456,0.9721201509851388,15.035982504424164,1.2274385211139647,8.833636280076236,1.0309129575248432,15.595870001133362,1.5009919928635713,5.87392756183614,1.461658611964602
15.226513574598215,1.7097854445912046,8.746391092659834,2.079892141920495,3.130988878163469,0.9822808139134797,15.215601053857833,1.254668855824733,8.830814049059342,1.0333762478521582,15.787895159411143,1.5151711363564093,5.918441891722726,1.4659510468492045
15.41017343616109,1.7222982262030282,8.786837177467518,2.081596405011192,3.178243461869899,0.9867744063853323,15.397918631445187,1.252423372769131,8.853910506311259,1.0284611665243708,15.98329928509344,1.522767553843572,5.957124474009065,1.4699389104601515
15.592062659328766,1.7368782496413715,8.800590139697265,2.080994028353834,3.237594709694766,0.995425833791638,15.579499685508951,1.2641897309459529,8.86934555308076,1.025826926059685,16.18131539393342,1.5324552122487363,5.9967317643877465,1.4730354253100006
15.75972813670527,1.7461695624190294,8.769238940789354,2.07469156498991,3.2944127560795144,1.0045084462730975,15.74942799532216,1.2793913597854274,8.85361201572424,1.0241567014108737,16.361619876786094,1.5410678359995376,6.0374567166402375,1.4783129717426822
15.939304535509962,1.7583667891997887,8.7970232311636,2.0720957173737506,3.348915647154486,1.0135087050880243,15.92681011168455,1.2896204513588783,8.864405352081667,1.018381904942096,16.553735662322012,1.5494758068259178,6.081593143906005,1.4831529603131857
16.105207854183327,1.7621698507570573,8.780476969317519,2.0626456479943385,3.398884118975407,1.0163661798364179,16.094862769113206,1.278210464815529,8.860961129788226,1.0360442769825022,16.747420426695964,1.5809313428174163,6.112325455277543,1.489934304350783
16.285699054133097,1.7724007892865297,8.836374886799614,2.066871857623776,3.4514106499593664,1.0221399651082426,16.27275963726396,1.2906442788760086,8.892724922740816,1.0388961815316353,16.94282538613039,1.5982142806298665,6.148484342000038,1.4985191990138034
16.468405391089547,1.7771305295628776,8.863983856397644,2.062646559590356,3.499752798962303,1.0247456385519556,16.454491558150604,1.2853028448532131,8.92365829574329,1.040066550667845,17.137181206126346,1.610182636095966,6.179657488003543,1.5059066309494133
16.65683693601745,1.78269242277697,8.853634397848527,2.0541127384348368,3.5496018630268757,1.0319063572946927,16.641677410840945,1.3021699267536633,8.931138007835672,1.0433366055377462,17.337195204946227,1.6242678677899682,6.222053343456587,1.5106259584137496
16.837531792931177,1.7892512890655836,8.87738072685896,2.057370981157524,3.6079175589020345,1.0422804640005123,16.823494109656753,1.3178889854319606,8.947225565730484,1.0318733018719097,17.51778476233944,1.6151808611814704,6.264991051894653,1.5091803831817112
17.01613496546634,1.7939910196069953,8.895715903956413,2.054962878951032,3.6606388742872795,1.05222359010682,17.002798730070495,1.329828576155718,8.963216078372282,1.03141360226099,17.688404282351314,1.6174387561075037,6.305527057628288,1.5122655103102771
17.20012814318749,1.8094091355935547,8.855951048084567,2.052538133958127,3.718749606715889,1.0551563266771085,17.18536426492237,1.3175404049388355,8.940536413854344,1.028036065018919,17.85844932641903,1.6210294399807863,6.343436423012794,1.5181457430212784
17.361914525041264,1.8164780902228204,8.84008384193289,2.046340730335783,3.7754626211666302,1.0598154449449453,17.35089463619168,1.3290269927287448,8.921294967357383,1.0366639441945698,18.02788173524328,1.64135020835879,6.383069244901347,1.5260537698047456
17.525351056130592,1.8255267677760576,8.85052861599248,2.038691719087393,3.834813749443264,1.0670207586000116,17.514262124875465,1.33850413624848,8.92107710183111,1.0398250319088649,18.207388569474876,1.6634400435684846,6.425495093666118,1.5375827517696794
17.676375985145494,1.8353268876294218,8.855172366485883,2.037322171527819,3.895890131895494,1.0724966112042535,17.66729497324689,1.3416293393719168,8.923534492329667,1.0337271915079929,18.385604297813313,1.6686946024372424,6.472877440650977,1.5390426310680356
17.82216745242476,1.8416116098302895,8.884879890596459,2.036535526309924,3.958132459911583,1.0783266922932722,17.814158657129866,1.3470271711060458,8.940878949426551,1.0304815063749657,18.543125791879888,1.6732164242289445,6.516169805037075,1.545020642067528
17.991320914821607,1.8561982527529743,8.876076821004954,2.0308674396095365,4.018442848439343,1.0851543739188536,17.978470210038925,1.3584321810467603,8.94185074960789,1.0200218393792913,18.726261160508002,1.673464253647206,6.558896075918377,1.543438704571099
18.16042557428579,1.865224895201593,8.928922306746221,2.028652219977239,4.079345635271368,1.092390217755625,18.14624728960795,1.36233844420918,8.975416309764626,1.033393473244298,18.922362275630874,1.7036850130785008,6.600669099484379,1.5506682774132727
18.325678542256345,1.8747107477067313,8.967261215555453,2.033465442563176,4.135746227064236,1.097836390145139,18.311701318889554,1.3668696850011783,9.010754047252263,1.0236465347850272,19.101307953263316,1.7014626956578782,6.6359321705187675,1.5548226749592393
18.488662423565927,1.8762527631478731,8.953982420032817,2.022093973696899,4.194439372165484,1.105698166020667,18.47527162429033,1.3765246010705916,9.017312871134601,1.030996505391685,19.280907149979367,1.716929589412034,6.660607611453748,1.5594809848798783
18.64296238520174,1.8779874707300472,9.0097133480012,2.0284166044786387,4.25095855304999,1.111648142792417,18.631441712677198,1.3774005673955623,9.053433768170516,1.0390473682666854,19.43271534122882,1.7280304762516996,6.690309420534015,1.566467875156084
18.797927780775364,1.881456181157712,8.984893861459568,2.0269756883676338,4.306546469773718,1.1179355665194695,18.786785218729868,1.3899358355409852,9.049676010568763,1.0432987717782856,19.561656354903032,1.7310029674064513,6.727140699576859,1.5734640010207885
18.973874210845608,1.8889884616293935,8.992563870502586,2.019912848210755,4.356218718223381,1.1237684750147805,18.958371120948048,1.398390924658084,9.053262194123533,1.0399797526039027,19.719672388334523,1.7360007517491078,6.765362504995931,1.5795163497207283
19.150713705923373,1.9000535277329753,8.99522284220435,2.0161837549324244,4.415239474364064,1.1309994513716903,19.13414449439296,1.4074840008421396,9.05649779881559,1.0351697053883746,19.90050261828274,1.7405980613271819,6.806784017025339,1.5803652738454208
19.31509184301828,1.90883452387111,9.007839298224976,2.0166561057491483,4.469246441865483,1.1351184943544337,19.300294413905515,1.4123048642269134,9.062938644380921,1.0277593051624214,20.0619936868435,1.7381152136877882,6.850981273587154,1.5822066579883785
19.480772583978208,1.9162152699070476,9.0313800505828,2.0118207383738897,4.523961018652788,1.1401862046206828,19.465706714194017,1.4197745319910955,9.080001353035863,1.036307464475945,20.236194973498794,1.7583370340506013,6.879064491728174,1.590305132238459
19.642449115868526,1.9246091568273542,9.051592420320922,2.0080218191860175,4.584478423819119,1.1450270385624859,19.627827033264104,1.423145262758858,9.100041298996514,1.0383003473687757,20.41917178799198,1.7737538500361163,6.913061803320161,1.5954466221090111
19.81354239047502,1.9363428747001998,9.076744631864095,1.9997400406188452,4.640174729394262,1.1486796015103018,19.796505914430377,1.4255741472336394,9.125129141808697,1.0322242253696259,20.6358377396351,1.78590550513121,6.951760515627539,1.5940354640612315
19.947252635843974,1.9397412008039292,9.106860727886634,2.002358175252892,4.70773782325875,1.1557187305436945,19.936879350659463,1.4381070692373805,9.15094803353206,1.0347413775525887,20.797907783429004,1.7940691651158833,6.987548273603204,1.5994809746629333
20.078369866358127,1.9436642322720823,9.107137240702263,2.0013075571071033,4.772483034926629,1.160649180394242,20.069539529634262,1.4416892846790466,9.159745026126375,1.0390671845503736,20.93373859112314,1.8006598314860789,7.024989137056707,1.6052789219505665
20.21911478578107,1.9515942934169745,9.101139255100826,1.997613843785279,4.837950193252514,1.1613988925884027,20.20841802418821,1.433525705103639,9.15780652814131,1.0380443926847887,21.069654075969606,1.8055397900908496,7.0556796414975835,1.6111892322908332
20.352143244352117,1.9539747297583698,9.08286283374762,1.98601145823558,4.898147573147685,1.1665399096036158,20.34245616635187,1.4486714821337847,9.145698450006659,1.034512959071459,21.21402192714655,1.8096795561359253,7.087576378286338,1.6128517848305373
20.486095618689355,1.9595957804435986,9.097076297504763,1.9837839429025237,4.969721552677185,1.1749097340150736,20.4761347349489,1.4577552410453662,9.14958835844123,1.0272873962392333,21.35155339960257,1.8076245934223059,7.121313702473626,1.6141599369558268
20.642139472998593,1.9733374933052932,9.14976701210249,1.9854201458269567,5.038030375005575,1.182478530902165,20.627397771052138,1.459899062466934,9.183798441250675,1.0312064682070452,21.515464632093614,1.8246067563977442,7.1673601276732875,1.618791971912354
20.795941313728655,1.984973080117619,9.160292722750436,1.9804521127766235,5.102476759336639,1.193137602949727,20.78011221940062,1.4779630546716995,9.203419956037635,1.0349131128526348,21.69683567826952,1.844966367868457,7.20093046626545,1.624628816548235
20.93426609295419,1.9895289447050044,9.133980634389422,1.9713250520971957,5.148984059289478,1.1924900180644693,20.920921701846577,1.4628644030383315,9.194171262993049,1.0338152393733715,21.874617804553004,1.8558593188745827,7.237119917751408,1.6267271952300941
21.07450088672341,1.9945989919044345,9.16168327187187,1.9722105532393122,5.207986870400701,1.1987794527709574,21.061233389344572,1.4808158213417217,9.207036732054073,1.0350420307044343,22.030781401246788,1.865535209710006,7.270037628503011,1.6332748584934804
21.23248925874934,2.0020890359707213,9.162179345497835,1.9635166144493401,5.262538434940142,1.1992035665714509,21.215592306356324,1.4700144339660648,9.213398184014125,1.0372253453614517,22.207215112322526,1.8817025033204302,7.312817223418962,1.6382324457045006
21.397685187868717,2.0137904519817,9.177648914861484,1.9619010579850724,5.329399127968393,1.2073544582903932,21.378140073765852,1.4913134153330452,9.224722027937526,1.0387931699064374,22.39407662551066,1.898045203559896,7.346216794061318,1.642458443206664
21.54111220478078,2.0169865411805845,9.196838995441787,1.9609293104139938,5.387885618495448,1.213154324871618,21.525225651875214,1.4977403090416712,9.240802175574482,1.0394311622527546,22.56247072146502,1.9056969743337406,7.3820085454665945,1.6446566274622334
21.677692828932816,2.01978481944273,9.216926912777108,1.9623500453399514,5.440354630041808,1.2105894390669247,21.66358012009082,1.4841072447483479,9.257569801227172,1.0267482443500753,22.691668170301845,1.890039737611224,7.415380532404372,1.6458447148412059
21.820107406238083,2.0263469254639395,9.267930301022707,1.9657898695793337,5.507546726687598,1.2118648945945913,21.805291190462647,1.4868115408891778,9.296191763603932,1.0278036439764562,22.827357273154373,1.8890355581497293,7.447408799292609,1.6440614595030791
21.94984913733784,2.0303839804422528,9.27273667766712,1.96183061890208,5.579076251804788,1.2173505534413298,21.936926568988493,1.499236559656941,9.311035718122094,1.0312749719710352,22.943918369248742,1.8947116145081642,7.48806477836129,1.6513457676753152
22.077733800280768,2.0326088143613115,9.27796539908739,1.9502568050052498,5.642763707423393,1.2269629671730566,22.065339633926616,1.515734795098261,9.321737311406542,1.0396546881422677,23.08481489102422,1.915325228343902,7.53380211353926,1.6600355702155367
22.207259276648962,2.0397214811583035,9.291061885538515,1.9464823905851096,5.694830291506229,1.2288675000516944,22.194249199607167,1.509621819069701,9.333670562263261,1.0388237840410077,23.23124227406863,1.9266182964112673,7.567120437309294,1.66698640983643
22.33168572606514,2.047234813647076,9.28277457738294,1.945184975374908,5.764373185132505,1.2319663076518532,22.31934160444548,1.5130773914316373,9.331075779453151,1.0343779729651459,23.362580659581933,1.9269316730553394,7.601329523204666,1.6696910222495476
22.44924818631256,2.0474803649890077,9.294543139636483,1.9382042059993179,5.829743847336671,1.2415754039239006,22.438272449707966,1.5341509786134606,9.337597906901438,1.036641641512816,23.48625814056808,1.9352855518842829,7.639004364487393,1.6764865574171168
22.559434643015184,2.0438988834515257,9.337218791129994,1.9370150919957234,5.886593740092053,1.2429086796397106,22.54991646560715,1.520327574511215,9.368135130851028,1.0379308564671095,23.59682595987106,1.9364798214262413,7.675165162469156,1.6792591806637776
22.69591170269992,2.0505290389895228,9.436123933992342,1.9464336591107443,5.944246250006994,1.2492478509610505,22.681972166939122,1.5329369884158062,9.442242048084259,1.0406958364440975,23.70972675651926,1.9402401146592276,7.70463794359063,1.684604331561804
22.837017626501638,2.0575472700135524,9.455192196415727,1.9435265173367713,6.002819640636371,1.2542925927944923,22.820999523687437,1.5369323213347164,9.48151483405789,1.04104774082982,23.846531109667993,1.9425962559802405,7.7472554539423095,1.6857523322257921
22.961496196221557,2.0593401751315326,9.4638531549135,1.9413187194936368,6.062266133101861,1.254931680927835,22.948141250052807,1.5305853267269125,9.49957176954478,1.042381451940048,23.954793701606558,1.943364260659767,7.792635091641242,1.6932787343800093
23.07223542197603,2.0559982065524043,9.487925755791357,1.9389121077037232,6.124606134996187,1.262863201503615,23.061905453309347,1.5512864276047131,9.522159910627558,1.0399687923745513,24.057933480670563,1.9348455136012834,7.8470051322657515,1.6924039727873663
23.219269085908238,2.0661013088241416,9.488882933394015,1.9294489200654603,6.182977293421352,1.2656222339909458,23.20271209740943,1.5455205874476832,9.531250442151103,1.053747017468688,24.20572329142368,1.9629948451242736,7.888467672866498,1.7014348327347988
23.34668878815134,2.0754639242858595,9.516886911587788,1.936313107953899,6.249169706855195,1.2666717377745516,23.332013816923265,1.5466192060551962,9.551362481387804,1.0358437745411488,24.334425389700282,1.9461608965971855,7.928991109886671,1.699839429484138
23.46418938762509,2.0778102317007776,9.52421017759477,1.9311781391063556,6.31058506541503,1.268907063775511,23.45151074765862,1.5530163798088163,9.561459350849564,1.044099416038569,24.450716945881343,1.9567520908872806,7.969042668922636,1.7067130069236887
23.592158938059573,2.083910476109307,9.548840017872843,1.9275341387941491,6.371740956559795,1.2704543640510804,23.5778175746994,1.553133548759505,9.58161190335381,1.0500982975479027,24.584141851446116,1.9731867658120046,8.011674523471775,1.7129952411240439
